id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Foslo.log~master~I93447e6e7675dc33113efa1413d3db349a68a0ed,openstack/oslo.log,master,openstack/requirements,I93447e6e7675dc33113efa1413d3db349a68a0ed,Updated from global requirements,MERGED,2016-06-30 18:48:23.000000000,2016-07-01 03:31:42.000000000,2016-07-01 03:31:41.000000000,1,1,0,336214,e3bd7e6af53efdfeaef4e06e6b1b7f59e4976236,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I93447e6e7675dc33113efa1413d3db349a68a0ed
"
openstack%2Fneutron~master~Ia507bb88540a406afc9fb27f7cad27e16ffd2960,openstack/neutron,master,trivial-fix,Ia507bb88540a406afc9fb27f7cad27e16ffd2960,Fix pep8 violations in fullstack qos test,MERGED,2016-06-16 10:42:31.000000000,2016-07-01 03:23:36.000000000,2016-06-16 14:55:08.000000000,3,3,0,330449,f6f697aed22fec0e45c1e23a396c00500f28d42f,17,8,2,1,8655,Jakub Libosvar,jlibosva,"Fix pep8 violations in fullstack qos test

Change-Id: Ia507bb88540a406afc9fb27f7cad27e16ffd2960
"
openstack%2Finstack-undercloud~master~I3f9ad750f9d374c594039a5aed66b86fa12a5aa4,openstack/instack-undercloud,master,,I3f9ad750f9d374c594039a5aed66b86fa12a5aa4,Aodh should use service tenant on undercloud,MERGED,2016-06-23 16:31:36.000000000,2016-07-01 03:23:21.000000000,2016-07-01 03:23:21.000000000,1,1,0,333475,2dee8ce3242a88036c1bfec60d3571f45377ceac,29,4,2,1,6924,Pradeep Kilambi,pkilambi,"Aodh should use service tenant on undercloud

We need to use service tenant instead of admin for
evaluator to auth properly.

Closes-Bug: #1595719

Change-Id: I3f9ad750f9d374c594039a5aed66b86fa12a5aa4
"
openstack%2Foslo.middleware~master~Ic7bc8936c2fc9e1ae59a8cfde3eb50a521485d0e,openstack/oslo.middleware,master,openstack/requirements,Ic7bc8936c2fc9e1ae59a8cfde3eb50a521485d0e,Updated from global requirements,MERGED,2016-06-30 18:48:28.000000000,2016-07-01 03:23:13.000000000,2016-07-01 03:23:13.000000000,1,1,0,336215,45e90c6f85056cd3d2545f391314fb78343d93f7,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ic7bc8936c2fc9e1ae59a8cfde3eb50a521485d0e
"
openstack%2Fmonasca-agent~master~I954b79afd4a9d54488d5f4e0f5cab3cf82ce0407,openstack/monasca-agent,master,bindep,I954b79afd4a9d54488d5f4e0f5cab3cf82ce0407,List system dependencies for running common tests,MERGED,2016-06-27 08:02:42.000000000,2016-07-01 03:23:00.000000000,2016-07-01 03:23:00.000000000,68,0,0,334329,58662c0c004652ac669a7180f51a8ff35c343ec9,14,5,3,2,6547,Andreas Jaeger,jaegerandi,"List system dependencies for running common tests

Add an other-requirements.txt file containing a cross-platform list
of dependencies needed for running included tox-based tests. Also
include a tox environment for convenience calling the bindep[*] utility to
list any missing system requirements.

This change is self-testing.

For other-requirements.txt see also
http://docs.openstack.org/infra/manual/drivers.html#package-requirements

[*] http://docs.openstack.org/infra/bindep/

Change-Id: I954b79afd4a9d54488d5f4e0f5cab3cf82ce0407
"
openstack%2Fnova~master~I98ea5591c0a08c57dbb1986fc2b70401071a0107,openstack/nova,master,bp/policy-in-code,I98ea5591c0a08c57dbb1986fc2b70401071a0107,policy: Replaces 'authorize' in nova-api (part 4),MERGED,2016-06-15 15:54:51.000000000,2016-07-01 03:20:57.000000000,2016-06-29 17:57:03.000000000,68,80,2,330036,8d16b1f6c4ce1acf0542d6d7c59343b834d14a1d,116,17,11,14,8213,Claudiu Belu,claudiub,"policy: Replaces 'authorize' in nova-api (part 4)

Partially-Implements: bp policy-in-code

Change-Id: I98ea5591c0a08c57dbb1986fc2b70401071a0107
"
openstack%2Fpython-heatclient~master~I011d440176e7ad956a3b790ff39f8f6e8fa307bc,openstack/python-heatclient,master,openstack/requirements,I011d440176e7ad956a3b790ff39f8f6e8fa307bc,Updated from global requirements,MERGED,2016-06-30 18:49:10.000000000,2016-07-01 03:09:55.000000000,2016-07-01 03:09:55.000000000,1,1,0,336227,df4776a26ae707c9c9c162334a27af8f7d37ad88,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I011d440176e7ad956a3b790ff39f8f6e8fa307bc
"
openstack%2Ftripleo-heat-templates~master~I5bed49e1f8b803fb6d9d0b06165a38f61b132431,openstack/tripleo-heat-templates,master,bp/composable-services-within-roles,I5bed49e1f8b803fb6d9d0b06165a38f61b132431,Composable Timezone service - ObjectStorage,MERGED,2016-06-20 07:32:10.000000000,2016-07-01 03:06:48.000000000,2016-07-01 03:06:48.000000000,1,10,0,331536,6fab74a693b6068c3c4ccc1ff4477e60dff4a0fe,72,5,13,3,20775,Carlos Camacho,ccamacho,"Composable Timezone service - ObjectStorage

Add timezone as a composable service

Change-Id: I5bed49e1f8b803fb6d9d0b06165a38f61b132431
Partially-implements: blueprint composable-services-within-roles
"
openstack%2Fmagnum~stable%2Fmitaka~I3536f707ac239fcadfe9653d119846b77c45c225,openstack/magnum,stable/mitaka,fix_gate,I3536f707ac239fcadfe9653d119846b77c45c225,Gate: fix misc error in mitaka gate,MERGED,2016-06-28 04:17:30.000000000,2016-07-01 03:00:03.000000000,2016-07-01 03:00:03.000000000,187,159,0,334767,3a3d127d571a05b500eb5dfaff16a7eddcd3127d,22,11,7,7,7770,Abhishek Chanda,abhishek,"Gate: fix misc error in mitaka gate

Cherry picks these two
https://review.openstack.org/#/c/329188/
https://review.openstack.org/#/c/320423/
https://review.openstack.org/#/c/335644/

Co-Authored-By: Hongbin Lu <hongbin.lu@huawei.com>

Closes-Bug: #1596778
Change-Id: I3536f707ac239fcadfe9653d119846b77c45c225
"
openstack%2Ftripleo-heat-templates~master~I1569b2ebdca8e67c0e92a5c0e3fadd12006cc02a,openstack/tripleo-heat-templates,master,tz/ceph,I1569b2ebdca8e67c0e92a5c0e3fadd12006cc02a,Composable Timezone service - CephStorage,MERGED,2016-06-20 07:27:01.000000000,2016-07-01 02:57:59.000000000,2016-07-01 02:57:59.000000000,1,9,0,331534,c5ea6e699ca4ace0673ea30a23cb57d48849ccc6,72,5,13,3,20775,Carlos Camacho,ccamacho,"Composable Timezone service - CephStorage

Add timezone as a composable service

Change-Id: I1569b2ebdca8e67c0e92a5c0e3fadd12006cc02a
Partially-implements: blueprint composable-services-within-roles
"
openstack%2Fironic~master~Ia8e38f448253b58ed63edd1c6aa64da324578cda,openstack/ironic,master,bug/1561100,Ia8e38f448253b58ed63edd1c6aa64da324578cda,Centralize config options - [seamicro],MERGED,2016-04-07 23:33:58.000000000,2016-07-01 02:55:58.000000000,2016-07-01 02:55:57.000000000,38,18,0,303113,31e80ab9bd474c7b3333efde02fd2838919fa369,63,12,11,4,19686,Ramamani Yeleswarapu,Rama_Y,"Centralize config options - [seamicro]

Nova style refactor of config options in Ironic.

Change-Id: Ia8e38f448253b58ed63edd1c6aa64da324578cda
Partial-Bug: #1561100
"
openstack%2Fironic~master~I47c6dea0a255b335c5f8001acfdaf152d55bd994,openstack/ironic,master,bug/1561100,I47c6dea0a255b335c5f8001acfdaf152d55bd994,Centralize config options - [oneview],MERGED,2016-04-07 23:02:31.000000000,2016-07-01 02:54:46.000000000,2016-07-01 02:54:46.000000000,45,24,0,303103,de43a3308435f1d28e06f4cbf1f52ef3eed02ad0,60,12,10,4,19686,Ramamani Yeleswarapu,Rama_Y,"Centralize config options - [oneview]

Nova style refactor of config options in Ironic.

Change-Id: I47c6dea0a255b335c5f8001acfdaf152d55bd994
Partial-Bug: #1561100
"
openstack%2Ftripleo-heat-templates~master~I6e0e9cef3703cd186eab15d76e611d00c1da4a4e,openstack/tripleo-heat-templates,master,bp/composable-services-within-roles,I6e0e9cef3703cd186eab15d76e611d00c1da4a4e,Composable Timezone service - Compute,MERGED,2016-06-20 06:52:06.000000000,2016-07-01 02:51:59.000000000,2016-07-01 02:51:59.000000000,1,9,0,331530,2cc01b9d985a8a5518dc6364307d205f804e350e,76,6,14,3,20775,Carlos Camacho,ccamacho,"Composable Timezone service - Compute

Add timezone as a composable service

Change-Id: I6e0e9cef3703cd186eab15d76e611d00c1da4a4e
Partially-implements: blueprint composable-services-within-roles
"
openstack%2Ftripleo-heat-templates~master~I99f0b0727a10ee74ea1de0499c8bc3ba37ab3345,openstack/tripleo-heat-templates,master,bp/composable-services-within-roles,I99f0b0727a10ee74ea1de0499c8bc3ba37ab3345,Composable Timezone service - Controller,MERGED,2016-06-20 06:39:06.000000000,2016-07-01 02:50:43.000000000,2016-07-01 02:50:43.000000000,27,11,2,331528,68372785cdea95f702f7b983d4697924d51e3fd6,85,6,16,6,20775,Carlos Camacho,ccamacho,"Composable Timezone service - Controller

Add timezone as a composable service

Change-Id: I99f0b0727a10ee74ea1de0499c8bc3ba37ab3345
Partially-implements: blueprint composable-services-within-roles
"
openstack%2Fopenstack-health~master~I758f8230442607150c59be3b83ac7586679047ec,openstack/openstack-health,master,fix-crumb-test-details,I758f8230442607150c59be3b83ac7586679047ec,Fix crumb menu on test details page,MERGED,2016-05-20 21:07:21.000000000,2016-07-01 02:47:42.000000000,2016-07-01 02:47:42.000000000,19,1,0,319455,bb5807567a699afd45a607d79c75f6bfaeb7c2e5,13,4,3,2,17001,Tim Buckley,timothy.jas.buckley,"Fix crumb menu on test details page

Currently, the crumb menu's parent page detection is broken on the
tests detail page following the split of the original tests page into
'tests' and 'testsDetail', causing it to mistakenly show 'Overview'
instead of 'Tests'.  This updates the crumb menu's view code to
additionally check for the 'testsDetail' state.

A new filter, 'anyState', is also added to provide the necessary
functionality, since angular's own conditionals don't work in this
context.

Change-Id: I758f8230442607150c59be3b83ac7586679047ec
"
openstack%2Fnova~master~If267fb7066e8323303bcc0f7e8f36513ef4d66b3,openstack/nova,master,bp/auto-live-migration-completion,If267fb7066e8323303bcc0f7e8f36513ef4d66b3,Add automatic switching to postcopy mode when migration is not progressing,MERGED,2016-06-10 21:08:38.000000000,2016-07-01 02:44:13.000000000,2016-06-29 17:52:12.000000000,122,11,8,328499,1651850f6f74af436ecb78226313724d1fa039b4,240,19,21,5,21272,Luis Tomas,luis5tb,"Add automatic switching to postcopy mode when migration is not progressing

Since QEMU 2.5 and Libvirt 1.3.3 it is possible to use postcopy
live migration to ensure an upper limit in the amount of memory
to be transferred duing the live migration process. This option
enables to live migrate instances with memory-intensive workloads
by driving the migration process by the destination host, i.e.,
after the switch to postcopy mode, the destination VM is the active
one and therefore any dirty pages are directly generated at the
destination hosts. This patch ensures that the migration is switched
to postcopy mode if the migration process is not progressing more
than 10% each iteration due to memory dirtying ratio being faster
than page transferring to the destination.

Partially-implements: blueprint auto-live-migration-completion

Change-Id: If267fb7066e8323303bcc0f7e8f36513ef4d66b3
Signed-off-by: Luis Tomas <luis5tb@gmail.com>
Co-Authored-By: Pawel Koniszewski <pawel.koniszewski@intel.com>
"
openstack%2Fopenstack-health~master~I1465e50821af2aaa77d5458205469c4eec1dab58,openstack/openstack-health,master,bug/1580447,I1465e50821af2aaa77d5458205469c4eec1dab58,Fix pandas functions warnings,MERGED,2016-05-11 06:08:01.000000000,2016-07-01 02:43:58.000000000,2016-07-01 02:43:58.000000000,6,6,0,314874,4db9a614711a2e52f9c827a9340e7ff7d1882751,23,3,4,2,5689,Masayuki Igawa,igawa,"Fix pandas functions warnings

This commit fixes pandas functions warnings. Some of pandas functions such as
rolling_mean(), resample(how=xx) are deprecated from v0.18.0.

Change-Id: I1465e50821af2aaa77d5458205469c4eec1dab58
Closes-Bug: #1580447
"
openstack%2Fcinder~master~I313b3bd495557a9d20ab954b37dd8162e34cf871,openstack/cinder,master,bug1594261,I313b3bd495557a9d20ab954b37dd8162e34cf871,Add strict Boolean checking for quota show,MERGED,2016-06-20 06:50:16.000000000,2016-07-01 02:38:19.000000000,2016-06-30 04:05:12.000000000,12,1,23,331529,3fa524067e604176da3f7f392e073e7617f553d9,151,47,6,2,16066,xiexs,simen,"Add strict Boolean checking for quota show

There is no strict boolean checking for the parameter
""usage"" of API /os-quota-sets, so that any invalid
boolean value can be specified.
This patch adds a strict checking for it to prevent
invalid value, and adds tests for this
change as well.

Change-Id: I313b3bd495557a9d20ab954b37dd8162e34cf871
Closes-Bug: #1594261
"
openstack%2Fnova~master~I6b9b886e0d6f2ec86141c048fb50969bccf5cb30,openstack/nova,master,bug/1404867,I6b9b886e0d6f2ec86141c048fb50969bccf5cb30,"Revert ""Detach volume after deleting instance with no host""",MERGED,2016-06-29 20:02:33.000000000,2016-07-01 02:33:35.000000000,2016-06-29 22:21:49.000000000,37,162,0,335652,80e56adf65e9afb006d010ac38107e2b7a51d0cf,18,12,1,2,5441,Andrew Laski,alaski,"Revert ""Detach volume after deleting instance with no host""

This reverts commit b7f83337658181f0e7117c7f3b07f69856ffe405.

Change-Id: I6b9b886e0d6f2ec86141c048fb50969bccf5cb30
"
openstack%2Fsenlin~master~I1bed32e62f9435577078d2e7f3318da7ab57885e,openstack/senlin,master,openstack/requirements,I1bed32e62f9435577078d2e7f3318da7ab57885e,Updated from global requirements,MERGED,2016-06-30 18:50:34.000000000,2016-07-01 02:22:23.000000000,2016-07-01 02:22:23.000000000,1,1,0,336246,2cb8e39ae6964953680fff0d21ee33c13eb00d85,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I1bed32e62f9435577078d2e7f3318da7ab57885e
"
openstack%2Fpython-tripleoclient~master~I91e191a94f8ad360f6a1efff08e1d0477cb0daa1,openstack/python-tripleoclient,master,bug/1561835,I91e191a94f8ad360f6a1efff08e1d0477cb0daa1,Add judging not finished node at introspection.,ABANDONED,2016-03-25 09:51:03.000000000,2016-07-01 02:11:25.000000000,,45,29,9,297603,6c93616b8e740bbbe2548cc587bc6c7fef23e0ae,7,3,1,3,17795,PanFengyun,panfy,"Add judging not finished node at introspection.

1. judge not finished node
2. fix wrong message when introspection not complete
3. output helpful message

Change-Id: I91e191a94f8ad360f6a1efff08e1d0477cb0daa1
Closes-Bug: #1561835
"
openstack%2Fneutron~stable%2Fliberty~I0fbcc1218e1aa9adbf89f6121c1c2e224ed93cab,openstack/neutron,stable/liberty,bug/1505259,I0fbcc1218e1aa9adbf89f6121c1c2e224ed93cab,Remove disable_service from DBs configuration,MERGED,2016-06-30 15:04:41.000000000,2016-07-01 02:08:30.000000000,2016-06-30 17:34:56.000000000,0,2,0,336076,49f0432cf387edac81cef8e3781a64ec1d1031a6,12,7,1,1,9656,Ihar Hrachyshka,ihrachys,"Remove disable_service from DBs configuration

Remove disable_service from configure_for_func_testing.
A recent Devstack patch (Linked in bug report) checks
that a disabled service is not enabled later. This breaks
the code this patch touches. I believe the DBs were disabled
and enabled with the assumption that Devstack expects only
a single DB to be configured at a time, but that doesn't
seem to be the case. Simply removing the disable calls seems
to work fine.

Closes-Bug: #1505259
Closes-Bug: #1505295

Conflicts:
	requirements.txt

Depends-On: I47ab12f719fba41c2f0c03047b05eb28f4423682
Change-Id: I0fbcc1218e1aa9adbf89f6121c1c2e224ed93cab
(cherry picked from commit 8a9de547ed4a15b9ac0eb0d085025d7c97fbf594)
"
openstack%2Fmurano~master~I2242a8729ae31946bcd475d2d02181ebad0e6f45,openstack/murano,master,,I2242a8729ae31946bcd475d2d02181ebad0e6f45,Get package service backend when package import in devstack,MERGED,2016-06-24 12:07:40.000000000,2016-07-01 02:06:51.000000000,2016-07-01 02:06:50.000000000,15,5,3,333876,b5555114f65e7a14a9ee4cfb9ddd50dddbf3b9e9,26,6,3,1,14107,zhurong,zhurong,"Get package service backend when package import in devstack

Now devstack install import package did not check the backend,
This patch add the backend check when import package.

Change-Id: I2242a8729ae31946bcd475d2d02181ebad0e6f45
"
openstack%2Fironic~master~I83e7db6a8da014962454e2b1248fe061985d98d8,openstack/ironic,master,tags,I83e7db6a8da014962454e2b1248fe061985d98d8,Throwing an exception when creating a node with tags,MERGED,2016-06-01 06:47:56.000000000,2016-07-01 01:59:09.000000000,2016-07-01 01:59:09.000000000,11,10,10,323680,957e8d16b18cb07aa7cada4079cd97ec3a72ab84,53,15,4,4,13362,Tan Lin,zero,"Throwing an exception when creating a node with tags

Currently, creating node with tags is not supported.
If tags values were passed over, an exception should
be thrown.

A follow-up patch of 19ef56cf00a78871e0d30a160b07f280488ddd0c

Change-Id: I83e7db6a8da014962454e2b1248fe061985d98d8
"
openstack%2Fnova~master~I5eadd10449aa06c77918452a0f65e69eecc03746,openstack/nova,master,bp/virt-device-role-tagging,I5eadd10449aa06c77918452a0f65e69eecc03746,Libvirt driver implementation of device tagging,MERGED,2016-01-06 04:08:58.000000000,2016-07-01 01:58:23.000000000,2016-06-29 03:08:17.000000000,245,5,89,264016,b466c382eaecb95566357b473e599f749baeaf6f,597,28,60,3,8864,Artom Lifshitz,artom,"Libvirt driver implementation of device tagging

A cloud user boots a VM with two network interfaces. One is connected
to a private network, the other to the public Internet. There is
currently no direct way to tell which interface is which. This patch
series proposes an optional virtual network interface tag that is set
by the user at boot time and is exposed in the metadata.

This patch introduces the libvirt driver implementation of
get_device_metadata.

Partially implements: blueprint virt-device-role-tagging
Co-authored-by: Artom Lifshitz <alifshit@redhat.com>
Change-Id: I5eadd10449aa06c77918452a0f65e69eecc03746
"
openstack%2Fheat~master~Icea639e209991041f058a9cee12de2677fc03681,openstack/heat,master,openstack/requirements,Icea639e209991041f058a9cee12de2677fc03681,Updated from global requirements,MERGED,2016-06-30 18:42:35.000000000,2016-07-01 01:57:48.000000000,2016-07-01 01:57:47.000000000,1,1,0,336176,4f012ab1e6ea555afdc53e65c1fd9b5fd576aa3e,11,3,3,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Icea639e209991041f058a9cee12de2677fc03681
"
openstack%2Fopenstack-manuals~master~Ib644e770ee34758cc012e066d5fdc7af44965273,openstack/openstack-manuals,master,bug/1597795,Ib644e770ee34758cc012e066d5fdc7af44965273,Correct wrong link,MERGED,2016-06-30 15:06:15.000000000,2016-07-01 01:42:58.000000000,2016-07-01 01:42:57.000000000,2,2,0,336077,cdf758acb84c0f53982ff6db753c86f75ff93951,9,5,1,1,14151,ziyu032,ziyu032,"Correct wrong link

A link should not be newline, this patch fix it.

Change-Id: Ib644e770ee34758cc012e066d5fdc7af44965273
Closes-bug: #1597795
"
openstack%2Fmanila~master~I7c6c005fb3fd8613da9e9ac04b9dd832781e35ca,openstack/manila,master,bp/netapp-cdot-snapshot-manage-unmanage,I7c6c005fb3fd8613da9e9ac04b9dd832781e35ca,Manage / unmanage snapshot in NetApp cDOT drivers,MERGED,2016-06-28 14:17:07.000000000,2016-07-01 01:40:17.000000000,2016-07-01 01:40:17.000000000,331,7,2,335058,4bac8b64e0c115786e5cce585e4444c624b44404,37,14,2,10,11865,Clinton Knight,cknight,"Manage / unmanage snapshot in NetApp cDOT drivers

With snapshot manage / unmanage in Manila core, we can
support that in the NetApp single-SVM driver.

Implements: blueprint netapp-cdot-snapshot-manage-unmanage
Change-Id: I7c6c005fb3fd8613da9e9ac04b9dd832781e35ca
"
openstack%2Fneutron~master~I8b553ab22846122dde22372f9901e46a5276ee8e,openstack/neutron,master,bug/1591981,I8b553ab22846122dde22372f9901e46a5276ee8e,Don't return marker item when paginating backwards,MERGED,2016-06-13 13:01:18.000000000,2016-07-01 01:32:47.000000000,2016-06-27 08:48:43.000000000,117,4,7,328992,ce0981fa203467cba629b48c8e93397415358f52,55,14,6,2,9656,Ihar Hrachyshka,ihrachys,"Don't return marker item when paginating backwards

In emulated pagination mode, we should not return the marker when
paginating backwards (page_reverse), same as we do when we paginate
forward, or when we paginate backwards with a plugin that supports
native pagination.

Closes-Bug: #1591981
Change-Id: I8b553ab22846122dde22372f9901e46a5276ee8e
"
openstack%2Fneutron~master~Iccca843d1682ac54ec87c3b003a33a0fc5c62205,openstack/neutron,master,bug/1592463,Iccca843d1682ac54ec87c3b003a33a0fc5c62205,Only update SegmentHostMapping for the given host,MERGED,2016-06-14 15:49:58.000000000,2016-07-01 01:30:55.000000000,2016-06-29 23:43:04.000000000,38,1,8,329540,b20188d2652e4907dcfc173f4d5d1a8d557227e1,38,11,3,2,11159,Hong Hui Xiao,HongHuiXiao,"Only update SegmentHostMapping for the given host

Now, when an agent removes a physical network from its configuration,
not only the segments with that physical network will be unbinded
from the host of upated agent. All the segments with that physical
network will be unbinded from all hosts. This is incorrect, the
segments should only be unbinded from the host of updated agent.

Change-Id: Iccca843d1682ac54ec87c3b003a33a0fc5c62205
Closes-bug: #1592463
"
openstack%2Fsolum~master~Ie0c63f777c134bbc76cb31d7824bccfe7adf0785,openstack/solum,master,openstack/requirements,Ie0c63f777c134bbc76cb31d7824bccfe7adf0785,Updated from global requirements,MERGED,2016-06-30 18:50:42.000000000,2016-07-01 01:21:19.000000000,2016-07-01 01:21:18.000000000,1,1,0,336247,ffd210349e18d95562b5533332359dc0335e74b0,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ie0c63f777c134bbc76cb31d7824bccfe7adf0785
"
openstack%2Fneutron~master~I4b0b260e10a5159795d75f980875e8e88b8c244f,openstack/neutron,master,fix_vpn_api_test,I4b0b260e10a5159795d75f980875e8e88b8c244f,Fix API test for neutron-vpnaas,ABANDONED,2016-06-30 07:20:11.000000000,2016-07-01 01:10:28.000000000,,8,0,2,335828,862074a3e8567ffac5d67ebfbdf1f8a9f566c68d,21,10,4,1,6116,"li,chen",chen-li,"Fix API test for neutron-vpnaas

When we run the api tests for neutron-vpnaas, many tests failed with
error:
    Details: {u'message': u'The resource could not be found.<br /><br />\n\n\n', u'code': u'404 Not Found', u'title': u'Not

This is due to the uri is wrong.

Change-Id: I4b0b260e10a5159795d75f980875e8e88b8c244f
"
openstack%2Fnova~master~I2a6f75beca1c37d135dcbb3a6eb0d739f2dd41e2,openstack/nova,master,fix-ipv6-test,I2a6f75beca1c37d135dcbb3a6eb0d739f2dd41e2,Fix test_ipv6 and simplify to_global(),MERGED,2016-06-24 10:29:05.000000000,2016-07-01 01:01:30.000000000,2016-06-30 10:18:48.000000000,28,35,7,333841,4647f418afb9ced223c089f9d49cd686eccae9e2,67,16,7,3,13252,Dr. Jens Harbott,jrosenboom,"Fix test_ipv6 and simplify to_global()

The tests test_to_global_with_bad_prefix and
test_to_global_with_bad_project are broken, they assert the TypeError
because they call to_global with an IPv6 address as MAC parameter and
do not check the functionality that they claim to check.

test_to_global_with_bad_project gets removed, because there is no
checking on the project_id, we simply hash whatever is there.

We also make sure that the correct error message is generated and add
a check to prevent regressing again.

While at it, simplify the code for to_global() in nova/ipv6/rfc2462.py.

Change-Id: I2a6f75beca1c37d135dcbb3a6eb0d739f2dd41e2
"
openstack%2Foslo.vmware~master~I4d54248015a165c249d0a648ae07d488dc74ff25,openstack/oslo.vmware,master,openstack/requirements,I4d54248015a165c249d0a648ae07d488dc74ff25,Updated from global requirements,MERGED,2016-06-30 18:48:45.000000000,2016-07-01 00:52:30.000000000,2016-07-01 00:52:29.000000000,1,1,0,336223,7b04a56d7f8bf1cff3fc78697e279965fd6487dd,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I4d54248015a165c249d0a648ae07d488dc74ff25
"
openstack%2Fcinder~master~I28218c68161faf50075619eaed72bfd74f2d9dd9,openstack/cinder,master,bug/availabe,I28218c68161faf50075619eaed72bfd74f2d9dd9,Correct unavailabe to unavailable,MERGED,2016-06-28 03:46:11.000000000,2016-07-01 00:52:24.000000000,2016-06-28 12:56:08.000000000,2,2,0,334764,27116d5efea43e909e30848d702f04edc30d0b5c,32,11,1,1,19153,jingtao liang,liangjingtao,"Correct unavailabe to unavailable

This patch is to corect unavailabe to unavailable.

Change-Id: I28218c68161faf50075619eaed72bfd74f2d9dd9
"
openstack%2Fcongress~master~Ice71d98b6675292ed7ec617f70baa9935abd8d78,openstack/congress,master,openstack/requirements,Ice71d98b6675292ed7ec617f70baa9935abd8d78,Updated from global requirements,MERGED,2016-06-30 18:41:41.000000000,2016-07-01 00:48:42.000000000,2016-07-01 00:48:42.000000000,1,1,0,336169,863679fe06a2ef94db8262b2817344020e4444b5,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ice71d98b6675292ed7ec617f70baa9935abd8d78
"
openstack%2Ftricircle~master~Ib222bab1557273a2ccb682f821ae6c1ac0cc10f6,openstack/tricircle,master,openstack/requirements,Ib222bab1557273a2ccb682f821ae6c1ac0cc10f6,Updated from global requirements,MERGED,2016-06-30 18:51:22.000000000,2016-07-01 00:47:47.000000000,2016-07-01 00:47:47.000000000,1,1,0,336252,7ca47f7c14d5d0d32ceec667bbb609e447f7f4e2,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ib222bab1557273a2ccb682f821ae6c1ac0cc10f6
"
openstack%2Fswift~feature%2Fcrypto-review~I5075493329935ba6790543fc82ea6e039704811d,openstack/swift,feature/crypto-review,encryption-3,I5075493329935ba6790543fc82ea6e039704811d,Enable middleware to set metadata on object POST,MERGED,2016-06-10 09:53:27.000000000,2016-07-01 00:46:21.000000000,2016-07-01 00:46:21.000000000,450,80,85,328206,3ad003cf51151f8ce6dfc6c2c529206eda5f7b60,54,10,10,16,7847,Alistair Coles,acoles,"Enable middleware to set metadata on object POST

Adds a new form of system metadata for objects.

Sysmeta cannot be updated by an object POST because
that would cause all existing sysmeta to be deleted.
Crypto middleware will want to add 'system' metadata
to object metadata on PUTs and POSTs, but it is ok
for this metadata to be replaced en-masse on every
POST.

This patch introduces x-object-transient-sysmeta-*
that is persisted by object servers and returned
in GET and HEAD responses, just like user metadata,
without polluting the x-object-meta-* namespace.
All headers in this namespace will be filtered
inbound and outbound by the gatekeeper, so cannot
be set or read by clients.

Co-Authored-By: Clay Gerrard <clay.gerrard@gmail.com>
Co-Authored-By: Janie Richling <jrichli@us.ibm.com>

Change-Id: I5075493329935ba6790543fc82ea6e039704811d
"
