id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpuppet-tripleo~master~Ib7c373c10ff7bcd8ec33cb912a8a0a4a32a196e2,openstack/puppet-tripleo,master,fix_ci,Ib7c373c10ff7bcd8ec33cb912a8a0a4a32a196e2,Make puppet-tripleo compatible with latest puppet-rabbitmq,MERGED,2019-08-19 10:31:49.000000000,2019-08-20 00:57:33.000000000,2019-08-20 00:57:33.000000000,0,8,0,677173,1e65c3f4fcc7b49c39a26fbe69a58a9677bdd2d0,17,4,5,2,20172,Michele Baldessari,michele,"Make puppet-tripleo compatible with latest puppet-rabbitmq

https://review.opendev.org/#/c/677082/ merged today and moved puppet-rabbitmq to 9.1.0
which is breaking our spec tests:

https://zuul.opendev.org/t/openstack/build/e767db93fe214514bebc065a64288548/log/job-output.txt

So we error out with things like:
2019-08-19 07:19:37.527187 | centos-7 | 1) tripleo::certmonger::rabbitmq on redhat-7-x86_64 behaves like tripleo::certmonger::rabbitmq should include the base for using certmonger
2019-08-19 07:19:37.527435 | centos-7 | Failure/Error: include ::rabbitmq::params
2019-08-19 07:19:37.527713 | centos-7 | Puppet::PreformattedError:
2019-08-19 07:19:37.528769 | centos-7 | Evaluation Error: Error while evaluating a Function Call, Could not find class ::rabbitmq::params for centos-7-rax-ord-0010255916 (file: /home/zuul/workspace/spec/fixtures/modules/tripleo/manifests/certmonger/rabbitmq.pp, line: 51, column: 3) on node centos-7-rax-ord-0010255916

Let's remove any reference to rabbitmq::params and also the following
two notifies:
  File[$service_certificate] ~> Service<| title == $::rabbitmq::service_name |>
  File[$service_key] ~> Service<| title == $::rabbitmq::service_name |>

They do nothing in a containerized deployment anyway.

Tested as follows:
- Full downstream OSP15 HA deploy

Change-Id: Ib7c373c10ff7bcd8ec33cb912a8a0a4a32a196e2
Closes-Bug: #1840641
"
openstack%2Fnova~master~Icce18320a7c8fba3cf06bd032fbbe1846804e897,openstack/nova,master,my-own-personal-alternative-universe,Icce18320a7c8fba3cf06bd032fbbe1846804e897,Move dnsmasq restarts to privsep.,MERGED,2019-02-26 09:43:48.000000000,2019-08-20 00:46:15.000000000,2019-08-20 00:46:15.000000000,81,38,1,639280,6e563d97030a960c1f042d2b908b4aa94ef214e1,200,17,23,3,2271,Michael Still,mikalstill,"Move dnsmasq restarts to privsep.

I don't really love this one, but I don't see a better way to
untangle this.

Change-Id: Icce18320a7c8fba3cf06bd032fbbe1846804e897
"
openstack%2Fnova~master~I1f8382c450b95d261f68ec8bae2a2077f9361fe0,openstack/nova,master,my-own-personal-alternative-universe,I1f8382c450b95d261f68ec8bae2a2077f9361fe0,Move iptables rule fetching and setting to privsep.,MERGED,2019-02-13 00:36:01.000000000,2019-08-20 00:46:06.000000000,2019-08-20 00:46:06.000000000,284,118,15,636508,54bf4694b9057264ebf49a299478b4fd325fafb7,210,17,25,9,2271,Michael Still,mikalstill,"Move iptables rule fetching and setting to privsep.

Rules are fetched, edited, and set. Keep the edit logic in nova/network,
but move the bits requiring elevated permissions to privsep.

Change-Id: I1f8382c450b95d261f68ec8bae2a2077f9361fe0
"
openstack%2Fkolla~master~Ic2948953b9e8cd5148d6bde539003ab9d081b215,openstack/kolla,master,ci-tripleo-no-gate,Ic2948953b9e8cd5148d6bde539003ab9d081b215,CI: follow-up on TripleO demotion - no gating,MERGED,2019-08-19 14:51:47.000000000,2019-08-20 00:20:47.000000000,2019-08-20 00:20:47.000000000,0,10,0,677225,b16bfdd4bb03ee05ca5518f70ff4a4147ab31286,12,4,1,1,30491,Radosław Piliszek,yoctozepto,"CI: follow-up on TripleO demotion - no gating

Backported to Stein already.
See also: https://review.opendev.org/677144

Change-Id: Ic2948953b9e8cd5148d6bde539003ab9d081b215
Signed-off-by: Radosław Piliszek <radoslaw.piliszek@gmail.com>
"
openstack%2Fgovernance-sigs~master~Ibfa0d5362cdb24753413ac2c35f6e2fdbbf5ab01,openstack/governance-sigs,master,,Ibfa0d5362cdb24753413ac2c35f6e2fdbbf5ab01,Ansible SIG,MERGED,2019-08-14 14:43:55.000000000,2019-08-19 23:44:03.000000000,2019-08-15 12:28:07.000000000,17,0,0,676428,37348dfe97aec913e1cfb23fac4ccde59ae88a00,19,13,1,1,1004,Mohammed Naser,mnaser,"Ansible SIG

This patch proposes the addition of an Ansible SIG within the
OpenStack community.

Change-Id: Ibfa0d5362cdb24753413ac2c35f6e2fdbbf5ab01
"
openstack%2Fnova~master~I707169384c5732b9ad9f3941a9334f96478d4aab,openstack/nova,master,fix-propertymock,I707169384c5732b9ad9f3941a9334f96478d4aab,Fix use of mock.patch with new_callable=PropertyMock,MERGED,2019-08-15 17:12:10.000000000,2019-08-19 23:38:05.000000000,2019-08-19 23:38:05.000000000,8,6,0,676738,27f6579fa9a1797d82639eaf0c2361e2b30c39b7,14,10,1,2,2394,Adam Spiers,adam.spiers,"Fix use of mock.patch with new_callable=PropertyMock

mock.patch's new_callable attribute is supposed to be set to a
callable object which when called will generate the new object for the
patched object to return:

  https://docs.python.org/dev/library/unittest.mock.html#unittest.mock.patch

So when it is desired to return a PropertyMock object, new_callable
should be set to the class, not an instance of the class.

Alternatively if it is desired to set the return value within the
decorator, then the new attribute should be used instead of
new_callable.

So change existing tests to adhere to this principle.  Previously they
passed more or less by accident, due to instances of PropertyMock
themselves being callable even though they are supposed to be used as
properties rather than methods.

Change-Id: I707169384c5732b9ad9f3941a9334f96478d4aab
"
openstack%2Fnova~master~I594dc84b071ac4e8e951bd948a89677149755722,openstack/nova,master,bp/api-consistency-cleanup,I594dc84b071ac4e8e951bd948a89677149755722,doc: cleanup 2.75 REST API microversion history doc,MERGED,2019-08-19 17:13:39.000000000,2019-08-19 23:37:57.000000000,2019-08-19 23:37:57.000000000,12,9,19,677259,9f269e53868422448b50bd2328d71df2e4434a8a,18,10,2,1,6873,Matt Riedemann,mriedem,"doc: cleanup 2.75 REST API microversion history doc

Fixes some formatting, typos and grammar. Also includes
the other os-hypervisors impacted routes.

Change-Id: I594dc84b071ac4e8e951bd948a89677149755722
"
openstack%2Ftempest~master~I62072573624c9e579a61affed6a7f8d57a6fdb6d,openstack/tempest,master,bp/volume-response-schema-validation,I62072573624c9e579a61affed6a7f8d57a6fdb6d,Add response schema validation for volume services,MERGED,2018-09-19 09:30:02.000000000,2019-08-19 23:37:52.000000000,2019-08-19 23:37:52.000000000,101,8,13,603622,38a78be61547c84f65019d38f5c5fd62c5dc842f,27,9,3,2,20190,zhufl,zhufl,"Add response schema validation for volume services

This is to add response schema validation for volume
servicess.

Change-Id: I62072573624c9e579a61affed6a7f8d57a6fdb6d
partially-implements: blueprint volume-response-schema-validation
"
openstack%2Ftempest~master~I652ac1e2fa5d614b1207b3cbb300e89a38217443,openstack/tempest,master,bp/volume-response-schema-validation,I652ac1e2fa5d614b1207b3cbb300e89a38217443,Add response schema validation for volume extensions,MERGED,2018-09-27 06:19:37.000000000,2019-08-19 23:20:33.000000000,2019-08-19 23:20:33.000000000,45,1,8,605595,9acabc40d57953e5635f9468a8a7394278b46286,24,7,3,2,20190,zhufl,zhufl,"Add response schema validation for volume extensions

This is to add response schema validation for volume
extensions.

Change-Id: I652ac1e2fa5d614b1207b3cbb300e89a38217443
partially-implements: blueprint volume-response-schema-validation
"
openstack%2Fironic~master~I94a86a96d5732db60c12399fcaf666f960461e3e,openstack/ironic,master,devstack-libvirtd-libvirt-bin-detection,I94a86a96d5732db60c12399fcaf666f960461e3e,devstack: Fix libvirtd/libvirt-bin detection,MERGED,2019-08-16 20:12:58.000000000,2019-08-19 23:15:39.000000000,2019-08-19 23:15:39.000000000,1,1,0,677025,c6b5ebf35fa993497c35d0f598578b33a58911da,10,6,1,1,14070,Eric Fried,efried,"devstack: Fix libvirtd/libvirt-bin detection

Attempting to devstack on bionic failed with:

Failed to restart libvirt-bin.service: Unit libvirt-bin.service not found.

devstack/lib/ironic was trying to figure out whether our libvirtd
service is called libvirtd or libvirt-bin based on:
- Are we on ubuntu?
- Does /etc/init.d/libvirtd not exist?

 if is_ubuntu && [ ! -f /etc/init.d/libvirtd ]; then
     libvirt_service_name=""libvirt-bin""

But on this bionic, for whatever reason, my libvirtd is at
/usr/sbin/libvirtd.

However, `type libvirtd` succeeds in either case.

So this commit broadens the second part of that check accordingly.

Note, FWIW, that devstack's lib/nova_plugins/functions-libvirt checks
this way:

 # Only Xenial is left with libvirt-bin.  Everywhere else is libvirtd
 if is_ubuntu && [ ${DISTRO} == ""xenial"" ]; then
     LIBVIRT_DAEMON=libvirt-bin
 else
     LIBVIRT_DAEMON=libvirtd
 fi

Change-Id: I94a86a96d5732db60c12399fcaf666f960461e3e
"
openstack%2Fopenstack-helm~master~I3a59a24d2f8479ce2875d0ddf33eb5e5c57dca7c,openstack/openstack-helm,master,keystone-rabbit,I3a59a24d2f8479ce2875d0ddf33eb5e5c57dca7c,Set keystone audit driver to stdout,ABANDONED,2019-06-12 20:57:39.000000000,2019-08-19 22:54:50.000000000,,49,7,23,665016,9a4458dc69bb8442e160337b0db53b923bbd354e,68,11,18,4,21420,Gage Hugo,ghugo,"Set keystone audit driver to stdout

This change sets the audit notification driver to log, which will
cause keystone to output any CADF/Basic audit notifications to
stdout.

Also removed the dependency on keystone-api for rabbitmq, as keystone
does not need an instance of rabbitmq outside of emitting notifications,
even then it will simply not emit a notification if rabbit is set
as the driver and not present.

Change-Id: I3a59a24d2f8479ce2875d0ddf33eb5e5c57dca7c
"
openstack%2Fopenstack-helm~master~Ib1ad0fb691f8006d6b7206a05de6cc327a06fe4c,openstack/openstack-helm,master,keystone-federation,Ib1ad0fb691f8006d6b7206a05de6cc327a06fe4c,WIP - Add federated keystone chart,ABANDONED,2019-05-02 22:47:52.000000000,2019-08-19 22:53:30.000000000,,17,0,0,656897,fd99c40b96fdd8eb6d3a848170dfb7d530ec7c20,3,1,1,1,21420,Gage Hugo,ghugo,"WIP - Add federated keystone chart

This change seeks to add a second keystone chart which will
have default settings to act as the service provider for K2K[0].

[0] https://docs.openstack.org/keystone/latest/admin/federation/configure_federation.html

Change-Id: Ib1ad0fb691f8006d6b7206a05de6cc327a06fe4c
"
openstack%2Fpaunch~master~I4bd7d7e238f4d6405c92ac864618a7c34830fd01,openstack/paunch,master,bug/1839559,I4bd7d7e238f4d6405c92ac864618a7c34830fd01,runner: do not run exec if container not running,ABANDONED,2019-08-08 22:54:35.000000000,2019-08-19 22:40:22.000000000,,49,13,18,675494,ff281087a6856b966e22636980a160beb9ebedb4,32,10,5,3,3153,Emilien Macchi,emilienm,"runner: do not run exec if container not running

When running ""podman exec"", paunch was only trying to get the container
name from a ""podman ps -a"" and then run the exec.
It can be problematic if the container isn't running for some reasons.

We should first make sure the container is actually started and then
run the exec.

This patch does:

1) Introduce container_running() which use podman ps stdout to figure if
   whether or not the container is actually running.

2) In the running, if the action is ""exec"", we expect the container to
   be running so we call container_running and if the result is
   negative, we raise.

Closes-Bug: #1839559
rhbz#1739224
Co-Authored-By: Luke Short <ekultails@gmail.com>
Co-Authored-By: David Peacock <dpeacock@redhat.com>

Change-Id: I4bd7d7e238f4d6405c92ac864618a7c34830fd01
"
openstack%2Fpaunch~master~I68f806981f3f52890be5d4d73ef5f67868be4ab5,openstack/paunch,master,bug/1839559,I68f806981f3f52890be5d4d73ef5f67868be4ab5,runner: do not run exec if container not running,ABANDONED,2019-08-09 14:58:09.000000000,2019-08-19 22:40:12.000000000,,17,13,0,675637,ef874b82b490a6a36046a5443a370f872514cccc,18,7,3,1,3153,Emilien Macchi,emilienm,"runner: do not run exec if container not running

Use ""podman"" inspect to check if whether or not the container is
running before doing ""podman exec""; and raise if not running.

It re-uses what was done for ""podman run"", where we run the ""podman
inspect"" by moving a block our of the conditions to always give the
container state for each container in the loop, and send a warning if
the state can't be found.

Closes-Bug: #1839559
rhbz#1739224

Change-Id: I68f806981f3f52890be5d4d73ef5f67868be4ab5
"
openstack%2Fpaunch~stable%2Fstein~I68f806981f3f52890be5d4d73ef5f67868be4ab5,openstack/paunch,stable/stein,bug/1839559,I68f806981f3f52890be5d4d73ef5f67868be4ab5,runner: do not run exec if container not running,ABANDONED,2019-08-09 19:51:47.000000000,2019-08-19 22:40:07.000000000,,17,13,0,675692,0118d12d191c107d5ecd4f21c567174953d29d65,6,5,1,1,3153,Emilien Macchi,emilienm,"runner: do not run exec if container not running

Use ""podman"" inspect to check if whether or not the container is
running before doing ""podman exec""; and raise if not running.

It re-uses what was done for ""podman run"", where we run the ""podman
inspect"" by moving a block our of the conditions to always give the
container state for each container in the loop, and send a warning if
the state can't be found.

Closes-Bug: #1839559
rhbz#1739224

Change-Id: I68f806981f3f52890be5d4d73ef5f67868be4ab5
(cherry picked from commit b2f055f234966729aec274d26932ba8df7091d9b)
"
openstack%2Freleases~master~If803cac6f2e5f94cf71d93e63ad4a6272a8aacfd,openstack/releases,master,new-neutron-lib,If803cac6f2e5f94cf71d93e63ad4a6272a8aacfd,New neutron-lib release,MERGED,2019-08-13 20:15:52.000000000,2019-08-19 22:17:42.000000000,2019-08-19 22:17:42.000000000,4,0,0,676271,79c3ed18a5fae1f53fbce4a5cfd6415fb64bd30d,11,7,1,1,11975,Slawek Kaplonski,slaweq,"New neutron-lib release

It was discussed on today's Neutron team meeting [1] that as soon
as patch [2] will be merged we would like to release new version of
neutron-lib.
As [2] is merged now, we can release new version.

[1] http://eavesdrop.openstack.org/meetings/networking/2019/
    networking.2019-08-13-14.00.log.html#l-154
[2] https://review.opendev.org/#/c/670849/

Change-Id: If803cac6f2e5f94cf71d93e63ad4a6272a8aacfd
"
openstack%2Fopenstack-ansible-tests~master~I5796025f542e855e9adadf58ba67157aeec6e213,openstack/openstack-ansible-tests,master,osa/service-refactor,I5796025f542e855e9adadf58ba67157aeec6e213,sync: add service_setup.yml,MERGED,2019-08-09 14:10:54.000000000,2019-08-19 22:11:51.000000000,2019-08-19 22:11:50.000000000,159,0,0,675632,a92f513b84cedc55011c1f377831858c91bb5a52,18,5,2,1,28619,Dmitriy Rabotyagov,noonedeadpunk,"sync: add service_setup.yml

Since we're using service_setup.yml in most part of the services,
it's time we started synchronizing this file across repos to
reduce it's maintenance costs.

Depends-On: https://review.opendev.org/676996
Change-Id: I5796025f542e855e9adadf58ba67157aeec6e213
"
openstack%2Fnova~master~I67e9f0e8598c868fbaebac61a3223a90dfd519fe,openstack/nova,master,bug/1839401,I67e9f0e8598c868fbaebac61a3223a90dfd519fe,qemu-img run slowly without proper permission,NEW,2019-08-08 02:40:17.000000000,2019-08-19 22:08:00.000000000,,1,0,1,675241,384eb5ef16d9605c6a782c31f926d3f12cbd48bc,13,13,1,1,13747,Kuo-tung Kao,coding1314,"qemu-img run slowly without proper permission

qemu-img run slowly without proper permission.
Without CAP_SYS_RAWIO, qemu-img will run slowly in nvme
when converting image(instance snapshot, nova file backend,
glance rbd backend)
Add CAP_SYS_RAWIO permission will improve the performance.

Change-Id: I67e9f0e8598c868fbaebac61a3223a90dfd519fe
Closes-Bug: #1839401
"
openstack%2Fnetworking-odl~master~I10db3feaa32b51211cd770d2bcc4f9ba0f7defc3,openstack/networking-odl,master,python3-first,I10db3feaa32b51211cd770d2bcc4f9ba0f7defc3,Make functional jobs using py3,MERGED,2019-06-18 15:44:14.000000000,2019-08-19 22:03:16.000000000,2019-08-19 22:03:15.000000000,3,1,2,666029,c66625ee909f0829432687967925be10075030b7,26,8,6,2,8313,Lajos Katona,elajkat,"Make functional jobs using py3

Make networking-odl-functional-oxygen and
networking-odl-functional-fluorine run on python3.

Change-Id: I10db3feaa32b51211cd770d2bcc4f9ba0f7defc3
"
openstack%2Fcharm-octavia~master~Id9f6ff405ba49ce8a786f8b2f1b82bc54aaa3a93,openstack/charm-octavia,master,update-series-metadata,Id9f6ff405ba49ce8a786f8b2f1b82bc54aaa3a93,Update series metadata,MERGED,2019-08-15 19:49:00.000000000,2019-08-19 21:54:43.000000000,2019-08-19 21:54:43.000000000,1,1,0,676795,7069ed4d9bcdf001d2923dc8252f3493b6017cc1,12,3,2,1,20634,Chris MacNaughton,Chris.MacNaughton,"Update series metadata

Ensure that EOL releases are removed from metadata
and tests, and that the current dev release is enabled
in metadata.  Dev release tests are enabled separately
because of chickens and eggs.

Change-Id: Id9f6ff405ba49ce8a786f8b2f1b82bc54aaa3a93
"
openstack%2Fnova~master~I4484e63c97bd1cdde3d88855eabe7545784f365e,openstack/nova,master,bug/1735588,I4484e63c97bd1cdde3d88855eabe7545784f365e,Tests: autospecs all the mock.patch usages,MERGED,2017-06-04 19:55:07.000000000,2019-08-19 21:53:02.000000000,2019-08-19 21:44:51.000000000,81,60,31,470775,1eec451b1ba254ec4c43c77f79b0d2809d6cb9a5,521,26,43,22,8213,Claudiu Belu,claudiub,"Tests: autospecs all the mock.patch usages

By default, mock.patch's autospec argument is None, meaning that
there's no signature checking for the patched methods and functions.

oslotest.mock_fixture.patch_mock_module fixes a few issues within
mock.patch functions, as well as setting autospec=True by default,
unless otherwise specified or new_callable, create, spec arguments
are passed in.

Co-Authored-By: Claudiu Belu <cbelu@cloudbasesolutions.com>
Change-Id: I4484e63c97bd1cdde3d88855eabe7545784f365e
Closes-Bug: #1735588
"
openstack%2Fnetworking-odl~master~I7dfc3adf52131211dd3b9e180c82370d39779541,openstack/networking-odl,master,python3-first,I7dfc3adf52131211dd3b9e180c82370d39779541,Convert filter_metadata_diff result to list,MERGED,2019-07-02 11:48:14.000000000,2019-08-19 21:51:41.000000000,2019-08-19 21:51:41.000000000,1,1,0,668660,c03dc0dd6ec9165a06bf1592d62d5f68dfe1b799,11,8,1,1,8313,Lajos Katona,elajkat,"Convert filter_metadata_diff result to list

filter_metadata_diff method gives a way to whitelist/blacklist
differences between migration scripts and db models, for the
test_models_sync test.
The test fails on python3 because filter builtin on python3 returns
iterable instead of a list.
Fix this problem by returning always a list.

Change-Id: I7dfc3adf52131211dd3b9e180c82370d39779541
"
openstack%2Ftripleo-heat-templates~master~I3d506944970a61354b7e8c034ea897d64660bfaa,openstack/tripleo-heat-templates,master,bp/nova-less-deploy,I3d506944970a61354b7e8c034ea897d64660bfaa,Don't mount /etc/nova into placement migrate script,ABANDONED,2019-08-19 04:16:40.000000000,2019-08-19 21:45:40.000000000,,0,1,0,677106,d8794bd9e6938ae549e3a3abef01f5dba89bf249,7,5,1,1,4571,Steve Baker,steve-stevebaker,"Don't mount /etc/nova into placement migrate script

The script mysql-migrate-db.sh [1] is driven entirely by environment
variables, and only does direct database operations, so there is no
need for a configured /etc/nova to exist within the container which
runs it.

This change removes the unused bind mount to
/var/lib/config-data/nova/etc/nova/. This directory doesn't exist when
nova isn't deployed, so this change allows placement to be deployed
without nova (which is a valid use-case).

Blueprint: nova-less-deploy

[1] https://opendev.org/openstack/placement/src/branch/master/placement_db_tools/mysql-migrate-db.sh

Change-Id: I3d506944970a61354b7e8c034ea897d64660bfaa
"
openstack%2Frequirements~master~Ib225076f859c10cbcbc7a636c2381a51feed307f,openstack/requirements,master,new-release,Ib225076f859c10cbcbc7a636c2381a51feed307f,update constraint for python-freezerclient to new release 2.2.0,MERGED,2019-08-19 15:16:28.000000000,2019-08-19 21:44:57.000000000,2019-08-19 21:44:56.000000000,1,1,0,677235,c8be7dc5f0524458da9165016af1d407911d8fa3,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for python-freezerclient to new release 2.2.0

Change-Id: Ib225076f859c10cbcbc7a636c2381a51feed307f
meta:version: 2.2.0
meta:diff-start: -
meta:series: train
meta:release-type: release
meta:pypi: yes
meta:first: yes
meta:release:Author: Thierry Carrez <thierry@openstack.org>
meta:release:Commit: Thierry Carrez <thierry@openstack.org>
meta:release:Change-Id: I57b24c372e6fe6fe7f2023225f9f08766f73740a
meta:release:Code-Review+1: gengchc2 <geng.changcai2@zte.com.cn>
meta:release:Code-Review+2: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Workflow+1: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Ftripleo-quickstart~master~Ib3fc1ef0b9065542a8995d70536252dc0b3af0ca,openstack/tripleo-quickstart,master,tls-ipa-image-path,Ib3fc1ef0b9065542a8995d70536252dc0b3af0ca,Add local development with FreeIPA focused featureset043,MERGED,2019-08-02 18:05:00.000000000,2019-08-19 21:43:21.000000000,2019-08-19 21:43:21.000000000,193,0,0,674398,fb412310bd00ca07a44855f364a246eedda42b79,19,7,4,1,11589,Harry Rybacki,hrybacki,"Add local development with FreeIPA focused featureset043

In order to deploy FreeIPA on the supplemental node using libvirt
for testing, you have historically needed to carry custom patches
to feature set 39 or manually hand in overrides at the cli while
invoking quickstart.sh.

Feature set 43 is derives from feature set 39. It has slight
variations to networking which allow for deploying supplemental node
(and other security features) using the libvirt/setup/supplemental
role.

Change-Id: Ib3fc1ef0b9065542a8995d70536252dc0b3af0ca
"
openstack%2Ftripleo-quickstart~master~I41d1358665043b0da61b3bba6694013a33af16f6,openstack/tripleo-quickstart,master,tls-ipa-image-path,I41d1358665043b0da61b3bba6694013a33af16f6,Update supplemental role to paramaterize networking,MERGED,2019-05-29 19:09:42.000000000,2019-08-19 21:43:20.000000000,2019-08-19 21:43:20.000000000,4,1,2,662068,6bb5253847badacd34b551de2d50040565b4629d,57,12,10,3,11589,Harry Rybacki,hrybacki,"Update supplemental role to paramaterize networking

Maintaining a simple parameter rather than a hardcoded IP
is desired behavior.

Change-Id: I41d1358665043b0da61b3bba6694013a33af16f6
"
openstack%2Fcharm-ceph-rbd-mirror~master~Ie196f329f2f5b98960c895e2bfcf0ea8082ee2b4,openstack/charm-ceph-rbd-mirror,master,update-series-metadata,Ie196f329f2f5b98960c895e2bfcf0ea8082ee2b4,Update series metadata,MERGED,2019-08-15 19:42:40.000000000,2019-08-19 21:15:42.000000000,2019-08-19 21:15:42.000000000,1,1,0,676771,aee4decc355900cc9eb2cf5970995c18a337df9d,13,3,2,1,20634,Chris MacNaughton,Chris.MacNaughton,"Update series metadata

Ensure that EOL releases are removed from metadata
and tests, and that the current dev release is enabled
in metadata.  Dev release tests are enabled separately
because of chickens and eggs.

Change-Id: Ie196f329f2f5b98960c895e2bfcf0ea8082ee2b4
"
openstack%2Fnova-specs~master~I63e62d6d11ed1de51548ac196dc495b464e652d3,openstack/nova-specs,master,amd-sev-mem-reservation-anchor,I63e62d6d11ed1de51548ac196dc495b464e652d3,Allow deep-linking to memory reservation section of AMD SEV spec,MERGED,2019-08-19 17:38:13.000000000,2019-08-19 21:07:24.000000000,2019-08-19 21:07:23.000000000,2,0,0,677264,39f68034ea088a7bc5ca02bc2b0356611ac8bede,8,3,1,1,2394,Adam Spiers,adam.spiers,"Allow deep-linking to memory reservation section of AMD SEV spec

Add an anchor for the section of the AMD SEV spec which covers various
approaches to memory reservation, so that the incoming feature
documentation can deep-link to it.

Change-Id: I63e62d6d11ed1de51548ac196dc495b464e652d3
"
openstack%2Fdevstack~stable%2Fpike~Ie504eabf0d3fec1b97bc711e2702c06bcf75d158,openstack/devstack,stable/pike,,Ie504eabf0d3fec1b97bc711e2702c06bcf75d158,Fix : sort variables fetched from env list,MERGED,2019-03-22 11:38:27.000000000,2019-08-19 21:05:18.000000000,2019-08-19 21:05:17.000000000,1,1,0,645542,bbd445934b14b0ba9638f8518042afbadd0e0f14,20,7,1,1,13252,Dr. Jens Harbott,jrosenboom,"Fix : sort variables fetched from env list

In bionic, when exporting env variables, the env list displays
variables in unsorted format.
While fetching we are getting 'https_proxy' before 'http_proxy'
which is failing in comparison to our expected values[1].
This patch sorts the variables fetched from env.

[1] http://logs.openstack.org/30/643130/3/check/devstack-unit-tests/effbf7a/job-output.txt.gz#_2019-03-13_23_12_35_465026

Change-Id: Ie504eabf0d3fec1b97bc711e2702c06bcf75d158
(cherry picked from commit deadc7c439f1126ba986b9c4f3c4d0b6d7774016)
"
openstack%2Frequirements~master~Ic765931f7362a1be970c4a2b6ff3b7051384b321,openstack/requirements,master,,Ic765931f7362a1be970c4a2b6ff3b7051384b321,add psycopg2-binary,MERGED,2019-08-15 15:50:56.000000000,2019-08-19 21:05:16.000000000,2019-08-19 21:05:16.000000000,2,0,0,676724,977a368f98ba83957d7f5752e7ac819730371a40,7,2,1,2,1004,Mohammed Naser,mnaser,"add psycopg2-binary

This patch adds psycopg2-binary which is a binary version of
psycopg2 which will install much quicker for testing purposes
and make it easier for users to test locally without needing
compilers and headers to run tests.

Change-Id: Ic765931f7362a1be970c4a2b6ff3b7051384b321
"
openstack%2Frequirements~master~I4be10c36e7ef64028cb5646a9e455a2eb1710b1e,openstack/requirements,master,bug/1840551,I4be10c36e7ef64028cb5646a9e455a2eb1710b1e,Add cross-nova-py37 job,MERGED,2019-08-17 18:19:39.000000000,2019-08-19 21:01:08.000000000,2019-08-19 21:01:08.000000000,12,0,5,677071,f6294186c8d91907c27a3725d77f4f5f09f9c312,24,5,5,2,14070,Eric Fried,efried,"Add cross-nova-py37 job

A recent commit [1] started causing failures on py37 (see the related
bug). This could have been avoided by having at least one py37
check/gate job running on requirements changes, so this commit adds one.

Related-Bug: #1840551

[1] https://review.opendev.org/#/c/675816/

Change-Id: I4be10c36e7ef64028cb5646a9e455a2eb1710b1e
"
openstack%2Fnova~master~I54dff4d5ed513690d0fae65de47a1a9c23aebbd4,openstack/nova,master,bug/1840601,I54dff4d5ed513690d0fae65de47a1a9c23aebbd4,Fix wrong assertions in unit tests,MERGED,2019-08-19 01:56:16.000000000,2019-08-19 20:50:29.000000000,2019-08-19 20:50:28.000000000,21,16,0,677102,8ea5e373381fc4152d2914742ef42a75acbbcc53,35,9,3,3,7634,Takashi Natsume,natsumet,"Fix wrong assertions in unit tests

Change-Id: I54dff4d5ed513690d0fae65de47a1a9c23aebbd4
Closes-Bug: #1840601
"
openstack%2Fnova~master~I4b606fce473d064b9bb00213696c075cea020aaf,openstack/nova,master,bug/1840200,I4b606fce473d064b9bb00213696c075cea020aaf,Fix 'has_calls' method calls in unit tests,MERGED,2019-08-15 01:45:56.000000000,2019-08-19 20:50:22.000000000,2019-08-19 20:50:22.000000000,39,23,3,676536,ad482e53fbb956288e73692f6bff5f74d862fe5d,31,10,3,6,7634,Takashi Natsume,natsumet,"Fix 'has_calls' method calls in unit tests

The 'has_calls' method does not exist in assertion methods of mock.
Replace the 'has_calls' method with an 'assert_has_calls' method or
an 'assert_called_once_with' method.
Add an 'assertEqual' check before an 'assert_has_calls' method.

Change-Id: I4b606fce473d064b9bb00213696c075cea020aaf
Closes-Bug: #1840200
"
openstack%2Fswift~stable%2Fpike~I2a0695b59875a58c4ea74fc1d3a3622ad016f3c0,openstack/swift,stable/pike,goodbye_42.3,I2a0695b59875a58c4ea74fc1d3a3622ad016f3c0,Remove openSUSE 42.3 job,MERGED,2019-08-19 09:37:39.000000000,2019-08-19 20:50:18.000000000,2019-08-19 20:50:18.000000000,0,9,0,677161,fbfb89bebd9d30692293c71c5b9b0c55904320b7,8,3,1,1,6547,Andreas Jaeger,jaegerandi,"Remove openSUSE 42.3 job

openSUSE 42.3 is dead, remove an experimental job.

Note this was removed in master as part of
If32b164827d07c4b3efc88fa2794e38ca67c3b53.

Change-Id: I2a0695b59875a58c4ea74fc1d3a3622ad016f3c0
"
