id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-ansible-rabbitmq_server~stable%2Fqueens~Iced12d4533eec068bd11d8bd235d81308ef40427,openstack/openstack-ansible-rabbitmq_server,stable/queens,,Iced12d4533eec068bd11d8bd235d81308ef40427,Update the version of erlang to support rabbitmq,MERGED,2018-06-07 14:49:06.000000000,2018-06-09 18:31:57.000000000,2018-06-09 18:31:57.000000000,43,15,0,573284,ce90c91857de4a840e5db655a3a42b5de0482ede,10,4,2,9,7353,Kevin Carter,cloudnull,"Update the version of erlang to support rabbitmq

The version of erlang we're using, while functional, is not recommended.
This change updates our version of erlang for rabbitmq to be the
recommended version by changing the pinned version of erlang.

The apt package pinning meta dependency has been removed and put into
the apt task file as an include role. To ensure a more uniform process
for setting the version of erlang used with rabbitmq the new variable
`rabbitmq_erlang_version_spec` has been added. This option has a default
of ""null"" and is set by distro specific variables when applicable.

Erlang version support matrix: https://www.rabbitmq.com/which-erlang.html

Change-Id: Iced12d4533eec068bd11d8bd235d81308ef40427
Signed-off-by: Kevin Carter <kevin.carter@rackspace.com>
(cherry picked from commit 372ccd1bbdbe63ad35a200afab55bb91c4c016da)
"
openstack%2Fansible-hardening~stable%2Fqueens~I5aa8ce28b39e4c1b86468e20b73f472a46c46255,openstack/ansible-hardening,stable/queens,openstack/openstack-ansible-tests/sync-tests,I5aa8ce28b39e4c1b86468e20b73f472a46c46255,Updated from OpenStack Ansible Tests,MERGED,2018-05-07 15:33:18.000000000,2018-06-09 18:18:53.000000000,2018-06-09 18:18:53.000000000,0,3,0,566660,200e4f7a5137de8a7dbba681e87cd1f954e38ee6,11,4,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: I5aa8ce28b39e4c1b86468e20b73f472a46c46255
"
openstack%2Fopenstack-ansible-haproxy_server~stable%2Fqueens~Ib41342f3ee02740645eff181b2c8437663b43096,openstack/openstack-ansible-haproxy_server,stable/queens,openstack/openstack-ansible-tests/sync-tests,Ib41342f3ee02740645eff181b2c8437663b43096,Updated from OpenStack Ansible Tests,MERGED,2018-05-07 15:27:03.000000000,2018-06-09 18:11:34.000000000,2018-06-09 18:11:34.000000000,0,3,0,566614,746a9b334079081eb6b8d1b98ef2a150b31b11b8,14,6,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: Ib41342f3ee02740645eff181b2c8437663b43096
"
openstack%2Fopenstack-ansible-openstack_openrc~stable%2Fqueens~Id1a58f558a6bb78ab46a736497786a6d27d433c9,openstack/openstack-ansible-openstack_openrc,stable/queens,openstack/openstack-ansible-tests/sync-tests,Id1a58f558a6bb78ab46a736497786a6d27d433c9,Updated from OpenStack Ansible Tests,MERGED,2018-05-07 15:27:42.000000000,2018-06-09 18:11:00.000000000,2018-06-09 18:11:00.000000000,0,3,0,566619,0d11dd212e2d6494ca0cbe841d8f94f982c255b1,14,6,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: Id1a58f558a6bb78ab46a736497786a6d27d433c9
"
openstack%2Fopenstack-ansible-apt_package_pinning~stable%2Fqueens~I36b16010dee314dac59633aad3ab741e9b641a47,openstack/openstack-ansible-apt_package_pinning,stable/queens,openstack/openstack-ansible-tests/sync-tests,I36b16010dee314dac59633aad3ab741e9b641a47,Updated from OpenStack Ansible Tests,MERGED,2018-05-07 15:26:34.000000000,2018-06-09 18:07:53.000000000,2018-06-09 18:07:53.000000000,0,3,0,566610,36b1161e8e76a76681bac089396a9e89056524d9,13,5,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: I36b16010dee314dac59633aad3ab741e9b641a47
"
openstack%2Fopenstack-ansible-rabbitmq_server~master~I41665f57304b03b2a06c2b19c366cffcaf485693,openstack/openstack-ansible-rabbitmq_server,master,enable-plugins-after-config,I41665f57304b03b2a06c2b19c366cffcaf485693,"Revert ""Revert ""Configure plugins and policies after RabbitMQ""""",MERGED,2018-05-25 09:58:45.000000000,2018-06-09 17:59:30.000000000,2018-06-09 17:59:30.000000000,22,22,0,570552,91408d5a2eed5d0e9306372ea4c5ca7e2a1c8fe0,10,5,1,1,6816,Jesse Pretorius,jesse-pretorius,"Revert ""Revert ""Configure plugins and policies after RabbitMQ""""

Now that the actual root cause of the bug has been figured out,
we can revert this revert as this patch had nothing to do with the
problem.

This reverts commit d44eb3b39a4262995d8f551cf88fe81424460ab1.

Change-Id: I41665f57304b03b2a06c2b19c366cffcaf485693
Related-Bug: 1765438
"
openstack%2Fwhereto~master~If16e79070324776e14279ec0ab12cbebb6a04a5b,openstack/whereto,master,,If16e79070324776e14279ec0ab12cbebb6a04a5b,fix tox python3 overrides,MERGED,2018-06-09 17:10:26.000000000,2018-06-09 17:47:45.000000000,2018-06-09 17:47:45.000000000,5,0,0,574034,10915180923fba2e85a7cbe223f3baa1be2a1cc4,6,2,1,1,26297,pippo,huang.zhiping,"fix tox python3 overrides

We want to default to running all tox environments under python 3, so
set the basepython value in each environment.

We do not want to specify a minor version number, because we do not
want to have to update the file every time we upgrade python.

We do not want to set the override once in testenv, because that
breaks the more specific versions used in default environments like
py35 and py36.

Change-Id: If16e79070324776e14279ec0ab12cbebb6a04a5b
"
openstack%2Fopenstack-ansible-lxc_hosts~stable%2Fqueens~If378446333dd09e378b3acd297c58fd59ce04789,openstack/openstack-ansible-lxc_hosts,stable/queens,bug/1771489-stable/queens,If378446333dd09e378b3acd297c58fd59ce04789,Switch lxc-dnsmasq to start before lxc,MERGED,2018-06-09 11:58:12.000000000,2018-06-09 17:37:43.000000000,2018-06-09 17:37:43.000000000,2,2,0,573957,b06e48356d845ca8b86560cc6f4c3861add54c5e,7,3,1,1,6816,Jesse Pretorius,jesse-pretorius,"Switch lxc-dnsmasq to start before lxc

The current state of lxc-dnsmasq starts it after the network
subsystem is started (but not necessarily up) and it could
possibly start after lxc.  This changes things to reflect how
lxc-net upstream systemd file sets up dependencies[1].

[1]: https://github.com/lxc/lxc/blob/master/config/init/systemd/lxc-net.service.in

Change-Id: If378446333dd09e378b3acd297c58fd59ce04789
(cherry picked from commit c5a8965557da2f6d949b8bda28eca0785a7d2c3a)
"
openstack%2Fdevstack~master~I27b29349d8d55c588f88461ac3658fd1b1342a1f,openstack/devstack,master,bug/1720240,I27b29349d8d55c588f88461ac3658fd1b1342a1f,Fix etcd advertise and listen client URLs,ABANDONED,2017-10-11 03:05:00.000000000,2018-06-09 17:36:58.000000000,,2,2,0,511092,487ba7c25328d5431a30c737250417f3472bd463,12,6,2,1,11536,hongbin,hongbin,"Fix etcd advertise and listen client URLs

Theses URLs are currently set to SERVICE_HOST, which makes etcd
unable to start in subnode. In order to fix it, this patch changes
the following URLs:
* advertise-client-urls: List of this member's client URLs to
  advertise to the rest of the cluster. These URLs can contain domain
  names [1]. Example: ""http://example.com:2379, http://10.0.0.1:2379""
* listen-client-urls: List of URLs to listen on for client traffic.
  This flag tells the etcd to accept incoming requests from the clients
  on the specified scheme://IP:port combinations. Scheme can be either
  http or https. If 0.0.0.0 is specified as the IP, etcd listens to
  the given port on all interfaces. If an IP address is given as well
  as a port, etcd will listen on the given port and interface. Multiple
  URLs may be used to specify a number of addresses and ports to
  listen on. The etcd will respond to requests from any of the listed
  addresses and ports [2].

In before, these two URLs were set by using SERVICE_HOST, which
seems incorrect, because SERVICE_HOST is not necessary the IP address
of current host. However, etcd have to advertise or listen to
an IP address/domain of current host. Use HOST_IP for these URLs
should be a more reasonable choice.

[1] https://coreos.com/etcd/docs/latest/v2/configuration.html
    #advertise-client-urls
[2] https://coreos.com/etcd/docs/latest/v2/configuration.html
    #listen-client-urls

Change-Id: I27b29349d8d55c588f88461ac3658fd1b1342a1f
Closes-Bug: #1720240
"
openstack%2Fdevstack~master~I311cecc542cbfa86a57fa0609736a3322c038c55,openstack/devstack,master,bug/1720240,I311cecc542cbfa86a57fa0609736a3322c038c55,Don't install and start etcd3 in subnode,ABANDONED,2017-09-29 15:18:06.000000000,2018-06-09 17:36:38.000000000,,19,2,3,508538,127eebcbc527f4f3ce2532a3422d9bb4ec9f1bd7,28,9,5,2,11536,hongbin,hongbin,"Don't install and start etcd3 in subnode

If subnodes wants to use etcd service, they should access the etcd
installed in SERVICE_HOST.

Change-Id: I311cecc542cbfa86a57fa0609736a3322c038c55
Related-Bug: #1720240
"
openstack%2Ftripleo-heat-templates~master~Ia457b90b765617822e9adbf07485c9ea1fe179e5,openstack/tripleo-heat-templates,master,bug/1775919,Ia457b90b765617822e9adbf07485c9ea1fe179e5,Fix update/upgrade or config change for ODL,MERGED,2018-06-08 14:33:31.000000000,2018-06-09 17:23:06.000000000,2018-06-09 17:20:47.000000000,29,1,10,573720,dc9c7315aedfa37e2d3448f996858d1f61742a32,21,8,2,2,17280,Tim Rozet,trozet,"Fix update/upgrade or config change for ODL

OpenDaylight creates multiple files the first time it boots, which we do
not mount to the host. After the first boot, it creates a cache which we
do mount to the host. This means that on a config change or
update/upgrade of ODL the cache will not be removed, but the files will
be. This causes ODL to fail to start.

The solution is to stop the container in update/upgrade and then remove
the cache before the update happens. This will trigger the new ODL to
rebuild the cache with the new ODL version.  For config change, we also
need to remove the cache in the host_prep_tasks so that we do not end up
in a similar state.

Closes-Bug: 1775919

Change-Id: Ia457b90b765617822e9adbf07485c9ea1fe179e5
Signed-off-by: Tim Rozet <trozet@redhat.com>
"
openstack%2Fopenstack-ansible-lxc_hosts~master~I813b4800dd3ce22f5f5d7d7cd0ac4fce5661b1e3,openstack/openstack-ansible-lxc_hosts,master,drop-devel-packages,I813b4800dd3ce22f5f5d7d7cd0ac4fce5661b1e3,vars: Do not install devel packages by default,MERGED,2018-06-07 14:35:41.000000000,2018-06-09 17:14:15.000000000,2018-06-09 17:14:15.000000000,1,24,0,573260,b467764f15f1fb06c9c43813095ebb08d0d28754,11,14,3,8,23163,Markos Chandras (hwoarang),mchandras,"vars: Do not install devel packages by default

There is no good reason why we need to install devel packages in the
containers or the host. If devel packages are required to build pip
packages then the individual roles should pull them in instead. Dropping
these packages makes the containers slightly smaller and also drops the
time it takes to bootstrap them.

Change-Id: I813b4800dd3ce22f5f5d7d7cd0ac4fce5661b1e3
"
openstack%2Fpython-openstackclient~master~I324608d7bbce8c55aaab122bfd8bff0ee1ccf9e3,openstack/python-openstackclient,master,add-neutron-bgp-cmds,I324608d7bbce8c55aaab122bfd8bff0ee1ccf9e3,Add bgp commands to neutron decoder,MERGED,2018-04-09 13:52:45.000000000,2018-06-09 17:11:29.000000000,2018-06-09 17:11:29.000000000,19,19,2,559742,d4d97f2696a8f49599b3948fb10b9641a6ee2f10,13,5,2,1,13252,Dr. Jens Harbott,jrosenboom,"Add bgp commands to neutron decoder

Help folks that need to migrate their use of the neutron CLI for
neutron-dynamic-routing commands.

Change-Id: I324608d7bbce8c55aaab122bfd8bff0ee1ccf9e3
"
openstack%2Fpython-openstackclient~master~Ic57c7032af0296d666841021c19e6e56f0b3e89a,openstack/python-openstackclient,master,url-update,Ic57c7032af0296d666841021c19e6e56f0b3e89a,Fix urls in README.rst,MERGED,2018-06-07 09:05:14.000000000,2018-06-09 17:11:28.000000000,2018-06-09 17:11:28.000000000,4,8,4,573140,f904efb037142fee7364eee0e841097942537799,14,5,2,1,25562,Chen,chenn2,"Fix urls in README.rst

1. bug tracking has been moved to storyboard
2. syntax issues
3. remove PyPI downloads since it is no longer maintained
https://packaging.python.org/guides/analyzing-pypi-package-downloads/

Change-Id: Ic57c7032af0296d666841021c19e6e56f0b3e89a
"
openstack%2Fpython-openstackclient~master~Id77511c52ff0c36ea845e0f0fbbe3ec14818ee58,openstack/python-openstackclient,master,system-scope,Id77511c52ff0c36ea845e0f0fbbe3ec14818ee58,Update role document to include system parameter,MERGED,2018-06-07 15:58:58.000000000,2018-06-09 17:11:27.000000000,2018-06-09 17:11:27.000000000,20,2,0,573303,aefddf3a90feb8b70ba2b70e3119e83a490b2d59,7,3,1,1,5046,Lance Bragstad,ldbragst,"Update role document to include system parameter

With the recent addition of system scope support in osc, we should
add system docs to the role documentation.

bp system-scope

Change-Id: Id77511c52ff0c36ea845e0f0fbbe3ec14818ee58
"
openstack%2Fpython-openstackclient~master~I261e84700b51e8715eaebdc3f8f8bc46b68542c2,openstack/python-openstackclient,master,system-scope,I261e84700b51e8715eaebdc3f8f8bc46b68542c2,Add system role functionality,MERGED,2017-11-30 22:45:29.000000000,2018-06-09 17:11:26.000000000,2018-06-09 17:11:26.000000000,112,16,21,524416,8bfa180430354d1db11b11a3443486fe04415443,48,10,9,7,5046,Lance Bragstad,ldbragst,"Add system role functionality

This commit adds the necessary bits to expose system role
assignments to openstackclient via python-keystoneclient.

bp system-scope

Depends-On: Iecbcbf020a15f2bec777334c648d4477f89f3b2c
Change-Id: I261e84700b51e8715eaebdc3f8f8bc46b68542c2
"
openstack%2Fopenstack-ansible-openstack_hosts~master~I3807fa9284a08708211735604e6f758db27b0a5d,openstack/openstack-ansible-openstack_hosts,master,file_tests,I3807fa9284a08708211735604e6f758db27b0a5d,Replace localhost stat with file tests,ABANDONED,2018-06-08 17:08:24.000000000,2018-06-09 16:59:23.000000000,,4,16,0,573787,d4b0986eda5bfdc24a25a868cc0ed938dcea44d8,10,3,3,2,14805,Jimmy McCrory,jimmy-mccrory,"Replace localhost stat with file tests

Tests against localhost to check if a file exists or is of a certain
can be used directly in task conditionals, removing the need for a
separate task to register that information.

Change-Id: I3807fa9284a08708211735604e6f758db27b0a5d
"
openstack%2Fceilometer-powervm~master~I27cdedcdd7d499da545444174efb06a0f5b3948e,openstack/ceilometer-powervm,master,,I27cdedcdd7d499da545444174efb06a0f5b3948e,fix tox python3 overrides,MERGED,2018-06-08 14:29:29.000000000,2018-06-09 16:53:29.000000000,2018-06-09 16:53:29.000000000,4,0,0,573716,527cda1bfb18291b488e745555c0f3169d233c20,9,3,2,1,26297,pippo,huang.zhiping,"fix tox python3 overrides

We want to default to running all tox environments under python 3, so
set the basepython value in each environment.

We do not want to specify a minor version number, because we do not
want to have to update the file every time we upgrade python.

We can't set the override once in testenv, because that
breaks the more specific versions used in default environments like
py35 and py36 due to https://github.com/tox-dev/tox/issues/425

Change-Id: I27cdedcdd7d499da545444174efb06a0f5b3948e
"
openstack%2Fpython-openstackclient~master~I26c327d39c64fea08298dffc7c8091ecc9098b5d,openstack/python-openstackclient,master,bug/123456,I26c327d39c64fea08298dffc7c8091ecc9098b5d,test,ABANDONED,2017-05-24 01:18:38.000000000,2018-06-09 15:54:25.000000000,,1,0,0,467429,cc9aad063d0f96074d7f1c44cac0f81e1411ccc5,5,3,1,1,26065,Le Hou,legeshuang,"test

Change-Id: I26c327d39c64fea08298dffc7c8091ecc9098b5d
"
openstack%2Ffreezer~master~I2c52ac75c7252d783aee5b1321418e2192a083d2,openstack/freezer,master,bug/1676404,I2c52ac75c7252d783aee5b1321418e2192a083d2,Restoring Encrypted Backup with encrypt-file.,MERGED,2018-04-19 11:19:53.000000000,2018-06-09 15:47:39.000000000,2018-06-09 15:47:39.000000000,47,1,1,562557,4d320d2908951a1576e548cd00e526ca0540736c,15,6,3,2,27621,Vishakha Agarwal,Vishakha,"Restoring Encrypted Backup with encrypt-file.

Encryption of backup/restore when encrypt-pass-file
is passed for nova and cinder.

Change-Id: I2c52ac75c7252d783aee5b1321418e2192a083d2
Closes-Bug: #1676404
"
openstack%2Fnova~master~I8f5d3ed143aa88bacf9e9f39df224b314688b412,openstack/nova,master,bp/granular-placement-policy,I8f5d3ed143aa88bacf9e9f39df224b314688b412,Follow up changes to granular placement policy reviews,MERGED,2018-05-25 15:30:41.000000000,2018-06-09 14:31:55.000000000,2018-06-07 20:14:21.000000000,4,2,0,570588,e12968c331a38570b4a62a596d867516989214cf,84,19,4,2,6873,Matt Riedemann,mriedem,"Follow up changes to granular placement policy reviews

This is just a consolidated patch for minor issues found
during the granular placement policy series.

Part of blueprint granular-placement-policy

Change-Id: I8f5d3ed143aa88bacf9e9f39df224b314688b412
"
openstack%2Fpatrole~master~I33bbe2da67683faafd0749b687b99237ac815009,openstack/patrole,master,requirements-authority-doc,I33bbe2da67683faafd0749b687b99237ac815009,Docs: Add requirements authority module to documentation,MERGED,2018-05-31 19:44:31.000000000,2018-06-09 14:27:06.000000000,2018-06-09 14:27:06.000000000,226,42,2,571559,66d54a926674c1c60a2c0f3586b3dd6e938e2b89,26,4,6,6,23186,Felipe Monteiro,felipe.monteiro,"Docs: Add requirements authority module to documentation

This patchset includes documentation on the rbac_authority
and the requirements_authority modules. In addition,
the documentation for the policy_authority module is
expanded. All 3 modules are explained together, explaining
that the rbac_authority module contains an abstract
class consumed by the classes in the other two modules.

The use cases for each validation approach is also included
in the documentation.

Finally, some documentation syntax issues are corrected.

Change-Id: I33bbe2da67683faafd0749b687b99237ac815009
"
openstack%2Fmanila~stable%2Focata~Ic2ee8f3ff7acf42ff12501c990ae9eeab6194673,openstack/manila,stable/ocata,,Ic2ee8f3ff7acf42ff12501c990ae9eeab6194673,DNM - stable/ocata,ABANDONED,2018-04-25 13:29:09.000000000,2018-06-09 14:15:03.000000000,,0,0,0,564213,6569a95245c961d05483a53f42ea7c9a9df58090,12,7,1,1,9003,Tom Barron,tbarron,"DNM - stable/ocata

Change-Id: Ic2ee8f3ff7acf42ff12501c990ae9eeab6194673
"
openstack%2Fmanila~stable%2Fpike~I431e12a5089f16705d1bc5e022b601a945af9393,openstack/manila,stable/pike,,I431e12a5089f16705d1bc5e022b601a945af9393,DNM - stable/pike,ABANDONED,2018-04-25 13:28:32.000000000,2018-06-09 14:14:23.000000000,,0,0,0,564212,207ff3fee633d2d16b7a79e4143a95a9f0827ec4,12,6,2,1,9003,Tom Barron,tbarron,"DNM - stable/pike

Change-Id: I431e12a5089f16705d1bc5e022b601a945af9393
"
openstack%2Fmanila~stable%2Fqueens~I0d4f3a8611fee35897782584ed251a6156ece93c,openstack/manila,stable/queens,,I0d4f3a8611fee35897782584ed251a6156ece93c,DNM - stable/queens,ABANDONED,2018-04-25 13:24:54.000000000,2018-06-09 14:14:03.000000000,,0,0,0,564209,f69e1bd548b05660fd32b371f84179dd871ef5dd,13,6,2,1,9003,Tom Barron,tbarron,"DNM - stable/queens

Change-Id: I0d4f3a8611fee35897782584ed251a6156ece93c
"
openstack%2Fmanila-tempest-plugin~master~I7a57db4f33ff0df6df2fb6a653f48ee9645b3275,openstack/manila-tempest-plugin,master,tabbing-fix,I7a57db4f33ff0df6df2fb6a653f48ee9645b3275,Fix tabs in api/base,MERGED,2018-06-08 19:18:49.000000000,2018-06-09 14:05:43.000000000,2018-06-09 14:05:43.000000000,2,2,0,573815,cad9201937734c1b778705720eb57bd2336256b5,6,2,1,1,6413,Victoria Martinez de la Cruz,vkmc,"Fix tabs in api/base

Wrong indentation in api/base.py

TrivialFix

Change-Id: I7a57db4f33ff0df6df2fb6a653f48ee9645b3275
"
openstack%2Fmanila~master~I124a569938d1ca06ce5234c7d0bf26ffbad60e73,openstack/manila,master,bug/1606670,I124a569938d1ca06ce5234c7d0bf26ffbad60e73,Fix response code on snapshot manage/unmanage APIs,ABANDONED,2016-07-26 19:23:32.000000000,2018-06-09 14:04:56.000000000,,82,17,13,347529,8b6366c5af958739e2299dd23e60412ecf675fec,44,15,4,7,17097,Tiago Pasqualini da Silva,tiago.pasqualini,"Fix response code on snapshot manage/unmanage APIs

Snapshot manage/unmanage APIs are using the HTTPUnprocessableEntity
exception (error 422), but according to the guidelines, this should not
be used. This patch changes them to HTTPBadRequest.

APIImpact
Closes-bug: #1606670
Change-Id: I124a569938d1ca06ce5234c7d0bf26ffbad60e73
"
