id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fcongress~master~I292bf08c4c6b74cff609525e1b4e604f265922f5,openstack/congress,master,minor_change,I292bf08c4c6b74cff609525e1b4e604f265922f5,Remove outdated code,ABANDONED,2017-11-10 08:03:55.000000000,2018-01-15 08:49:44.000000000,,2,9,0,518862,f624372d34c581b0893e42677183dfc5358991f5,7,3,2,1,11278,Anusha Ramineni,anusha08,"Remove outdated code

This part of code is not applicable anymore as distributed architecture
is default now.

Change-Id: I292bf08c4c6b74cff609525e1b4e604f265922f5
"
openstack%2Frpm-packaging~master~If0ca0d748aa322366ce1fabfd057dd3cf00f13ef,openstack/rpm-packaging,master,oslo.reports,If0ca0d748aa322366ce1fabfd057dd3cf00f13ef,Updated oslo.reports to 1.26.0,ABANDONED,2018-01-15 08:37:10.000000000,2018-01-15 08:43:54.000000000,,1,1,0,533561,7d08f2a2c3528d494059630351e30c7d76dd9501,4,2,1,1,21691,weizj,ZhijunWei,"Updated oslo.reports to 1.26.0

Change-Id: If0ca0d748aa322366ce1fabfd057dd3cf00f13ef
Depends-on:If4fdf2aadcddc5f8cd0843135a0afafa7803d553
"
openstack%2Fkolla~master~I83ce66247b32db1da91236d29ae8e06a3b1587a2,openstack/kolla,master,,I83ce66247b32db1da91236d29ae8e06a3b1587a2,Update the tarball url for gnocchi,ABANDONED,2018-01-10 05:26:37.000000000,2018-01-15 08:39:05.000000000,,3,4,0,532401,1eecd9bbaed16cbf709c15baa75c86f34bdbbc32,8,5,1,1,22165,caoyuan,caoyuan,"Update the tarball url for gnocchi

Use the tarball url since it exist [0]

[0]: http://tarballs.openstack.org/gnocchi/

Change-Id: I83ce66247b32db1da91236d29ae8e06a3b1587a2
"
openstack%2Ftripleo-quickstart~master~If3cb3c0d5b889f4c749894e02e913be33e41f72b,openstack/tripleo-quickstart,master,stables,If3cb3c0d5b889f4c749894e02e913be33e41f72b,"Revert ""Don't use non promoted packages in stable branches""",ABANDONED,2018-01-14 07:29:27.000000000,2018-01-15 08:39:03.000000000,,5,2,0,533388,52a0e64bc4ec4acd3529cfd8093697709b4f4705,12,5,2,3,10969,Shnaidman Sagi (Sergey),sergsh,"Revert ""Don't use non promoted packages in stable branches""

This reverts commit 3ec23639c2bbacc3ff786b1d0f35a30ce43590a0.

Change-Id: If3cb3c0d5b889f4c749894e02e913be33e41f72b
"
openstack%2Frpm-packaging~master~Ie5a54622504db09872a00a3758a3d91ee708e570,openstack/rpm-packaging,master,update-oslotest,Ie5a54622504db09872a00a3758a3d91ee708e570,Update oslotest to 3.2.0,MERGED,2018-01-08 14:43:24.000000000,2018-01-15 08:27:21.000000000,2018-01-15 08:27:21.000000000,1,1,0,531802,bb3d74873380b55a02dccd30237038fa33c530e8,19,6,3,1,17130,melissaml,malei,"Update oslotest to 3.2.0

Change-Id: Ie5a54622504db09872a00a3758a3d91ee708e570
Depends-on: I43e17395046b424f7389ffb1570f990b113a0627
"
openstack%2Frpm-packaging~master~Idcf23a9b22a75c9b355ea445738a372e694c6d2c,openstack/rpm-packaging,master,os-traits,Idcf23a9b22a75c9b355ea445738a372e694c6d2c,Update os-traits to 0.5.0,MERGED,2018-01-12 06:55:38.000000000,2018-01-15 08:27:20.000000000,2018-01-15 08:27:20.000000000,1,1,0,533098,b18cbc55fa345fbec89ae58ca7e49dc14209aaa9,14,5,2,1,17130,melissaml,malei,"Update os-traits to 0.5.0

Change-Id: Idcf23a9b22a75c9b355ea445738a372e694c6d2c
Depends-on: I5341943d87fe5929f5ea24fd2da05abe8fd75f98
"
openstack%2Frpm-packaging~master~Idc41bb56187d984589a99f190005775acead8a17,openstack/rpm-packaging,master,oslo-cache,Idc41bb56187d984589a99f190005775acead8a17,Update oslo.cache to 1.28.0,MERGED,2018-01-08 13:52:53.000000000,2018-01-15 08:27:19.000000000,2018-01-15 08:27:19.000000000,1,1,0,531753,43fbf538e31f4871405abb97e97debe93d3bb477,19,8,2,1,17130,melissaml,malei,"Update oslo.cache to 1.28.0

Change-Id: Idc41bb56187d984589a99f190005775acead8a17
Depends-on: I6c038d86bff6f73961955a4729f652b83da21727
"
openstack%2Fvitrage~master~I66429ddcccaa45975b29c05b39dc90638b696c66,openstack/vitrage,master,eyalb/constants,I66429ddcccaa45975b29c05b39dc90638b696c66,fix constants iteration,MERGED,2018-01-11 13:28:21.000000000,2018-01-15 08:23:37.000000000,2018-01-15 08:23:37.000000000,17,11,1,532813,a49d23f3dddc1336172063daeb8c6ddc11a7432d,18,6,4,2,19134,Eyal,eyalb,"fix constants iteration

add logging for running cli in tempest

Depends-On: I52db440a82f2e4280ea8f59c11f4ba34566e1da4
Change-Id: I66429ddcccaa45975b29c05b39dc90638b696c66
"
openstack%2Fmurano~master~Id3784a6339b444531d118ab39b19f5a316d87872,openstack/murano,master,rename-jobs,Id3784a6339b444531d118ab39b19f5a316d87872,Follow Zuul v3 naming conventions,MERGED,2018-01-12 19:30:12.000000000,2018-01-15 08:17:04.000000000,2018-01-15 08:17:04.000000000,19,11,0,533279,d481d4387f88232253ef93686eee9938b9b4bd3d,16,4,2,1,6547,Andreas Jaeger,jaegerandi,"Follow Zuul v3 naming conventions

Follow the conventions for naming jobs in Zuul v3: Rename jobs.

For details, see
https://docs.openstack.org/infra/manual/drivers.html#consistent-naming-for-jobs-with-zuul-v3

Leave some old names, since murano-tempest-plugin needs them. A followup
will remove them.

Needed-By: I547d972bb6b82bc93addf19bd3f989e431950ab2
Change-Id: Id3784a6339b444531d118ab39b19f5a316d87872
"
openstack%2Fhorizon~master~I1b3ce2724ec89bb328070c154750ea7108fea513,openstack/horizon,master,zanata/translations,I1b3ce2724ec89bb328070c154750ea7108fea513,Imported Translations from Zanata,MERGED,2018-01-15 06:58:53.000000000,2018-01-15 08:14:47.000000000,2018-01-15 08:14:47.000000000,61,6,0,533514,8b363fb399410c423976bb76e67fbe3a3b828080,6,2,1,3,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: I1b3ce2724ec89bb328070c154750ea7108fea513
"
openstack%2Fironic~master~I9f49d5867344daf981b09686dc95acea76758337,openstack/ironic,master,,I9f49d5867344daf981b09686dc95acea76758337,DNM Patch : Testing the HPEProliant CI,ABANDONED,2018-01-15 06:57:16.000000000,2018-01-15 08:11:46.000000000,,0,0,0,533513,f70df175a8ae3f32aa06b9715afe5ac53d95b343,10,5,1,1,19604,ankit,ankit,"DNM Patch : Testing the HPEProliant CI

Change-Id: I9f49d5867344daf981b09686dc95acea76758337
"
openstack%2Ftraining-guides~master~Iaa9ec717e15508e4769e4e18ee98248d7f8609cb,openstack/training-guides,master,zanata/translations,Iaa9ec717e15508e4769e4e18ee98248d7f8609cb,Imported Translations from Zanata,MERGED,2018-01-15 07:46:47.000000000,2018-01-15 08:07:19.000000000,2018-01-15 08:07:18.000000000,48,3,0,533532,9eb851c6f7e70fc5c9acda36f23a80db70a51d05,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: Iaa9ec717e15508e4769e4e18ee98248d7f8609cb
"
openstack%2Fmagnum~stable%2Fpike~I36490383a1aba79b3f43eb333caa4501778d9ed3,openstack/magnum,stable/pike,kube-dashboard-pike,I36490383a1aba79b3f43eb333caa4501778d9ed3,Change the name of kubernetes-dashboard deployment in stable/pike.,ABANDONED,2018-01-13 08:25:57.000000000,2018-01-15 07:53:30.000000000,,1,1,0,533346,d476ac42c1fc8330243c17b90069f247f6d81705,5,3,2,1,589,Syed Armani,dce3062,"Change the name of kubernetes-dashboard deployment in stable/pike.

Related-Bug: #1740896

Change-Id: I36490383a1aba79b3f43eb333caa4501778d9ed3
"
openstack%2Ftrove~master~I1233b47b57e2775d19627c1c7807988ddbe16130,openstack/trove,master,add_validate_cluster_instances,I1233b47b57e2775d19627c1c7807988ddbe16130,Add validate_instances_network for cluster create.,MERGED,2017-11-23 13:36:52.000000000,2018-01-15 07:49:59.000000000,2018-01-15 07:44:58.000000000,73,18,0,522553,fdb3977ed34fa2804b7c29e7930aeaf60746c3e2,30,6,2,8,22608,zhanggang,zhanggang,"Add validate_instances_network for cluster create.

Before create instance node for a cluster, it should validate
the flavor, the volume, the quotas and the networks. But only
galera_common valdiate the network, the other datastores miss.

Change-Id: I1233b47b57e2775d19627c1c7807988ddbe16130
"
openstack%2Fzun-ui~master~I0e7cd16522061a002601b2e7d1d4b0d92156fa63,openstack/zun-ui,master,fix_homeUrl,I0e7cd16522061a002601b2e7d1d4b0d92156fa63,Change the wiki address to docs links,MERGED,2018-01-15 02:36:43.000000000,2018-01-15 07:16:35.000000000,2018-01-15 07:16:35.000000000,1,1,0,533455,5fcf0d8c4bbcfc25e2d7087e0f19e5bfa6cedaa3,9,4,1,1,21690,chenpengzi,chenpengzi,"Change the wiki address to docs links

Change-Id: I0e7cd16522061a002601b2e7d1d4b0d92156fa63
"
openstack%2Fsenlin-dashboard~master~Id92daaf63912c441287836074a62741267ecfcd5,openstack/senlin-dashboard,master,bug/1742091,Id92daaf63912c441287836074a62741267ecfcd5,Can not recover a clusetr in warning status by senlin-dashboard,MERGED,2018-01-09 09:52:42.000000000,2018-01-15 07:15:46.000000000,2018-01-15 07:15:46.000000000,1,1,0,532136,9df131cb02ca5267a09f2c488cccf24eca2c76da,7,3,1,1,23314,lidong,lidong,"Can not recover a clusetr in warning status by senlin-dashboard

Change-Id: Id92daaf63912c441287836074a62741267ecfcd5
Closes-Bug: #1742091
"
openstack%2Fmagnum-ui~master~If33584d0afe9f573e034a889fab785c6172d8326,openstack/magnum-ui,master,zanata/translations,If33584d0afe9f573e034a889fab785c6172d8326,Imported Translations from Zanata,MERGED,2018-01-13 07:01:44.000000000,2018-01-15 07:13:30.000000000,2018-01-15 07:13:30.000000000,14,3,0,533341,bb6374f7163aa76d6f903b35180cf64b02991d04,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: If33584d0afe9f573e034a889fab785c6172d8326
"
openstack%2Fmagnum-ui~master~Ib475761363e85be8df3c64e94d8000295796fd1c,openstack/magnum-ui,master,bug/1742599,Ib475761363e85be8df3c64e94d8000295796fd1c,Fix issue the deleted item is selected again with batch delete,MERGED,2018-01-11 04:48:36.000000000,2018-01-15 07:08:54.000000000,2018-01-15 07:08:54.000000000,10,4,0,532727,d946e483cd0bba8ca0386e8334c29fed0caca057,11,2,3,2,16352,Shu Muto,shu.mutow,"Fix issue the deleted item is selected again with batch delete

Items recently deleted with batch action are shown in deletion
confirmation dialog when execute the batch delete action again.

Steps to reproduce:
1. Create 2 new items
2. Delete one of them using the batch delete action on top of the table
3. Select the another item and click the batch delete action

Expect to see the confirmation dialog shows one selected item,
but it shows the item that was deleted in step 2 as well.
Also, HTTP DELETE method for already deleted item is submitted
again and occurs error.

This patch fixes this issue.

Change-Id: Ib475761363e85be8df3c64e94d8000295796fd1c
Closes-Bug: #1742599
"
openstack%2Fsenlin-dashboard~master~I6555f3d2a4c0f9a4fb9f3fa780f31e3d2b03f34e,openstack/senlin-dashboard,master,bug/1742599,I6555f3d2a4c0f9a4fb9f3fa780f31e3d2b03f34e,Fix issue the deleted item is selected again with batch delete,MERGED,2018-01-11 05:31:00.000000000,2018-01-15 07:03:49.000000000,2018-01-15 07:03:49.000000000,25,12,0,532731,65cda4cec4344132f13882782398c55a0ae7476f,12,3,3,5,16352,Shu Muto,shu.mutow,"Fix issue the deleted item is selected again with batch delete

Items recently deleted with batch action are shown in deletion
confirmation dialog when execute the batch delete action again.

Steps to reproduce:
1. Create 2 new items
2. Delete one of them using the batch delete action on top of the table
3. Select the another item and click the batch delete action

Expect to see the confirmation dialog shows one selected item,
but it shows the item that was deleted in step 2 as well.
Also, HTTP DELETE method for already deleted item is submitted
again and occurs error.

This patch fixes this issue.

Change-Id: I6555f3d2a4c0f9a4fb9f3fa780f31e3d2b03f34e
Closes-Bug: #1742599
"
openstack%2Ftripleo-ci~master~I0614d2e4e576b818bffb093327f0f8857d122810,openstack/tripleo-ci,master,bug/1743140,I0614d2e4e576b818bffb093327f0f8857d122810,Save env variables for logs collection and reproducing,MERGED,2018-01-14 08:15:37.000000000,2018-01-15 06:54:13.000000000,2018-01-14 16:33:12.000000000,6,0,0,533390,43e8552b28cade2b98561535ec7e4094a4f62b7f,10,3,2,1,10969,Shnaidman Sagi (Sergey),sergsh,"Save env variables for logs collection and reproducing

We use some generated environment variables in logs collection role
but since it runs in multinode jobs in post playbook, we don't have
them avaiable. Preserver them in collect_log.sh file.

Closes-Bug: #1743140
Change-Id: I0614d2e4e576b818bffb093327f0f8857d122810
"
openstack%2Fironic~master~I7c79270ac42c55cce9b208612de1fb5cb37f0294,openstack/ironic,master,,I7c79270ac42c55cce9b208612de1fb5cb37f0294,DNM Patch : Testing the HPEProliant CI,ABANDONED,2018-01-12 10:05:01.000000000,2018-01-15 06:52:31.000000000,,0,0,0,533140,be8070f260fa300e4fa5498d221931c62e91e031,18,8,1,1,19604,ankit,ankit,"DNM Patch : Testing the HPEProliant CI

Change-Id: I7c79270ac42c55cce9b208612de1fb5cb37f0294
"
openstack%2Frpm-packaging~master~Iea3438d8f729f168742a43efa009d78b6c13dc90,openstack/rpm-packaging,master,update-keystonemiddleware,Iea3438d8f729f168742a43efa009d78b6c13dc90,Update keystonemiddleware to 4.21.0,MERGED,2018-01-06 13:10:35.000000000,2018-01-15 05:59:41.000000000,2018-01-15 05:59:41.000000000,1,1,0,531547,c4ca28928a47f3de2febb042a1ef530f3f6387ee,14,6,2,1,17130,melissaml,malei,"Update keystonemiddleware to 4.21.0

Change-Id: Iea3438d8f729f168742a43efa009d78b6c13dc90
Depends-on: I6e30eca108ea7acbe89acf531aeee508e7e94d3a
"
openstack%2Frpm-packaging~master~Id6741789a6f295e8990b3c8f7c39fb89f0016471,openstack/rpm-packaging,master,python-designateclient,Id6741789a6f295e8990b3c8f7c39fb89f0016471,Update python-designateclient to 2.8.0,MERGED,2018-01-09 14:43:10.000000000,2018-01-15 05:58:48.000000000,2018-01-15 05:58:48.000000000,1,1,0,532200,f638860d38e355504d320034b6472f6044a7248f,14,6,2,1,17130,melissaml,malei,"Update python-designateclient to 2.8.0

Change-Id: Id6741789a6f295e8990b3c8f7c39fb89f0016471
Depends-on: Iba0a1ece6f90d4b9dbe24b02e756aee348f20927
"
openstack%2Fopenstack-helm~master~I8360b1e90d8c0cce6abe7bdc27d71d86427450c4,openstack/openstack-helm,master,fix-noproxy,I8360b1e90d8c0cce6abe7bdc27d71d86427450c4,Update doc on proxy,MERGED,2018-01-12 20:02:59.000000000,2018-01-15 05:56:57.000000000,2018-01-15 05:56:57.000000000,8,3,9,533286,7a25d3d5c94f6a9d94c7edb1ff41a06f5d5596db,22,5,2,1,20466,Tin Lam,tinlam,"Update doc on proxy

This patchset adds in additional note to allow users to
use the OpenStack client to connect to the services without
the connection routed to the proxy, if one exists.

Change-Id: I8360b1e90d8c0cce6abe7bdc27d71d86427450c4
Signed-off-by: Tin Lam <tin@irrational.io>
"
openstack%2Frpm-packaging~master~Id1c1ee7884c6a764d732b423bb76c454b842ac20,openstack/rpm-packaging,master,oslo-policy,Id1c1ee7884c6a764d732b423bb76c454b842ac20,Update oslo.policy to 1.33.1,MERGED,2018-01-08 14:08:42.000000000,2018-01-15 05:56:51.000000000,2018-01-15 05:56:51.000000000,1,1,0,531765,8b215a84bcc9d1a06b92d02fd17a899869ead5d4,15,5,2,1,17130,melissaml,malei,"Update oslo.policy to 1.33.1

Change-Id: Id1c1ee7884c6a764d732b423bb76c454b842ac20
Depends-on: Ie05347d0d23687afa52c21ff65044eded9ce9e57
"
openstack%2Frpm-packaging~master~I5a1c72deee3f3ce52a8cbd97612a0dbf893658f9,openstack/rpm-packaging,master,oslo-rootwrap,I5a1c72deee3f3ce52a8cbd97612a0dbf893658f9,Update oslo.rootwrap to 5.13.0,MERGED,2018-01-08 14:18:46.000000000,2018-01-15 05:55:57.000000000,2018-01-15 05:55:56.000000000,1,1,0,531773,4cdc72fae8e3768e3a1e73f61c4992de5bcdf7ea,14,5,2,1,17130,melissaml,malei,"Update oslo.rootwrap to 5.13.0

Change-Id: I5a1c72deee3f3ce52a8cbd97612a0dbf893658f9
Depends-on: I18f2943f92a9a718867b23d23a151cbb70760e8b
"
openstack%2Fheat-templates~master~I5bfa473e265fc1dea79adb98dfc06d7c7058f84c,openstack/heat-templates,master,migrate-to-zuulv3,I5bfa473e265fc1dea79adb98dfc06d7c7058f84c,Migrate templates job to Zuul v3,MERGED,2017-10-19 15:38:25.000000000,2018-01-15 05:53:05.000000000,2018-01-15 05:53:05.000000000,91,3,7,513420,7925832f584ac5f73a1680220fdba5a8229e7305,26,7,8,4,12404,Rico Lin,rico.lin,"Migrate templates job to Zuul v3

Migrate templates job to zuul v3.
Migrating guideline:
https://docs.openstack.org/infra/manual/zuulv3.html

Needed-By: I096b406389f610b503649ee8a4b5067d3f2dec5e
Change-Id: I5bfa473e265fc1dea79adb98dfc06d7c7058f84c
"
openstack%2Fpython-troveclient~master~I121dbe09bc10c57358c091e1eb882c816df6d4b2,openstack/python-troveclient,master,bp/trove-support-in-python-openstackclient,I121dbe09bc10c57358c091e1eb882c816df6d4b2,Add root-enable to OSC,MERGED,2018-01-12 02:51:28.000000000,2018-01-15 05:21:17.000000000,2018-01-15 05:21:17.000000000,177,0,5,533039,578cc980816176fd9a4da5b6342792e16f9b3f88,16,6,3,5,13157,Zhao Chao,zhaochao,"Add root-enable to OSC

This change adds database support for the python-openstackclient
project for the root-enable command.

The trove command root-enable is now:
    openstack database root enable

Change-Id: I121dbe09bc10c57358c091e1eb882c816df6d4b2
Partially-Implements: blueprint trove-support-in-python-openstackclient
Signed-off-by: Zhao Chao <zhaochao1984@gmail.com>
"
openstack%2Fironic~master~I756f369d8514d34dbfeedaf0b29ea0a602fb9fba,openstack/ironic,master,bug/1721175,I756f369d8514d34dbfeedaf0b29ea0a602fb9fba,Remove logical_nvdimm_n from ilo inspection,ABANDONED,2017-10-06 04:10:06.000000000,2018-01-15 05:11:14.000000000,,7,4,6,509964,cd32801686dd25ad780e09e3c275d0489c95b6dc,22,8,2,4,11297,Nisha Agarwal,Nisha,"Remove logical_nvdimm_n from ilo inspection

Remove the logical_nvdimm_n from ilo
inspection as the hardware release with this
feature is postponed.

Closes-bug: 1721175

Depends-On: I5ed3208a36845c699620a0e9c88e769a3e1e60b4
Change-Id: I756f369d8514d34dbfeedaf0b29ea0a602fb9fba
"
openstack%2Fcongress~master~Ibb6c17db98e0dbdd77391d47fc8b6c0927aa64f1,openstack/congress,master,oslo-type-cfgvalidator,Ibb6c17db98e0dbdd77391d47fc8b6c0927aa64f1,simplify dict-to-list conversion,MERGED,2018-01-12 07:46:37.000000000,2018-01-15 05:01:29.000000000,2018-01-15 05:01:29.000000000,2,4,0,533115,5ae8f9988644ab3b07c2dc0097a6aa73c4d5188b,9,4,1,1,18591,Eric Kao,ekcs,"simplify dict-to-list conversion

As suggested by Pierre Crégut.

Change-Id: Ibb6c17db98e0dbdd77391d47fc8b6c0927aa64f1
"
openstack%2Ftacker~master~If9c8eab81bad2028ae146598d559831bc51cbbf5,openstack/tacker,master,bug/1719841,If9c8eab81bad2028ae146598d559831bc51cbbf5,Check if certificates must be verified in the vim,MERGED,2017-12-20 17:00:59.000000000,2018-01-15 04:58:39.000000000,2018-01-15 04:58:39.000000000,38,21,24,529374,e1f3d8285cbf8a662605027e62fb23d4ff7e4a2f,64,9,15,7,21883,Manuel Buil,mbuil,"Check if certificates must be verified in the vim

This patch tries to fix the bug: https://bugs.launchpad.net/tacker/+bug/1719841

To disable the verification, a parameter must be included in vim_config.yaml
file.
cert_verify: 'False'

Co-Authored-By: Cong Phuoc Hoang <hoangphuocbk2.07@gmail.com>
Closes-Bug: #1719841

Change-Id: If9c8eab81bad2028ae146598d559831bc51cbbf5
Signed-off-by: Manuel Buil <mbuil@suse.com>
"
openstack%2Fwatcher~master~I012d746e99a68fc5f259a189188d9cea00d5a4f7,openstack/watcher,master,add/api-title,I012d746e99a68fc5f259a189188d9cea00d5a4f7,Add the title of API Guide,MERGED,2018-01-13 08:09:12.000000000,2018-01-15 04:53:31.000000000,2018-01-15 04:53:31.000000000,4,0,0,533344,1702fe1a83ae25e651c8419e125a17dfec96fe94,7,3,1,1,16523,ZhangLei,zhang.lei,"Add the title of API Guide

Currently, The title of API Guide is missing.[1] We should add a
title just like other projects.[2]

[1] https://docs.openstack.org/watcher/latest/api
[2] https://developer.openstack.org/api-ref/application-catalog

Change-Id: I012d746e99a68fc5f259a189188d9cea00d5a4f7
"
