id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpython-tripleoclient~stable%2Ftrain~I641dd1c3426048f5aace0ac695eb8cef7126f8c2,openstack/python-tripleoclient,stable/train,bug/1896262-stable/victoria-stable/ussuri-stable/train,I641dd1c3426048f5aace0ac695eb8cef7126f8c2,Overcloud image has missing kernel_id and ramdisk_id properties,MERGED,2021-04-28 11:56:05.000000000,2021-05-03 22:45:48.000000000,2021-05-03 22:44:39.000000000,2,2,0,788448,48e4ed8e0dff8db5274951106bebd141bbc2e32e,9,3,1,1,11090,Sergii Golovatiuk,holser,"Overcloud image has missing kernel_id and ramdisk_id properties

Kernel and ramdisk images are found nonexistent when ""file://""
is prepended to the image path, so replace it with empty
string only when checking the existence of the image

Closes-Bug: #1896262
Signed-off-by: Yadnesh Kulkarni <ykulkarn@redhat.com>
Change-Id: I641dd1c3426048f5aace0ac695eb8cef7126f8c2
(cherry picked from commit 6546970a7304e8d3109e99e980053d15d5769598)
"
openstack%2Ftripleo-ansible~stable%2Ftrain~I03953059f96079fbb61899d16147007b2fe023ad,openstack/tripleo-ansible,stable/train,tripleo_timemaster-stable/train,I03953059f96079fbb61899d16147007b2fe023ad,Support for timemaster service with tripleo-ansible role,MERGED,2021-03-30 13:43:29.000000000,2021-05-03 22:44:32.000000000,2021-05-03 22:44:32.000000000,409,0,4,783864,58fc26311b35ddaf631574a0e40203a2f3327275,17,8,1,10,30229,Haresh,hakhande,"Support for timemaster service with tripleo-ansible role

timemaster service provides provides HA between different
time service i.e chrony, PTP. When timemaster service runs,
it spwans instances/child processes of chronyd, ptp4l and
phy2sys. Look at below output.

[root@hareshcomputesriov-0 heat-admin]# systemctl status timemaster
● timemaster.service - Synchronize system clock to NTP and PTP time
                       sources
   Loaded: loaded (/usr/lib/systemd/system/timemaster.service; disabled;
                   vendor preset: disabled)
   Active: active (running) since Tue 2020-08-11 17:24:45 UTC; 3s ago
 Main PID: 544428 (timemaster)
    Tasks: 4 (limit: 357097)
   Memory: 2.4M
   CGroup: /system.slice/timemaster.service
           ├─544428 /usr/sbin/timemaster -f /etc/timemaster.conf
           ├─544429 /usr/sbin/chronyd -n
                                      -f /var/run/timemaster/chrony.conf
           ├─544430 /usr/sbin/ptp4l -l 5
                                    -f /var/run/timemaster/ptp4l.0.conf
                                    -H -i eno1
           └─544431 /usr/sbin/phc2sys -l 5 -a -r -R 1.00
                                   -z /var/run/timemaster/ptp4l.0.socket
                                   -t [0:eno1] -n 0 -E ntpshm -M 0

Timemaster service uses /etc/chrony.conf and /etc/ptp4l.conf to create
runtime instance for these 2 timeservices. These 2 time services sync to
their respective time source. Timemaster provides HA between chrony
and PTP (between different PTP domains as well which is not part of
this patch).Timemaster compares all time sources and use the best
sources to synchronize the system clock. if chronyd commuication breaks
then timemaster will set system time with PTP grand master's provided
time and vice a versa.

Change-Id: I03953059f96079fbb61899d16147007b2fe023ad
(cherry picked from commit c4950ce46e28fa87c7dcb0971ae3582a04d83021)
"
openstack%2Fdesignate-tempest-plugin~master~Ieb3f19a95718baa7bcf0aaacacc424886e6feaba,openstack/designate-tempest-plugin,master,new_tests_for_recordsets_suite,Ieb3f19a95718baa7bcf0aaacacc424886e6feaba,"New test cases for ""zone recordsets"" test suite",MERGED,2021-04-21 16:36:55.000000000,2021-05-03 22:27:51.000000000,2021-05-03 22:26:31.000000000,163,8,2,787417,3eef0484f07bcef8834966b515b10181076dbb99,24,9,4,2,28609,Arkady Shtempler,ashtempl,"New test cases for ""zone recordsets"" test suite

1) ""test_show_recordsets_impersonate_another_project""
   As Admin tenant show recordset for another tenant
   using ""x-auth-sudo-project-id"" HTTP header.

2) ""test_admin_list_all_recordsets_for_a_project""
   As Admin tenant list all recordsets for another tenant
   using ""x-auth-all-projects"" HTTP header.

3) ""test_create_recordset_for_other_tenant""
   Try to create a recordset as Alt tenant, using a zone
   that is owned by Primary tenant.

4) ""test_show_recordsets_invalid_ids""
   Use invalid ""zone_id"" or invalid ""recordset_id"" to show
   a recordset. Expected: 404 NotFound

Change-Id: Ieb3f19a95718baa7bcf0aaacacc424886e6feaba
"
openstack%2Ftripleo-ansible~master~Iabb0cbda57fabf27d0e5d8b1cc75706785ecd967,openstack/tripleo-ansible,master,bug/1926627,Iabb0cbda57fabf27d0e5d8b1cc75706785ecd967,Add append option to tripleo_derive_hci_parameters module,MERGED,2021-04-29 21:50:30.000000000,2021-05-03 22:19:08.000000000,2021-05-03 22:17:50.000000000,37,15,0,788831,756454f4b6d2bd5efc2346979e6a5a829012cc05,9,4,1,5,18002,John Fulton,fultonj,"Add append option to tripleo_derive_hci_parameters module

The module already has the parameter new_heat_environment_path,
which is a path to a file that gets overwritten each time the
module is called. Add append_new_heat_environment_path, which
is a new bool parameter that defaults to false to perserve the
existing behavior. If the new parameter is true, then merge the
new derived paramters into the file without loosing the existing
derived paramters already in the file.

To close bug 1926627, use new_heat_environment_path with the new
option in the existing role loop. Also, remove the unnecessary
task to write out the derived_parameter_result variable because
we now write it in the previous task.

Closes-Bug: #1926627
Change-Id: Iabb0cbda57fabf27d0e5d8b1cc75706785ecd967
"
openstack%2Fcinder~stable%2Fussuri~I5e35de28007558267f9215cbac03a38d7c74612c,openstack/cinder,stable/ussuri,,I5e35de28007558267f9215cbac03a38d7c74612c,Add support for RBD fast-diff feature for backups stored in Ceph,MERGED,2021-03-25 09:25:32.000000000,2021-05-03 22:18:14.000000000,2021-05-03 22:16:12.000000000,56,17,5,782929,610b59b272ba6207c3c50bf191d198cc4f4b4118,58,9,4,3,32755,Christian Rohmann,frittentheke,"Add support for RBD fast-diff feature for backups stored in Ceph

    This change enables the FAST_DIFF feature for backup images stored
    via Ceph RBD. It is enabled together with EXCLUSIVE_LOCK and
    OBJECT_MAP as required.

    With FAST_DIFF enabled, the generation of diffs between images and
    snapshots as well as determining the actual data usage of a snapshot
    is sped up significantly.

Closes-Bug #1907964

Change-Id: I5e35de28007558267f9215cbac03a38d7c74612c
(cherry picked from commit 0e8807388209086ee60e1c9f11a48ed6191e4178)
(cherry picked from commit cbf9def32b31bcc3d4894d05e6fe665005006492)
"
openstack%2Fpuppet-tripleo~master~Ibc9911b62f8131fbe8dd9e061e61c56a4e5d301e,openstack/puppet-tripleo,master,bug/1926314,Ibc9911b62f8131fbe8dd9e061e61c56a4e5d301e,Remove the manifest for the Keepalived service,MERGED,2021-04-26 23:17:59.000000000,2021-05-03 22:17:55.000000000,2021-05-03 22:17:55.000000000,0,416,0,788096,573832124a6de8cdca08f6cbf073ea5b3575bd73,16,5,2,2,9816,Takashi Kajinami,kajinamit,"Remove the manifest for the Keepalived service

... because the service is removed from tripleo-heat-templates.

Related-Bug: #1926314
Depends-on: https://review.opendev.org/788200
Depends-on: https://review.opendev.org/788095
Change-Id: Ibc9911b62f8131fbe8dd9e061e61c56a4e5d301e
"
openstack%2Fcinder~stable%2Fussuri~I2a521118598de336148a56c1d5352107ece80721,openstack/cinder,stable/ussuri,bug/1915800,I2a521118598de336148a56c1d5352107ece80721,Add ports filtering support to Dell EMC XtremIO driver,MERGED,2021-03-30 14:40:18.000000000,2021-05-03 22:00:10.000000000,2021-05-03 21:58:11.000000000,119,17,0,783865,d9c029c174ab872c19f3fe2da504d87015ff60a5,70,6,2,4,13671,Vladislav Belogrudov,vb,"Add ports filtering support to Dell EMC XtremIO driver

If there are some iSCSI or FC targets (ESXi for example) that
are not connected to the OpenStack host,
attach volume operation waits until timeout.
The XtremIO Cinder driver needs a new option to support ports
filtering.

Change-Id: I2a521118598de336148a56c1d5352107ece80721
Closes-Bug: #1915800
(cherry picked from commit e175d64cac735e8845165d0e8b48c4a8f2402ea1)
(cherry picked from commit a357ca2755d613ba31556d2f42c120b4cafdc2be)
"
openstack%2Fneutron~stable%2Fvictoria~Ia9e23113fdeebf0b99085da200c3d61b71567d36,openstack/neutron,stable/victoria,787310-stable/victoria,Ia9e23113fdeebf0b99085da200c3d61b71567d36,Don't ever give up trying to connect to OVN DBs,MERGED,2021-04-28 20:00:42.000000000,2021-05-03 21:59:49.000000000,2021-05-03 21:57:07.000000000,24,0,0,788535,9c3c718e244c60effdbdfb62628456bc9a6a5add,26,6,2,2,11952,Flavio Fernandes,ffernand,"Don't ever give up trying to connect to OVN DBs

It doesn't really make since to give up connectimg to the OVN DBs
since we can't do anything without them. If ovsdb-server is slow
and takes more than timeout seconds, everything reconnecting after
partial downloads and starting over is not going to make things
better.

We can change the behavior in ovsdbapp, but doing it without
making non-backportable API changes isn't easily doable.
The plan would be, after merging this back through stable, to
modify ovsdbapp to allow setting different connection and txn
timeouts and being able to disable the timeout in wait_for_change
with a value of -1. Then in the main branch of neutron we can
use that going forward.

Closes-Bug: #1926653

Change-Id: Ia9e23113fdeebf0b99085da200c3d61b71567d36
(cherry picked from commit 39ccc0d6d6995b8d50baecc523dd30be034669a9)
"
openstack%2Fnova~master~Icfa8c1d6e84eab758af6223a2870078685584aaa,openstack/nova,master,,Icfa8c1d6e84eab758af6223a2870078685584aaa,Update SRIOV port pci_slot when unshelving,MERGED,2021-03-31 21:30:32.000000000,2021-05-03 21:59:45.000000000,2021-05-03 21:57:16.000000000,126,52,26,784168,00f1d4757e503bb9807d7a8d7035c061a97db983,85,5,4,5,8864,Artom Lifshitz,artom,"Update SRIOV port pci_slot when unshelving

There are a few things we need to do to make that work:

* Always set the PCIRequest's requester_id. Previously, this was only
  done for resource requests. The requester_id is the port UUID, so we
  can use that to correlate which port to update with which pci_slot
  (in the case of multiple SRIOV ports per instance).

  This has the side effect of making the fix work only for instances
  created *after* this patch has been applied. It's not ideal, but
  there does not appear to be a better way.

* Call setup_networks_on_host() within the instance_claim context.
  This means the instance's pci_devices are updated when we call it,
  allowing us to get the pci_slot information from them.

With the two previous changes in place, we can figure out the port's
new pci_slot in _update_port_binding_for_instance().

Closes: bug 1851545
Change-Id: Icfa8c1d6e84eab758af6223a2870078685584aaa
"
openstack%2Fcharm-ceph-fs~master~I89267c171f245fbc92ad67545e97d99f48f798e2,openstack/charm-ceph-fs,master,charms-post-21-04,I89267c171f245fbc92ad67545e97d99f48f798e2,Updates to flip all libraries back to master,MERGED,2021-05-03 14:35:48.000000000,2021-05-03 21:56:51.000000000,2021-05-03 18:13:16.000000000,6,204,0,789302,581e730614002f2d4306c22850143d079fee8710,11,3,2,4,20870,Alex Kavanagh,ajkavanagh,"Updates to flip all libraries back to master

This patchset updates all the requirements for charms.openstack,
charm-helpers, charms.ceph, zaza and zaza-openstack-tests back
to master branch.

Change-Id: I89267c171f245fbc92ad67545e97d99f48f798e2
"
openstack%2Fopenstack-helm-deployments~master~I98b9612c5ff19f39e7236e4afe4f8807af716319,openstack/openstack-helm-deployments,master,,I98b9612c5ff19f39e7236e4afe4f8807af716319,Update Gates for Airship Change,MERGED,2021-04-30 20:21:39.000000000,2021-05-03 21:54:55.000000000,2021-05-03 21:54:10.000000000,7,0,0,789026,53548bbacdc538eef82c1af8bb933ba0ba660057,9,3,1,1,29585,Jeremy Houser,jh629g,"Update Gates for Airship Change

Added patch for phase per airshipctl change:
https://review.opendev.org/787575

Change-Id: I98b9612c5ff19f39e7236e4afe4f8807af716319
"
openstack%2Fswift~master~I8ed274000508e1d833dd34a38c588b69cb157d71,openstack/swift,master,,I8ed274000508e1d833dd34a38c588b69cb157d71,Dropping lower constraints testing,NEW,2021-05-03 01:44:46.000000000,2021-05-03 21:49:42.000000000,,0,91,0,789118,05c2032aec66ade15eee0d765028db81f34327f7,3,2,1,2,30384,zhangboye,zhangboye,"Dropping lower constraints testing

We facing errors related to the new pip resolver, this
topic was discussed on the ML and QA team proposed to
to test lower-constraints [1].

I propose to drop this test because the complexity and recurring pain needed
to maintain that now exceeds the benefits provided by this mechanismes.

[1] http://lists.openstack.org/pipermail/openstack-discuss/2020-December/019390.html

Change-Id: I8ed274000508e1d833dd34a38c588b69cb157d71
"
openstack%2Ftripleo-ansible~master~Icea13df0c48028013a7f6e45eabdb5d17cecb1ec,openstack/tripleo-ansible,master,bug/1926762,Icea13df0c48028013a7f6e45eabdb5d17cecb1ec,"Remove ""cli"" prefix from cli-derive-local-hci-parameters.yml",MERGED,2021-04-30 11:56:06.000000000,2021-05-03 21:35:41.000000000,2021-05-03 21:35:41.000000000,0,0,0,788938,6b85a3bd4ca4709f27c9629cce9e0d3a108d4c56,8,4,1,1,18002,John Fulton,fultonj,"Remove ""cli"" prefix from cli-derive-local-hci-parameters.yml

Playbooks which are prefixed with ""cli"" are not meant to be
run directly by TripleO users. The python-tripleoclient is
supposed to execute them instead. The playbook being renamed
is not executed by the python-tripleoclient but is instead
meant to be run directly by the user so update the name to
follow the convention.

Old name: cli-derive-local-hci-parameters.yml
New name: derive-local-hci-parameters.yml

Closes-Bug: #1926762
Change-Id: Icea13df0c48028013a7f6e45eabdb5d17cecb1ec
"
openstack%2Ftripleo-ansible~stable%2Fvictoria~I7396ad4d25fec44000ead88b24e818abc107b5f8,openstack/tripleo-ansible,stable/victoria,fix_hosts_entries-stable/victoria,I7396ad4d25fec44000ead88b24e818abc107b5f8,Write hosts entries per environment,MERGED,2021-04-23 13:31:22.000000000,2021-05-03 21:35:38.000000000,2021-05-03 21:35:38.000000000,5,0,0,787612,a56465a5e1e324321ea5c514cf115b5dab647895,15,4,2,2,30073,Brendan Shephard,bshephar,"Write hosts entries per environment

This change will write /etc/hosts entries per plan
rather than stomping the hosts entries every time
the role is used for different stacks / plans.

We achieve this by differentiating the blocks of IP
addresses to ensure they are not modified by unrelated
executions of the role.

Closes-Bug: #1924751
Resolves: rhbz#1933528
Depends-On: I9e53187f37d41d7180e66db1239b5f9c8846addd
Change-Id: I7396ad4d25fec44000ead88b24e818abc107b5f8
"
openstack%2Fdesignate-tempest-plugin~master~I98b860fd270e4fad1ab9cc15b3fa47dcbf0361d4,openstack/designate-tempest-plugin,master,zone_export_new_tests,I98b860fd270e4fad1ab9cc15b3fa47dcbf0361d4,Adding five test cases into the 'zone export' test suite.,MERGED,2021-04-05 15:33:57.000000000,2021-05-03 21:34:59.000000000,2021-05-03 21:33:49.000000000,96,4,16,784783,0548849c46705417e77d279c531a1e797ededfee,27,9,6,2,28609,Arkady Shtempler,ashtempl,"Adding five test cases into the 'zone export' test suite.

1) ""test_create_zone_export_using_invalid_zone_id""
   Zone export should fail if provided UUID is invalid

2) ""test_show_zone_export_impersonate_another_project""
   Admin user is able to impersonate another project
   and to ""show"" created by tenant exports.
   Note: based on: 'x-auth-sudo-project-id' HTTP header.

3) ""test_list_zone_exports_all_projects""
   Use admin client to list the created exports of
   all tenants.
   Note: based on: ""x-auth-all-projects"" HTTP header.

4) ""test_export_not_yours_zone""
   Each particular tenant should be able to create an export
   for his owned zones only.

5) ""test_create_zone_export_using_deleted_zone""
   Tenant shouldn't be able to create a zone export  for
   non-existing zone.

Change-Id: I98b860fd270e4fad1ab9cc15b3fa47dcbf0361d4
"
openstack%2Fdesignate-tempest-plugin~master~I0848299ff9f407aa7918cd12358cad4e17e71e6d,openstack/designate-tempest-plugin,master,zones_owned,I0848299ff9f407aa7918cd12358cad4e17e71e6d,Adding 2 new test cases into a zone suite,MERGED,2021-03-22 12:43:06.000000000,2021-05-03 21:33:55.000000000,2021-05-03 21:31:09.000000000,81,14,8,782248,e87eca48b7ca265dffa088164d645dbbeea10ace,30,9,5,2,28609,Arkady Shtempler,ashtempl,"Adding 2 new test cases into a zone suite

1) test_show_zone_impersonate_another_project
   Based on: ""x-auth-all-projects"" HTTP header
   This allows a user to impersonate another project

2) test_list_all_projects_zones
   Based on: ""x-auth-all-projects:True""
   If enabled this will show results from all projects in Designate.
   Note: this test case replaced and improved ""test_get_other_tenant_zone""
   as it covers more than one single tenant in its test scenario.

Change-Id: I0848299ff9f407aa7918cd12358cad4e17e71e6d
"
openstack%2Fdesignate-tempest-plugin~master~Iaf02b076e2e007d533afb5f2e3c441e8ae1546d1,openstack/designate-tempest-plugin,master,list_transfer_accepts,Iaf02b076e2e007d533afb5f2e3c441e8ae1546d1,Adding two API test cases to: Accepted Zone Transfer test suite,MERGED,2021-03-25 11:13:32.000000000,2021-05-03 21:32:44.000000000,2021-05-03 21:30:56.000000000,156,15,0,782950,5eafd1b8baaefae1084ec1c48b08b582250160ee,11,12,2,2,28609,Arkady Shtempler,ashtempl,"Adding two API test cases to: Accepted Zone Transfer test suite

1) ""test_ownership_transferred_zone""
   This test uses 2 clients: ""Primary"" and ""Alt"" to request
   and accept zone transfer. When transfer zone is done,
   test will verify that the zone's ""project_id"" has been
   changed as expected.

2) ""test_list_transfer_accepts""
   This test covers list ""Zone Ownership Transfers"" API.
   Note: ""Filter listed result"" option is also covered.

Change-Id: Iaf02b076e2e007d533afb5f2e3c441e8ae1546d1
"
openstack%2Ftripleo-heat-templates~stable%2Ftrain~I9e53187f37d41d7180e66db1239b5f9c8846addd,openstack/tripleo-heat-templates,stable/train,fix_hosts_entries-stable/train,I9e53187f37d41d7180e66db1239b5f9c8846addd,Add RootStackName to group_vars,MERGED,2021-04-26 22:02:43.000000000,2021-05-03 21:30:47.000000000,2021-05-03 21:30:47.000000000,5,0,0,788093,002445bea96e78897488082f6e0435581f1ddbf9,10,6,2,1,30073,Brendan Shephard,bshephar,"Add RootStackName to group_vars

After a Overcloud deployment, /etc/hosts on the undercloud
will be populated with entries for each overcloud node. Since
we use the same tripleo_ansible roles for both the undercloud
and overcloud deployment, the /etc/hosts file on the Director
will be removed by undercloud install / upgrade operations.

This is outlined here:
https://bugzilla.redhat.com/show_bug.cgi?id=1933528

This change adds the RootStackName to the group_vars,
this is then used by the tripleo_host_entries role in
tripleo-ansible to write host entries per stack.

Closes-Bug: #1924751
Resolves: rhbz#1933528
Change-Id: I9e53187f37d41d7180e66db1239b5f9c8846addd
"
openstack%2Ftripleo-heat-templates~stable%2Ftrain~I765dc048016bb92462ccd55132e48a61ef8a9ecd,openstack/tripleo-heat-templates,stable/train,,I765dc048016bb92462ccd55132e48a61ef8a9ecd,Sync full /etc/leapp/files directory.,MERGED,2021-04-27 13:02:49.000000000,2021-05-03 21:30:30.000000000,2021-05-03 21:30:30.000000000,11,25,2,788290,20561e86cf71a957b7532d304552b150f12d1fe3,10,7,1,1,26343,Jose Luis Franco,jfrancoa,"Sync full /etc/leapp/files directory.

To make the leapp upgrade procedure a little bit simpler the two files
required by leapp to work, repomap.csv and pes-events.json, were being
retrieved from the Undercloud node to the Overcloud nodes. However, the
leapp tool now requires two new files to work properly, which are not
being considered in the upgrade tasks, making the upgrade for the
overcloud nodes fail.

To avoid that the addition of new file requirements will break the
Overcloud leapp upgrade, this patch synchronizes the whole content
under /etc/leapp/files from the Undercloud to the Overcloud nodes using
find, fetch and copy.

Change-Id: I765dc048016bb92462ccd55132e48a61ef8a9ecd
Resolves: rhbz#1953540
"
openstack%2Ftripleo-ansible~stable%2Fussuri~Id42f15d4e28966d0a0702f3f4566d33f9d129154,openstack/tripleo-ansible,stable/ussuri,victoria-stable/ussuri,Id42f15d4e28966d0a0702f3f4566d33f9d129154,Use openstack ansible collection instead of os_ modules,MERGED,2021-04-28 13:36:29.000000000,2021-05-03 21:30:25.000000000,2021-05-03 21:30:25.000000000,22,60,0,788451,93aefec76e7d82485591dcc9af7d6b03fb6e5b85,10,6,2,14,10969,Shnaidman Sagi (Sergey),sergsh,"Use openstack ansible collection instead of os_ modules

Replace all usages of os_ modules by openstack.cloud modules.
Change-Id: Id42f15d4e28966d0a0702f3f4566d33f9d129154
(cherry picked from commit c800bcb3b2fe4ca6dc8f06d5f0bb95c65eec35bc)
"
openstack%2Fcharm-neutron-api-plugin-arista~master~Ie96c7141175043158daabf23098a7775b85ac763,openstack/charm-neutron-api-plugin-arista,master,charms-post-21-04,Ie96c7141175043158daabf23098a7775b85ac763,Updates to flip all libraries back to master,MERGED,2021-05-03 14:44:55.000000000,2021-05-03 21:14:56.000000000,2021-05-03 21:14:56.000000000,5,169,0,789340,72f26aed760107ef6d665b67d61de0006fd9c0b1,10,3,2,4,20870,Alex Kavanagh,ajkavanagh,"Updates to flip all libraries back to master

This patchset updates all the requirements for charms.openstack,
charm-helpers, charms.ceph, zaza and zaza-openstack-tests back
to master branch.

Change-Id: Ie96c7141175043158daabf23098a7775b85ac763
"
openstack%2Fcharm-ceilometer-agent~master~I94ac02a2232aaffdbf3a6d2b3ef4fa64074cfa83,openstack/charm-ceilometer-agent,master,charms-post-21-04,I94ac02a2232aaffdbf3a6d2b3ef4fa64074cfa83,Updates to flip all libraries back to master,MERGED,2021-05-03 14:35:36.000000000,2021-05-03 21:08:35.000000000,2021-05-03 18:15:39.000000000,3,3,0,789301,4c9a29276c327d6b2f7873d027f30c95b0ad4612,12,3,2,2,20870,Alex Kavanagh,ajkavanagh,"Updates to flip all libraries back to master

This patchset updates all the requirements for charms.openstack,
charm-helpers, charms.ceph, zaza and zaza-openstack-tests back
to master branch.

Change-Id: I94ac02a2232aaffdbf3a6d2b3ef4fa64074cfa83
"
openstack%2Fdesignate-tempest-plugin~master~Ib11297d5e17df8caf9e8b533c3dccdbe97899dec,openstack/designate-tempest-plugin,master,list_statuses,Ib11297d5e17df8caf9e8b533c3dccdbe97899dec,New API test - test_list_service_statuses,MERGED,2021-03-15 12:43:09.000000000,2021-05-03 20:51:18.000000000,2021-05-03 20:49:46.000000000,115,2,5,780567,5e9466dd676625f54332da6e8c89b511a7a766c6,26,8,6,5,28609,Arkady Shtempler,ashtempl,"New API test - test_list_service_statuses

Test scenario:
  Initiate ""Service Statuses"" API request and make sure that:
  1) All mandatory services are listed in API responce
  2) Each listed service is in ""UP"" status

Change-Id: Ib11297d5e17df8caf9e8b533c3dccdbe97899dec
"
openstack%2Fcharm-deployment-guide~master~I156964c514194f54a5edd7a4c55bcb5de9f023a6,openstack/charm-deployment-guide,master,update-configure-openstack,I156964c514194f54a5edd7a4c55bcb5de9f023a6,Refresh configure-openstack page,MERGED,2021-05-03 20:22:06.000000000,2021-05-03 20:51:17.000000000,2021-05-03 20:49:41.000000000,117,119,0,789412,b570f37d2b580189821d53bcd458c31cde81cdaf,7,2,1,1,30561,Peter Matulis,pmatulis,"Refresh configure-openstack page

Update the configure-openstack page using similar
changes recently made to the focal-wallaby
openstack-base README.

Remove some tacky stuff in the very last section.

Change-Id: I156964c514194f54a5edd7a4c55bcb5de9f023a6
"
openstack%2Ftripleo-ansible~stable%2Fvictoria~Id42f15d4e28966d0a0702f3f4566d33f9d129154,openstack/tripleo-ansible,stable/victoria,victoria,Id42f15d4e28966d0a0702f3f4566d33f9d129154,Use openstack ansible collection instead of os_ modules,MERGED,2021-04-28 13:35:56.000000000,2021-05-03 20:51:14.000000000,2021-05-03 20:51:14.000000000,22,60,0,788491,e0c040fc5826b96f7ce472a77e5306c16e450591,10,6,2,14,10969,Shnaidman Sagi (Sergey),sergsh,"Use openstack ansible collection instead of os_ modules

Replace all usages of os_ modules by openstack.cloud modules.
Change-Id: Id42f15d4e28966d0a0702f3f4566d33f9d129154
(cherry picked from commit c800bcb3b2fe4ca6dc8f06d5f0bb95c65eec35bc)
"
openstack%2Fcharm-ceilometer~master~I38f603abe72625797824035dd1413685f1407f22,openstack/charm-ceilometer,master,charms-post-21-04,I38f603abe72625797824035dd1413685f1407f22,Updates to flip all libraries back to master,MERGED,2021-05-03 14:35:23.000000000,2021-05-03 20:44:22.000000000,2021-05-03 18:24:14.000000000,3,3,0,789300,6a9607864840696307905183ce824ac75d470036,12,3,2,2,20870,Alex Kavanagh,ajkavanagh,"Updates to flip all libraries back to master

This patchset updates all the requirements for charms.openstack,
charm-helpers, charms.ceph, zaza and zaza-openstack-tests back
to master branch.

Change-Id: I38f603abe72625797824035dd1413685f1407f22
"
openstack%2Fcinder~master~I41ab77500252ef0ce8734a89fcad5bcd20f5e2c2,openstack/cinder,master,mypy,I41ab77500252ef0ce8734a89fcad5bcd20f5e2c2,zuul: add mypy experimental job,MERGED,2020-06-18 22:08:00.000000000,2021-05-03 20:16:42.000000000,2021-05-01 20:53:39.000000000,7,0,0,736857,f13717d12fa3e0a513794b43506c832dd796315b,322,36,12,1,4523,Eric Harney,eharney,"zuul: add mypy experimental job

Change-Id: I41ab77500252ef0ce8734a89fcad5bcd20f5e2c2
"
openstack%2Fcharm-barbican~master~Ic2d80c0c1eb8e22408ce363fd05b5d66d1d93e4b,openstack/charm-barbican,master,charms-post-21-04,Ic2d80c0c1eb8e22408ce363fd05b5d66d1d93e4b,Updates to flip all libraries back to master,MERGED,2021-05-03 14:34:46.000000000,2021-05-03 20:05:21.000000000,2021-05-03 18:21:58.000000000,5,233,0,789297,e5f0496fe1ee67094cb3fad0bd70993da30841a3,11,3,2,4,20870,Alex Kavanagh,ajkavanagh,"Updates to flip all libraries back to master

This patchset updates all the requirements for charms.openstack,
charm-helpers, charms.ceph, zaza and zaza-openstack-tests back
to master branch.

Change-Id: Ic2d80c0c1eb8e22408ce363fd05b5d66d1d93e4b
"
openstack%2Fdesignate-tempest-plugin~master~I0c6751add49b18ae0e4ab3c6e75d33ae12d09078,openstack/designate-tempest-plugin,master,zone_false_positive,I0c6751add49b18ae0e4ab3c6e75d33ae12d09078,"Adding 4 ""False Positive"" test cases for a zone suite.",MERGED,2021-04-01 12:07:16.000000000,2021-05-03 20:04:14.000000000,2021-05-03 20:02:55.000000000,26,0,6,784380,4852d4f0194a26b93cdeb48d4f3db666887524c5,18,9,4,1,28609,Arkady Shtempler,ashtempl,"Adding 4 ""False Positive"" test cases for a zone suite.

1) test_show_not_existing_zone - expected: ""NotFound""
2) test_use_invalid_id_to_show_zone - expected: ""BadRequest""
3) test_delete_non_existing_zone - expected: ""NotFound""
4) test_update_non_existing_zone - expected: ""NotFound""

Change-Id: I0c6751add49b18ae0e4ab3c6e75d33ae12d09078
"
openstack%2Fcharm-barbican-vault~master~Ib7a6e24d74a8bb76eb20d101c5b621e05d0cc153,openstack/charm-barbican-vault,master,charms-post-21-04,Ib7a6e24d74a8bb76eb20d101c5b621e05d0cc153,Updates to flip all libraries back to master,MERGED,2021-05-03 14:35:11.000000000,2021-05-03 20:01:19.000000000,2021-05-03 18:21:08.000000000,5,221,0,789299,e467a174da83632cf4b262c81afc1afcd745df7b,11,3,2,4,20870,Alex Kavanagh,ajkavanagh,"Updates to flip all libraries back to master

This patchset updates all the requirements for charms.openstack,
charm-helpers, charms.ceph, zaza and zaza-openstack-tests back
to master branch.

Change-Id: Ib7a6e24d74a8bb76eb20d101c5b621e05d0cc153
"
openstack%2Fcookbook-openstack-compute~stable%2Fstein~Ifdf89852e6442c160d1ac4cea51095dce016c6df,openstack/cookbook-openstack-compute,stable/stein,stein-cookstyle-backport,Ifdf89852e6442c160d1ac4cea51095dce016c6df,Cookstyle 6.19.5 fixes,MERGED,2021-05-03 17:53:01.000000000,2021-05-03 19:52:31.000000000,2021-05-03 19:52:31.000000000,9,75,0,789393,652a386ae2e5d7c3ba9e9487979e09fe1d159660,6,2,1,41,21961,Lance Albertson,ramereth,"Cookstyle 6.19.5 fixes

Update ChefSpec due to changes made in apache2 cookbook.

Change-Id: Ifdf89852e6442c160d1ac4cea51095dce016c6df
Signed-off-by: Lance Albertson <lance@osuosl.org>
"
