id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ffuel-qa~master~Ic83e5e3333f7f8ad14f2e4ba7779b174b2585802,openstack/fuel-qa,master,bug/1585194,Ic83e5e3333f7f8ad14f2e4ba7779b174b2585802,Add timeout_msg values in fuelweb_test/tests,MERGED,2016-05-20 12:15:51.000000000,2016-07-21 14:11:55.000000000,2016-07-21 14:11:55.000000000,220,378,2,319221,ed18a79a06a1f31b9cc83534cff257ecd758c62a,34,20,4,26,19011,Anton Studenov,tohin,"Add timeout_msg values in fuelweb_test/tests

- removed redundant try/except/assert

Change-Id: Ic83e5e3333f7f8ad14f2e4ba7779b174b2585802
"
openstack%2Ftosca-parser~master~I5fb3da215fc44d0317bb383ac308aed53c02826a,openstack/tosca-parser,master,remove_discover,I5fb3da215fc44d0317bb383ac308aed53c02826a,Remove discover from test-requirements,MERGED,2016-07-21 08:01:07.000000000,2016-07-21 14:07:46.000000000,2016-07-21 14:07:46.000000000,0,1,0,345227,448f4d11aebe02bea000684bfba2e4daa26955fd,6,2,1,1,11105,Swapnil Kulkarni,coolsvap,"Remove discover from test-requirements

It's only needed for python < 2.7 which is not supported

Change-Id: I5fb3da215fc44d0317bb383ac308aed53c02826a
"
openstack%2Fheat-translator~master~I9e7bc657e6e9766a71acc98ab074057e7278d947,openstack/heat-translator,master,remove_discover,I9e7bc657e6e9766a71acc98ab074057e7278d947,Remove discover from test-requirements,MERGED,2016-07-21 10:12:09.000000000,2016-07-21 14:07:30.000000000,2016-07-21 14:07:30.000000000,0,1,0,345308,7ce20e432997d4267370d0b501ec18281c202c8e,6,2,1,1,11105,Swapnil Kulkarni,coolsvap,"Remove discover from test-requirements

It's only needed for python < 2.7 which is not supported

Change-Id: I9e7bc657e6e9766a71acc98ab074057e7278d947
"
openstack%2Fapi-site~master~I6dfa50763a2d3ccaaba70496f603d5b1285cb167,openstack/api-site,master,firstapp-shade-scalingout,I6dfa50763a2d3ccaaba70496f603d5b1285cb167,MyFirstApp: Scaling out  section with shade,MERGED,2016-07-12 15:30:56.000000000,2016-07-21 14:07:14.000000000,2016-07-21 14:07:14.000000000,13,4,1,341011,e389915e796eea50b0166b57b19354c33b690332,16,5,2,2,15409,Marcela Bonell,mbonell,"MyFirstApp: Scaling out  section with shade

Fixing the code steps in the guide and minior changes.

Change-Id: I6dfa50763a2d3ccaaba70496f603d5b1285cb167
"
openstack%2Fproject-config~master~I0208ea668a700af6269e50d59be2be02bcc009c3,openstack/project-config,master,npm_jobs,I0208ea668a700af6269e50d59be2be02bcc009c3,Reorganized javascript.yaml,MERGED,2016-07-19 22:55:54.000000000,2016-07-21 14:07:06.000000000,2016-07-21 14:07:06.000000000,36,28,0,344500,1641ae9dd57a9cb82da43e27a94813511aaf75b3,13,3,2,1,9717,Michael Krotscheck,krotscheck,"Reorganized javascript.yaml

Jobs are now grouped by 'generic', 'node4', and 'deprecated'.

Change-Id: I0208ea668a700af6269e50d59be2be02bcc009c3
"
openstack%2Fproject-config~master~I73a0c5b801137d8700b16acb8375eaabfb668d5f,openstack/project-config,master,npm_jobs,I73a0c5b801137d8700b16acb8375eaabfb668d5f,nodejs-install macro can install different versions of node,MERGED,2016-07-05 07:11:30.000000000,2016-07-21 14:06:56.000000000,2016-07-21 14:06:55.000000000,17,9,6,337481,cc6c8b6f73f6263e2e69431f34ee1148fe5442d0,26,6,5,4,9725,Dong Ma,larainema,"nodejs-install macro can install different versions of node

This patch modifies the nodejs-install macro to install based on the
{version} parameter. All current uses of nodejs-install have been set to use
version '4'.

Change-Id: I73a0c5b801137d8700b16acb8375eaabfb668d5f
"
openstack%2Fproject-config~master~Ieda074b9b83da777c378aefc9ab732c5d288a9ee,openstack/project-config,master,npm_jobs,Ieda074b9b83da777c378aefc9ab732c5d288a9ee,Renamed npm-install macro to nodejs-install,MERGED,2016-07-19 22:55:54.000000000,2016-07-21 14:06:47.000000000,2016-07-21 14:06:47.000000000,8,8,0,344499,2c9ce1c3b54234eb3dcfdbc2793abedc08560f68,13,3,2,4,9717,Michael Krotscheck,krotscheck,"Renamed npm-install macro to nodejs-install

This patch renames the npm-install macro to nodejs-install. This
is done to be more descriptive of what the macro actually does,
as well as to reduce confusion between this macro and the
`npm install` command.

Change-Id: Ieda074b9b83da777c378aefc9ab732c5d288a9ee
"
openstack%2Ftripleo-heat-templates~master~Idc343e481ca04b404be5311b2908f016e4517aad,openstack/tripleo-heat-templates,master,nova/purge,Idc343e481ca04b404be5311b2908f016e4517aad,Remove ::nova::cron::archive_deleted_rows,MERGED,2016-07-18 14:25:59.000000000,2016-07-21 14:05:26.000000000,2016-07-21 14:05:26.000000000,3,16,1,343661,47fe74946e556a3149eb946c491f53c7f0279442,35,4,6,4,3153,Emilien Macchi,emilienm,"Remove ::nova::cron::archive_deleted_rows

::nova::cron::archive_deleted_rows is not called in puppet-tripleo Nova
API profile.

Change-Id: Idc343e481ca04b404be5311b2908f016e4517aad
Depends-On: I7035f7998c11dc5508dae8c1a750b93c2944b2d4
"
openstack%2Fproject-config~master~I7eb9cddd689646b8eb8eeee69f0fd5c82d827754,openstack/project-config,master,npm_jobs,I7eb9cddd689646b8eb8eeee69f0fd5c82d827754,Renamed *-npm-* jobs to *-nodejs4-npm-* jobs,MERGED,2016-07-19 22:55:54.000000000,2016-07-21 14:01:38.000000000,2016-07-21 14:01:38.000000000,70,70,0,344498,c4d732aa218e567094202c3d1a50bf68ba31e4cb,13,3,2,3,9717,Michael Krotscheck,krotscheck,"Renamed *-npm-* jobs to *-nodejs4-npm-* jobs

In order to provide a migration path for projects to move from node4
to node6 and later, this patch renames all npm-based jobs to explicitly
describe which version of node they're running on. The npm-upload builder
was not changed, as this one executes with --no-scripts and therefore
should never depend on the running version of node. Also, it runs on the
release slave, so we cannot dynamically change the nodejs version.

Change-Id: I7eb9cddd689646b8eb8eeee69f0fd5c82d827754
"
openstack%2Fneutron~master~I6aa695520d0145376bdd3b78ac2689ba3d58d227,openstack/neutron,master,bug/1599329,I6aa695520d0145376bdd3b78ac2689ba3d58d227,Increase ovs-vswitchd logging for debugging,ABANDONED,2016-07-20 10:50:01.000000000,2016-07-21 14:00:23.000000000,,11,0,8,344731,2a37f95a25c7978ebb8fb93be58869a87dbe374b,29,11,2,1,7787,Kevin Benton,blak111,"Increase ovs-vswitchd logging for debugging

To find the cause of duplicated ofports, this patch
increases the vswitchd logging in devstack.

Related-Bug: #1599329
Change-Id: I6aa695520d0145376bdd3b78ac2689ba3d58d227
"
openstack%2Fironic~master~Ibd6e3bc4772af382c8df92d54050af4934e49ab4,openstack/ironic,master,dev-docs-build-essential,Ibd6e3bc4772af382c8df92d54050af4934e49ab4,Add build-essential to required packages for development,MERGED,2016-07-20 21:46:41.000000000,2016-07-21 13:59:53.000000000,2016-07-20 22:29:08.000000000,1,1,0,345064,a9e48a3378d6d01ac5a24b7948c03851bdc08104,10,6,1,1,10343,Jim Rollenhagen,jimrollenhagen,"Add build-essential to required packages for development

I ran into gcc not being available recently on a fresh Ubuntu image.
Adding it allowed tox to run fine and install ironic's dependencies. Add
it to the dev quickstart to make sure nobody else gets tripped up.

Change-Id: Ibd6e3bc4772af382c8df92d54050af4934e49ab4
"
openstack%2Fpuppet-tripleo~master~I6dc1e0469cd7dbbb51659c8f29975d25b2941ec3,openstack/puppet-tripleo,master,bp/tls-via-certmonger,I6dc1e0469cd7dbbb51659c8f29975d25b2941ec3,Add class to use certmonger's local CA,MERGED,2016-07-20 13:55:24.000000000,2016-07-21 13:59:07.000000000,2016-07-21 13:59:07.000000000,37,0,2,344851,59166f799be03720f35da1a168e93b4d542f7c48,15,7,2,1,10873,Juan Antonio Osorio Robles,ejuaoso,"Add class to use certmonger's local CA

This class extracts the certificate and adds it to the trusted certs.

bp tls-via-certmonger

Change-Id: I6dc1e0469cd7dbbb51659c8f29975d25b2941ec3
"
openstack%2Fcharm-percona-cluster~master~I06a976d9fc6418f04f46f3c3cca83d2fb47f3ee4,openstack/charm-percona-cluster,master,switch-to-bundletester,I06a976d9fc6418f04f46f3c3cca83d2fb47f3ee4,Use bundletester for amulet test execution,MERGED,2016-07-19 10:45:52.000000000,2016-07-21 13:58:21.000000000,2016-07-21 13:40:46.000000000,129,167,4,344162,657887169887e8df0cef7bd253ab694589947932,34,4,6,17,935,James Page,james-page,"Use bundletester for amulet test execution

Switch to using bundletester for execution of functional tests,
leveraging tox to build out test virtualenvs.

Rename amulet tests inline with gate-* and dev-* naming standards.

Update README to refer to functional testing section of the charm
guide.

Add basic multi-unit test for Xenial.

Change-Id: I06a976d9fc6418f04f46f3c3cca83d2fb47f3ee4
"
openstack%2Fproject-config~master~Id71b4d3f35f29317269ab10a113a497da3a29fb0,openstack/project-config,master,npm_jobs,Id71b4d3f35f29317269ab10a113a497da3a29fb0,Renamed javascript-jobs to nodejs4-jobs,MERGED,2016-07-19 22:55:54.000000000,2016-07-21 13:58:12.000000000,2016-07-21 13:58:12.000000000,39,39,0,344497,b4a5c421be628f28c7c835e6a9943d1ea37308b9,20,5,2,3,9717,Michael Krotscheck,krotscheck,"Renamed javascript-jobs to nodejs4-jobs

In order to provide a migration path for projects to move from node4
to node6 and later, this patch begins the process of following the
python{version} job pattern by renaming all 'javascript-jobs' to
explicitly describing the engine version that's used.

Change-Id: Id71b4d3f35f29317269ab10a113a497da3a29fb0
"
openstack%2Ffuel-library~stable%2Fmitaka~I15f8a5a597ba6521b3c6953fdafe1e1716f06e13,openstack/fuel-library,stable/mitaka,bug/1568796,I15f8a5a597ba6521b3c6953fdafe1e1716f06e13,Temprorary disable test for cinder notification dirver,MERGED,2016-07-20 14:55:46.000000000,2016-07-21 13:57:54.000000000,2016-07-21 13:51:51.000000000,9,7,3,344876,b36375f4e57cb58aff504c1598ce5dd43f96cf4a,58,18,2,1,7732,IvanBerezovskiy,iberezovskiy,"Temprorary disable test for cinder notification dirver

It's required to disable this test to keep our jobs green
for OpenStack puppet modules. Issue was found in
https://review.openstack.org/#/c/334845/.
Uncomment this test if we update tag for puppet-cinder module.

Change-Id: I15f8a5a597ba6521b3c6953fdafe1e1716f06e13
Closes-bug: #1568796
"
openstack%2Fopenstack-ansible-os_neutron~master~I0801b0d6925a0d3c0ae9b14d38310d5906355b98,openstack/openstack-ansible-os_neutron,master,bp/powervm-virt-driver,I0801b0d6925a0d3c0ae9b14d38310d5906355b98,Enable higher performance I/O through,MERGED,2016-07-12 08:26:57.000000000,2016-07-21 13:56:37.000000000,2016-07-21 13:56:37.000000000,70,0,18,340772,461788fdf9a65cae167d0896e6ca07ad11313516,40,10,10,3,10347,Wang Qing wu,cody,"Enable higher performance I/O through

In Ubuntu 16.04 the updated kernel that is shipped has conntrack support.
The inclusion of conntrack led to a new firewall driver that removed the
need for hybrid vif plugging. Hybrid vif plugging allowed security groups
to operate properly, but led to significant performance degradation's
when paired with OVS.

Since the inclusion of OVS for the PowerVM driver occurred during the
OpenStack Newton release, it aligned well with the Ubuntu 16.04 release.
As such, the PowerVM driver team did not enable hybrid vif plugging, but
instead focused on standard plugging.

This change set allows an option to turn off the hybrid vif plugging
(for all architectures), but will automatically detect it for PowerVM
and turn it off.  This will enable deployments on newer operating systems
to have higher network I/O performance.

Change-Id: I0801b0d6925a0d3c0ae9b14d38310d5906355b98
Partially-Implements: blueprint powervm-virt-driver
"
openstack%2Fopenstack-ansible-os_cinder~stable%2Fmitaka~I469dcabb03c792abbad7f65a17bfa5f7146dcfa7,openstack/openstack-ansible-os_cinder,stable/mitaka,simplify_service_var_overrides,I469dcabb03c792abbad7f65a17bfa5f7146dcfa7,Remove unnecessary overrides of service variables,MERGED,2016-07-20 16:49:55.000000000,2016-07-21 13:56:03.000000000,2016-07-21 13:56:03.000000000,6,14,0,344927,6ae8302a1771ef2069a5387289ad97a63827fcf2,7,3,1,2,14805,Jimmy McCrory,jimmy-mccrory,"Remove unnecessary overrides of service variables

The cinder service user, project, region, and password are the same
regardless of the API endpoint version.

Use the existing cinder namespaced variables instead of overriding and
providing a generic 'service_' variable for use with the service setup
tasks.

This also fixes a recursive loop issue seen when deploying the
integrated release with Ansible 2.1: http://tinyurl.com/hhuljtu

Partial-Bug: 1603703
Change-Id: I469dcabb03c792abbad7f65a17bfa5f7146dcfa7
(cherry picked from commit 95276fbd94f342ad2385a2fedda86d097a25676e)
"
openstack%2Fmanila-ui~master~I6047adaf1a0864d93272940f8d15468b1ec39426,openstack/manila-ui,master,bug/1585247,I6047adaf1a0864d93272940f8d15468b1ec39426,Fix improperly rendered Update Security Service modal form,MERGED,2016-07-14 15:16:04.000000000,2016-07-21 13:55:35.000000000,2016-07-21 13:55:35.000000000,1,2,0,342226,bca5695e9180025601b8a1370fd021b5049eb34e,9,3,1,1,6914,Tatiana Ovchinnikova,tmazur,"Fix improperly rendered Update Security Service modal form

Update Security Service form validation works for only one time.
On the second try whatever values are used, a correct ones or not,
the form closes with ""There was an error submitting the form.
Please try again."" message. It appears that form_invalid method
returns broken submit url. This patch moves rendering to get_initial
method to get a proper submit url for valid and invalid forms.

Change-Id: I6047adaf1a0864d93272940f8d15468b1ec39426
Closes-Bug: #1585247
"
openstack%2Fopenstack-ansible-repo_build~master~I01e6cdaa7a1a4aa07d2118c0badfea25b85b3249,openstack/openstack-ansible-repo_build,master,repo-build-optimise,I01e6cdaa7a1a4aa07d2118c0badfea25b85b3249,Only build venvs for services which are deployed,MERGED,2016-07-21 10:20:32.000000000,2016-07-21 13:54:45.000000000,2016-07-21 13:54:45.000000000,39,1,0,345310,c391fd3eb0da4e1553497e0b1f7a85ab23eddddc,10,3,3,6,6816,Jesse Pretorius,jesse-pretorius,"Only build venvs for services which are deployed

The current repo build process builds venvs for all OpenStack services,
regardless of whether they're actually going to be used.

To reduce the repo build time, this patch will only build venvs for
OpenStack services where there is one or more members in the service
inventory group.

Change-Id: I01e6cdaa7a1a4aa07d2118c0badfea25b85b3249
"
openstack%2Fmanila-ui~master~I85a18da3a72cb8d964e0372eb5ede1ae9c94bb59,openstack/manila-ui,master,bug/1585247,I85a18da3a72cb8d964e0372eb5ede1ae9c94bb59,Fix improperly rendered Edit Share modal form,MERGED,2016-07-14 15:53:54.000000000,2016-07-21 13:54:37.000000000,2016-07-21 13:54:37.000000000,1,2,0,342256,b472806c77377331d6279fec75429ce76a21b6d4,13,3,4,1,6914,Tatiana Ovchinnikova,tmazur,"Fix improperly rendered Edit Share modal form

Edit Share form validation works for only one time. On the second try
whatever values are used, a correct ones or not, the form closes with
""There was an error submitting the form. Please try again."" message.
It appears that form_invalid method returns broken submit url.
This patch moves rendering to get_initial method to get a proper
submit url for valid and invalid forms.

Change-Id: I85a18da3a72cb8d964e0372eb5ede1ae9c94bb59
Closes-Bug: #1585252
"
openstack%2Fkuryr~master~I7701fbbd7c7d513e077e6a9400eb923969f1561b,openstack/kuryr,master,openstack/requirements,I7701fbbd7c7d513e077e6a9400eb923969f1561b,Updated from global requirements,MERGED,2016-06-30 18:43:58.000000000,2016-07-21 13:52:31.000000000,2016-07-21 13:52:31.000000000,1,1,0,336187,eb25bd50c910d968e8c86e07902bd71345df337e,17,3,6,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I7701fbbd7c7d513e077e6a9400eb923969f1561b
"
openstack%2Fpython-ironic-inspector-client~master~I66fc7e0209e4214c419bc9caff9e3ba6b6334a9b,openstack/python-ironic-inspector-client,master,openstack/requirements,I66fc7e0209e4214c419bc9caff9e3ba6b6334a9b,Updated from global requirements,MERGED,2016-07-21 04:09:59.000000000,2016-07-21 13:50:58.000000000,2016-07-21 13:50:58.000000000,1,1,0,345151,6951fb1f901ffce06f60eaa6a10574da711077dd,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I66fc7e0209e4214c419bc9caff9e3ba6b6334a9b
"
openstack%2Ffuel-devops~release%2F2.9~I496241d7eebb89d7e473f0ca1ca76d6a54efa7af,openstack/fuel-devops,release/2.9,bug/1604437,I496241d7eebb89d7e473f0ca1ca76d6a54efa7af,Exclude debug for keystoneauth1 and paramiko,MERGED,2016-07-21 12:07:32.000000000,2016-07-21 13:43:40.000000000,2016-07-21 13:43:40.000000000,5,0,0,345377,29b363a679ee4d79b4e7f7b3e73513b40a882ed4,9,5,1,1,19119,Alexey Stepanov,penguinolog,"Exclude debug for keystoneauth1 and paramiko

Set log level to WARNING
Change-Id: I496241d7eebb89d7e473f0ca1ca76d6a54efa7af
Closes-bug: #1604437
(cherry picked from commit 290b088)
"
openstack%2Ftripleo-ci~master~I8d14be18a24e997063808bd82130aae181e137f8,openstack/tripleo-ci,master,bug/1604039,I8d14be18a24e997063808bd82130aae181e137f8,Workaround for building stable branches,MERGED,2016-07-20 22:03:15.000000000,2016-07-21 13:38:15.000000000,2016-07-21 12:16:07.000000000,5,0,4,345070,cef12d454f9aaafae3358ba5016f477ec92e8692,15,8,1,1,10969,Shnaidman Sagi (Sergey),sergsh,"Workaround for building stable branches

Because bug in last delorean updates it fails to build packages
for stable branches, this patch introduces a temporary workaround
Related-Bug: #1604039

Change-Id: I8d14be18a24e997063808bd82130aae181e137f8
"
openstack%2Ffuel-library~master~Ifdf3f86023616ffe572bfdca407208036ad50efc,openstack/fuel-library,master,collect-dpkg.log,Ifdf3f86023616ffe572bfdca407208036ad50efc,"Collect ""/var/log/dpkg.log"" to master node",MERGED,2016-04-15 13:32:37.000000000,2016-07-21 13:33:17.000000000,2016-04-19 08:54:29.000000000,7,0,0,306426,9667b0ff41dc6b4a3a4a1ec63e60d859e3467f7a,36,11,2,1,20517,Dmitry Burmistrov,dmburmistrov,"Collect ""/var/log/dpkg.log"" to master node

Change-Id: Ifdf3f86023616ffe572bfdca407208036ad50efc
Closes-bug: #1570861
"
openstack%2Fneutron~master~Id1a4f662ec33ca0333c15eb210366bc850d0d54c,openstack/neutron,master,bug/1443607,Id1a4f662ec33ca0333c15eb210366bc850d0d54c,lb-agent: ensure tap mtu is the same as physical device,MERGED,2015-04-16 18:43:54.000000000,2016-07-21 13:33:00.000000000,2015-05-08 22:32:45.000000000,24,7,7,174558,6cf92011143eb55adda180ffac91886566fc7826,89,32,3,2,2733,Darragh O'Reilly,darragh-oreilly,"lb-agent: ensure tap mtu is the same as physical device

On compute-nodes, Nova creates the bridge with the tap before
the physical is in the bridge. This causes the tap to have the
default 1500 MTU which may be different to what is on the physical.
With this patch the linuxbridge agent ensures that the MTU on the
tap device is the same as what is on the physical device.

Change-Id: Id1a4f662ec33ca0333c15eb210366bc850d0d54c
Closes-Bug: 1443607
"
openstack%2Ftripleo-common~master~I28327eedb51d0c3fdbf8baa7a17d4356c2af5773,openstack/tripleo-common,master,dockerfile-optimizations,I28327eedb51d0c3fdbf8baa7a17d4356c2af5773,Remove unnecessary packages,MERGED,2016-07-20 12:09:52.000000000,2016-07-21 13:30:39.000000000,2016-07-21 13:30:39.000000000,20,11,1,344789,a058d3590b4221a0155f5017b9617ac117201323,8,3,1,1,6159,Flavio Percoco Premoli,flaper87,"Remove unnecessary packages

Remove devel packages and other build dependencies from the container as
soon as all required dependencies have been built/installed. This will
save us some space.

Change-Id: I28327eedb51d0c3fdbf8baa7a17d4356c2af5773
"
openstack%2Fopenstack-ansible-os_aodh~stable%2Fmitaka~Ic5fa09d7fd886c4def544c87fa87002c303a4da4,openstack/openstack-ansible-os_aodh,stable/mitaka,simplify_service_var_overrides,Ic5fa09d7fd886c4def544c87fa87002c303a4da4,Remove unnecessary overrides of service variables,MERGED,2016-07-20 17:08:13.000000000,2016-07-21 13:29:43.000000000,2016-07-21 13:29:43.000000000,72,115,0,344940,dc6b2380932b2958e082be2ca5d981208871fe9d,9,3,2,2,14805,Jimmy McCrory,jimmy-mccrory,"Remove unnecessary overrides of service variables

Use the existing aodh namespaced variables instead of overriding and
providing a generic 'service_' variable for use with the service setup
tasks. The existing aodh_service_setup.yml file can be directly replaced
by aodh_service_add.yml.

Partial-Bug: 1603703
Change-Id: Ic5fa09d7fd886c4def544c87fa87002c303a4da4
(cherry picked from commit d95c404c6f530df77963900c739863e78bf4b8c6)
"
openstack%2Fwatcher~master~Ie246370342759d9e3935b7a6e802c94e33ad3d6a,openstack/watcher,master,openstack/requirements,Ie246370342759d9e3935b7a6e802c94e33ad3d6a,Updated from global requirements,MERGED,2016-07-09 03:19:15.000000000,2016-07-21 13:29:16.000000000,2016-07-21 13:29:16.000000000,4,4,0,339952,051810dfa2cf06cd70d8c6cbe10a2afc5fabb39d,23,3,9,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ie246370342759d9e3935b7a6e802c94e33ad3d6a
"
openstack%2Ffuel-main~stable%2F7.0~I117ce683275bfa09877040d8a8b4fd02dc002f08,openstack/fuel-main,stable/7.0,bug/1597695,I117ce683275bfa09877040d8a8b4fd02dc002f08,Predictable Network Interface Names,MERGED,2016-06-22 16:29:43.000000000,2016-07-21 13:29:03.000000000,2016-07-21 13:28:54.000000000,37,0,14,332902,cc9837b50fe802eae3e22419444037d8c8d6ad46,47,11,6,3,21591,Mikhail Zhnichkov,mzhnichkov,"Predictable Network Interface Names

Add udev rule 80-net-name-slot.rules in filesystem and copy it in
initramfs.

Change-Id: I117ce683275bfa09877040d8a8b4fd02dc002f08
Closes-Bug: #1597695
"
openstack%2Fneutron-lbaas~master~Ic202291095988a191e60fdee77f91f256365fbc7,openstack/neutron-lbaas,master,openstack/requirements,Ic202291095988a191e60fdee77f91f256365fbc7,Updated from global requirements,MERGED,2016-07-17 23:55:46.000000000,2016-07-21 13:26:14.000000000,2016-07-21 13:26:13.000000000,1,1,0,343372,5e31c475056057bfecf7a9b3110bbf87f2b209ab,21,5,3,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ic202291095988a191e60fdee77f91f256365fbc7
"
openstack%2Frequirements~master~Icee7f2a1b6be2284270a7a0c9400085f936ac754,openstack/requirements,master,openstack/requirements/constraints,Icee7f2a1b6be2284270a7a0c9400085f936ac754,Require openstackdocstheme 1.4.0,MERGED,2016-07-20 10:58:10.000000000,2016-07-21 13:22:01.000000000,2016-07-21 13:22:00.000000000,1,1,0,344745,3b4051974d93043b8159d791b601c0324c26b3e8,13,6,2,1,6547,Andreas Jaeger,jaegerandi,"Require openstackdocstheme 1.4.0

The new relesae is needed for all projects that build API documents, it
contains essential changes for these and thuse we need to update the
requirements.

Change-Id: Icee7f2a1b6be2284270a7a0c9400085f936ac754
"
openstack%2Frequirements~master~I1bc4fdbfa765b5a694964c4c6dbdb59aaec90d2f,openstack/requirements,master,openstack/requirements/constraints,I1bc4fdbfa765b5a694964c4c6dbdb59aaec90d2f,Updated from generate-constraints,MERGED,2016-07-21 06:52:14.000000000,2016-07-21 13:21:44.000000000,2016-07-21 13:21:44.000000000,4,4,0,345192,2173c65995d66e371a387d1fc72a3c868a3a4598,8,4,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from generate-constraints

Change-Id: I1bc4fdbfa765b5a694964c4c6dbdb59aaec90d2f
"
openstack%2Fopenstack-ansible~master~I150508aec7fa4a6c55fe78f437862caa8fbc1d6d,openstack/openstack-ansible,master,ssh-performance,I150508aec7fa4a6c55fe78f437862caa8fbc1d6d,Updated ansible.cfg and ssh options for Ansible 2,ABANDONED,2016-07-21 02:01:13.000000000,2016-07-21 13:13:15.000000000,,14,1,2,345124,5700424e9eeabf7b2681b68bc8c53b2d8573b5a1,12,4,3,2,7353,Kevin Carter,cloudnull,"Updated ansible.cfg and ssh options for Ansible 2

The Ansible configuration and ssh options have not been updated
since before we moved to Ansible ""2.1.x"". This change updates
our options to ensure we're using performant SSH options.

Additionally the ansible.cfg change will also ensure that our
timeout option is sensible and that the transport is ""ssh"".
Without setting the transport to ""ssh"" ansible will default to
""smart"" which can flip flop between ""ssh"" and ""paraminko"" causing
serious performance problems.

Change-Id: I150508aec7fa4a6c55fe78f437862caa8fbc1d6d
Signed-off-by: Kevin Carter <kevin.carter@rackspace.com>
"
openstack%2Fopenstack-manuals~master~Ia0b2c4875052bf08045d28eb508f7e76a3a484d8,openstack/openstack-manuals,master,debian-nova-compute-install,Ia0b2c4875052bf08045d28eb508f7e76a3a484d8,Remove debconf from nova-compute-node install,MERGED,2016-07-20 12:58:41.000000000,2016-07-21 13:11:19.000000000,2016-07-21 13:11:19.000000000,52,54,4,344814,35e5bde40b6a2dd3ed9ed69d177e1ca3865600e4,21,6,4,1,6476,Thomas Goirand,thomas-goirand,"Remove debconf from nova-compute-node install

As per the Keystone install, this removes the parts which
are referencing Debconf setup, and remove lots of conditionals.

Note that intentionally, the part that activates use_neutron = true
and firewall_driver is also removed from the Debian isntall guide,
as this is already the default in the Debian package.

Change-Id: Ia0b2c4875052bf08045d28eb508f7e76a3a484d8
"
openstack%2Fpython-watcherclient~master~Ife71cebe2866b55874c123366773871a78b9a67c,openstack/python-watcherclient,master,openstack/requirements,Ife71cebe2866b55874c123366773871a78b9a67c,Updated from global requirements,MERGED,2016-07-21 04:10:51.000000000,2016-07-21 13:02:22.000000000,2016-07-21 13:02:22.000000000,1,1,0,345158,776a251d983787b44787f84662f92db5e866666c,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ife71cebe2866b55874c123366773871a78b9a67c
"
openstack%2Fwatcher~master~If15a153c9db9b654e761f8ad50d5d66a427efa4e,openstack/watcher,master,bug/1583419,If15a153c9db9b654e761f8ad50d5d66a427efa4e,Fix dict.keys() PY3 compatible,MERGED,2016-07-14 04:18:33.000000000,2016-07-21 13:02:16.000000000,2016-07-21 13:02:16.000000000,1,1,0,341946,cd60336e209e8900d28e06c167977ba21a07038c,12,4,1,1,12184,Weiwei Gu,guweiwei,"Fix dict.keys() PY3 compatible

The dict.keys()[0] will raise a TypeError in PY3,
as dict.keys() doesn't return a list any more in PY3
but a view of list.

Change-Id: If15a153c9db9b654e761f8ad50d5d66a427efa4e
Closes-Bug: #1583419
"
openstack%2Fdragonflow~master~I8ebebc40248374a424a14b93f186283a707b5a60,openstack/dragonflow,master,l3,I8ebebc40248374a424a14b93f186283a707b5a60,Support L3 plugin,MERGED,2016-05-16 12:07:13.000000000,2016-07-21 13:01:47.000000000,2016-07-21 13:01:47.000000000,346,10,64,316785,258206352c9e099727f261dcb1d416f6d3e7a525,98,15,25,6,20960,wangyongben,wangyonben,"Support L3 plugin

This patch implements dragonflow l3 plugin
support router, router interface and floating ip

Change-Id: I8ebebc40248374a424a14b93f186283a707b5a60
"
openstack%2Fmanila~master~I95a9aa7e071c470c21dc0fa009ba96a7c7439ce6,openstack/manila,master,bp/huawei-driver-block-size-config,I95a9aa7e071c470c21dc0fa009ba96a7c7439ce6,Huawei: Add share sectorsize config in Huawei driver,MERGED,2016-05-17 04:49:06.000000000,2016-07-21 12:57:07.000000000,2016-07-21 12:23:52.000000000,157,2,101,317246,96795787aeb92a644138daba235e954d3c0fd83b,181,30,19,6,17742,liucheng,liucheng,"Huawei: Add share sectorsize config in Huawei driver

Data in the file system consists of fixed-length disk blocks.
The size of the blocks (also known as file system sector size)
affects disk space usage and performance.
The value of blocks can be 4 KB, 8 KB, 16 KB, 32 KB, or 64 KB.

Change-Id: I95a9aa7e071c470c21dc0fa009ba96a7c7439ce6
Implements: blueprint huawei-driver-block-size-config
"
