id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Frequirements~master~Ia04d56aaa55d08c7f4028eb8bf0a4755ee9937ff,openstack/requirements,master,log1.6,Ia04d56aaa55d08c7f4028eb8bf0a4755ee9937ff,Bump oslo.log to 1.6.0 version,MERGED,2015-07-08 07:29:49.000000000,2015-07-15 20:39:09.000000000,2015-07-15 20:39:07.000000000,1,1,3,199426,64b5f1ff78a0da29bd124128eae16d7c690dcdd3,21,16,3,1,8911,Sergey Vilgelm,sergey.vilgelm,"Bump oslo.log to 1.6.0 version

Into the 1.6.0. version of oslo.log library was merged the fix[1] for
duplicate fatal_deprecations option.

[1] Ibf16b35a5a06651f27d0f9ebda7a6739febb08aa

Change-Id: Ia04d56aaa55d08c7f4028eb8bf0a4755ee9937ff
"
openstack%2Foslo.cache~master~I26c0aa803c5f5c8aa4359bea1348cc5e8b014b08,openstack/oslo.cache,master,oslo_cache_improvements,I26c0aa803c5f5c8aa4359bea1348cc5e8b014b08,Fix some reminders of 'keystone' in oslo.cache,MERGED,2015-07-15 09:32:18.000000000,2015-07-15 20:32:01.000000000,2015-07-15 20:32:00.000000000,2,2,0,202014,a267390505a46c2ebc392b546661544193fd1a28,7,3,1,1,14676,Kairat Kushaev,kairat_kushaev,"Fix some reminders of 'keystone' in oslo.cache

The default cache region is defined as cache.keystone which is not
acceptable because oslo.cache is generic library and we don't need
to use keystone region when using oslo.cache for other projects.

Change-Id: I26c0aa803c5f5c8aa4359bea1348cc5e8b014b08
"
openstack%2Fpython-keystoneclient~master~I1bc7fae6481c4fef71746ed1c144af37445a81ac,openstack/python-keystoneclient,master,py34,I1bc7fae6481c4fef71746ed1c144af37445a81ac,py34 not py33 is tested and supported,MERGED,2015-07-13 11:53:54.000000000,2015-07-15 20:31:37.000000000,2015-07-15 20:31:32.000000000,2,2,0,201092,3668d9cae2f620b5414c2c181cbd3adccd95e6e9,8,4,1,2,8119,Eric Brown,ericwb,"py34 not py33 is tested and supported

The setup.cfg refers to Programming Language of Python 3.3 whereas
jenkins is setup only to test Python 3.4. This patch updates setup.cfg
and removes py33 from tox.ini.

TrivialFix

Change-Id: I1bc7fae6481c4fef71746ed1c144af37445a81ac
"
openstack%2Fnova-powervm~master~I892beb9f985baaae0c1a42829bf36144f7b3974c,openstack/nova-powervm,master,refactor_vm_create,I892beb9f985baaae0c1a42829bf36144f7b3974c,Refactor LPAR builder code into common location,MERGED,2015-07-14 21:15:22.000000000,2015-07-15 20:29:59.000000000,2015-07-15 20:29:58.000000000,310,166,8,201780,06f586579e94eef6c764b329f08db644bb569599,24,6,6,2,8190,Drew Thorstensen (thorst),thorst,"Refactor LPAR builder code into common location

Several methods were added to the vm.py file that focused on building
the LPAR construct.  This is the translation of the Nova instance/flavor
objects into input that pypowervm can consume.  As more methods were
added to vm.py, the ones focused on building the lpar became a bit
disorganized.

This change set collapses all of the methods down into a new class
called VMBuilder.  It consolidates all of the logic required to convert
a Nova instance/flavor into the necessary pypowervm constructs.

Also added a new attribute for powervm - shared_proc_pool_name.

Change-Id: I892beb9f985baaae0c1a42829bf36144f7b3974c
"
openstack%2Fkeystonemiddleware~master~I6e4b01bf4997a99fd0ac0c2602d87321c076d2ad,openstack/keystonemiddleware,master,py34,I6e4b01bf4997a99fd0ac0c2602d87321c076d2ad,py34 not py33 is tested and supported,MERGED,2015-07-13 11:20:05.000000000,2015-07-15 20:29:28.000000000,2015-07-15 20:29:27.000000000,2,6,0,201084,e7dde0bb792a4d7a3f0293d915f17e79e4b16de2,11,4,4,2,8119,Eric Brown,ericwb,"py34 not py33 is tested and supported

The setup.cfg refers to Programming Language of Python 3.3 whereas
jenkins is setup only to test Python 3.4. This patch updates setup.cfg
and removes py33 from tox.ini.

TrivialFix

Change-Id: I6e4b01bf4997a99fd0ac0c2602d87321c076d2ad
"
openstack%2Fsahara~master~I0d9b16cbb46ea4d5ebea8e0cc05cca621ca9c588,openstack/sahara,master,bug/1460645,I0d9b16cbb46ea4d5ebea8e0cc05cca621ca9c588,[CDH] Provide ability to configure gateway configs,MERGED,2015-06-15 14:31:36.000000000,2015-07-15 20:27:11.000000000,2015-07-15 20:27:09.000000000,119,43,2,191830,aab0cce7f5ecc7dd4873e6e1a3e81b9604e11112,57,11,13,13,12038,Vitaly Gridnev,vgridnev,"[CDH] Provide ability to configure gateway configs

Current implementation of CDH plugin doesn't allow to
configure configs that doesn't correlate with name of
some process. This patch introduce that ability and
implements support of configuring gateway configs for
hdfs and yarn services.

Change-Id: I0d9b16cbb46ea4d5ebea8e0cc05cca621ca9c588
Closes-bug: 1460645
"
openstack%2Fsahara~master~I20cc1f9fa2ae5a41a02f4a46c5ae665e9a7af91a,openstack/sahara,master,bp/scenario-test-config-template,I20cc1f9fa2ae5a41a02f4a46c5ae665e9a7af91a,Derive Mako scenario templates from the current YAMLs,MERGED,2015-07-12 22:56:15.000000000,2015-07-15 20:27:08.000000000,2015-07-15 20:27:03.000000000,564,7,2,200946,29724b6648685ca49b563dc7011d2589105b2f6e,42,9,3,12,10459,Luigi Toscano,ltoscano,"Derive Mako scenario templates from the current YAMLs

Convert the existing YAML scenarios, which as really templates in disguise, into
real Mako templates.

Update the documentation as well.

Partially Implements: bp scenario-test-config-template
Change-Id: I20cc1f9fa2ae5a41a02f4a46c5ae665e9a7af91a
"
openstack%2Fsahara~master~I7d19beb82f5b5b6ae93c82768a1ea73c362ca01d,openstack/sahara,master,bp/scenario-test-config-template,I7d19beb82f5b5b6ae93c82768a1ea73c362ca01d,Allow Mako templates as input for scenario test runner,MERGED,2015-07-12 22:56:15.000000000,2015-07-15 20:27:01.000000000,2015-07-15 20:26:59.000000000,291,15,2,200945,0227ae833dd613debe19f8e1f6b67e011ab156e7,21,10,1,7,10459,Luigi Toscano,ltoscano,"Allow Mako templates as input for scenario test runner

The test runner can read Mako templates, dynamically replacing the variables.
The values of the used variables must be specified in a INI-style file, which
is passed as argument (-V) to the test runner. Please note that a missing or
incomplete INI file does not block the execution, as it is not known which
variables are needed by the specified templates beforehand.

The runner unit tests have been expanded as well.

Partially Implements: bp scenario-test-config-template
Change-Id: I7d19beb82f5b5b6ae93c82768a1ea73c362ca01d
"
openstack%2Frequirements~master~Iee79183aac4ea25d7129e2e169a4ca71efc5a9eb,openstack/requirements,master,bump_oslo.cache,Iee79183aac4ea25d7129e2e169a4ca71efc5a9eb,Bump oslo.cache to 0.3.0,ABANDONED,2015-07-08 03:57:04.000000000,2015-07-15 20:18:57.000000000,,1,1,0,199390,44e17961901a7bfd0f3846c65772c71070665ab8,10,4,3,1,6482,Steve Martinelli,stevemar,"Bump oslo.cache to 0.3.0

The minimum requirement of oslo.cache for keystone is 0.3.0.
The previous releases were of oslo.cache were unofficial. 0.3.0
should be used as the first official release of oslo.cache.

Change-Id: Iee79183aac4ea25d7129e2e169a4ca71efc5a9eb
"
openstack%2Fsahara~stable%2Fkilo~I3e07fcdca34919daad290acb97f9add2a73a6a4e,openstack/sahara,stable/kilo,,I3e07fcdca34919daad290acb97f9add2a73a6a4e,Fix problem with using volumes for HDFS data in vanilla plugin,MERGED,2015-07-14 22:38:31.000000000,2015-07-15 20:17:58.000000000,2015-07-15 20:17:57.000000000,1,1,0,201799,fcd7972dde877ab42924e6f26bcdc28874eebb6b,9,6,1,1,12038,Vitaly Gridnev,vgridnev,"Fix problem with using volumes for HDFS data in vanilla plugin

Using 'dfs.namenode.data.dir' param wrong. Should use
'dfs'datanode.data.dir' for storing datanode data

Change-Id: I3e07fcdca34919daad290acb97f9add2a73a6a4e
Closes-bug: #1473041
(cherry picked from commit 5a1acb2651b6045bb16eddf96685ba1d38ea5167)
"
openstack%2Fsahara~stable%2Fjuno~I3e07fcdca34919daad290acb97f9add2a73a6a4e,openstack/sahara,stable/juno,,I3e07fcdca34919daad290acb97f9add2a73a6a4e,Fix problem with using volumes for HDFS data in vanilla plugin,MERGED,2015-07-14 22:38:14.000000000,2015-07-15 20:17:50.000000000,2015-07-15 20:17:49.000000000,1,1,0,201797,9a6b72641f1555bb72dd2d098f2b1c39beb06276,9,5,1,1,12038,Vitaly Gridnev,vgridnev,"Fix problem with using volumes for HDFS data in vanilla plugin

Using 'dfs.namenode.data.dir' param wrong. Should use
'dfs'datanode.data.dir' for storing datanode data

Change-Id: I3e07fcdca34919daad290acb97f9add2a73a6a4e
Closes-bug: #1473041
(cherry picked from commit 5a1acb2651b6045bb16eddf96685ba1d38ea5167)
"
openstack%2Fneutron-lbaas~stable%2Fkilo~I4188e6a71353ffbd13e467f0c1c6502d53483caf,openstack/neutron-lbaas,stable/kilo,,I4188e6a71353ffbd13e467f0c1c6502d53483caf,Fix test failures caused by mock update,MERGED,2015-07-14 13:05:46.000000000,2015-07-15 20:17:43.000000000,2015-07-15 20:17:43.000000000,6,2,0,201551,fb3f629ac3d200b4e46ab92a17a863a521e6d14b,14,7,1,2,9656,Ihar Hrachyshka,ihrachys,"Fix test failures caused by mock update

Python's mock library had an update that exposed issues with tests not calling
real assert methods.  Before the update mock allowed any method to be called,
real or not real.  After the update mock is only allowing real methods to be
called.

Change-Id: I4188e6a71353ffbd13e467f0c1c6502d53483caf
(cherry picked from commit b7d9751290cc7932e0649a96d3829c29a1fa39ad)
"
openstack%2Fhorizon~master~Ief3b522ddeca2ea433c664c9b2ad61c245960812,openstack/horizon,master,DashReorgCloudServices,Ief3b522ddeca2ea433c664c9b2ad61c245960812,Dashboard ReOrg - Move cloud-services into app/core,MERGED,2015-06-30 21:16:59.000000000,2015-07-15 20:17:33.000000000,2015-07-15 20:17:31.000000000,17,19,0,197334,e3e5ab834544a45c0729e2ca3861415552fd2264,47,9,10,3,14307,Tyr Johanson,tyr,"Dashboard ReOrg - Move cloud-services into app/core

This patch relocates the 'cloud-services' directory because
they are application specific, but needed by multiple dashboards.

Co-Authored-By: Tyr Johanson <tyr@hp.com>
Co-Authored-By: Shaoquan Chen <sean.chen2@hp.com>

Change-Id: Ief3b522ddeca2ea433c664c9b2ad61c245960812
Partially-Bug: #1458697
"
openstack%2Fheat-specs~master~I0adc401e1997bf5b62e3b4c6326c6d70717424a9,openstack/heat-specs,master,153235,I0adc401e1997bf5b62e3b4c6326c6d70717424a9,Improvements in deprecation process,MERGED,2015-02-05 14:10:35.000000000,2015-07-15 20:17:11.000000000,2015-07-15 20:17:10.000000000,121,0,62,153235,4cd2fcad7c27e52c124a8868eec6ea713ca465a7,128,18,27,1,6577,Sergey Kraynev,skraynev,"Improvements in deprecation process

bp deprecating-improvements

Change-Id: I0adc401e1997bf5b62e3b4c6326c6d70717424a9
"
openstack%2Ffuel-web~master~Ic0ad0b0952a7018cf8cb94070e706161571feeea,openstack/fuel-web,master,bug/1467480,Ic0ad0b0952a7018cf8cb94070e706161571feeea,"Revert ""Forbid Sahara and Murano deployment on environments with QEMU hypervisor""",MERGED,2015-07-15 17:18:58.000000000,2015-07-15 20:16:05.000000000,2015-07-15 20:00:46.000000000,17,32,0,202199,bb362555dba04f461bb570aa414ab628e753d57c,24,11,2,4,8766,Julia Aranovich,CesarSar,"Revert ""Forbid Sahara and Murano deployment on environments with QEMU hypervisor""

This reverts commit 7ae239c86b39798de89369795d9a9fdf136b7953.

Change-Id: Ic0ad0b0952a7018cf8cb94070e706161571feeea
"
openstack%2Fhorizon~master~If0e7547e32474077a4c22e15b91f4ee92d85d1c5,openstack/horizon,master,bp/domain-scoped-tokens,If0e7547e32474077a4c22e15b91f4ee92d85d1c5,Filter projects based on selected domain in create user modal,ABANDONED,2015-06-05 01:30:29.000000000,2015-07-15 20:09:53.000000000,,61,8,4,188645,44265b39887a6f8d7b56f87c7bb23c1e6055f129,15,5,3,3,13785,Kelly Domico,kdomico,"Filter projects based on selected domain in create user modal

When creating a new user, the projects drop-down should be
filtered to show only projects in the domain selected. By
default, no domain is selected and no projects are available.

Partially Implements: blueprint domain-scoped-tokens
Change-Id: If0e7547e32474077a4c22e15b91f4ee92d85d1c5
"
openstack%2Fhorizon~master~I1e12474ad97de0727692694b793b5fbc18fe0d11,openstack/horizon,master,bp/domain-scoped-tokens_button2,I1e12474ad97de0727692694b793b5fbc18fe0d11,Updated UX for project and region selector,ABANDONED,2015-05-27 22:14:56.000000000,2015-07-15 20:09:38.000000000,,160,90,10,186193,0dcbadcf282d212bf2dc082869efd51a0cb80e34,50,8,13,7,13785,Kelly Domico,kdomico,"Updated UX for project and region selector

The project picker is updated to include a 'View All Projects' link
and a 'Create Project' action. The region selector is moved next to
the project picker. If enabled, domains no longer have a selector.
The caret icon in user dropdown is updated to chevron icon.

The picker item list within the selector has a max height of 75% of
the viewport height. The list becomes scrollable if that height is
exceeded.

Change-Id: I1e12474ad97de0727692694b793b5fbc18fe0d11
Partially Implements: blueprint domain-scoped-tokens
"
openstack%2Fneutron-lbaas~master~Iacca05e2a75ce713e3f883ffabc8a81d9aa15f13,openstack/neutron-lbaas,master,openstack/requirements,Iacca05e2a75ce713e3f883ffabc8a81d9aa15f13,Updated from global requirements,MERGED,2015-07-10 19:10:13.000000000,2015-07-15 20:05:32.000000000,2015-07-15 20:05:30.000000000,6,5,0,200681,58427761371f4a34785d59dc4afe6b7a62020058,40,8,8,3,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Iacca05e2a75ce713e3f883ffabc8a81d9aa15f13
"
openstack%2Fopenstack-ansible~kilo~I069f1a0f928feb754816b7d450929fb62df66244,openstack/openstack-ansible,kilo,,I069f1a0f928feb754816b7d450929fb62df66244,SSL support for haproxy,MERGED,2015-07-14 09:06:11.000000000,2015-07-15 19:59:11.000000000,2015-07-15 19:59:10.000000000,239,16,0,201468,ff4c7ff746f9eadbdc146016b53ff8f8aabfa17e,8,4,1,11,6816,Jesse Pretorius,jesse-pretorius,"SSL support for haproxy

This change adds support for SSL to the haproxy role. When
enabled, this implements/upgrades haproxy to v1.5.x from a PPA.

* A new boolean variable called 'haproxy_ssl' enables/disables
  the configuration of SSL for the haproxy service.

* A new variable called 'haproxy_ssl_self_signed_subject' has
  been implemented to allow the user to override the certificate
  properties, such as the CN and subjectAltName.

* A new variable called 'haproxy_cert_regen' has been
  implemented to allow the user to regenerate the self-signed
  certificate used for the SSL endpoint.

* SSL will only be enabled for a load balanced service if
  haproxy_ssl is true in the service vars. This has only been
  implemented for the Keystone service endpoints in this patch.

* The keystone admin service endpoint will only have SSL enabled
  if keystone_service_adminuri_proto == 'https'.

* The keystone internal/public service endpoint will only have
  SSL enabled if keystone_service_publicuri_proto == 'https'.

Implements: blueprint keystone-federation
Change-Id: I069f1a0f928feb754816b7d450929fb62df66244
(cherry picked from commit 36640a8f436fae8d0957d92f033dd4baf9e8af3f)
"
openstack%2Fopenstack-ansible~kilo~Ia07e7e201f901042dd06a86efe5c6f6725e9ce13,openstack/openstack-ansible,kilo,,Ia07e7e201f901042dd06a86efe5c6f6725e9ce13,Enable all services to use Keystone 'insecurely',MERGED,2015-07-13 10:23:14.000000000,2015-07-15 19:59:08.000000000,2015-07-15 19:59:07.000000000,126,15,0,201070,3954d7583e94fc77acc8920f15cbd5cda487c59c,6,3,1,24,6816,Jesse Pretorius,jesse-pretorius,"Enable all services to use Keystone 'insecurely'

This patch introduces an insecure flag for the Keystone internal
 and admin endpoints:

* keystone_service_adminuri_insecure
* keystone_service_internaluri_insecure

Both values default to false. If you have setup SSL endpoints
for Keystone using an untrusted certificate then you should
set the appropriate flag to true in your user_variables.

This patch is used to enable testing and development with
Keystone SSL endpoints without having to make use of SSL
certificates signed by a trusted, public CA.

The patch introduces a new optional argument (insecure) to the
keystone, glance and neutron Ansible libraries. This is a
boolean value which, when true, enables these libraries to
access Keystone endpoints 'insecurely'. When these libraries
are used in plays, the appropriate value is set automatically
as per the above conditions.

Implements: blueprint keystone-federation
Change-Id: Ia07e7e201f901042dd06a86efe5c6f6725e9ce13
(cherry picked from commit 4341b79b3a0040a9da937f695dd865e421c8b0e3)
"
openstack%2Fneutron~master~I10cdb8414c9fb4ad5cfd3f3b2630811f50ffb0c7,openstack/neutron,master,201061,I10cdb8414c9fb4ad5cfd3f3b2630811f50ffb0c7,Tighten exception handler for import_object,MERGED,2015-07-13 09:51:14.000000000,2015-07-15 19:49:26.000000000,2015-07-15 08:41:58.000000000,92,46,11,201061,5d07ec908cd7bee1c332ee3be6aee17e8386b9ea,98,23,8,7,9656,Ihar Hrachyshka,ihrachys,"Tighten exception handler for import_object

oslo_utils raise ImportError if import fails. We should propagate other
failures to callers. Otherwise we may hide issues.

Also report exact failure from import_object in case L3 agent fails to
import interface_driver.

As part of the job, consolidated code to load interface driver into
common function.

Also, stopped checking for specific log messages in dhcp and l3 agent
unit tests: it's too fragile and actually not something we need a unit
test for.

Not to introduce more work for people who handle py3 porting effort,
added the unit test into the list of those that are executed for py34
job until the whole suite is ready for python3.

Change-Id: I10cdb8414c9fb4ad5cfd3f3b2630811f50ffb0c7
"
openstack%2Fsahara~master~If739c1f5883582ab969afe1c363e35f280721c8c,openstack/sahara,master,bp/simultaneously-creating-multiple-clusters,If739c1f5883582ab969afe1c363e35f280721c8c,Allow multiple clusters creation,MERGED,2015-06-19 14:54:08.000000000,2015-07-15 19:43:22.000000000,2015-07-15 19:43:20.000000000,93,1,44,193586,4696bd3613749d018471505f04cb9720df66497d,75,15,9,4,8932,Telles Mota Vidal Nóbrega,tellesnobrega,"Allow multiple clusters creation

This patch enables the creation of multiple clusters simultaneously
using the same configuration.

Change-Id: If739c1f5883582ab969afe1c363e35f280721c8c
Partially-implements: bp simultaneously-creating-multiple-clusters
"
openstack%2Fhorizon~master~Iea243c2b0b3c6154c5b02fd9e29172e1d5e3b434,openstack/horizon,master,revert_ng_on_watch,Iea243c2b0b3c6154c5b02fd9e29172e1d5e3b434,"Revert ""Ignore the ng_on_watch error from eslint""",MERGED,2015-07-13 15:58:16.000000000,2015-07-15 19:43:09.000000000,2015-07-15 19:43:08.000000000,0,4,0,201235,acf0511944cf101f1ec5a087da0ef17216cb997f,12,6,1,1,9717,Michael Krotscheck,krotscheck,"Revert ""Ignore the ng_on_watch error from eslint""

This reverts commit 9b210766508bfeab6cb7f1c4d0c1524a51209613.

The original commit was merged with a -1. The concern raised was
that it does not force engineers to clean up after themselves, which
is a best practice explicitly mentioned in the John Papa style guides
under Y070. While this rule is only specific to directives, it's
common sense, and the directive to ""clean up your pointers"" goes
back as far as C.

https://github.com/johnpapa/angular-styleguide#style-y070

Change-Id: Iea243c2b0b3c6154c5b02fd9e29172e1d5e3b434
"
openstack%2Fneutron-fwaas~master~Ie9a92740e810da8795bff17006061bd4879d8248,openstack/neutron-fwaas,master,openstack/requirements,Ie9a92740e810da8795bff17006061bd4879d8248,Updated from global requirements,MERGED,2015-07-10 19:09:50.000000000,2015-07-15 19:43:01.000000000,2015-07-15 19:43:00.000000000,6,5,0,200680,8de258e595714e17047e6bf20e4250f420a3125b,40,9,8,3,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ie9a92740e810da8795bff17006061bd4879d8248
"
openstack%2Frequirements~master~Ia90421bb3262f7712ab468cda58ce207cc5f3fb9,openstack/requirements,master,bump_oslo_cache,Ia90421bb3262f7712ab468cda58ce207cc5f3fb9,Bump oslo.cache version to 0.3.0,MERGED,2015-07-15 11:13:32.000000000,2015-07-15 19:42:30.000000000,2015-07-15 19:42:29.000000000,2,2,0,202051,3aca8c236f9bd92258a0856c9ba028c84e71506f,10,3,2,2,14676,Kairat Kushaev,kairat_kushaev,"Bump oslo.cache version to 0.3.0

Bump oslo.cache version to 0.3.0 cause it includes the latest
fixes and changes the backend registration mechanism.
So if any library would like to use it it had better to
start from the latest version.

Change-Id: Ia90421bb3262f7712ab468cda58ce207cc5f3fb9
"
openstack%2Fgnocchi~master~I78076630eadc922a737ac47d9f370e2fd8ea1efd,openstack/gnocchi,master,,I78076630eadc922a737ac47d9f370e2fd8ea1efd,Fix measure_path mkdir to handle recursive dir create,ABANDONED,2015-07-14 21:38:09.000000000,2015-07-15 19:35:12.000000000,,1,1,0,201785,25cd5393b32852add798be1d513b3e0247c05486,6,3,1,1,6924,Pradeep Kilambi,pkilambi,"Fix measure_path mkdir to handle recursive dir create

There can be a case(ex:devstack) where the mesure_path
has recursive structure with multiple dirs missing.

Change-Id: I78076630eadc922a737ac47d9f370e2fd8ea1efd
"
openstack%2Fhorizon~master~Id2c255a64b84d0c0be2d1bcd2c7918709d77062e,openstack/horizon,master,fullServiceNames,Id2c255a64b84d0c0be2d1bcd2c7918709d77062e,"Consistent Angular constant, service and directive names",ABANDONED,2015-04-27 23:59:50.000000000,2015-07-15 19:30:21.000000000,,52,52,0,178007,50db98d1f8d358c90dde067ab3b91eefbf98531a,4,2,1,17,14307,Tyr Johanson,tyr,"Consistent Angular constant, service and directive names

Work in progress..

This patch refactors constants, services and factories to use
a 'fully-qualified' name that includes the module name. This
helps prevent unintentional conflicts with another service or
constant of the same name.

Coming soon... (directive names all use ""hz"" prefix)

Change-Id: Id2c255a64b84d0c0be2d1bcd2c7918709d77062e
"
openstack%2Fhorizon~master~I85e3f640ca287e6396d2a458a7b5cf54805ef149,openstack/horizon,master,osdModuleStructure,I85e3f640ca287e6396d2a458a7b5cf54805ef149,"Change openstack_dashboard to no longer use ""hz""",ABANDONED,2015-04-28 00:22:28.000000000,2015-07-15 19:29:53.000000000,,77,77,0,178012,9b8dc3a043fe35cfde0a70be5f8de2b6771cc3d1,4,2,1,22,14307,Tyr Johanson,tyr,"Change openstack_dashboard to no longer use ""hz""

Work in progress...

hz represents the potentially reusable components of Horizon.

openstack_dashboard is one such UI that uses the hz components.

horizon/openstack_dashboard/static/dashboard provides components
that are specific to this UI. Use the ""osd"" prefix to distinguish
them from ""hz"" components provided in horizon/static/hz

Change-Id: I85e3f640ca287e6396d2a458a7b5cf54805ef149
"
openstack%2Fsolum~master~Iaecf8625e748d7fd1dacfca3ca5cae7fa319dbfd,openstack/solum,master,wake-up-mocks,Iaecf8625e748d7fd1dacfca3ca5cae7fa319dbfd,Fix mock dependencies and unit tests,MERGED,2015-07-10 20:00:26.000000000,2015-07-15 19:29:45.000000000,2015-07-15 19:29:44.000000000,98,80,0,200697,637e8196644ed62f8ec9ff798ded754e97ba0812,12,4,3,9,1375,Ed Cranford,ed--cranford,"Fix mock dependencies and unit tests

This to match recent updates to mock ported to 2.7

Co-Authored-By: Randall Burt <randall.burt@rackspace.com>
Change-Id: Iaecf8625e748d7fd1dacfca3ca5cae7fa319dbfd
"
openstack%2Feslint-config-openstack~master~If290912f8522716bbae273b53d08f797f983dc46,openstack/eslint-config-openstack,master,git_repo,If290912f8522716bbae273b53d08f797f983dc46,Added homepage for QA.,MERGED,2015-07-14 20:30:57.000000000,2015-07-15 19:28:15.000000000,2015-07-15 19:28:14.000000000,1,1,0,201763,fefde52bd04c566c4a3aabd01e644a15628cd27b,12,3,3,1,9717,Michael Krotscheck,krotscheck,"Added homepage for QA.

Switched the package.json file to use the QA wiki page as the
project homepage.

Change-Id: If290912f8522716bbae273b53d08f797f983dc46
"
openstack%2Fkeystone-specs~master~I633c50b17c733dfec229f482e5f752ff7a7686aa,openstack/keystone-specs,master,bp/lightweight-k2k-federation,I633c50b17c733dfec229f482e5f752ff7a7686aa,Light-weight Keystone to Keystone Federation,ABANDONED,2015-05-13 00:59:13.000000000,2015-07-15 19:27:53.000000000,,240,0,26,182513,abb24b6a7baa1d2be62b7fc8d6b05e764d31e642,13,11,1,1,11387,Sam Leong,Chioleong,"Light-weight Keystone to Keystone Federation

Spec for light-weight keystone to keystone federation.

SecurityImpact
bp lightweight-k2k-federation

Change-Id: I633c50b17c733dfec229f482e5f752ff7a7686aa
"
openstack%2Fkeystone-specs~master~Ic8c238d95dd3eb512dedd162136b1e725297fe75,openstack/keystone-specs,master,dynamic-policy,Ic8c238d95dd3eb512dedd162136b1e725297fe75,Dynamic Policy Overview,ABANDONED,2015-01-15 20:38:57.000000000,2015-07-15 19:25:30.000000000,,278,0,126,147651,d089023f22324b5d92b411c6447d05d652cfe10e,46,18,5,1,2218,Adam Young,ayoung,"Dynamic Policy Overview

Dynamic Policy is a new concept which aims to
provide a much more powerful, flexible, and
consistent delegation mechanism for Keystone,
making the access control dynamic for OpenStack
deployments.

This spec presents an overview of the changes to
introduce Dynamic Policy. Other individual specs
address specific changes in details.

Partially-Implements: bp dynamic-policy

Co-Authored-By: Samuel de Medeiros Queiroz <samuel@lsd.ufcg.edu.br>

Change-Id: Ic8c238d95dd3eb512dedd162136b1e725297fe75
"
openstack%2Fkeystone-specs~master~If5760253ff73bf32408da5c6cd4deca9110a01c2,openstack/keystone-specs,master,multiple-signers,If5760253ff73bf32408da5c6cd4deca9110a01c2,multiple signing certificate,ABANDONED,2014-09-24 16:23:17.000000000,2015-07-15 19:21:42.000000000,,322,0,19,123782,bca4c3012f729181e8bd2ae4d1966bff148bcac3,14,7,3,1,2218,Adam Young,ayoung," multiple signing certificate

Change-Id: If5760253ff73bf32408da5c6cd4deca9110a01c2
"
openstack%2Fopenstacksdk~master~I2f8633523bd596904f8eeb818c216daa923ace64,openstack/openstacksdk,master,occplus,I2f8633523bd596904f8eeb818c216daa923ace64,Change auth plugin names to match KSA,MERGED,2015-07-15 18:22:50.000000000,2015-07-15 19:13:41.000000000,2015-07-15 19:13:40.000000000,18,17,0,202229,5c5e512991efa2e5e4423e3be588dd8dc00a33a2,6,2,1,5,8736,Terry Howe,terrylhowe,"Change auth plugin names to match KSA

The names of the plugins should match KSA and KSC.

Change-Id: I2f8633523bd596904f8eeb818c216daa923ace64
"
openstack%2Fnova~master~I42fd6ad61594bc6362c6efd1267235c625d194ef,openstack/nova,master,scheduling_improvements,I42fd6ad61594bc6362c6efd1267235c625d194ef,Cells: distribute build requests across cells,ABANDONED,2015-06-25 21:50:49.000000000,2015-07-15 19:00:44.000000000,,263,84,5,195757,e9c4817aaa589bccae938ad68abad3dab0073533,80,15,8,6,11642,Jesse J. Cook,crashenx,"Cells: distribute build requests across cells

A burst of build requests can result in overscheduling to a cell.

Changes:

1. Probabilisitc cell selection

    Positive weights indicate a relative preference for selection.
    Therefore, positive weights are used as inputs into a probabilistic
    selection function. This distributes bursts of requests across the
    recommended cells.

    Negative weights indicate a recommendation not to select.
    Therefore, cells with negative weights are not picked.

    Zero weights indicate either no preference or cases where the
    positive and negative preferences cancelled each other out. In
    either case, these cells are randomly ordered and only selected
    after all preferred cells (i.e. positive weights).

2. Change normalize to scaling (required for 1)

    Normalization (i.e. [0,1]) breaks in the following cases:

    W1 W2 .. --normalize-> W1 W2 .. * Multiplier = W1 W2 ..
      vs.
    W1 W2 .. --scaling---> W1 W2 .. * Multiplier = W1 W2 ..

    99 100 -> 0.00 1.00 * 10 -> 0.00 10.00
      vs.
    99 100 -> 0.99 1.00 * 10 -> 9.90 10.00

    -100 0 100 ->  0.00 0.50 1.00 * 10 ->   0.00 0.50 10.00
      vs.
    -100 0 100 -> -1.00 0.00 1.00 * 10 -> -10.00 0.00 10.00

    Scaling (i.e. simply dividing by the max) gives us what we want.

Co-author: Ben Roble <ben.roble@rackspace.com>
Co-author: John Garbutt <john.garbutt@rackspace.co.uk>

Change-Id: I42fd6ad61594bc6362c6efd1267235c625d194ef
"
