id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fos-client-config~master~Ib953f393c599cbc65aeb07de50d99534f2e26162,openstack/os-client-config,master,os-client,Ib953f393c599cbc65aeb07de50d99534f2e26162,There is no documentation for os-client config,ABANDONED,2017-07-05 12:29:50.000000000,2017-07-05 14:35:47.000000000,,0,1,1,480553,a661ae2df3952c1b9f17295113b1729234162254,6,4,1,1,26271,Arundhati Surpur,arundhati.surpur,"There is no documentation for os-client config

 So removing the documentation link.

Change-Id: Ib953f393c599cbc65aeb07de50d99534f2e26162
"
openstack%2Fpython-karborclient~master~Id2712e3a081e0fd2b69cad093d1a6b26b644e967,openstack/python-karborclient,master,bp/karbor-support-python-openstackclient,Id2712e3a081e0fd2b69cad093d1a6b26b644e967,Add OpenStackClient plugin for scheduledoperations,MERGED,2017-07-04 10:17:24.000000000,2017-07-05 14:35:23.000000000,2017-07-05 14:35:23.000000000,379,0,3,480120,5eab39815081f9a9456bfe61e8b78a479b1cc72a,21,8,5,3,21797,liujiong,liujiong,"Add OpenStackClient plugin for scheduledoperations

This patch adds data protection support to the python-openstackclient
through a plugin for scheduledoperations.

Co-Authored-By: Spencer Yu <yushb@gohighsec.com>
Change-Id: Id2712e3a081e0fd2b69cad093d1a6b26b644e967
Partially-Implements: blueprint karbor-support-python-openstackclient
"
openstack%2Fmistral~master~Icd3e08dc342c2f9c19b39bd7ee9cfbdeff68a370,openstack/mistral,master,tox,Icd3e08dc342c2f9c19b39bd7ee9cfbdeff68a370,Remove .testrepository directory from testenv,MERGED,2017-05-02 08:56:05.000000000,2017-07-05 14:31:17.000000000,2017-07-05 14:31:17.000000000,1,0,2,461683,4ccc3aa8a98a9ff42274d9635df2c049c747c869,28,9,3,1,20863,Sharat Sharma,sharat.sharma,"Remove .testrepository directory from testenv

Running py2* post py3* tests results in error like:
db type could not be determined
error: testr failed (3)
ERROR: InvocationError: '/home/xxx/xxx/mistral/.tox/py35/bin/python
       setup.py testr --slowest --testr-args='
ERROR:   py35: commands failed

Removing .testrepository from testenv to resolves this.

Change-Id: Icd3e08dc342c2f9c19b39bd7ee9cfbdeff68a370
"
openstack%2Foslo.policy~master~I3a35af82ff83946e30f00171bd50c2eac7b9d0a5,openstack/oslo.policy,master,doc-migration,I3a35af82ff83946e30f00171bd50c2eac7b9d0a5,switch from oslosphinx to openstackdocstheme,MERGED,2017-06-28 18:12:29.000000000,2017-07-05 14:20:15.000000000,2017-07-05 14:20:15.000000000,17,4,1,478596,0401f57d49d7d02c1daafa6cbd031344268eee3b,14,3,2,3,2472,Doug Hellmann,doug-hellmann,"switch from oslosphinx to openstackdocstheme

Change-Id: I3a35af82ff83946e30f00171bd50c2eac7b9d0a5
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Frequirements~master~I5c9c9492b1f66453a957bfc64586130288b24812,openstack/requirements,master,new-release,I5c9c9492b1f66453a957bfc64586130288b24812,update constraint for os_vif to new release 1.6.0,MERGED,2017-07-03 13:15:15.000000000,2017-07-05 14:18:18.000000000,2017-07-05 14:18:18.000000000,1,1,0,479814,0dd5ac85d6a33a42f29d578de1b640a61b5c9242,25,5,3,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for os_vif to new release 1.6.0

Change-Id: I5c9c9492b1f66453a957bfc64586130288b24812
meta:version: 1.6.0
meta:diff-start: -
meta:series: pike
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: Matt Riedemann <mriedem.os@gmail.com>
meta:release:Commit: Matt Riedemann <mriedem.os@gmail.com>
meta:release:Change-Id: I0f1d845be9a2ae7cc76cb18e301313d335e3a8e5
meta:release:Code-Review+1: Moshe Levi <moshele@mellanox.com>
meta:release:Code-Review+2: Doug Hellmann <doug@doughellmann.com>
meta:release:Workflow+1: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fmanila~master~I07d7be889d565249e3542925d2ad404106752d3d,openstack/manila,master,bug/1700727,I07d7be889d565249e3542925d2ad404106752d3d,VNX: share server cannot be deleted,MERGED,2017-06-27 09:58:04.000000000,2017-07-05 14:17:08.000000000,2017-07-05 14:17:08.000000000,48,13,5,477863,619e22e5a6663a97bb1af5a19b4027ff1f4cbe53,79,17,3,5,18742,Ryan Liang,RyanLiang,"VNX: share server cannot be deleted

The output of share server's interface changed. The VNX driver failed to
detect the NFS interface of share server. So the detach of interface was
skipped, and deletion of share server failed because some interface was
still attached.

Closes-bug: 1700727
Change-Id: I07d7be889d565249e3542925d2ad404106752d3d
"
openstack%2Fneutron-vpnaas-dashboard~master~I11a927ae799102def257edc5c18486acd3700299,openstack/neutron-vpnaas-dashboard,master,bp/split-out-neutron-xaas-dashboards,I11a927ae799102def257edc5c18486acd3700299,Consume horizon master,MERGED,2017-06-21 05:16:53.000000000,2017-07-05 14:08:51.000000000,2017-07-05 14:08:51.000000000,9,6,1,476005,21cf062be5af3b57920124b3ab78dfeb56b0937c,30,3,8,3,841,Akihiro Motoki,amotoki,"Consume horizon master

Previously the repository consumes horizon from amotoki's
private github repository for initial testing.
Let's switch it to the main horizon repository.

To test this, local.conf needs to be something like below:
(Patch set number may need to be changed.)
-----
enable_plugin neutron-vpnaas https://git.openstack.org/openstack/neutron-vpnaas
enable_plugin neutron-vpnaas-dashboard https://git.openstack.org/openstack/neutron-vpnaas-dashboard refs/changes/05/476005/6
-----

Implement blueprint split-out-neutron-xaas-dashboards
Depends-On: Ib304ddef381d80011f7030fdd5049aab0e901ae6
Change-Id: I11a927ae799102def257edc5c18486acd3700299
"
openstack%2Foslo.policy~master~I0d801ee399331dfcd5d0bdcae678d14ef44e5b2f,openstack/oslo.policy,master,doc-migration,I0d801ee399331dfcd5d0bdcae678d14ef44e5b2f,import configuration guide content from openstack-manuals repo,MERGED,2017-06-28 18:12:29.000000000,2017-07-05 14:07:41.000000000,2017-07-05 14:07:41.000000000,514,1,0,478597,9d018cd64c58db263f31fc49eeffdf6dcc691537,14,3,3,4,2472,Doug Hellmann,doug-hellmann,"import configuration guide content from openstack-manuals repo

Change-Id: I0d801ee399331dfcd5d0bdcae678d14ef44e5b2f
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fnetworking-l2gw~master~I8ab250d53cd5eb3d14682fefe5a905161f77a56a,openstack/networking-l2gw,master,check_experimental,I8ab250d53cd5eb3d14682fefe5a905161f77a56a,DNM: Testing experimental,ABANDONED,2017-06-07 09:51:29.000000000,2017-07-05 14:06:18.000000000,,2,0,0,471692,9cb59a8c7fe443a2bd7aaead98e15844e962e8ca,24,2,1,1,21626,Ricardo,rnoriega,"DNM: Testing experimental

Change-Id: I8ab250d53cd5eb3d14682fefe5a905161f77a56a
Signed-off-by: Ricardo Noriega <rnoriega@redhat.com>
"
openstack%2Fpython-openstackclient~master~Ib682cff0c44d3b1304670f8606907b1762d8b1e7,openstack/python-openstackclient,master,bug/1518059,Ib682cff0c44d3b1304670f8606907b1762d8b1e7,Fix --shared/block-migration options in server migrate command,MERGED,2016-10-11 20:06:49.000000000,2017-07-05 14:04:56.000000000,2016-10-17 21:43:15.000000000,8,8,3,385138,694a24c3093f5b2595b63ccf988da7972e532084,11,3,1,1,8124,cbrandily,cbrandily,"Fix --shared/block-migration options in server migrate command

Currently, --shared-migration and --block-migration options effects are
reversed: --block-migration requests a migration with share,
--shared-migration a block-migration.

This change corrects OSC implementation and clarifies arguments passed
to novaclient (the root cause of the bug).

Change-Id: Ib682cff0c44d3b1304670f8606907b1762d8b1e7
Closes-Bug: #1518059
"
openstack%2Fpython-watcherclient~master~I93dfcbd516810c41a1d64e872a28a539ec4f3155,openstack/python-watcherclient,master,doc-migration,I93dfcbd516810c41a1d64e872a28a539ec4f3155,switch to openstackdocstheme,MERGED,2017-06-26 12:29:31.000000000,2017-07-05 14:03:52.000000000,2017-07-05 14:03:52.000000000,16,5,9,477512,0d0192c47225e2de41265cbee7141f1a8b4ed39b,35,7,7,2,24872,YumengBao,Yumeng_Bao,"switch to openstackdocstheme

Depends-On: Ia750cb049c0f53a234ea70ce1f2bbbb7a2aa9454
Change-Id: I93dfcbd516810c41a1d64e872a28a539ec4f3155
"
openstack%2Fcinder~master~Ib2dcba29ca4d97f77501fd0068499aad09984ad6,openstack/cinder,master,bug/1701311,Ib2dcba29ca4d97f77501fd0068499aad09984ad6,Unity: temp snapshot for backup deleted twice,MERGED,2017-06-30 05:11:45.000000000,2017-07-05 14:00:52.000000000,2017-07-05 10:42:05.000000000,10,15,6,479148,3f53833c9e47aafa076b6a4264da2c1b20d5774b,80,31,2,2,18742,Ryan Liang,RyanLiang,"Unity: temp snapshot for backup deleted twice

Remove the codes in `create/remove_export_snapshot`. The code there
is designed for mounting snapshots for remotefs filesystems. It is
unnecessary in Unity.

Change-Id: Ib2dcba29ca4d97f77501fd0068499aad09984ad6
Closes-bug: 1701311
"
openstack%2Fvitrage~master~Ib27b2784c6cfaa00c76a53b3c041c74866bbd66a,openstack/vitrage,master,iteritems,Ib27b2784c6cfaa00c76a53b3c041c74866bbd66a,Replace six.iteritems() with .items(),MERGED,2017-07-05 09:57:47.000000000,2017-07-05 13:58:02.000000000,2017-07-05 13:58:02.000000000,1,2,0,480491,ad6745453b553ea02d0f2467ef5c4aad5ed14b28,12,3,2,1,25006,sudhir agarwal,sudhir_agarwal,"Replace six.iteritems() with .items()

1.As mentioned in [1], we should avoid using six.iteritems to achieve
iterators. We can use dict.items instead, as it will return iterators
in PY3 as well. And dict.items/keys will more readable.
2.In py2, the performance about list should be negligible, see the
link [2].
[1] https://wiki.openstack.org/wiki/Python3
[2] http://lists.openstack.org/pipermail/openstack-dev/2015-June/066391.html

Change-Id: Ib27b2784c6cfaa00c76a53b3c041c74866bbd66a
"
openstack%2Ftripleo-heat-templates~master~I36c7390ddb4192e55ee56006fd6e9c5f8704445c,openstack/tripleo-heat-templates,master,docker_odl,I36c7390ddb4192e55ee56006fd6e9c5f8704445c,Adds docker OpenDaylight,MERGED,2017-05-22 21:52:37.000000000,2017-07-05 13:57:43.000000000,2017-07-05 13:57:43.000000000,138,3,20,466920,24e855dae3822233a863bc27a105b08d112f57af,79,10,13,5,17280,Tim Rozet,trozet,"Adds docker OpenDaylight

Depends-On: I020550ede0ef981582392cf6c48dd5cb5823a074
Depends-On: I610b07a3c2bcf1c3288f76112a08b81c50e06913
Depends-On: I3d378044b3da5309b60967a12df7800520a254dc
Depends-On: I9c32b41ef865a09587f3ebfe8b8a896031fbd285
Depends-On: Ib31bf29bc69f5c58e98b99c3e598b19c99efc77f

Change-Id: I36c7390ddb4192e55ee56006fd6e9c5f8704445c
Signed-off-by: Tim Rozet <trozet@redhat.com>
"
openstack%2Fshade~master~I56e661ca38e9a94ab43ccc3c0cc45a42976eac3d,openstack/shade,master,de-client-ify-identity,I56e661ca38e9a94ab43ccc3c0cc45a42976eac3d,De-client-ify Domain Update and Delete,MERGED,2017-06-28 00:12:17.000000000,2017-07-05 13:57:27.000000000,2017-07-05 13:57:27.000000000,24,38,0,478321,790fffd37a4fa1ab584c40c0abeb56b7373d53df,8,2,2,3,17860,Samuel de Medeiros Queiroz,samueldmq,"De-client-ify Domain Update and Delete

Change-Id: I56e661ca38e9a94ab43ccc3c0cc45a42976eac3d
"
openstack%2Ftripleo-heat-templates~master~Id2df144b678769def204961236624091d4e5c457,openstack/tripleo-heat-templates,master,haproxy_ssl,Id2df144b678769def204961236624091d4e5c457,Bind mount needed cert for haproxy,MERGED,2017-06-13 14:01:04.000000000,2017-07-05 13:54:01.000000000,2017-07-05 10:09:46.000000000,12,0,2,473854,d53feb830bcbfa35722c0eac5937b5157628c827,29,5,4,1,13039,Martin André,mandre,"Bind mount needed cert for haproxy

haproxy needs the deployed SSL cert file to function when TLS is
enabled.

It is also required for the docker-puppet haproxy container since the
haproxy puppet module uses a validate_cmd to check the generated config
file is valid that fails when the required SSL cert is not present.
There is no clean way to disable this feature [1] so we need to bind
mount the cert into the container.

[1] https://github.com/puppetlabs/puppetlabs-haproxy/blob/4753ea5b2506ee093e9b4c8af6e91201d476d426/manifests/config.pp#L53-L57

Change-Id: Id2df144b678769def204961236624091d4e5c457
"
openstack%2Fhorizon~master~Ia5518278c1bc70bb1b3faf44917094de56f344af,openstack/horizon,master,doc-config-guide,Ia5518278c1bc70bb1b3faf44917094de56f344af,doc: Move openstack_auth settings to DOA docs,MERGED,2017-06-29 17:29:25.000000000,2017-07-05 13:52:42.000000000,2017-07-05 13:52:42.000000000,9,224,0,479011,6f54390df7f96d76609937b08d2a08052a61e885,15,5,3,2,841,Akihiro Motoki,amotoki,"doc: Move openstack_auth settings to DOA docs

At now, most django_openstack_auth (DOA) settings are documented
in the horizon documentation. It is better to have documentation
in a same place for better maintenance.

This commit drops openstack_auth specific settings from
the horizon configuration guide.

Also update the wrong name of openstack_auth setting in
local_settings.py. The correct name is TOKEN_DELETION_DISABLED.

Change-Id: Ia5518278c1bc70bb1b3faf44917094de56f344af
"
openstack%2Ftripleo-quickstart-extras~master~Iaf9d4e05a0123a1bb42b929b1dc05357430e3b3f,openstack/tripleo-quickstart-extras,master,build-images,Iaf9d4e05a0123a1bb42b929b1dc05357430e3b3f,Add image build directory to default collect list,ABANDONED,2017-02-14 19:00:32.000000000,2017-07-05 13:48:42.000000000,,2,0,3,433859,2b44a22f73351ed1c575c82ce6f64a5a848670bc,11,6,1,1,12715,John Trowbridge,trown,"Add image build directory to default collect list

Change-Id: Iaf9d4e05a0123a1bb42b929b1dc05357430e3b3f
"
openstack%2Ftripleo-quickstart-extras~master~I6df20d77745de60d29a84215f2134237cfbf6ff9,openstack/tripleo-quickstart-extras,master,zuul-test,I6df20d77745de60d29a84215f2134237cfbf6ff9,WIP test explictly passing ZUUL vars into ansible env,ABANDONED,2017-01-24 21:45:40.000000000,2017-07-05 13:48:09.000000000,,4,0,0,424861,d6b0e32f785a91c6fc6d2f7637811f5fe6ec2d6f,7,4,1,1,12715,John Trowbridge,trown,"WIP test explictly passing ZUUL vars into ansible env

Change-Id: I6df20d77745de60d29a84215f2134237cfbf6ff9
"
openstack%2Fi18n~master~I35c863f4f7c3618d70e0344482a169b22808f934,openstack/i18n,master,docs-build-test,I35c863f4f7c3618d70e0344482a169b22808f934,DO NOT MERGE: CI test,ABANDONED,2017-06-27 05:25:56.000000000,2017-07-05 13:48:04.000000000,,1,0,0,477753,ac0117cf3cd54164f27c012369e992452e502f70,13,3,1,1,841,Akihiro Motoki,amotoki,"DO NOT MERGE: CI test

Change-Id: I35c863f4f7c3618d70e0344482a169b22808f934
"
openstack%2Ftripleo-quickstart-extras~master~I41457e9a3e23923fd277bcc1fcfa7f3a0818ceb5,openstack/tripleo-quickstart-extras,master,gate-test,I41457e9a3e23923fd277bcc1fcfa7f3a0818ceb5,DO NOT MERGE testing gates,ABANDONED,2017-01-09 18:50:08.000000000,2017-07-05 13:47:53.000000000,,4,0,0,418022,5f9ba1e9900cf101e012e3d1bee2e7110a7659fe,5,2,1,1,12715,John Trowbridge,trown,"DO NOT MERGE testing gates

Change-Id: I41457e9a3e23923fd277bcc1fcfa7f3a0818ceb5
"
openstack%2Ftripleo-ci~master~Iabb4287ac83cf0a8506a6731ca6a0c097b612c37,openstack/tripleo-ci,master,bp/make-tripleo-ci-externally-consumable,Iabb4287ac83cf0a8506a6731ca6a0c097b612c37,Move ENV var setting to a common function,ABANDONED,2016-09-26 18:59:01.000000000,2017-07-05 13:47:39.000000000,,181,172,8,377035,87e7abd2ba4560ea451b03cc291a1199b0ebde54,21,5,4,2,12715,John Trowbridge,trown,"Move ENV var setting to a common function

This is the first step in allowing for external consumption of CI.
The current CI architecture is heavily reliant on these environment
variables, so we need a way for external CI consumers to get the
same variables set without needing to execute toci_gate_test.sh.

Change-Id: Iabb4287ac83cf0a8506a6731ca6a0c097b612c37
Implements: blueprint make-tripleo-ci-externally-consumable
"
openstack%2Ftripleo-quickstart~master~I79dfb1b93ada0792b622a7bf1080bd83f83249d3,openstack/tripleo-quickstart,master,pcmk-ceph,I79dfb1b93ada0792b622a7bf1080bd83f83249d3,Add a config file for single node HA with ceph,ABANDONED,2016-06-30 18:21:10.000000000,2017-07-05 13:47:26.000000000,,46,0,5,336153,bfb2cda95b0a5b159fde1b66664a9d460606101e,23,7,3,1,12715,John Trowbridge,trown,"Add a config file for single node HA with ceph

This will allow testing the HA code path in tripleo-heat-templates,
without needing to deploy three CPU hungry nodes. We more than make
up for the loss of realistic HA coverage with the addition of ceph
coverage.

Change-Id: I79dfb1b93ada0792b622a7bf1080bd83f83249d3
"
openstack%2Fopenstack-helm~master~Iea661dcf1710987b2e111d7141ba888f01c44a50,openstack/openstack-helm,master,bug/1699581,Iea661dcf1710987b2e111d7141ba888f01c44a50,Fix MultiOpt options in gen-oslo-openstack-helm,MERGED,2017-07-04 09:06:06.000000000,2017-07-05 13:46:14.000000000,2017-07-05 13:46:14.000000000,99,50,0,480077,9eaa08678cabfd966cad606593ca7dec0112cf99,9,3,2,13,11600,Michał Dulko,dulek,"Fix MultiOpt options in gen-oslo-openstack-helm

gen-oslo-openstack-helm generated configuration file templates in
incorrect form, causing setting mulitple values in Values.yaml to
produce something like:

  foo=barfoo=baz

This commit fixes this in the generator and updates config file
templates to generate configs correctly:

  foo=bar
  foo=baz

Change-Id: Iea661dcf1710987b2e111d7141ba888f01c44a50
Closes-Bug: 1699581
"
openstack%2Fproject-config~master~I5c6eeb579cbf14bc41892d8ca543d2842fe1592f,openstack/project-config,master,puppet/mitaka/eol,I5c6eeb579cbf14bc41892d8ca543d2842fe1592f,puppet: replace stable/mitaka by mitaka-eol,ABANDONED,2017-07-05 13:06:56.000000000,2017-07-05 13:46:13.000000000,,2,2,0,480576,e4234930a327fc21cb70e16d7a20a50c8ad87cc2,3,1,1,1,3153,Emilien Macchi,emilienm,"puppet: replace stable/mitaka by mitaka-eol

Puppet OpenStack modules have been EOLed on stable/mitaka, so this patch
replace stable/mitaka branch by mitaka-eol when checkouting
puppet-openstack-integration with zuul-cloner.

Change-Id: I5c6eeb579cbf14bc41892d8ca543d2842fe1592f
"
openstack%2Fopenstack-helm~master~I44a8571e7da2dc4a431631e6e3a96b16e7242fd3,openstack/openstack-helm,master,bug/1698033,I44a8571e7da2dc4a431631e6e3a96b16e7242fd3,add novncproxy deployment on nova chart,MERGED,2017-06-15 01:29:34.000000000,2017-07-05 13:42:19.000000000,2017-07-05 13:42:19.000000000,378,3,22,474403,478dae3943585a1c73e062e6dd7d2d2edbfcdb3c,60,11,11,9,24427,Jawon Choo,JawonChoo,"add novncproxy deployment on nova chart

This PS adds a novncproxy deployment on nova chart and fixes a bug
about keystone memcached configration.

Change-Id: I44a8571e7da2dc4a431631e6e3a96b16e7242fd3
Closes-Bug: #1698033
Implements: blueprint add-novncproxy
"
openstack%2Freleases~master~Ibf23ab8c3dbd44d71ecbe783e050aee096373687,openstack/releases,master,openstackdocstheme113,Ibf23ab8c3dbd44d71ecbe783e050aee096373687,Release openstackdocstheme 1.13,MERGED,2017-07-04 16:37:32.000000000,2017-07-05 13:41:55.000000000,2017-07-05 13:41:55.000000000,4,0,0,480259,312a00a8c823728f67696277d2b60ec54216d729,8,3,2,1,6547,Andreas Jaeger,jaegerandi,"Release openstackdocstheme 1.13

This release contains a small number of bug fixes that were found by
projects using openstackdocstheme for the first time. This includes
fixes for visible breakage of content, thus releasing quickly.

Change-Id: Ibf23ab8c3dbd44d71ecbe783e050aee096373687
"
openstack%2Ftripleo-heat-templates~master~Iff3dbcb0f1b4d2373570e184e636a71553cea708,openstack/tripleo-heat-templates,master,update_nova_compute_ceph_client,Iff3dbcb0f1b4d2373570e184e636a71553cea708,Update NovaCompute to consume CephClientKey,MERGED,2017-05-24 15:56:06.000000000,2017-07-05 13:40:08.000000000,2017-07-05 13:40:07.000000000,9,6,2,467665,6d36dd0602888b1deba7865f3f89bb43e358ba57,23,7,5,1,19564,Keith Schincke,colonwq,"Update NovaCompute to consume CephClientKey

It is not necessary to get the Ceph key issueing a get-key to the Ceph
cluster; this change provides the libvirt key via parameter instead.

Change-Id: Iff3dbcb0f1b4d2373570e184e636a71553cea708
"
openstack%2Fansible-hardening~master~I310fefd254dff8f1f9103819539ea1ac82e464c0,openstack/ansible-hardening,master,doc-migration-fixes,I310fefd254dff8f1f9103819539ea1ac82e464c0,Doc migration fixes,MERGED,2017-07-03 16:38:55.000000000,2017-07-05 13:39:06.000000000,2017-07-05 13:39:05.000000000,16,24,0,479894,72afbcfc9629d0e712aea84bcdc373fc0966e69f,7,3,1,3,538,Major Hayden,rackerhacker,"Doc migration fixes

This brings the docs inline with the rest of the OpenStack-Ansible
repositories.

Change-Id: I310fefd254dff8f1f9103819539ea1ac82e464c0
"
openstack%2Fpuppet-ceph~stable%2Fhammer~I2b15da701fa14ce21112f535612ed6e7397afe06,openstack/puppet-ceph,stable/hammer,hammer/eol,I2b15da701fa14ce21112f535612ed6e7397afe06,Last stable/hammer release: 1.1.0,ABANDONED,2017-07-05 13:20:36.000000000,2017-07-05 13:37:47.000000000,,4,4,0,480580,d196d0b331cf881c7fc1ad153b9fc70295c0c09d,4,1,2,3,3153,Emilien Macchi,emilienm,"Last stable/hammer release: 1.1.0

Change-Id: I2b15da701fa14ce21112f535612ed6e7397afe06
"
openstack%2Fovsdbapp~master~I71f5124b418a1b30948b8ac0cf643b251974a167,openstack/ovsdbapp,master,openstack/requirements,I71f5124b418a1b30948b8ac0cf643b251974a167,Updated from global requirements,MERGED,2017-07-04 19:12:52.000000000,2017-07-05 13:36:52.000000000,2017-07-05 13:36:52.000000000,2,2,0,480288,03ede4ec3437488a3aba3ac3064138c7d8dbc41e,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I71f5124b418a1b30948b8ac0cf643b251974a167
"
openstack%2Fopenstack-manuals~master~Ic8cf45e4a38e8d7b394e50c94f29d1c6f58f3a2e,openstack/openstack-manuals,master,fix-cli,Ic8cf45e4a38e8d7b394e50c94f29d1c6f58f3a2e,Fix broken link for cli-reference,MERGED,2017-07-04 20:43:34.000000000,2017-07-05 13:32:11.000000000,2017-07-05 13:32:11.000000000,1,1,0,480295,6e26d05cc4d790dc0c2a0407b702268faeea57ca,7,3,1,1,6547,Andreas Jaeger,jaegerandi,"Fix broken link for cli-reference

Remove latest, it's wrong here.

Change-Id: Ic8cf45e4a38e8d7b394e50c94f29d1c6f58f3a2e
"
openstack%2Fnetworking-l2gw~master~Id43067b3304a4e819708a2d00440e033d09bdc66,openstack/networking-l2gw,master,fixing_devstack_plugin,Id43067b3304a4e819708a2d00440e033d09bdc66,Adding l2gw section to tempest.conf within devstack plugin,MERGED,2017-06-27 18:10:39.000000000,2017-07-05 13:23:32.000000000,2017-07-05 13:23:31.000000000,11,0,10,478229,b7992ad7e3a3207ce142210ac86bedef719f03df,69,9,12,1,21626,Ricardo,rnoriega,"Adding l2gw section to tempest.conf within devstack plugin

Depends-On: I131ee0d720b1a3c1b0091e1a8d303774138063da
Depends-On: I668ca20ef8a0371324173506427849603ebcdcc3
Change-Id: Id43067b3304a4e819708a2d00440e033d09bdc66
Signed-off-by: Ricardo Noriega <rnoriega@redhat.com>
"
openstack%2Fnetworking-l2gw~master~I668ca20ef8a0371324173506427849603ebcdcc3,openstack/networking-l2gw,master,fixes-tempest-plugin,I668ca20ef8a0371324173506427849603ebcdcc3,Fix the configuration of the tempest plugin,MERGED,2017-07-03 23:26:01.000000000,2017-07-05 13:23:27.000000000,2017-07-05 13:23:27.000000000,23,34,9,479962,0e684f97cdd3902e4e47568bd91460b6e574ef2a,23,7,4,3,10459,Luigi Toscano,ltoscano,"Fix the configuration of the tempest plugin

Normalize the name of the section of the l2gw-specific options
(lowercase) and use explicitely the config wrapper from tempest.
Remove some code used for registering options, which is most likely
already handled internally in Tempest.
Without the fixes, some tests are failing while initializing the
configuration (CONF.L2GW) when the runner is non-serial.

Also, reorder the module imports to follow the Style Guideline.

Change-Id: I668ca20ef8a0371324173506427849603ebcdcc3
"
openstack%2Fproject-config~master~I35c634d8763449255a5c6dc8433597311f4eb656,openstack/project-config,master,mitaka-eol,I35c634d8763449255a5c6dc8433597311f4eb656,Remove periodic mitaka bitrot jobs,MERGED,2017-04-12 17:48:32.000000000,2017-07-05 13:17:19.000000000,2017-07-05 13:17:19.000000000,0,67,0,456324,f2a3b2dcea851e1d5b053b341b112c2646ec233f,16,5,3,8,6547,Andreas Jaeger,jaegerandi,"Remove periodic mitaka bitrot jobs

Remove the periodic mitaka bitrot jobs. Mitaka is EOL, so no need to run
these anymore.

Remove jobs also from grafana.

Change-Id: I35c634d8763449255a5c6dc8433597311f4eb656
"
openstack%2Fdjango_openstack_auth~master~Idc84a2535c1918079c6dcba09aef9110cf9be7df,openstack/django_openstack_auth,master,migrate-settings,Idc84a2535c1918079c6dcba09aef9110cf9be7df,Migrate settings on a feature merged recently,MERGED,2017-07-05 13:02:28.000000000,2017-07-05 13:16:49.000000000,2017-07-05 13:16:49.000000000,27,0,0,480572,39137dc8bef73dc23afbb7421c86b6947c12b4cb,6,2,1,1,841,Akihiro Motoki,amotoki,"Migrate settings on a feature merged recently

Recently the support for domain drop-down menu at login was merged
into django_openstack_auth and the corresponding settings docs were
merged into horizon. This commit migrates the settings docs from
horizon as we recently moved django_openstack_auth settings into
the in-tree docuemnt.

Change-Id: Idc84a2535c1918079c6dcba09aef9110cf9be7df
"
openstack%2Fnova~master~I266eb47cf967bdad145b0ddf40a1c6cd76104b66,openstack/nova,master,feat/resolve-test-stdout,I266eb47cf967bdad145b0ddf40a1c6cd76104b66,trivial: Use valid UUIDs in test_admin_password,MERGED,2016-11-04 11:07:53.000000000,2017-07-05 13:16:38.000000000,2017-07-04 14:25:56.000000000,16,15,1,393711,91812ff12aa6f89141fb9b69762db779b805a762,38,19,3,1,15334,Stephen Finucane,sfinucan,"trivial: Use valid UUIDs in test_admin_password

This resolves a swathe of FutureWarning messages on stdout.


Change-Id: I266eb47cf967bdad145b0ddf40a1c6cd76104b66
"
openstack%2Fvitrage~master~I027ff64c6cec29fc345bfdb436950d59c4854bfa,openstack/vitrage,master,uuidutils,I027ff64c6cec29fc345bfdb436950d59c4854bfa,Replaces uuid.uuid4 with uuidutils.generate_uuid(),ABANDONED,2017-07-05 10:11:25.000000000,2017-07-05 13:15:58.000000000,,4,5,0,480496,d02e769ebdb88a081375623cc36c8ea6f3dc6490,4,1,1,2,25006,sudhir agarwal,sudhir_agarwal,"Replaces uuid.uuid4 with uuidutils.generate_uuid()

Openstack oslo_utils has a generate_uuid function for generating
uuids. We should use that function when generating uuids for
consistency.

Change-Id: I027ff64c6cec29fc345bfdb436950d59c4854bfa
"
openstack%2Fkolla-ansible~master~I2eff2f1d00b3344f90488bfe0477fe800bcaa85f,openstack/kolla-ansible,master,bug/1702395,I2eff2f1d00b3344f90488bfe0477fe800bcaa85f,Removing deplicated option from global.yml file.,MERGED,2017-07-05 02:39:29.000000000,2017-07-05 13:09:12.000000000,2017-07-05 13:09:12.000000000,0,3,1,480329,89787a74f588af1b3b316f41d46f982789218268,13,6,2,1,21510,jangseon ryu,jangpro2,"Removing deplicated option from global.yml file.

The external_ceph_cephx_enabled option is duplicated
in the global.yml. So one of them was deleted.

Change-Id: I2eff2f1d00b3344f90488bfe0477fe800bcaa85f
Closes-Bug: #1702395
Signed-off-by: jangseon ryu <jangseon.ryu@navercorp.com>
"
