id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fneutron~stable%2Fwallaby~I17aa53cea6aba8ea83187c99102a6f25fd33cfff,openstack/neutron,stable/wallaby,bug/1951149,I17aa53cea6aba8ea83187c99102a6f25fd33cfff,"[OVN] Handle OVN agents when ""Chassis"" register is deleted",MERGED,2022-04-22 09:02:37.000000000,2022-05-03 10:34:06.000000000,2022-05-03 10:32:38.000000000,49,8,4,839024,29998538cec9a696b01d84bd9573f2ebbbb15f90,26,4,2,2,16688,Rodolfo Alonso,rodolfo-alonso-hernandez,"[OVN] Handle OVN agents when ""Chassis"" register is deleted

If an ""ovn-controller"" ends not gracefully, the node ""Chassis"" and
""Chassis_Private"" registers will remain in the OVN SB database.
Because there is no a mandatory procedure to delete the ""Chassis""
and ""Chassis_Private"" registers, the administrator can manually
delete, from the OVN SB database, any register in any order.

If the ""Chassis"" register is deleted and the Neutron server restarted,
the updated ""Chassis_Private"" register will be read from the database.
That won't contain the ""Chassis"" information as this register has been
deleted. In this case, the ``NeutronAgent`` returns ``DeletedChassis``,
an empty chassis register with no information.

NOTE: the sequence of actions (""Chassis"" register deletion, Neutron
server restart) must be follow to reproduce this issue. If the
""Chassis"" register is deleted, the Neutron server OVN agent local cache
won't update the stored information and will keep the previous value.
It is when the Neutron server is restarted when the OVN agent local
cache is retrieved again; at this time the ""Chassis_Private"" register
won't have any related ""Chassis"" register.

Closes-Bug: #1951149

Conflicts:
  neutron/tests/functional/plugins/ml2/drivers/ovn/mech_driver/test_mech_driver.py

Change-Id: I17aa53cea6aba8ea83187c99102a6f25fd33cfff
(cherry picked from commit f1a5511e9094d6aae7a61cd858c59c706033ca95)
"
openstack%2Fkayobe~stable%2Fwallaby~Idecda342f3ab86733e8d59061458d44af834dbb0,openstack/kayobe,stable/wallaby,,Idecda342f3ab86733e8d59061458d44af834dbb0,CI: separate image builds into a non-voting job,MERGED,2022-04-12 14:49:45.000000000,2022-05-03 10:33:48.000000000,2022-05-03 10:31:40.000000000,52,18,6,837477,c231848e3887e35ef897e81f8fb9370f9ecd42a7,25,3,4,5,14826,Mark Goddard,mgoddard,"CI: separate image builds into a non-voting job

Disk and container image builds tend to be fairly unreliable.
With 3 voting seed jobs all building images, this can introduce
instability into the CI jobs.

This change adds a non-voting kayobe-seed-images-centos8s job, which
does the following:

* Builds IPA images
* Builds an overcloud host image
* Builds a base container image

Similar Rocky and Ubuntu jobs are added to the experimental pipeline,
and may be run by commenting 'check experimental' in gerrit.

The existing kayobe-seed-* jobs no longer build images.

Change-Id: Idecda342f3ab86733e8d59061458d44af834dbb0
(cherry picked from commit a7ee3ac5c8739d7547ae430574a5ac8abc79c41d)
"
openstack%2Fmetalsmith~stable%2Fxena~I9f939d115e0c6d167ab437c4420e06b4b211c66b,openstack/metalsmith,stable/xena,gate-stable/yoga-stable/xena,I9f939d115e0c6d167ab437c4420e06b4b211c66b,Add a workaround to fix the CI,MERGED,2022-05-02 11:40:15.000000000,2022-05-03 10:25:42.000000000,2022-05-03 10:24:32.000000000,5,0,2,839925,b452158728c8ac6aa290b1a2303d76e113530ce6,13,2,1,1,24245,Harald Jensås,harald.jensas,"Add a workaround to fix the CI

Change-Id: I9f939d115e0c6d167ab437c4420e06b4b211c66b
(cherry picked from commit 018a19c1e89d91d0468ca9a59ca4cf011a90a2ab)
(cherry picked from commit 6b8005a4e1eb0647a11960cd3acdaa69ff56519d)
"
openstack%2Fopenstack-ansible-lxc_container_create~master~I31f39aac094e38e4e40f5f6fa665615534f19150,openstack/openstack-ansible-lxc_container_create,master,restore-focal-tests,I31f39aac094e38e4e40f5f6fa665615534f19150,Restore focal lxc tests,MERGED,2022-04-29 15:56:34.000000000,2022-05-03 10:16:35.000000000,2022-05-03 10:14:23.000000000,8,12,5,839964,b095b9a20c0ae7b8214895e50775c640495728b7,16,4,3,1,13095,Marc Gariépy,mgariepy,"Restore focal lxc tests

Change-Id: I31f39aac094e38e4e40f5f6fa665615534f19150
"
openstack%2Ftripleo-ansible~stable%2Fwallaby~I15f9cc771c754c257b795263b8d6c3e0d19fd46c,openstack/tripleo-ansible,stable/wallaby,,I15f9cc771c754c257b795263b8d6c3e0d19fd46c,Change access permission of files in /etc/os-net-config,MERGED,2022-05-03 03:09:37.000000000,2022-05-03 10:09:08.000000000,2022-05-03 10:09:08.000000000,4,3,0,840195,41aeb2371ba1945774ee97c25245285a70beb280,7,3,1,2,8833,Rabi Mishra,rabi,"Change access permission of files in /etc/os-net-config

Some of these files are used for validations on the undercloud,
that are run as non-root user without sudo.

Change-Id: I15f9cc771c754c257b795263b8d6c3e0d19fd46c
Closes-Bug: #1970437
(cherry picked from commit f06bc84cc08984ddc7029e6e91fd8fb6ebf21dfe)
"
openstack%2Fkolla-ansible~stable%2Fxena~Ib69fc0017b3bfbc8da4dfd4301710fbf88be661a,openstack/kolla-ansible,stable/xena,ironic-inspector-routed-networks,Ib69fc0017b3bfbc8da4dfd4301710fbf88be661a,Multiple DHCP ranges for Ironic Inspector,ABANDONED,2022-05-02 12:00:30.000000000,2022-05-03 09:58:58.000000000,,83,21,2,840175,84f7e4be801170859739273a7b0014aac63e0ef0,10,5,1,7,14200,Maksim Malchuk,mmalchuk,"Multiple DHCP ranges for Ironic Inspector

Add a new parameter 'ironic_dnsmasq_dhcp_ranges' and enable the
configuration of the corresponding 'dhcp-range' and 'dhcp-option'
blocks in Ironic Inspector dnsmasq for multiple ranges.

The old parameters 'ironic_dnsmasq_dhcp_range' and
'ironic_dnsmasq_default_gateway' used for the only range are now
removed.

This change implements the same solution used in the TripleO several
years ago in the: Ie49b07ffe948576f5d9330cf11ee014aef4b282d

Also, this change contains: Iae15e9db0acc2ecd5b087a9ca430be948bc3e649
fix for lease time.
The value can be changed globally or per range.

Change-Id: Ib69fc0017b3bfbc8da4dfd4301710fbf88be661a
Signed-off-by: Maksim Malchuk <maksim.malchuk@gmail.com>
Co-Authored-By: Radosław Piliszek <radoslaw.piliszek@gmail.com>
(cherry picked from commit 762aecbfae0719a7d2fa15fd23ddd40c471be113)
"
openstack%2Fkolla-ansible~stable%2Fyoga~Ib69fc0017b3bfbc8da4dfd4301710fbf88be661a,openstack/kolla-ansible,stable/yoga,ironic-inspector-routed-networks,Ib69fc0017b3bfbc8da4dfd4301710fbf88be661a,Multiple DHCP ranges for Ironic Inspector,ABANDONED,2022-05-02 11:54:33.000000000,2022-05-03 09:58:41.000000000,,83,21,12,840174,47cf6eb230c456eb25112bdf2bce50e5fe88778e,15,5,1,7,14200,Maksim Malchuk,mmalchuk,"Multiple DHCP ranges for Ironic Inspector

Add a new parameter 'ironic_dnsmasq_dhcp_ranges' and enable the
configuration of the corresponding 'dhcp-range' and 'dhcp-option'
blocks in Ironic Inspector dnsmasq for multiple ranges.

The old parameters 'ironic_dnsmasq_dhcp_range' and
'ironic_dnsmasq_default_gateway' used for the only range are now
removed.

This change implements the same solution used in the TripleO several
years ago in the: Ie49b07ffe948576f5d9330cf11ee014aef4b282d

Also, this change contains: Iae15e9db0acc2ecd5b087a9ca430be948bc3e649
fix for lease time.
The value can be changed globally or per range.

Change-Id: Ib69fc0017b3bfbc8da4dfd4301710fbf88be661a
Signed-off-by: Maksim Malchuk <maksim.malchuk@gmail.com>
Co-Authored-By: Radosław Piliszek <radoslaw.piliszek@gmail.com>
(cherry picked from commit 762aecbfae0719a7d2fa15fd23ddd40c471be113)
"
openstack%2Fopenstack-ansible~master~I8bb0c352d08af1b3a11402506f6afbef8427f484,openstack/openstack-ansible,master,cloudkitty-fix,I8bb0c352d08af1b3a11402506f6afbef8427f484,Limit cloudkitty workers,MERGED,2022-04-29 18:24:30.000000000,2022-05-03 09:57:03.000000000,2022-05-03 09:55:34.000000000,4,0,0,839989,7a28d9a26afeeae5a079707d34613610ad040674,9,4,1,1,13095,Marc Gariépy,mgariepy,"Limit cloudkitty workers

Change-Id: I8bb0c352d08af1b3a11402506f6afbef8427f484
"
openstack%2Fkolla-ansible~stable%2Fussuri~Iec4d2bea37321efe655f8f499673cb593e85d5a6,openstack/kolla-ansible,stable/ussuri,fix_curator_crontab_lang-stable/ussuri,Iec4d2bea37321efe655f8f499673cb593e85d5a6,fix missing lang env in curator crontab,MERGED,2022-04-29 12:50:06.000000000,2022-05-03 09:53:13.000000000,2022-05-03 09:51:57.000000000,8,1,0,839912,c283aa2b54520966b7825fae1941dc66eb087dce,9,3,1,2,32553,Sven Kieske,skieske,"fix missing lang env in curator crontab

Closes-Bug: 1919328
Change-Id: Iec4d2bea37321efe655f8f499673cb593e85d5a6
"
openstack%2Fdiskimage-builder~master~I125f1a0c78a103b51bda961528c3e66c345bf604,openstack/diskimage-builder,master,revert-persistent-netifs,I125f1a0c78a103b51bda961528c3e66c345bf604,"Revert ""Fallback to persistent netifs names with systemd""",MERGED,2022-04-21 12:53:05.000000000,2022-05-03 09:24:40.000000000,2022-05-03 00:26:20.000000000,21,2,40,838863,b97dfb8fbd4df0dcb67b69d23926ccc090e95176,88,8,7,4,14200,Maksim Malchuk,mmalchuk,"Revert ""Fallback to persistent netifs names with systemd""

This reverts commit 840129097631611fe110bbe01b1707f9db000865.

We are reverting this because some users may want to use predictable
device names and may not even use Debian. However, after some
investigation we have found a couple of bugs in dhcp-all-interfaces on
Debuntu distros. The parent change corrects those bugs. Additionally new
Linux kernels emit ""move"" events to udev when interfaces are renamed to
their predictable name. Support this ""move"" in the dhcp-all-interfaces
udev rules. Making these changes appaers to produce functional images
for Debian users using predictable device names. If predictable device
names are not desired turning them off is straightforward and release
notes are updated to give users the info they need to do that outside of
this element.

Change-Id: I125f1a0c78a103b51bda961528c3e66c345bf604
Co-Authored-By: Clark Boylan <clark.boylan@gmail.com>
Signed-off-by: Maksim Malchuk <maksim.malchuk@gmail.com>
"
openstack%2Fkolla-ansible~stable%2Fwallaby~Ib69fc0017b3bfbc8da4dfd4301710fbf88be661a,openstack/kolla-ansible,stable/wallaby,ironic-inspector-routed-networks,Ib69fc0017b3bfbc8da4dfd4301710fbf88be661a,Multiple DHCP ranges for Ironic Inspector,ABANDONED,2022-05-02 12:02:40.000000000,2022-05-03 09:17:28.000000000,,83,21,1,840176,1ee67ae47786e1a29408fc5f27f42680ba2e4b2a,7,4,1,7,14200,Maksim Malchuk,mmalchuk,"Multiple DHCP ranges for Ironic Inspector

Add a new parameter 'ironic_dnsmasq_dhcp_ranges' and enable the
configuration of the corresponding 'dhcp-range' and 'dhcp-option'
blocks in Ironic Inspector dnsmasq for multiple ranges.

The old parameters 'ironic_dnsmasq_dhcp_range' and
'ironic_dnsmasq_default_gateway' used for the only range are now
removed.

This change implements the same solution used in the TripleO several
years ago in the: Ie49b07ffe948576f5d9330cf11ee014aef4b282d

Also, this change contains: Iae15e9db0acc2ecd5b087a9ca430be948bc3e649
fix for lease time.
The value can be changed globally or per range.

Change-Id: Ib69fc0017b3bfbc8da4dfd4301710fbf88be661a
Signed-off-by: Maksim Malchuk <maksim.malchuk@gmail.com>
Co-Authored-By: Radosław Piliszek <radoslaw.piliszek@gmail.com>
(cherry picked from commit 762aecbfae0719a7d2fa15fd23ddd40c471be113)
"
openstack%2Fpython-magnumclient~master~I764c00faf901dc4f2a47ee3600a12f4a02be23df,openstack/python-magnumclient,master,python-3.10-help-fix,I764c00faf901dc4f2a47ee3600a12f4a02be23df,Python 3.10: Subcomand help test fix,ABANDONED,2021-12-23 11:27:33.000000000,2022-05-03 09:16:36.000000000,,6,1,0,822823,29226ec8fe89bb5c18a9bb6e354f714d4b2e8a3b,3,1,1,1,6476,Thomas Goirand,thomas-goirand,"Python 3.10: Subcomand help test fix

In Python 3.10, ""Optional arguments"" becomes ""Options"". This
patch fixes that. FYI, this was reported against my Debian package:

https://bugs.debian.org/cgi-bin/bugreport.cgi?bug=1002421

and currently, the package build against Python 3.9 and 3.10, so
I'm sure this patch works in both cases.

Change-Id: I764c00faf901dc4f2a47ee3600a12f4a02be23df
"
openstack%2Fcinder~master~Ic97a2501b4c895b2b655284bcc320036c2d4e217,openstack/cinder,master,bug/1968159,Ic97a2501b4c895b2b655284bcc320036c2d4e217,[SVf]:Fix retype failure for replication volume-type,MERGED,2022-04-07 11:38:22.000000000,2022-05-03 09:09:00.000000000,2022-04-20 17:18:46.000000000,34,14,19,836944,b99e73e96cb6448f81a2f4b2e8e624bf36bbff0e,104,5,4,3,32074,Harsh Ailani,haailani,"[SVf]:Fix retype failure for replication volume-type

[Spectrum Virtualize family] While retyping GM to GM or MM to MM or
GMCV to GMCV, chfcmap() call is being made which is resulting in retype
operation failure.
Error: CMMVC7154E The task cannot be completed because the specified
FlashCopy mapping is controlled by a Metro Mirror or Global Mirror
relationship.

chfcmap() should not be called for any FC map which is rc_controlled.
Hence while retyping global mirror to global mirror or
metro mirror to metro mirror or GMCV to GMCV volume, this error comes
up as the FC map of the volume is rc_controlled for these replication
volume-types.

Closes-Bug: #1968159
Change-Id: Ic97a2501b4c895b2b655284bcc320036c2d4e217
"
openstack%2Freleases~master~I69f7a31ad25ce54a2baab33b54174405cf6ca48a,openstack/releases,master,victoria-em,I69f7a31ad25ce54a2baab33b54174405cf6ca48a,[Puppet OpenStack] Transition Victoria to EM,MERGED,2022-04-14 17:09:42.000000000,2022-05-03 09:03:26.000000000,2022-05-03 09:03:26.000000000,164,0,8,837979,1a8b283d3e0a5ae5df4a7b19232721405d65738a,17,4,2,41,17685,Elod Illes,elod.illes,"[Puppet OpenStack] Transition Victoria to EM

This transition the victoria branch to extended maintenance.
Changes for bugfixes and things the team deems important are
still encouraged, but there will no longer be official releases
off of the branch.

Please +1 if the team is ready for us to proceed with this
transition, or -1 if there are any final backports currently in
flight that we should wait for. For the latter case, please
update the patch with the new commit hash after doing a final
release to get those changes out so we know to proceed with the
transition.

The transition deadline is April 27th, 2022.

Change-Id: I69f7a31ad25ce54a2baab33b54174405cf6ca48a
"
openstack%2Fmonasca-common~master~I6aa0a059dde848dea5010c68af43bbfe1b8c338b,openstack/monasca-common,master,,I6aa0a059dde848dea5010c68af43bbfe1b8c338b,Remove temporarily docker Zuul-jobs,MERGED,2022-05-02 15:30:28.000000000,2022-05-03 08:06:44.000000000,2022-05-03 08:06:44.000000000,0,8,0,840212,43c5cdeab9f5533cddee3fcd3812168e23121c0e,6,2,1,1,28062,Martin Chacon Piza,martinchacon,"Remove temporarily docker Zuul-jobs

- build-monasca-common-docker-base-image
- publish-monasca-common-docker-base-image

Change-Id: I6aa0a059dde848dea5010c68af43bbfe1b8c338b
"
openstack%2Freleases~master~Ifcfa490aaff96f58c2a4be2a53435e7fdb45db2d,openstack/releases,master,puppet-victoria-em,Ifcfa490aaff96f58c2a4be2a53435e7fdb45db2d,[Puppet OpenStack] Create final stable/victoria release,MERGED,2022-04-18 01:38:11.000000000,2022-05-03 07:57:12.000000000,2022-05-03 07:57:12.000000000,124,0,5,838267,ec0950cf3983ff307f514ff6b963f122e6c201df,15,4,2,31,9816,Takashi Kajinami,kajinamit,"[Puppet OpenStack] Create final stable/victoria release

... before transitioning stable/victoria to EM.

Change-Id: Ifcfa490aaff96f58c2a4be2a53435e7fdb45db2d
"
openstack%2Fmonasca-notification~stable%2Fyoga~Idc88314ead611a6bea4dba9115b0aed9e551bb87,openstack/monasca-notification,stable/yoga,drop-l-c,Idc88314ead611a6bea4dba9115b0aed9e551bb87,Drop lower-constraints.txt and its testing,MERGED,2022-05-02 14:26:17.000000000,2022-05-03 07:42:05.000000000,2022-05-03 07:40:07.000000000,4,77,0,840193,50dac47ff801b784b9ad3cb701f6c9b04d0fa350,12,2,2,4,28062,Martin Chacon Piza,martinchacon,"Drop lower-constraints.txt and its testing

As discussed in TC PTG[1] and TC resolution[2], we are
dropping the lower-constraints.txt file and its testing.
We will keep lower bounds in the requirements.txt file but
with a note that these are not tested lower bounds and we
try our best to keep them updated.

[1] https://etherpad.opendev.org/p/tc-zed-ptg#L326
[2] https://governance.openstack.org/tc/resolutions/20220414-drop-lower-constraints.html#proposal

Change-Id: Idc88314ead611a6bea4dba9115b0aed9e551bb87
(cherry picked from commit 5225304a268fbd7e5edc30ab6d2b0cbf3b92b565)
"
openstack%2Fansible-collections-openstack~master~I4b055266555cb91681d0ab6edcaa850e061f3afb,openstack/ansible-collections-openstack,master,,I4b055266555cb91681d0ab6edcaa850e061f3afb,Fixed return values in compute_service_info module again,MERGED,2022-05-02 18:49:48.000000000,2022-05-03 07:32:05.000000000,2022-05-03 07:32:05.000000000,2,2,0,840230,4a7330364ec0a4eb8cfa5da9ad161f66d1794add,6,2,1,1,32962,Jakob Meng,jakobmeng@web.de,"Fixed return values in compute_service_info module again

OpenStack SDK 0.53 added parameters is_forced_down and updated_at
in openstack/compute/v2/service.py, hence our compute_service_info
module will return different values depending on which release of
the OpenStack SDK is used.

Ref.: https://github.com/openstack/openstacksdk/commit/5450c4525313581b2ebc0e1ab6ac6252964c595f

Change-Id: I4b055266555cb91681d0ab6edcaa850e061f3afb
"
openstack%2Fcinder~master~I13315eb7acf24f56c89503b4a8df436638dce91f,openstack/cinder,master,,I13315eb7acf24f56c89503b4a8df436638dce91f,Remove reference to non-existing nfs_disk_util parameter,MERGED,2022-04-18 13:12:15.000000000,2022-05-03 06:03:01.000000000,2022-04-29 16:47:28.000000000,0,1,1,838302,e6c535bf27b1aaa2d97ad9d5ea68834ba58268b6,32,4,1,1,9816,Takashi Kajinami,kajinamit,"Remove reference to non-existing nfs_disk_util parameter

The nfs_disk_util parameter was already removed from cinder during
Havana cycle by [1]. This change removes the remaining reference to
that removed parameter.

Trivial-Fix

[1] 5bf7b9be798296b08de42f4cb6295071dc299ef8

Change-Id: I13315eb7acf24f56c89503b4a8df436638dce91f
"
openstack%2Ftripleo-ansible~stable%2Fwallaby~Ida4b9e08c6cff6d140451df75b1807b89e6de073,openstack/tripleo-ansible,stable/wallaby,Ida4b9e08c6cff6d140451df75b1807b89e6de073,Ida4b9e08c6cff6d140451df75b1807b89e6de073,Don't specify inventory in base molecule config file,MERGED,2022-04-25 19:23:36.000000000,2022-05-03 04:13:55.000000000,2022-05-03 04:13:55.000000000,94,9,3,839187,e1f2542c64849a0c821d9ffce31c78eec78d1ead,24,5,2,15,34208,Rafael Castillo,rcastill,"Don't specify inventory in base molecule config file

The host list gets merged by molecule, causing an unwanted ""instance""
host in the inventory. Let's keep the inventory definition inside role
configs.

Closes-Bug: 1964595
Change-Id: Ida4b9e08c6cff6d140451df75b1807b89e6de073
(cherry picked from commit 77b56d10f127826589bd6c08e63a6d072b060078)
"
