id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpython-monascaclient~master~Ie2e9636f08608724c9dd3a0e31664f4482415874,openstack/python-monascaclient,master,oslo_incubator_cleanup,Ie2e9636f08608724c9dd3a0e31664f4482415874,Graduate to oslo.serialization jsonutils,MERGED,2016-03-18 17:29:33.000000000,2016-06-07 19:50:48.000000000,2016-06-07 19:50:48.000000000,7,394,0,294730,a6542c3ed11bd884fa03b3d267aaa2c5bfc849ac,15,5,2,7,16051,Ronald Bradford,ronaldbradford,"Graduate to oslo.serialization jsonutils

Replace legacy Oslo Incubator code with graduated oslo library.

Change-Id: Ie2e9636f08608724c9dd3a0e31664f4482415874
"
openstack%2Fopenstack-ansible-security~master~Ic6e96d0820ce589c0be168642b807cd795f9f5cf,openstack/openstack-ansible-security,master,bug/1590102,Ic6e96d0820ce589c0be168642b807cd795f9f5cf,"forgot quotes, oops",ABANDONED,2016-06-07 19:21:43.000000000,2016-06-07 19:46:04.000000000,,4,4,0,326709,2aa7826804530fabe298f00e316cdd664fb7d3ee,3,1,1,1,21656,Mark Hooper,h00pz,"forgot quotes, oops

Change-Id: Ic6e96d0820ce589c0be168642b807cd795f9f5cf
"
openstack%2Fnova~master~Ib06126c5c878bca66708dbe4ad95df469cbe6710,openstack/nova,master,bug/1533871,Ib06126c5c878bca66708dbe4ad95df469cbe6710,"Remove ""or 'reserved'"" from _create_volume_bdm",MERGED,2016-06-02 20:31:28.000000000,2016-06-07 19:34:39.000000000,2016-06-07 18:46:06.000000000,1,1,0,324800,6213f0f5c802da706d2424e69a255f1bfdf3864b,27,11,2,1,6873,Matt Riedemann,mriedem,"Remove ""or 'reserved'"" from _create_volume_bdm

Just like in change I5cde374a2621b22b094d14e357a399a2fb784287,
the ""or 'reserved'"" logic when creating the BDM when there
isn't a volume_id is vestigial - a carry over from grizzly
and compute RPC API 2.0 which we don't use anymore.

So let's remove this since it's not used and confusing.

Change-Id: Ib06126c5c878bca66708dbe4ad95df469cbe6710
Related-Bug: #1533871
"
openstack%2Fnova~master~I83c032efeae8d353c6c215a00b814e303560da80,openstack/nova,master,enhance_exception,I83c032efeae8d353c6c215a00b814e303560da80,Change message format of Forbidden,MERGED,2016-06-02 12:51:57.000000000,2016-06-07 19:10:00.000000000,2016-06-07 19:09:58.000000000,1,1,0,324467,35903eb34fb581ee6d9b6d3a422ada28d2403d83,23,12,1,1,6062,jichenjc,jichenjc,"Change message format of Forbidden

Not authorized is usually related to '401' HTTP exception
and we probably will create a new UnAuthorized exception in
https://review.openstack.org/#/c/312014/ with same message
so we can change this one to 'Forbidden'

Change-Id: I83c032efeae8d353c6c215a00b814e303560da80
"
openstack%2Fapi-site~master~I51f91ee0b882e776b50d95bf4345556100727c84,openstack/api-site,master,bp/keystone-v3,I51f91ee0b882e776b50d95bf4345556100727c84,Moving to Keystone v3 API,ABANDONED,2016-02-17 16:02:34.000000000,2016-06-07 19:09:39.000000000,,1105,260,0,281357,37de1fb9b4e1d5bd5dd05d896293f65c8f5d7352,8,5,2,137,14611,dasm,dasm,"Moving to Keystone v3 API

Updated documentation to reflect all the changes in Neutron code base,
necessary for receive full compatibility with new Keystone v3 API.
Added information about deprecation for ""tenant_id"" and updated
all the places where new ""project_id"" will be present.

Change-Id: I51f91ee0b882e776b50d95bf4345556100727c84
Depends-on: I504896d14903d3b37e5fee003ebd467e5fd3758e
Implements: blueprint keystone-v3
"
openstack%2Fnova~master~Ie4a73f98a8dd825ba96b02887a46ba205871f484,openstack/nova,master,invalid_exception_clarity,Ie4a73f98a8dd825ba96b02887a46ba205871f484,Clarify message for Invalid/Bad Request exception,MERGED,2016-06-02 16:34:44.000000000,2016-06-07 19:08:54.000000000,2016-06-07 19:08:53.000000000,1,1,0,324661,5a911aeea3716c433d32996a34acd3804c8a05d8,17,7,1,1,21420,Gage Hugo,ghugo,"Clarify message for Invalid/Bad Request exception

Changed message for Invalid exception to specify it is
a 400 - Bad Request for clarity.

Change-Id: Ie4a73f98a8dd825ba96b02887a46ba205871f484
"
openstack%2Fnova~master~I56c47624bd7bd383dfc91d5f2b3b682edf1cf5fe,openstack/nova,master,bp/remove-mox,I56c47624bd7bd383dfc91d5f2b3b682edf1cf5fe,Fix wrong patch of unittest in unit/test_metadata.py,MERGED,2016-06-07 03:43:31.000000000,2016-06-07 19:07:49.000000000,2016-06-07 19:07:48.000000000,2,2,0,326218,78941dcc15789cfce3846aaca2e333c38311ac33,14,6,1,1,19935,Anh Tran,trananhkma,"Fix wrong patch of unittest in unit/test_metadata.py

Trivial fix from this patch:
https://review.openstack.org/#/c/264753/

Part of bp:remove-mox

Change-Id: I56c47624bd7bd383dfc91d5f2b3b682edf1cf5fe
"
openstack%2Ftripleo-heat-templates~stable%2Fmitaka~I48c5fcd45bba804cfc0a5e4e3688d8741dba41af,openstack/tripleo-heat-templates,stable/mitaka,mitaka/test,I48c5fcd45bba804cfc0a5e4e3688d8741dba41af,DNM: kick-off Mitaka CI jobs,ABANDONED,2016-06-02 13:24:09.000000000,2016-06-07 18:56:12.000000000,,1,0,0,324527,4f016e37e79c61ca26b0e58a145a28fb171f54c9,17,3,1,1,3153,Emilien Macchi,emilienm,"DNM: kick-off Mitaka CI jobs

Change-Id: I48c5fcd45bba804cfc0a5e4e3688d8741dba41af
"
openstack%2Fpython-openstackclient~master~Id7f76a24aae663f5832ef9bcf1bd5a6b7081af24,openstack/python-openstackclient,master,i18n-support,Id7f76a24aae663f5832ef9bcf1bd5a6b7081af24,Fix i18n supports in commom,MERGED,2016-06-07 11:19:20.000000000,2016-06-07 18:52:37.000000000,2016-06-07 18:52:37.000000000,83,50,0,326386,b36d521ff6d4f7a994d4472c25f8267b6e268d41,9,3,2,8,21514,Huanxuan Ao,aohuanxuan,"Fix i18n supports in commom

I checked all the files in openstackclient/common
and fixed the missing i18n supprots.

Change-Id: Id7f76a24aae663f5832ef9bcf1bd5a6b7081af24
Partial-bug: #1574965
"
openstack%2Fpuppet-openstack-guide~master~I4d95bceb9d86377fbb15dbbdb19bb1c543305e40,openstack/puppet-openstack-guide,master,update_meetings,I4d95bceb9d86377fbb15dbbdb19bb1c543305e40,Update meetings 7th June,MERGED,2016-06-07 15:41:14.000000000,2016-06-07 18:52:31.000000000,2016-06-07 18:52:31.000000000,10,5,0,326587,65a29e8427bda7ae4b80883db3dae20ab2ea9251,8,3,2,1,15519,Iury Gregory Melo Ferreira,iurygregory,"Update meetings 7th June

Change-Id: I4d95bceb9d86377fbb15dbbdb19bb1c543305e40
"
openstack%2Fnova~master~I1f0ffbf913fc9db344d8cdf66bc3aa4339a2a75b,openstack/nova,master,bp/api-ref-in-rst,I1f0ffbf913fc9db344d8cdf66bc3aa4339a2a75b,api-ref: verfiy limits body,MERGED,2016-06-06 13:10:10.000000000,2016-06-07 18:51:33.000000000,2016-06-07 18:51:32.000000000,2,3,0,325899,ebfe33f587459b5556b1d00dfbfb08ab856b73b5,17,7,1,1,6062,jichenjc,jichenjc,"api-ref: verfiy limits body

This verify the limits.inc by only a small wording change

part of bp:api-ref-in-rst

Change-Id: I1f0ffbf913fc9db344d8cdf66bc3aa4339a2a75b
"
openstack%2Fnova~master~Ida6d4b354e4e17dc8bd1677149d0eecc6b82d7e1,openstack/nova,master,bp/api-ref-in-rst,Ida6d4b354e4e17dc8bd1677149d0eecc6b82d7e1,api-ref: body verification of ips.inc,MERGED,2016-06-06 13:05:00.000000000,2016-06-07 18:50:43.000000000,2016-06-07 18:50:42.000000000,0,3,0,325896,cdd5d443709f173fccc4be8100ce1c4bb6936982,17,7,1,1,6062,jichenjc,jichenjc,"api-ref: body verification of ips.inc

this verify the ips.inc including some mior changes on blank lines.

part of bp:api-ref-in-rst

Change-Id: Ida6d4b354e4e17dc8bd1677149d0eecc6b82d7e1
"
openstack%2Ftripleo-heat-templates~stable%2Fmitaka~I6d020e937c40e574aac44eed68eda50eb0c2eac2,openstack/tripleo-heat-templates,stable/mitaka,bug/1575622,I6d020e937c40e574aac44eed68eda50eb0c2eac2,"Revert ""Update management_from_pool template version to 2015-10-15""",ABANDONED,2016-06-07 18:37:38.000000000,2016-06-07 18:47:57.000000000,,1,1,0,326691,df739c3420c0d7d87ed66c55c2d5b685378f0151,2,1,1,1,3153,Emilien Macchi,emilienm,"Revert ""Update management_from_pool template version to 2015-10-15""

This patch broke Nova, Ceilometer and Aodh deployments:

aodh::evaluator::coordination_url"": ""redis://:E6ZsxmfrDBbbsZ7gt9CtEHTMv@192.0.2.7:6379/""
nova::network::neutron::neutron_auth_url"": ""://:/v3
ceilometer::agent::central::coordination_url"": ""redis://:E6ZsxmfrDBbbsZ7gt9CtEHTMv@192.0.2.7:6379/""

This reverts commit f12588854274ab66824746519bf86614c29a1929.

Change-Id: I6d020e937c40e574aac44eed68eda50eb0c2eac2
Partial-Bug: #1590057
"
openstack%2Ftripleo-heat-templates~master~If4cdd9232f4dbc9f2af651bbdfe68f09dc26ed2e,openstack/tripleo-heat-templates,master,,If4cdd9232f4dbc9f2af651bbdfe68f09dc26ed2e,Don't have separate protocols/ports for Keystone v3,MERGED,2016-02-24 17:13:40.000000000,2016-06-07 18:47:40.000000000,2016-04-11 11:00:37.000000000,32,51,0,284265,d773227e7d18165750bd86a79b95d14bbc3702d9,29,6,5,3,4257,Zane Bitter,zaneb,"Don't have separate protocols/ports for Keystone v3

The change in ab068a824ed51e78bf111387223e58e885ec5c84 is described as
temporary, so it would be better if it did not affect the EndpointMap
parameter (which is effectively a public interface, since it may be
overridden in an environment file). No configuration should end up with
different ports/protocols/hosts for Keystone v2 and v3, and somebody
customising them should not have to account for them separately. Nor
should things break when the need to distinguish between v2 and v3
endpoints goes away.

This change removes the KeystoneV3* keys from the EndpointMap input and
uses the Keystone* keys instead, so that any change to the internal
organisation becomes transparent to the user.

Change-Id: If4cdd9232f4dbc9f2af651bbdfe68f09dc26ed2e
"
openstack%2Fnova~master~I29e87a665d6bbcfc2f3c0d635b2d0fe252f3229b,openstack/nova,master,,I29e87a665d6bbcfc2f3c0d635b2d0fe252f3229b,Trivial: Fixes serial console minor nits,MERGED,2016-05-24 17:45:31.000000000,2016-06-07 18:47:14.000000000,2016-06-07 18:47:12.000000000,5,3,0,320599,9fb086a0197d58af7ea006fc251fb19b6a9951c6,20,7,1,3,8213,Claudiu Belu,claudiub,"Trivial: Fixes serial console minor nits

Commit [1] suggested that reversed() should be used
instead of [::-1].

Commit [2] suggested that a comment should be added with
the expected pipe_path format.

[1] f554c3f777701be44fe3c3406cca2435f9e79557
[2] f98af85eb20b6ea6b21194cb6783bb5553569c80

Change-Id: I29e87a665d6bbcfc2f3c0d635b2d0fe252f3229b
"
openstack%2Fnova~master~I1707002b499ce3af786e16ab153ac9884dfc53eb,openstack/nova,master,,I1707002b499ce3af786e16ab153ac9884dfc53eb,Network: fix typo,MERGED,2016-05-13 19:06:21.000000000,2016-06-07 18:45:16.000000000,2016-06-07 18:45:15.000000000,1,1,0,316243,4d2327aec4baf2aaff159aa36629bfa695862b85,16,8,1,1,1653,garyk,garyk,"Network: fix typo

Correct a typo added in commit ee7a01982611cdf8012a308fa49722146c51497f

TrivialFix

Change-Id: I1707002b499ce3af786e16ab153ac9884dfc53eb
"
openstack%2Fnova~master~Idf2860638a66abc7c4b45a6578c0eb4e5930bcdd,openstack/nova,master,grammar_fix,Idf2860638a66abc7c4b45a6578c0eb4e5930bcdd,[Trivial] Fix a grammar error in comments,MERGED,2016-05-18 05:54:03.000000000,2016-06-07 18:44:14.000000000,2016-06-07 18:44:13.000000000,1,1,0,317845,51bddcc8a930ba837a73a29be4765dc7dc0f4f13,30,9,1,1,19912,Xuanzhou Perry Dong,oss_xzdong,"[Trivial] Fix a grammar error in comments

Fix a grammar error in comments.

Change-Id: Idf2860638a66abc7c4b45a6578c0eb4e5930bcdd
Signed-off-by: Xuanzhou Perry Dong <oss_xzdong@163.com>
"
openstack%2Fswift~feature%2Fcrypto~I17bd5e84b750ef2a7318a3fae098a2fabe585329,openstack/swift,feature/crypto,p-cr-garbage,I17bd5e84b750ef2a7318a3fae098a2fabe585329,crypto - remove unnecessary changes,MERGED,2016-06-07 14:17:33.000000000,2016-06-07 18:42:53.000000000,2016-06-07 18:42:53.000000000,2,5,0,326500,73ca61afbe525713606c9d0e4586ed937f5280bc,8,3,1,4,7847,Alistair Coles,acoles,"crypto - remove unnecessary changes

Removes some changes that are no longer needed but
were left over when other code got removed.

Change-Id: I17bd5e84b750ef2a7318a3fae098a2fabe585329
"
openstack%2Fnova~master~I47c83cc91b9f862df160030267ecc3d618aa0d65,openstack/nova,master,bp/use-glance-v2-api,I47c83cc91b9f862df160030267ecc3d618aa0d65,Add 'update' method to GlanceImageServiceV2,MERGED,2016-05-25 18:29:58.000000000,2016-06-07 18:41:58.000000000,2016-06-07 18:41:56.000000000,173,3,3,321171,383a0c9cbb4ec6a354af53a3fbdcf9b09fe03881,48,13,3,2,11391,Mikhail Fedosin,fedosinme,"Add 'update' method to GlanceImageServiceV2

This commit adds support of 'update' method and
related unit tests in GlanceImageServiceV2.

partially implements bp use-glance-v2-api

Change-Id: I47c83cc91b9f862df160030267ecc3d618aa0d65
"
openstack%2Ftripleo-heat-templates~stable%2Fmitaka~Ib8827879182e6ea3bd2227b0cfa77f70aabb0ac6,openstack/tripleo-heat-templates,stable/mitaka,bug/1575622,Ib8827879182e6ea3bd2227b0cfa77f70aabb0ac6,Update management_from_pool template version to 2015-10-15,MERGED,2016-05-23 12:53:21.000000000,2016-06-07 18:37:38.000000000,2016-05-24 09:32:10.000000000,1,1,0,319919,f12588854274ab66824746519bf86614c29a1929,11,3,1,1,6796,Giulio Fidente,gfidente,"Update management_from_pool template version to 2015-10-15

The str_split function was added after the 2015-04-30 release so
it wasn't working as intended.

Change-Id: Ib8827879182e6ea3bd2227b0cfa77f70aabb0ac6
Closes-Bug: 1575622
(cherry picked from commit 6a962c59e902d626b11a9fea3825d0faaf2b3007)
"
openstack%2Fnova~master~Ib563b0ea4b8b4bc1833bf52bf49a68546c384996,openstack/nova,master,bp/use-castellan-key-manager,Ib563b0ea4b8b4bc1833bf52bf49a68546c384996,Replace key manager with Castellan,MERGED,2016-04-22 22:53:11.000000000,2016-06-07 18:20:57.000000000,2016-05-04 17:15:54.000000000,236,1433,2,309614,f006ff4de70077b05c3e4e266499bda2fc22db17,59,17,4,24,8623,Kaitlin Farr,kaitlin.farr,"Replace key manager with Castellan

Because key manager code is duplicated across several projects, a key
manager interface was moved into its own library. This patch goes back
to replace the old code with the new library.

Change-Id: Ib563b0ea4b8b4bc1833bf52bf49a68546c384996
Implements: blueprint use-castellan-key-manager
"
openstack%2Fironic~master~I9cd25455091700c6516c8819b16a8ff55ac87616,openstack/ironic,master,grenade_01,I9cd25455091700c6516c8819b16a8ff55ac87616,"Revert ""iscsi: wipe the disk before deployment""",ABANDONED,2016-05-30 17:11:37.000000000,2016-06-07 18:15:50.000000000,,10,60,0,322932,2152ee020cce380d70a7dcb62e0b286328a18e7c,27,10,4,5,12356,Vladyslav Drok,vdrok,"Revert ""iscsi: wipe the disk before deployment""

This reverts commit 1a4bf23ce5773726fc776369b483254d13d54f2b, which
introduced a bug 1584005. Let's revert and figure out a way to do it
without breaking anything.

Partial-bug: #1584005
Related-bug: #1550604

Change-Id: I9cd25455091700c6516c8819b16a8ff55ac87616
"
openstack%2Ffuel-library~master~Idb5e573371a620ab5ec64b8bd2332d3b6f608acc,openstack/fuel-library,master,bug/1589739,Idb5e573371a620ab5ec64b8bd2332d3b6f608acc,Allow api-proxy to connect glare-api port 9494 for OSTF,MERGED,2016-06-07 11:53:44.000000000,2016-06-07 18:10:53.000000000,2016-06-07 18:01:13.000000000,2,2,0,326402,5952972eca70eecff6ebef363f9453a34fbb856f,38,11,1,2,14200,Maksim Malchuk,mmalchuk,"Allow api-proxy to connect glare-api port 9494 for OSTF

Change-Id: Idb5e573371a620ab5ec64b8bd2332d3b6f608acc
Closes-Bug: #1589739
Signed-off-by: Maksim Malchuk <mmalchuk@mirantis.com>
"
openstack%2Foslo.messaging~master~Id04d7508e73afa801099c8c8fefc9d98467f79ce,openstack/oslo.messaging,master,zanata/translations,Id04d7508e73afa801099c8c8fefc9d98467f79ce,Imported Translations from Zanata,MERGED,2016-06-02 07:01:06.000000000,2016-06-07 18:02:13.000000000,2016-06-07 18:02:13.000000000,11,189,0,324250,4af68789f1a6cff5a0971f35c6db964584f99ace,13,3,3,6,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: Id04d7508e73afa801099c8c8fefc9d98467f79ce
"
openstack%2Fopenstack-ansible~master~I2eed20f00b491ebfd9ead7659438534b5c11db60,openstack/openstack-ansible,master,aio_note,I2eed20f00b491ebfd9ead7659438534b5c11db60,DOC add note about building AIO more than once,MERGED,2016-06-03 19:49:26.000000000,2016-06-07 18:01:46.000000000,2016-06-07 16:56:23.000000000,10,0,17,325498,7c8533a28f1501ec1c9e2afc0a21518a29c63f06,25,11,4,1,19815,Greg Faust,gregfaust,"DOC add note about building AIO more than once

Change-Id: I2eed20f00b491ebfd9ead7659438534b5c11db60
"
openstack%2Fdiskimage-builder~master~Iba31f1853537fe9234ab6f83d66f13dc1c578abb,openstack/diskimage-builder,master,bug/1585688,Iba31f1853537fe9234ab6f83d66f13dc1c578abb,Handle file magic type varying order matching,MERGED,2016-05-25 16:56:52.000000000,2016-06-07 17:56:10.000000000,2016-06-07 01:00:57.000000000,1,1,0,321126,716be1d6f0d8fe26c0a1b294cdb8228596e4aedc,12,4,1,1,1054,Darragh Bailey,dbailey-k,"Handle file magic type varying order matching

Allow file test to return all possible mime-types and ensure anything
that matches the python file type is parsed by flake8 instead of
relying on the first match returned.

Closes-Bug: #1585688
Change-Id: Iba31f1853537fe9234ab6f83d66f13dc1c578abb
"
openstack%2Ftrove-dashboard~stable%2Fmitaka~Ibf582652b21448e1494715c67ae2eadd9ab3d235,openstack/trove-dashboard,stable/mitaka,dont-merge,Ibf582652b21448e1494715c67ae2eadd9ab3d235,Do not merge,ABANDONED,2016-06-06 13:17:43.000000000,2016-06-07 17:55:04.000000000,,5,0,0,325906,316d470f7914ae3df7934e9548eb6010badded0b,6,2,2,1,9664,amrith,amrith,"Do not merge

Do not merge

Change-Id: Ibf582652b21448e1494715c67ae2eadd9ab3d235
Depends-On: 03b84c14bac460534bfbe2eafc8df031409f43e3
"
