id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftripleo-heat-templates~master~I24effcfedccb7b69b4e4d022db6676da51083401,openstack/tripleo-heat-templates,master,rename-watch_server_url,I24effcfedccb7b69b4e4d022db6676da51083401,Rename heat_watch_server_url to watch_server_url,MERGED,2013-10-29 14:59:54.000000000,2013-10-30 07:04:04.000000000,2013-10-30 07:04:04.000000000,3,3,0,54348,99b21423ee679c1d81402969c8c2b258f3b9080b,9,6,1,3,1926,Derek Higgins,derekh,"Rename heat_watch_server_url to watch_server_url

The other *_server_url parameters are not prefixed with heat_ and this
is already in the heat namespace.

Change-Id: I24effcfedccb7b69b4e4d022db6676da51083401
"
openstack%2Fglance~master~I88962562acbec7151079d0022d09ed0f9335458d,openstack/glance,master,transifex/translations,I88962562acbec7151079d0022d09ed0f9335458d,Imported Translations from Transifex,MERGED,2013-10-02 06:02:16.000000000,2013-10-30 06:58:46.000000000,2013-10-30 06:58:45.000000000,32537,13334,0,49310,a3591f8e27aeb2f5c0f84a1445edf9af57773744,87,3,29,53,3,Jenkins,jenkins,"Imported Translations from Transifex

Change-Id: I88962562acbec7151079d0022d09ed0f9335458d
"
openstack%2Ftripleo-image-elements~master~Ibcfec34c85901592c47eaf911aeb2eaa8049dfb7,openstack/tripleo-image-elements,master,rename-watch_server_url,Ibcfec34c85901592c47eaf911aeb2eaa8049dfb7,Rename heat_watch_server_url to watch_server_url,MERGED,2013-10-29 14:59:42.000000000,2013-10-30 06:54:47.000000000,2013-10-30 06:54:47.000000000,1,1,0,54347,f4fafa38ea81ed3a8b523bcf74c1c38e3ffd9e72,9,6,1,1,1926,Derek Higgins,derekh,"Rename heat_watch_server_url to watch_server_url

The Readme for heat-engine says it should be watch_server_url and
{{heat.watch_server_url}} is what is being used in heat.conf.

Change-Id: Ibcfec34c85901592c47eaf911aeb2eaa8049dfb7
"
openstack%2Fnova~master~Ie933328c98457828c54ad7c6bfc1d80a353a9865,openstack/nova,master,bug/1230089,Ie933328c98457828c54ad7c6bfc1d80a353a9865,Support extention floating-ip-bulk-list when use neutron,ABANDONED,2013-09-27 05:58:19.000000000,2013-10-30 06:03:10.000000000,,54,4,14,48579,7632a0d2d8b2a77be97f270a72454768e816fe27,26,4,6,4,7823,Xiang Hui,xianghui,"Support extention floating-ip-bulk-list when use neutron

When use neutron, the extension floating-ip-bulk-list still use
nova db as query source, the result always return [].

    * Add get_floating_ips_all() for floating-ip-bulk-list
    * Add get_floating_ips_all_by_host() for option '--host'
    * Add unit test

Closes-Bug #1230089

Change-Id: Ie933328c98457828c54ad7c6bfc1d80a353a9865
"
openstack%2Ftempest~master~Iba96704d132b6f4461b041216817ff718b59db9e,openstack/tempest,master,enhance_ports_tests,Iba96704d132b6f4461b041216817ff718b59db9e,Add security groups updating test for ports,ABANDONED,2013-09-17 07:45:16.000000000,2013-10-30 06:03:10.000000000,,66,0,24,46894,eec6562405855197190f09e517b656271e1963c7,54,7,15,3,7823,Xiang Hui,xianghui,"Add security groups updating test for ports

Add new function test_update_port_with_security_groups() for testing
update ports with new created valid security groups.
Add new function test_update_port_with_nonexistent_security_groups()
for negative tests.

Change-Id: Iba96704d132b6f4461b041216817ff718b59db9e
"
openstack%2Fdevstack~master~I16d6657a276884309c874471ea5c7f44b63685d8,openstack/devstack,master,bug/1241574,I16d6657a276884309c874471ea5c7f44b63685d8,Grant apache permissions on Ubuntu 13.10,ABANDONED,2013-10-22 08:44:12.000000000,2013-10-30 06:03:08.000000000,,3,0,0,53071,be3f6b139c96f545bfbcb4cd5f19f67d4606329d,6,3,2,1,5055,Guangyu Suo,yugsuo,"Grant apache permissions on Ubuntu 13.10

Just like https://bugs.launchpad.net/devstack/+bug/1167066 does:

  Starting with ubuntu 13.10 the horizon.conf has
    <Directory />
        AllowOverride none
        Require all denied
    </Directory>
  which requires you to explicitly permit access to web content
  directories in other <Directory> blocks

Fixes: Bug #1241574
Change-Id: I16d6657a276884309c874471ea5c7f44b63685d8
"
openstack%2Ftempest~master~Ifbb2980315ac253ebb13b3cf690f628c9727fbaa,openstack/tempest,master,keypair_cleanup,Ifbb2980315ac253ebb13b3cf690f628c9727fbaa,Clean up keypair for test case test_create_specify_keypair,ABANDONED,2013-10-14 06:40:12.000000000,2013-10-30 06:03:08.000000000,,1,1,0,51528,0424e4d677326379cec7c0fd706a7f0e23b2b2d6,7,7,1,1,8823,Jinhe Fang,hzfangjh,"Clean up keypair for test case test_create_specify_keypair

Change-Id: Ifbb2980315ac253ebb13b3cf690f628c9727fbaa
"
openstack%2Fdevstack~master~I6db684ad7c49a5aa31956dfab46569aab3d87c98,openstack/devstack,master,readme-whitespace,I6db684ad7c49a5aa31956dfab46569aab3d87c98,Add leading whitespace to readme,ABANDONED,2013-10-22 00:52:34.000000000,2013-10-30 06:03:07.000000000,,11,11,0,53041,b37d6a8504cebddc29377ade25fffcc059cc9f85,5,3,1,1,321,Lorin Hochstein,lorinh,"Add leading whitespace to readme

Add more leading whitespace to README.md to fix markdown
formatting.

Change-Id: I6db684ad7c49a5aa31956dfab46569aab3d87c98
"
openstack%2Ftempest~master~I41afcdcafe89aa35ff03fbc373ab83c495adce38,openstack/tempest,master,bug/1231483,I41afcdcafe89aa35ff03fbc373ab83c495adce38,keystone : Add coverage of v2 client trust scoping,ABANDONED,2013-10-14 10:07:59.000000000,2013-10-30 06:03:06.000000000,,50,0,7,51560,8035c58264645b79661b753a0cd5cb153ad412ff,22,9,8,1,4328,Steven Hardy,shardy,"keystone : Add coverage of v2 client trust scoping

Adds coverage of re-scoping a v2 client to a trust, as described in
bug #1231483.  the tests will need to be skipped until the patch from
that bug gets merged into keystoneclient.

blueprint: keystoneclient-api
Change-Id: I41afcdcafe89aa35ff03fbc373ab83c495adce38
Partial-Bug: #1231483
"
openstack%2Ftempest~master~Icb9e1dfc79bb4a12a8bf9e3b67949c311e98feee,openstack/tempest,master,bug/1231483,Icb9e1dfc79bb4a12a8bf9e3b67949c311e98feee,Add initial keystoneclient trusts tests,ABANDONED,2013-10-14 10:07:59.000000000,2013-10-30 06:03:06.000000000,,120,0,3,51559,d3990048e329f544fc7f2932394a8b37a9b93505,19,6,8,1,4328,Steven Hardy,shardy,"Add initial keystoneclient trusts tests

Adds initial tests which excercise the keystoneclient v3 trusts API
not a comprehensive test, but provides basic smoke-test coverage

blueprint: keystoneclient-api
Change-Id: Icb9e1dfc79bb4a12a8bf9e3b67949c311e98feee
Partial-Bug: #1231483
"
openstack%2Fnova~master~I38dc4e260d6aea446438202f1f5146ad3aa1b6fc,openstack/nova,master,add-modify-indexes-tests,I38dc4e260d6aea446438202f1f5146ad3aa1b6fc,Add tests for SQLAlchemy Util's `modify_indexes`,ABANDONED,2013-10-22 17:31:52.000000000,2013-10-30 06:03:04.000000000,,109,31,0,53177,1db2d5d15a613d32a5d6669d60f7fbd0b7a08e9c,5,2,1,2,475,Rick Harris,rconradharris,"Add tests for SQLAlchemy Util's `modify_indexes`

In preparation for a bug fix to `modify_indexes`, this patch introduces
testing around the existing functionality.

Additional cleanups:

* Added support for SQLite (no indication why this was originally skipped and
  tests pass)
* Fixed Postgres case (it failed with duplicate column errors)
* Added `get_indexes` helper
* Added `get_foreign_keys` helper

Change-Id: I38dc4e260d6aea446438202f1f5146ad3aa1b6fc
"
openstack%2Ftempest~master~Ibb29dbf0b112f672b9622e41a65f1ac1c310c043,openstack/tempest,master,get-administrative-password,Ibb29dbf0b112f672b9622e41a65f1ac1c310c043,Add test for getting server administrative password,ABANDONED,2013-10-11 14:22:01.000000000,2013-10-30 06:03:03.000000000,,72,0,21,51223,50d8ed1b2832070ffdb712e54413ea57dc2af56e,34,8,7,3,7282,Qing Xin Meng,mengqxqx,"Add test for getting server administrative password

* add class ServerAdminPasswordTestJSON/ServerAdminPasswordTestXML
* add method test_get_administrative_password

Change-Id: Ibb29dbf0b112f672b9622e41a65f1ac1c310c043
"
openstack%2Frequirements~master~I1df22c3a555bf60f124695e8eb0dea2e595f166c,openstack/requirements,master,,I1df22c3a555bf60f124695e8eb0dea2e595f166c,Add murano-common to global requirements,ABANDONED,2013-10-10 07:17:46.000000000,2013-10-30 06:03:03.000000000,,1,0,0,50845,b66d50a4bb43347a0f41b2d7236f8c0ff868d828,4,2,1,1,7225,Serg Melikyan,smelikyan,"Add murano-common to global requirements

Change-Id: I1df22c3a555bf60f124695e8eb0dea2e595f166c
"
openstack%2Fcinder~master~I5438b9a2d0f395f914d0aa4f97b5819e34ec31b4,openstack/cinder,master,handle_unrecognized_cli_response,I5438b9a2d0f395f914d0aa4f97b5819e34ec31b4,Handle unrecognized CLI response for Huawei driver,ABANDONED,2013-10-20 17:18:28.000000000,2013-10-30 06:03:02.000000000,,30,0,6,52830,fab2618d45a3ccc89ccf717921e303112aa77f49,14,6,1,2,6604,zhangchao,zhangchao010,"Handle unrecognized CLI response for Huawei driver

To avoid the risk of an infinite loop when T driver reading CLI result,
this patch adds a determination of unrecognized CLI response.

Change-Id: I5438b9a2d0f395f914d0aa4f97b5819e34ec31b4
"
openstack%2Fnova~master~I0431db18939f3bedf7ad08d774f717fff166e23e,openstack/nova,master,master,I0431db18939f3bedf7ad08d774f717fff166e23e,Testing please ignore,ABANDONED,2013-10-30 05:27:47.000000000,2013-10-30 05:31:24.000000000,,0,5,0,54478,e00902d3c06d6f0afc7e200180ce07a45340fbab,1,0,1,1,9165,Mahalakshmi Balakrishnan,bmahalakshmi,"Testing please ignore

Change-Id: I0431db18939f3bedf7ad08d774f717fff166e23e
"
openstack%2Fdevstack-gate~master~Idffb05d4438fdf45eafc1a8e1b9e371b210e60d9,openstack/devstack-gate,master,grenade_forward,Idffb05d4438fdf45eafc1a8e1b9e371b210e60d9,Don't attempt to zuulify the old tree,MERGED,2013-10-30 01:28:15.000000000,2013-10-30 04:55:35.000000000,2013-10-30 04:55:35.000000000,1,1,0,54458,ed2b96dbfb8a563d589dc9914d71155d24325575,10,4,1,1,2750,Sean Dague,sdague,"Don't attempt to zuulify the old tree

In the event that nothing else works, this change can be merged
to prevent us from attempting to zuulify the old tree at all. This
is known to work if the rest of the zuul changes don't.

Change-Id: Idffb05d4438fdf45eafc1a8e1b9e371b210e60d9
"
openstack%2Fmurano-deployment~release-0.3~I5106b5d409096b8a4613bbcb28f5bdf139f48afc,openstack/murano-deployment,release-0.3,,I5106b5d409096b8a4613bbcb28f5bdf139f48afc,Custom patches for Heat & Quantum,MERGED,2013-10-30 04:46:27.000000000,2013-10-30 04:49:49.000000000,2013-10-30 04:49:49.000000000,2564,0,0,54475,04bfc8f3c91577ca469127babb470d00e1bd4e10,8,2,2,6,7225,Serg Melikyan,smelikyan,"Custom patches for Heat & Quantum

This patches allows additional capabilities in Network Management
for Murano

Change-Id: I5106b5d409096b8a4613bbcb28f5bdf139f48afc
"
openstack%2Fheat~master~I294783fb565b854143bc8a5d15834d8d88ad1a70,openstack/heat,master,bp/multiple-engines,I294783fb565b854143bc8a5d15834d8d88ad1a70,Ensure apt-get installs do not prompt user input,MERGED,2013-10-28 21:31:12.000000000,2013-10-30 04:46:10.000000000,2013-10-30 04:46:10.000000000,7,5,3,54190,7aa77105846c7d524de498bd3598918872036002,15,7,4,1,7253,Jason Dunsmore,jbd,"Ensure apt-get installs do not prompt user input

Set DEBIAN_FRONTEND to noninteractive and add dpkg options to ensure
apt-get installs do not prompt for input and cause the stack-create to
fail.

Closes-Bug: #1245899

Change-Id: I294783fb565b854143bc8a5d15834d8d88ad1a70
"
openstack%2Fheat~master~I5284ec0ccdbe093e6afff6511b19cf66f9356523,openstack/heat,master,link-threadgroup,I5284ec0ccdbe093e6afff6511b19cf66f9356523,Add a link method to Thread,MERGED,2013-10-29 15:00:21.000000000,2013-10-30 04:46:03.000000000,2013-10-30 04:46:02.000000000,4,0,0,54349,dc936ad6d8ae242da67163c4352dd5a332ef8740,15,8,2,1,7253,Jason Dunsmore,jbd,"Add a link method to Thread

This will allow users to link their own callback functions to a
greenthread.

SHA1 of oslo patch: 9d3c34b59ac2e0246798c6db24b32c99f4196bd1

Change-Id: I5284ec0ccdbe093e6afff6511b19cf66f9356523
"
openstack%2Ftripleo-image-elements~master~I876f1f807f7b9888189ce9ce898a9d19091f85e1,openstack/tripleo-image-elements,master,,I876f1f807f7b9888189ce9ce898a9d19091f85e1,Register o-a-c managed files with use-ephemeral,ABANDONED,2013-10-30 03:52:47.000000000,2013-10-30 04:11:58.000000000,,7,0,0,54471,3529bd0b21f9164e78cd5ee3a11129b1ee83741c,2,1,1,1,6488,Clint Byrum,clint-fewbar,"Register o-a-c managed files with use-ephemeral

We want to have elements directly making use of /mnt, but if they have
not yet migrated to this paradigm and an image is meant to use the
ephemeral drive for state, we can force the issue here.

Change-Id: I876f1f807f7b9888189ce9ce898a9d19091f85e1
"
openstack%2Ftripleo-image-elements~master~I19a1d8e1c8bc372b66d87e91b413058b07ddbfc6,openstack/tripleo-image-elements,master,,I19a1d8e1c8bc372b66d87e91b413058b07ddbfc6,Make register-state-path take multiple paths,ABANDONED,2013-10-30 03:52:47.000000000,2013-10-30 04:11:28.000000000,,15,13,0,54470,a7c54338392812ac35c3a3ff18f5679891ddf9c2,2,1,1,1,6488,Clint Byrum,clint-fewbar,"Make register-state-path take multiple paths

This simplifies registering many files all at once.

Change-Id: I19a1d8e1c8bc372b66d87e91b413058b07ddbfc6
"
openstack%2Fheat~master~I87990d7ce84e0752228d6214696a8c9b03df7ff2,openstack/heat,master,,I87990d7ce84e0752228d6214696a8c9b03df7ff2,Stop irratating pep8 error in test_clouddatabase.py,MERGED,2013-10-29 09:27:41.000000000,2013-10-30 03:53:22.000000000,2013-10-30 03:53:21.000000000,1,1,0,54271,995b5ca9558b552dfb68cc26dddee3a84b19cce6,19,7,1,1,4715,Angus Salkeld,asalkeld,"Stop irratating pep8 error in test_clouddatabase.py

If you don't have pyrax installed you keep getting this.

Change-Id: I87990d7ce84e0752228d6214696a8c9b03df7ff2
"
openstack%2Fswift~master~Ib1d7ab965391742c88fde3d83dc0b5afe85bada9,openstack/swift,master,mdia-take-2,Ib1d7ab965391742c88fde3d83dc0b5afe85bada9,Quarantine objects with busted metadata.,MERGED,2013-10-25 19:39:07.000000000,2013-10-30 03:38:28.000000000,2013-10-30 03:38:28.000000000,76,18,5,53939,f52d96b904a375625df0c2cc6ff9c828ab47e665,19,5,3,2,2622,Samuel Merritt,torgomatic,"Quarantine objects with busted metadata.

Before, if you encountered an object with corrupt or missing xattrs,
the object server would return a 500 on GET, and wouldn't quarantine
anything. Now the object server returns a 404 for that GET and the
corrupted file is quarantined, thus giving replication a chance to fix
it.

Change-Id: Ib1d7ab965391742c88fde3d83dc0b5afe85bada9
"
openstack%2Fopenstack-manuals~master~Ib3e081c657657d3395beeda01681a532ac66ee00,openstack/openstack-manuals,master,bug/1246042,Ib3e081c657657d3395beeda01681a532ac66ee00,Install Guide: Fix Open vSwitch plugin/Ubuntu,MERGED,2013-10-29 21:01:14.000000000,2013-10-30 03:27:24.000000000,2013-10-30 03:27:23.000000000,2,2,0,54414,56b5bac102ee475cd70e4e92edf5ee69b86be597,5,2,1,1,6547,Andreas Jaeger,jaegerandi,"Install Guide: Fix Open vSwitch plugin/Ubuntu

It should be neutron-plugin-openvswitch-agent on Ubuntu/Debian

Change-Id: Ib3e081c657657d3395beeda01681a532ac66ee00
backport: havana
Closes-Bug: 1246042
Partial-Bug: 1245914
"
openstack%2Fopenstack-manuals~master~Ied6580fbbde85bf86e8d1986dc5e94e7a54b27d7,openstack/openstack-manuals,master,bug/1245846,Ied6580fbbde85bf86e8d1986dc5e94e7a54b27d7,Install Guide: Fix nova.conf for nova-network,MERGED,2013-10-29 20:45:17.000000000,2013-10-30 03:26:32.000000000,2013-10-30 03:26:31.000000000,11,3,0,54413,824a40cda54d6af51bd6a57dce983922ef1d9659,5,2,1,2,6547,Andreas Jaeger,jaegerandi,"Install Guide: Fix nova.conf for nova-network

These fixes are needed for Ubuntu and openSUSE/SLES:
Setup nova.conf properly
Start libvirtd (openSUSE/SLES)

Change-Id: Ied6580fbbde85bf86e8d1986dc5e94e7a54b27d7
backport: havana
Closes-Bug: 1245846
Closes-Bug: 1245869
"
openstack%2Fapi-site~master~I4e10ff6bf6b70d4dc4e12302ce0e03e69332f1dc,openstack/api-site,master,1237911,I4e10ff6bf6b70d4dc4e12302ce0e03e69332f1dc,Add delete account metadata method - was missing from API Ref page,MERGED,2013-10-16 20:51:13.000000000,2013-10-30 03:21:03.000000000,2013-10-30 03:21:03.000000000,101,64,0,52208,85348713ad4d2afd8887634cc8f5ec40ac34e481,16,6,3,2,2448,Diane Fleming,diane-fleming,"Add delete account metadata method - was missing from API Ref page

backport: havana

Change-Id: I4e10ff6bf6b70d4dc4e12302ce0e03e69332f1dc
author: diane fleming
"
openstack%2Fapi-site~master~Ief051f2a2c225d2a34efafa7ef5701c1c35e4057,openstack/api-site,master,1200481,Ief051f2a2c225d2a34efafa7ef5701c1c35e4057,Fix os-server-password extension,MERGED,2013-10-28 21:12:44.000000000,2013-10-30 03:20:54.000000000,2013-10-30 03:20:54.000000000,47,32,0,54187,14c070f00b8699689d27341d856ad04f55174001,6,3,1,1,2448,Diane Fleming,diane-fleming,"Fix os-server-password extension

Closes-Bug: #1200481

Change-Id: Ief051f2a2c225d2a34efafa7ef5701c1c35e4057
author: diane fleming
"
openstack%2Fpuppet-swift~master~I70bf489ca1f9873a749fb8774c775fe46610b7de,openstack/puppet-swift,master,,I70bf489ca1f9873a749fb8774c775fe46610b7de,Pin puppetlabs-concat fixture to 1.0.0,MERGED,2013-10-30 02:55:36.000000000,2013-10-30 03:13:09.000000000,2013-10-30 03:13:08.000000000,3,1,0,54464,3a16f56b0dce87df7358fe8f38c623a32a0daa38,5,2,1,1,7156,Mathieu Gagné,mgagne,"Pin puppetlabs-concat fixture to 1.0.0

Change-Id: I70bf489ca1f9873a749fb8774c775fe46610b7de
"
openstack%2Fopenstack-manuals~master~I7caeac1b9522d49952e64f9fa5345b75991b51f0,openstack/openstack-manuals,master,debian-index,I7caeac1b9522d49952e64f9fa5345b75991b51f0,Update index.html pages for Debian Install Guide,MERGED,2013-10-29 17:50:48.000000000,2013-10-30 03:09:39.000000000,2013-10-30 03:09:39.000000000,32,18,0,54390,6f51b144f6e801aeb4c08e0e14f3cdcae953df30,7,4,1,3,6547,Andreas Jaeger,jaegerandi,"Update index.html pages for Debian Install Guide

Sort entries, add Debian Install Guide

Change-Id: I7caeac1b9522d49952e64f9fa5345b75991b51f0
"
openstack%2Fopenstack-manuals~master~I8fa175b9a666a41818c1fc590fc34a9afbb91e32,openstack/openstack-manuals,master,bug/1246021,I8fa175b9a666a41818c1fc590fc34a9afbb91e32,Install Guide: Fix service names for Ubuntu and openSUSE,MERGED,2013-10-29 20:07:15.000000000,2013-10-30 03:09:32.000000000,2013-10-30 03:09:31.000000000,14,6,0,54408,7ec6ae8c616e47559d4a062b3f0a3fc98ac824fa,8,4,2,1,6547,Andreas Jaeger,jaegerandi,"Install Guide: Fix service names for Ubuntu and openSUSE

For Ubuntu:
openvswitch->openvswitch-switch
neutron-openvswitch-agent->neutron-plugin-openvswitch-agent
For openSUSE:
neutron-openvswitch-agent->openstack-neutron-openvswitch-agent

Change-Id: I8fa175b9a666a41818c1fc590fc34a9afbb91e32
backport: havana
Closes-Bug: 1246021
"
openstack%2Fopenstack-manuals~master~I1ffaa7faac55379d8bd78753aeff6e1f7e834519,openstack/openstack-manuals,master,bug/1245950,I1ffaa7faac55379d8bd78753aeff6e1f7e834519,Install Guide: Remove duplicate sentences,MERGED,2013-10-29 20:17:57.000000000,2013-10-30 03:08:33.000000000,2013-10-30 03:08:32.000000000,1,1,0,54409,0e15e2310d4a08b4b83fc76be42d3155cded4656,6,3,1,1,6547,Andreas Jaeger,jaegerandi,"Install Guide: Remove duplicate sentences

The text for mysql_secure_installation was shown for os=""opensuse;sles""
since it was on both paragraphs. Once is enough ;)

Change-Id: I1ffaa7faac55379d8bd78753aeff6e1f7e834519
Closes-Bug: 1245950
backport: havana
"
openstack%2Fopenstack-manuals~master~If2d92169c4de3bf5414e9429f9d3a32d2ccad237,openstack/openstack-manuals,master,bug/1245911,If2d92169c4de3bf5414e9429f9d3a32d2ccad237,Install Guide: Add auth_uri,MERGED,2013-10-29 20:24:18.000000000,2013-10-30 03:07:19.000000000,2013-10-30 03:07:19.000000000,2,0,0,54410,443556d1fadc02656b98f0f811c468c0c8460028,6,3,1,2,6547,Andreas Jaeger,jaegerandi,"Install Guide: Add auth_uri

Add auth_uri to [filter:authtoken]

Change-Id: If2d92169c4de3bf5414e9429f9d3a32d2ccad237
Partial-Bug: 1245911
Closes-Bug: 1245975
backport: havana
"
openstack%2Fopenstack-manuals~stable%2Fhavana~I3be0b9468bd87d32911506d4f10b5468d2261501,openstack/openstack-manuals,stable/havana,havana/debian-install,I3be0b9468bd87d32911506d4f10b5468d2261501,Add Debian as new installation guide,MERGED,2013-10-29 17:53:08.000000000,2013-10-30 03:01:04.000000000,2013-10-30 03:01:04.000000000,8,1,0,54391,84aeb9b6d0b4d3c4eee2e0bac8ec7ee9ee18db35,7,4,1,1,6547,Andreas Jaeger,jaegerandi,"Add Debian as new installation guide

Change-Id: I3be0b9468bd87d32911506d4f10b5468d2261501
Backport: havana
(cherry picked from commit cde2f48e731be23e2da5709df08f49408083c1e9)
"
openstack%2Fdevstack-gate~master~Ie0ef097949aa54cb720615df80ed3aba4c16cc30,openstack/devstack-gate,master,grenade_forward,Ie0ef097949aa54cb720615df80ed3aba4c16cc30,Only zuulify the tree if we are on the right branch,MERGED,2013-10-30 01:00:44.000000000,2013-10-30 02:45:04.000000000,2013-10-30 02:45:04.000000000,2,1,0,54453,a146a270ccb9182d58ad9b77216bd6ddf107d6f1,10,3,4,1,2750,Sean Dague,sdague,"Only zuulify the tree if we are on the right branch

We need to be more careful in our selection of when we zuulify the
tree, because we now want to zuulify the ""old"" tree as well. But
only do that if the ZUUL_BRANCH matches the $branch we've told it
to setup the workspace for.

Change-Id: Ie0ef097949aa54cb720615df80ed3aba4c16cc30
"
openstack%2Fpuppet-swift~master~I7566e09bd4e93aec719a495279cf92d8a898057e,openstack/puppet-swift,master,,I7566e09bd4e93aec719a495279cf92d8a898057e,Fix compatibility with latest puppetlabs-concat,MERGED,2013-10-29 16:06:39.000000000,2013-10-30 02:27:48.000000000,2013-10-29 17:08:53.000000000,15,36,0,54369,23cc3616cea78b8431181af748a1827add18974f,8,3,1,17,7156,Mathieu Gagné,mgagne,"Fix compatibility with latest puppetlabs-concat

concat::setup has been made a private class and can no longer be
included from modules outside concat itself.

concat::setup is already included by the concat define. Removing
its inclusion from puppet-swift classes shouldn't result in breakage
or loss of functionality.

Change-Id: I7566e09bd4e93aec719a495279cf92d8a898057e
Closes-bug: #1245936
"
openstack%2Fpuppet-ceph~master~I0c0d796cd525c028b2b077126befa9a2b9e1016c,openstack/puppet-ceph,master,,I0c0d796cd525c028b2b077126befa9a2b9e1016c,development installation instructions,MERGED,2013-10-27 20:19:49.000000000,2013-10-30 00:39:48.000000000,2013-10-30 00:39:48.000000000,7,1,4,54034,a7ce3d5f42ea3298f3b574512f514f1cee9806c8,34,6,7,1,2064,Loic Dachary,dachary,"development installation instructions

Add installation instructions to bootstrap a development
environment from scratch.

Change-Id: I0c0d796cd525c028b2b077126befa9a2b9e1016c
Signed-off-by: Loic Dachary <loic@dachary.org>
"
openstack%2Ffuel-main~master~I9e0e57238c5a2484eb855b31ea53ed89d004fab8,openstack/fuel-main,master,vbox-text,I9e0e57238c5a2484eb855b31ea53ed89d004fab8,[vbox] Updated disks variables explanation,MERGED,2013-10-28 22:48:03.000000000,2013-10-30 00:13:07.000000000,2013-10-30 00:13:07.000000000,6,2,1,54203,f1bbdd11faebed0aaa773efbe4ac4804642e5e16,13,4,2,1,406,Mike Scherbakov,mihgen,"[vbox] Updated disks variables explanation

Change-Id: I9e0e57238c5a2484eb855b31ea53ed89d004fab8
"
openstack%2Fpython-novaclient~master~Ib27cc6722ea7cc8cb9b133360b3ecb246a0e4a14,openstack/python-novaclient,master,,Ib27cc6722ea7cc8cb9b133360b3ecb246a0e4a14,"Revert ""Nova aggregate-details should be more human friendly""",MERGED,2013-10-28 12:12:23.000000000,2013-10-29 23:51:59.000000000,2013-10-28 12:46:27.000000000,2,46,0,54108,1d2263dae339590b60250793bc81ec5776845060,9,2,1,4,2750,Sean Dague,sdague,"Revert ""Nova aggregate-details should be more human friendly""

This reverts commit 6374ee04a378b8a970f9e429d66eb37c969bbf7b.

Change-Id: Ib27cc6722ea7cc8cb9b133360b3ecb246a0e4a14
"
openstack%2Fdevstack-gate~master~Iffcbd127c20780c5de6a16c41d1f0fd9f0d4d470,openstack/devstack-gate,master,grenade_forward,Iffcbd127c20780c5de6a16c41d1f0fd9f0d4d470,Let us gate grenade forward,MERGED,2013-10-25 19:48:30.000000000,2013-10-29 23:35:40.000000000,2013-10-29 23:35:40.000000000,66,32,8,53940,40ecc36f5f4103a1ebb0cccbc4d623a453fe5c02,43,6,12,1,5174,Mauro Rodrigues,maurosr,"Let us gate grenade forward

This sets up all the grenade variables both needed to cover Havana
and Icehouse runs, but also to provide a new DEVSTACK_GATE_GRENADE_FORWARD
that let's us do a forward upgrade on a stable branch.

Also, get completely explicit on all the branches, to ensure that we
know what directions we are headed in.

Update setup_workspace to take local variables of branch name to try
to make the code a little clearer, and move all the setup_workspace to
the same point in the script.

Co-Authored-By: Mauro S. M. Rodrigues <maurosr@linux.vnet.ibm.com>
Change-Id: Iffcbd127c20780c5de6a16c41d1f0fd9f0d4d470
"
openstack%2Ffuel-web~master~I5730641b4d0713dd1ca6472e69d9b23e352403df,openstack/fuel-web,master,update-stickit,I5730641b4d0713dd1ca6472e69d9b23e352403df,Update stickit to prevent memory leak,MERGED,2013-10-28 16:30:22.000000000,2013-10-29 23:25:28.000000000,2013-10-29 23:25:27.000000000,1,1,0,54144,453acc2930c54643131a1b7ccd349aaf94b3ee97,8,4,1,1,8735,Vitaly Kramskikh,vkramskikh,"Update stickit to prevent memory leak

Change-Id: I5730641b4d0713dd1ca6472e69d9b23e352403df
"
openstack%2Fpuppet-ceph~master~I204183dafdb62c9596dc033ca219ac2b1f0d049a,openstack/puppet-ceph,master,test,I204183dafdb62c9596dc033ca219ac2b1f0d049a,TEST,ABANDONED,2013-10-29 21:58:23.000000000,2013-10-29 23:15:11.000000000,,1,0,0,54438,8cde10ab422269e850992a12336a11c7a2374899,17,3,5,1,2064,Loic Dachary,dachary,"TEST

Change-Id: I204183dafdb62c9596dc033ca219ac2b1f0d049a
"
openstack%2Fpython-ironicclient~master~Id3bb9d7d8c46102f4cb63a3ee65306cc07afb812,openstack/python-ironicclient,master,master,Id3bb9d7d8c46102f4cb63a3ee65306cc07afb812,Support port-list by node_id,ABANDONED,2013-10-28 07:19:30.000000000,2013-10-29 23:11:27.000000000,,33,3,29,54065,b2e23ffc89b69724dd4cd1ca360b21a7c1dfd2f7,22,5,6,3,8106,"Haomeng,Wang",whaom,"Support port-list by node_id

The API service exposes ""GET /nodes/UUID/ports"",
but the client library doesn't implement this.
It is needed by the Nova driver.

Change-Id: Id3bb9d7d8c46102f4cb63a3ee65306cc07afb812
Closes-Bug: #1239028
"
