id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fkolla~master~I5cd22a887282e5de199a809b0798a439ce1a99e7,openstack/kolla,master,bug/1625585,I5cd22a887282e5de199a809b0798a439ce1a99e7,Fix base CentOS repository keys,MERGED,2016-09-20 11:27:31.000000000,2016-09-21 16:44:35.000000000,2016-09-21 16:44:35.000000000,1,2,0,373190,20751763a211bd8246f7b3a41e4392220d10b9d1,9,3,1,1,8042,Jiří Stránský,jistr,"Fix base CentOS repository keys

Fix typo in variable name (""yup"" instead of ""yum""), which means we now
import the repo keys we intended to. Furthermore we no longer try to
import EPEL key in that very spot, as it should be imported after
epel-release is installed, which already happens later during the base
image build.

CentOS/EPEL keys in the image before this patch:

()[root@6843e7e136cf ~]# rpm -q gpg-pubkey --qf '%{summary}\n' | grep -i -E '(centos)|(epel)'
gpg(CentOS-7 Key (CentOS 7 Official Signing Key) <security@centos.org>)
gpg(Fedora EPEL (7) <epel@fedoraproject.org>)

With this patch:

()[root@64a6ae7d0347 ~]# rpm -q gpg-pubkey --qf '%{summary}\n' | grep -i -E '(centos)|(epel)'
gpg(CentOS-7 Key (CentOS 7 Official Signing Key) <security@centos.org>)
gpg(CentOS Storage SIG (http://wiki.centos.org/SpecialInterestGroup/Storage) <security@centos.org>)
gpg(CentOS Virtualization SIG (http://wiki.centos.org/SpecialInterestGroup/Virtualization) <security@centos.org>)
gpg(Fedora EPEL (7) <epel@fedoraproject.org>)

Change-Id: I5cd22a887282e5de199a809b0798a439ce1a99e7
Closes-Bug: #1625585
"
openstack%2Fkolla~master~I01f9fcf3d6eb849392c4717f8e4c78be069351a2,openstack/kolla,master,bug/1624957,I01f9fcf3d6eb849392c4717f8e4c78be069351a2,Fix murano auth issue,MERGED,2016-09-19 08:02:58.000000000,2016-09-21 16:41:39.000000000,2016-09-21 16:41:39.000000000,6,4,7,372279,2d634e5eb3f2461f5f50abf4c79906a9f099bac2,18,7,2,1,4428,Liyingjun,liyingjun,"Fix murano auth issue

According to installation guide from murano[1] and devstack sample config[2],
some of the configurations for keystone auth need to be changed.

[1]: http://docs.openstack.org/developer/murano/install/manual.html#install-the-api-service-and-engine
[2]: https://github.com/openstack/murano/blob/master/devstack/plugin.sh#L187-L194

Change-Id: I01f9fcf3d6eb849392c4717f8e4c78be069351a2
Closes-bug: #1624957
Closes-bug: #1621693
"
openstack%2Fkeystone~master~I859a2d15e63c8c857b0bcbb15c757b716c8c43ba,openstack/keystone,master,bug/1623091,I859a2d15e63c8c857b0bcbb15c757b716c8c43ba,Allow compatibility with keystonemiddleware 4.0.0,MERGED,2016-09-14 10:26:48.000000000,2016-09-21 16:39:17.000000000,2016-09-14 22:05:30.000000000,10,1,6,370011,9bbb0ce7a83e4af9f4ef04a35e6779dffaeb7e15,25,6,5,1,12281,Itxaka,itxaka,"Allow compatibility with keystonemiddleware 4.0.0

On keystonemiddleware 4.0.0 the base class is called
_BaseAuthProtocol, which was later changed to BaseAuthProtocol.
Due to this change keystone would not work with the 4.0.0
version, while it was still accepted in the requirements.
This fixes it by providing a fallback to the old naming

Change-Id: I859a2d15e63c8c857b0bcbb15c757b716c8c43ba
Closes-Bug: 1623091
"
openstack%2Fkolla~master~If63053d707e0e6642883745c702d13b63093131a,openstack/kolla,master,allow-custom-keepalived-conf,If63053d707e0e6642883745c702d13b63093131a,Allow a custom keepalived configuration file,MERGED,2016-09-12 16:33:14.000000000,2016-09-21 16:38:17.000000000,2016-09-21 16:38:17.000000000,6,4,2,368956,4e30d0f4051ac5e373a862e7b8ecca05bfd86b60,17,7,3,1,167,Christian Berendt,berendt,"Allow a custom keepalived configuration file

TrivialFix

Change-Id: If63053d707e0e6642883745c702d13b63093131a
"
openstack%2Fkolla~master~Iaae0f8025534e5ab1c5f9d5e812a7d41129915ef,openstack/kolla,master,bug/1614125,Iaae0f8025534e5ab1c5f9d5e812a7d41129915ef,Cinder cannot use external non-LVM iSCSI storage,MERGED,2016-08-17 15:15:05.000000000,2016-09-21 16:38:09.000000000,2016-09-21 16:38:09.000000000,21,6,4,356540,b1f986c3492faa2d5386fc7baabbd6d8e370554a,24,8,5,7,13671,Vladislav Belogrudov,vb,"Cinder cannot use external non-LVM iSCSI storage

Currently Cinder enables iscsid service only when LVM is choosen as
backend. This fix will allow to specify external iSCSI storage via
configuration add-on and to run iscsid independently of LVM settings.

Change-Id: Iaae0f8025534e5ab1c5f9d5e812a7d41129915ef
Closes-Bug: 1614125
"
openstack%2Ftripleo-ci~master~Ie536334990ad933776b53b73b5439315c15b0637,openstack/tripleo-ci,master,stack/debug,Ie536334990ad933776b53b73b5439315c15b0637,debug: Run 'openstack stack failures list' upon overcloud failures,MERGED,2016-09-13 13:01:25.000000000,2016-09-21 16:38:03.000000000,2016-09-21 16:38:03.000000000,1,1,0,369434,9c7bea637d48eb5a244dace85d00c79726084008,24,5,3,1,7065,Brad P. Crochet,bcrochet,"debug: Run 'openstack stack failures list' upon overcloud failures

The new 'openstack stack failures list' will help us to track down what
went wrong in overcloud deployment, update or delete.

Change-Id: Ie536334990ad933776b53b73b5439315c15b0637
"
openstack%2Fneutron~master~Iaa8db6317ad98fc0946811ba3b0391c6b32f9731,openstack/neutron,master,bug/1475722,Iaa8db6317ad98fc0946811ba3b0391c6b32f9731,Replace 'MagicMock' with 'Mock',ABANDONED,2016-09-21 08:22:05.000000000,2016-09-21 16:35:51.000000000,,148,148,0,373877,dda301b114945eb165787da77fb1b8bea23dc3cf,10,8,1,36,22754,Qiang Tang,qtang,"Replace 'MagicMock' with 'Mock'

Replace 'MagicMock' usage with 'Mock' on neutron.

Change-Id: Iaa8db6317ad98fc0946811ba3b0391c6b32f9731
Closes-Bug: #1475722
"
openstack%2Fneutron~master~I2172e7142a1601c8221118852c34856be0075082,openstack/neutron,master,bug/1532695,I2172e7142a1601c8221118852c34856be0075082,Preventing overlap CIDR on *one* network in case neutron active-active,ABANDONED,2016-05-09 11:28:12.000000000,2016-09-21 16:32:34.000000000,,488,1,98,314054,1e9e9e6a7f2afe2588159d087d9011c98a9c7c13,430,33,30,5,19554,Nam,namnh,"Preventing overlap CIDR on *one* network in case neutron active-active

This patch added a function and a trigger to the database which are
DB features used to prevent overlaping CIDR on *one* network in case
neutron active-active. It covers backends DB including mysql, postgresql
mariadb.

Co-Authored-By: Michael Bayer <mike_mp@zzzcomputing.com>

Change-Id: I2172e7142a1601c8221118852c34856be0075082
Closes-Bug: #1532695
"
openstack%2Fpython-novaclient~master~Ia1790ce87fec388aa594394e0867c82e62af3e4e,openstack/python-novaclient,master,openstack/requirements,Ia1790ce87fec388aa594394e0867c82e62af3e4e,Updated from global requirements,MERGED,2016-09-21 06:15:24.000000000,2016-09-21 16:31:08.000000000,2016-09-21 16:31:08.000000000,1,1,0,373715,c0e7785427660ff26bdf7d013b46769699110327,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ia1790ce87fec388aa594394e0867c82e62af3e4e
"
openstack%2Fopenstack-ansible-rabbitmq_server~master~I2e205d5a839761efb70a395d6a38f37dcdaae6b7,openstack/openstack-ansible-rabbitmq_server,master,remove_test_install_openstack_hosts,I2e205d5a839761efb70a395d6a38f37dcdaae6b7,Remove test-install-openstack-hosts,MERGED,2016-09-21 12:58:16.000000000,2016-09-21 16:31:01.000000000,2016-09-21 16:31:01.000000000,0,1,0,374123,9d389bb6c49f53e6467a06d44a84aa278b0ee565,7,3,1,1,19814,Travis Truman (automagically),trumant,"Remove test-install-openstack-hosts

It is now included in test-setup-host

Change-Id: I2e205d5a839761efb70a395d6a38f37dcdaae6b7
"
openstack%2Fkeystone~master~Id1f5ccac3c639a44b33780b001e401bab195d8b3,openstack/keystone,master,bug/1593813,Id1f5ccac3c639a44b33780b001e401bab195d8b3,Give domain admin rights to domain specific implied roles,MERGED,2016-07-08 13:43:21.000000000,2016-09-21 16:29:39.000000000,2016-09-21 16:29:39.000000000,86,10,19,339558,47d4d08ecb6804841d6de640afed8ca743f254b3,30,10,3,3,7725,David Stanek,dstanek,"Give domain admin rights to domain specific implied roles

Currently this is not working because of our default
policy.v3cloudsample.json file. Add a new rule to check that the prior
role's domain ID matches the domain ID of the user.

Co-Authored-By: David Stanek <dstanek@dstanek.com>
Change-Id: Id1f5ccac3c639a44b33780b001e401bab195d8b3
Closes-Bug: #1593813
"
openstack%2Ftempest~master~I14c3db7f1229a030a02f60f686826508afa01f61,openstack/tempest,master,bp/consistent-service-method-names,I14c3db7f1229a030a02f60f686826508afa01f61,Migrate V1 and V2 qos service to tempest lib,MERGED,2016-09-20 09:16:03.000000000,2016-09-21 16:28:03.000000000,2016-09-21 16:28:03.000000000,24,49,0,373078,16c4cf2eb2a7e0c4894ba35591f8d35dd63963ef,25,6,7,7,10644,David Paterson,dpaterson,"Migrate V1 and V2 qos service to tempest lib

Split and migrate v1 and v2 API qos_client to tempest.lib.

Partially implements blueprint consistent-service-method-names
Change-Id: I14c3db7f1229a030a02f60f686826508afa01f61
"
openstack%2Fneutron~master~Ie02b6f1a45c3ea32a1116a48946c59673e2d2472,openstack/neutron,master,doff,Ie02b6f1a45c3ea32a1116a48946c59673e2d2472,Remove deprecated class NeutronController,MERGED,2016-09-19 09:01:57.000000000,2016-09-21 16:25:10.000000000,2016-09-21 16:25:10.000000000,0,262,5,372324,49609f36f5b4b48f7d6cf2c5bbae65eab1a59876,70,11,7,2,1653,garyk,garyk,"Remove deprecated class NeutronController

Commit 9b8bf7d25c4dda41b78946ce7a3c0ab63602e834 marked
NeutronController as deprecated.

This code is no longer used in Neutron and there is no need for
the class nor the unit tests for it.

TrivialFix

Closes-bug: #1625140

Change-Id: Ie02b6f1a45c3ea32a1116a48946c59673e2d2472
"
openstack%2Ftrove~master~I059357d52fa24c609e45c2dc108d2b4ba77b3458,openstack/trove,master,bug/1624492,I059357d52fa24c609e45c2dc108d2b4ba77b3458,Fix Postgresql configuration test and guest-log,MERGED,2016-09-15 16:26:12.000000000,2016-09-21 16:16:47.000000000,2016-09-21 16:16:47.000000000,174,32,2,370982,d5e8e64a44961f33ecdf8e388de69e30d1012aa4,22,5,5,8,14576,Petr Malik,pmalik,"Fix Postgresql configuration test and guest-log

  - Move 'log_min_duration_statement' into non-dynamic values.
    Although the property itself is dynamic, it still requires restart
    because we don't provide default value for it in our template.
  - Add the 'ms' suffix to the 'log_min_duration_statement' time.
    Postgres by default returns the default suffix.
    Specifing the suffix explicitly fixes the comparison.
  - Change the validation rules for PostgreSQL
    long_min_duration_statement to string from int.
  - Enhance the ConfigurationManager to be able to apply
    system overrides *before* user overrides, as well
    as after.  This allows the logging to be overridden
    by the user config values.
  - Added to the guest-log scenario test to make sure that the
    user log doesn't change after being disabled, and that it
    can be enabled again.

Co-Authored-By: Petr Malik <pmalik@tesora.com>
Co-Authored-By: Peter Stachowski <peter@tesora.com>
Closes-Bug: #1624492
Change-Id: I059357d52fa24c609e45c2dc108d2b4ba77b3458
"
openstack%2Fsahara-tests~master~I43c6d4a1398eef701c1e0d8671587f4acaf455f4,openstack/sahara-tests,master,bug/1622634,I43c6d4a1398eef701c1e0d8671587f4acaf455f4,Fixed bug with registration of image in sahara-tests,ABANDONED,2016-09-12 15:45:00.000000000,2016-09-21 16:15:25.000000000,,17,0,1,368937,fecafc9e550a6fdbc144b7e7a97192b31a00b35a,9,4,2,16,22066,Alina Nesterova,zemuvier,"Fixed bug with registration of image in sahara-tests

After upload image to glance, image registration in
sahara works correctly, and scenario tests run
closes-bug: #1622634

Change-Id: I43c6d4a1398eef701c1e0d8671587f4acaf455f4
"
openstack%2Fneutron~master~I53916a43c78a96d1e2d91aa55ad0c45bf70dc2eb,openstack/neutron,master,bug/1625557,I53916a43c78a96d1e2d91aa55ad0c45bf70dc2eb,"Revert ""Do not retry default security group creation""",MERGED,2016-09-21 04:59:44.000000000,2016-09-21 16:11:25.000000000,2016-09-21 07:49:33.000000000,4,8,0,373647,2a5826c8b3a2e69a01b32b57f449c322f7c00b05,15,9,1,1,1653,garyk,garyk,"Revert ""Do not retry default security group creation""

This is a breakage of the API signature. We cannot change this.

This reverts commit 5ad5d103ad02e2787a539c82b0efcbe51cfe857c.

Change-Id: I53916a43c78a96d1e2d91aa55ad0c45bf70dc2eb
"
openstack%2Fmagnum~master~Ifbeff8621b26702e54ad088195fddcb7c35424b2,openstack/magnum,master,bug/1622432,Ifbeff8621b26702e54ad088195fddcb7c35424b2,Restrict server type only to vm/bm,MERGED,2016-09-13 04:31:07.000000000,2016-09-21 16:08:49.000000000,2016-09-21 16:08:49.000000000,105,4,0,369145,745188b5efa5d95bad3a2cc17f90d44118d62436,14,5,2,6,13861,yatin,yatinkarel,"Restrict server type only to vm/bm

Currently server type can be set to any String, but it should
be restricted to only allowed types: vm/bm.
vm: virtual machine
bm: baremetal
With this patch it is restricted only to allowed types.

Change-Id: Ifbeff8621b26702e54ad088195fddcb7c35424b2
Closes-Bug: #1622432
"
openstack%2Fmagnum~master~Ib03e1d6cb441230a17df2c47e1ed79052f3394bf,openstack/magnum,master,bp/magnum-baremetal-full-support,Ib03e1d6cb441230a17df2c47e1ed79052f3394bf,Split swarm atomic template,MERGED,2016-09-21 05:28:25.000000000,2016-09-21 16:08:24.000000000,2016-09-21 16:08:24.000000000,149,128,1,373654,9493a81d4c25a309120f9ebd9223ecebdafa88b8,11,4,4,22,10206,Madhuri Kumari,Madhuri,"Split swarm atomic template

This patch splits the swarm atomic template to support
both swarm vm and bm drivers.

Change-Id: Ib03e1d6cb441230a17df2c47e1ed79052f3394bf
Partially-Implements: blueprint magnum-baremetal-full-support
"
openstack%2Fpython-openstackclient~master~I82ea9310fb19c7a8e0930c951ef85db8fe10e658,openstack/python-openstackclient,master,bug/1621473,I82ea9310fb19c7a8e0930c951ef85db8fe10e658,Updating the  router cmds for SDK change,ABANDONED,2016-09-08 14:51:54.000000000,2016-09-21 16:04:54.000000000,,13,13,4,367429,779220684a26d94cb3b40c500f9ac2ea89907f8e,20,6,5,2,23209,tamil vanan,tamilhce,"Updating the  router cmds for SDK change

changing the router_add_interface() and router_remove_interface()
according to SDK
Closes-Bug: #1621473

Change-Id: I82ea9310fb19c7a8e0930c951ef85db8fe10e658
"
openstack%2Ffuel-web~master~I6db32e76a4cf4a97b4d12932277498a0e281a368,openstack/fuel-web,master,,I6db32e76a4cf4a97b4d12932277498a0e281a368,Fix fake node generator,MERGED,2016-09-12 16:36:18.000000000,2016-09-21 16:04:07.000000000,2016-09-21 16:01:30.000000000,52,4,2,368958,0fa66ed83186f5a48f005e472a8527c9f431dace,46,10,2,2,20384,Nikita Zubkov,zubchick,"Fix fake node generator

Add numa_topology generator.

Change-Id: I6db32e76a4cf4a97b4d12932277498a0e281a368
"
openstack%2Fmanila~master~I0e214f59e193f861e4959dfef951854bea530b7b,openstack/manila,master,refactor-3,I0e214f59e193f861e4959dfef951854bea530b7b,[api-ref] Refactor limits and services API,MERGED,2016-09-12 06:53:58.000000000,2016-09-21 16:01:23.000000000,2016-09-20 09:19:05.000000000,177,34,1,368581,5e6eef7a6072e7e04d4deda8e459de9ec354cfdf,45,18,5,3,20079,Ha Van Tu,tuhv,"[api-ref] Refactor limits and services API

This patch refactors limits and services API to make it clear to
understand and maintain.

Change-Id: I0e214f59e193f861e4959dfef951854bea530b7b
"
openstack%2Ftripleo-ci~master~I4efe273c3f528eefbde05f6d47e7513361a95504,openstack/tripleo-ci,master,deploy-time-format,I4efe273c3f528eefbde05f6d47e7513361a95504,Fix deploy timestamp parsing,MERGED,2016-09-13 16:51:23.000000000,2016-09-21 16:01:04.000000000,2016-09-21 16:01:04.000000000,9,2,2,369577,7487ee86be1db5a7bf0bb5696821e502eb224c64,24,4,1,1,6928,Ben Nemec,bnemec,"Fix deploy timestamp parsing

The event list output has appended a Z to the timestamp recently, so
we need to handle both formats now.

Change-Id: I4efe273c3f528eefbde05f6d47e7513361a95504
"
openstack%2Fpython-tripleoclient~master~I8967b8badfeee1ba9ad473171103c7c37d6f7209,openstack/python-tripleoclient,master,bug/1622683,I8967b8badfeee1ba9ad473171103c7c37d6f7209,Use the passed in workflow when creating or updating a plan,MERGED,2016-09-21 11:08:48.000000000,2016-09-21 16:00:48.000000000,2016-09-21 16:00:48.000000000,1,2,0,374037,54d814d653e7e4217696b80cfc67f4272a92e969,13,6,4,1,9712,Dougal Matthews,dougal,"Use the passed in workflow when creating or updating a plan

This was previously changed by mistake in a bad merge which
caused th CLI to always call the create plan workflow.
See: I9d77880e82ec429a2ea340df87c89055a09e9720

Partial-Bug: #1622683
Change-Id: I8967b8badfeee1ba9ad473171103c7c37d6f7209
"
openstack%2Ftripleo-heat-templates~master~Ibb25a80ea3e66ab3f5cf63c197460d495939778d,openstack/tripleo-heat-templates,master,tripleo/rc2,Ibb25a80ea3e66ab3f5cf63c197460d495939778d,Set Neutron's metadata_ip to the nova metadata VIP,MERGED,2016-09-20 22:13:38.000000000,2016-09-21 16:00:39.000000000,2016-09-21 16:00:39.000000000,1,6,0,373544,0fcd1a72d7d10d7d3244fced9409d0c10b2ee664,11,5,1,1,6681,Brent Eagles,beagles,"Set Neutron's metadata_ip to the nova metadata VIP

The neutron metadata agent's metadata_ip field is meant to refer to the
nova metadata service, not the local address on the NeutronApiNetwork.

Change-Id: Ibb25a80ea3e66ab3f5cf63c197460d495939778d
Closes-Bug: #1625504
"
openstack%2Fironic~master~I8415591d31209f8e3fbd9a4dcce30bd64bf8b24b,openstack/ironic,master,sg-docs,I8415591d31209f8e3fbd9a4dcce30bd64bf8b24b,Add a note about security groups in install guide,MERGED,2016-09-13 11:42:13.000000000,2016-09-21 16:00:30.000000000,2016-09-21 16:00:30.000000000,15,1,6,369385,e606256df9c33fb0faf91ee5557cd5701d109ca8,31,9,3,1,10343,Jim Rollenhagen,jimrollenhagen,"Add a note about security groups in install guide

This adds a note that network security must be disabled, or certain
ports must be allowed, for provisioning and cleaning networks.

Closes-Bug: #1622727
Change-Id: I8415591d31209f8e3fbd9a4dcce30bd64bf8b24b
"
openstack%2Ffuel-octane~stable%2Fmitaka~I4b2d2f28950fce01e3e492f0c1145af29b424bd5,openstack/fuel-octane,stable/mitaka,,I4b2d2f28950fce01e3e492f0c1145af29b424bd5,Fix the backup of network node group data,MERGED,2016-09-21 15:26:18.000000000,2016-09-21 15:59:27.000000000,2016-09-21 15:57:21.000000000,2,2,0,374241,63b9370dfc45aeb28d3d13f89ecfcc59f19df302,14,3,2,2,9588,Sergey Novikov,snovikov,"Fix the backup of network node group data

Closes-Bug: #1626167
Change-Id: I4b2d2f28950fce01e3e492f0c1145af29b424bd5
"
