id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fkeystone~master~Ifcf88f1158bebddc4f927121fbf4136fb53b659f,openstack/keystone,master,bug/1490804,Ifcf88f1158bebddc4f927121fbf4136fb53b659f,Add audit IDs to revocation events,MERGED,2015-12-15 20:48:06.000000000,2016-01-09 03:29:32.000000000,2016-01-09 03:29:32.000000000,61,15,3,258141,d5378f173da14a34ca010271477337879002d6d0,23,4,4,5,6486,Brant Knudson,blk-u,"Add audit IDs to revocation events

The revoked tokens' audit ID is now included in the data returned in
the revocation list.

Closes-Bug: 1490804
Change-Id: Ifcf88f1158bebddc4f927121fbf4136fb53b659f
"
openstack%2Fpython-swiftclient~master~Iab47f10081ff39f6d344dbc2479cbc3bfd1c5b29,openstack/python-swiftclient,master,data-retry-PS12,Iab47f10081ff39f6d344dbc2479cbc3bfd1c5b29,Retry download of object body,MERGED,2015-02-25 18:01:17.000000000,2016-01-09 03:29:18.000000000,2016-01-09 03:29:18.000000000,151,6,31,159208,4af623bcf171a63240849b84b9359a4f74471455,62,7,13,3,455,Stuart McLaren,stuart-mclaren,"Retry download of object body

Currently the swift client retries establishing a connection to the server
(by default up to 5 times).  However, when downloading an object, once
the connection has been established and the inital headers have been
returned, no attempt is made to retry.

So, for example, if 99MB of a 100MB object have been downloaded and the
connection is then lost, the download will fail.  This patch changes the
behaviour to re-establish the connection and fetch the remaining bytes
using the 'Range' header to offset.

Data retry is not yet supported if the original request is for a subset
of the object data (ie uses the 'Range' header), or if resp_chunk_size
has not been set.

The object's etag is checked using If-Match to make sure the object data
hasn't changed since the start of the download.

Change-Id: Iab47f10081ff39f6d344dbc2479cbc3bfd1c5b29
"
openstack%2Fastara~stable%2Fliberty~I80e4047a09f45dafde5c92ca4e68833a02002aa9,openstack/astara,stable/liberty,update_branches,I80e4047a09f45dafde5c92ca4e68833a02002aa9,devstack: Update branches for stable/liberty,MERGED,2015-12-18 21:14:37.000000000,2016-01-09 03:25:22.000000000,2016-01-09 03:25:22.000000000,3,3,0,259628,8ea5c43c9622f88eac34356cf312cd8233e1ff33,19,3,1,1,1420,Adam Gandelman,gandelman-a,"devstack: Update branches for stable/liberty

Change-Id: I80e4047a09f45dafde5c92ca4e68833a02002aa9
"
openstack%2Frally~master~I9c7ca61629c817ad44d2421a1fe988c75140c6e5,openstack/rally,master,bug/1522935,I9c7ca61629c817ad44d2421a1fe988c75140c6e5,Additional argument support for CinderVolumes,MERGED,2015-12-04 19:25:20.000000000,2016-01-09 03:19:31.000000000,2016-01-09 03:19:31.000000000,38,5,20,253659,3abd54b30a164415912532175a2145310bb83933,59,12,8,4,15371,Tom Patzig,tpatzig,"Additional argument support for CinderVolumes

This patch adds support for providing additional arguments to
create_volume in the rally task CinderVolumes.create_and_attach_volume.
Currently only the size of the volume to be created can be given.

Change-Id: I9c7ca61629c817ad44d2421a1fe988c75140c6e5
Closes-Bug: #1522935
"
openstack%2Frally~master~I4a7943fe5a6b29a3a22d880d1beb1ae9ca7e797d,openstack/rally,master,remove_ec2_from_nova_gates,I4a7943fe5a6b29a3a22d880d1beb1ae9ca7e797d,Remove EC2 from Nova gate job,MERGED,2016-01-09 00:33:08.000000000,2016-01-09 03:03:26.000000000,2016-01-09 03:03:26.000000000,0,39,0,265484,4e71278f51e4f71dff6b6d55738b655c94761efe,7,3,1,1,6172,Boris Pavlovic,boris-42,"Remove EC2 from Nova gate job

EC2 API was officially removed from Nova.
So we should create separated job for ec2-api project which implements
that API now

Change-Id: I4a7943fe5a6b29a3a22d880d1beb1ae9ca7e797d
"
openstack%2Frally~master~I1f8847c6f3160dc1b3eeee96de1df2cbf9d3df19,openstack/rally,master,remove-deprecated-chart-class,I1f8847c6f3160dc1b3eeee96de1df2cbf9d3df19,[Reports] Remove class OutputStackedAreaDeprecatedChart,MERGED,2015-12-15 16:21:17.000000000,2016-01-09 02:29:51.000000000,2016-01-09 02:29:51.000000000,0,22,0,257990,413d342a6684f625ba4b6d5baa18e9c5bfedfecf,53,8,12,2,10475,Alexander Maretskiy,maretskiy,"[Reports] Remove class OutputStackedAreaDeprecatedChart

Class charts.OutputStackedAreaDeprecatedChart is
no longer is use so it is removed.

Change-Id: I1f8847c6f3160dc1b3eeee96de1df2cbf9d3df19
"
openstack%2Ftaskflow~master~Id3a7c724020962591e323da0febfd0c71d1acc50,openstack/taskflow,master,,Id3a7c724020962591e323da0febfd0c71d1acc50,Add ability of job poster/job iterator to wait for jobs to complete,MERGED,2015-12-16 01:54:43.000000000,2016-01-09 02:02:32.000000000,2016-01-09 02:02:32.000000000,111,0,0,258218,898eb11f11db153c26ddd71e756fbccda867387e,15,3,6,4,1297,Joshua Harlow,harlowja,"Add ability of job poster/job iterator to wait for jobs to complete

It is quite useful for someone who has posted a job to be able to
easily wait for its completion (up to a given timeout) so add a wait
method onto the job class to allow for this to be possible.

Change-Id: Id3a7c724020962591e323da0febfd0c71d1acc50
"
openstack%2Ftaskflow~master~Iec578b846a879cbff40f2c50ce865eb260b073e8,openstack/taskflow,master,,Iec578b846a879cbff40f2c50ce865eb260b073e8,Use 'match_type' utility function instead of staticmethod,MERGED,2015-10-06 05:10:19.000000000,2016-01-09 01:28:49.000000000,2016-01-09 01:28:49.000000000,11,15,0,231309,bdbb55f4ec52c2c97c0e359c7494d7f205157a7c,13,3,2,1,1297,Joshua Harlow,harlowja,"Use 'match_type' utility function instead of staticmethod

The utility method allows for moving the logic of which
item compiler handles which type to the main compiler
class instead of having it in each per compiler instance.

Change-Id: Iec578b846a879cbff40f2c50ce865eb260b073e8
"
openstack%2Ftaskflow~master~Iaf02cc728d2a2cfc7077300e03d7ef25522717b7,openstack/taskflow,master,dirty-models,Iaf02cc728d2a2cfc7077300e03d7ef25522717b7,Use the retrying lib. to do basic sqlalchemy engine validation,MERGED,2015-12-22 23:15:58.000000000,2016-01-09 01:27:54.000000000,2016-01-09 01:27:54.000000000,39,68,1,260743,25dca8eb593caf821b29a27f120bdcbd0e223024,16,4,4,3,1297,Joshua Harlow,harlowja,"Use the retrying lib. to do basic sqlalchemy engine validation

Instead of a custom loop and backoff just use the retrying
library to do this same code and delegate the loop complexity
to it instead.

Change-Id: Iaf02cc728d2a2cfc7077300e03d7ef25522717b7
"
openstack%2Fneutron-lbaas~master~If55b2fbc7672636b7d95a35b01492222caaffcc4,openstack/neutron-lbaas,master,gate-fix,If55b2fbc7672636b7d95a35b01492222caaffcc4,Fix unit tests failing because of neutron changes,MERGED,2016-01-08 16:04:08.000000000,2016-01-09 01:26:01.000000000,2016-01-09 01:26:00.000000000,2,1,0,265327,c4ca403e99c0f8102d9ce1ef9d5b77165589319a,14,5,1,1,6951,Brandon Logan,brandon-logan,"Fix unit tests failing because of neutron changes

Because of [1] tenant_id is no longer added in the neutron db
layer so this test failed because it was expecting tenant_id to be
in the resource.

[1] Icea06dc81344e1120bdf986a97a6b1094bbb765e

Change-Id: If55b2fbc7672636b7d95a35b01492222caaffcc4
"
openstack%2Fnova~master~I0cf469875b9d3f3b7a5e74aa169964793dc7d6ba,openstack/nova,master,remove-null-az-tests,I0cf469875b9d3f3b7a5e74aa169964793dc7d6ba,Remove null AZ tests from API tests,MERGED,2016-01-07 22:15:31.000000000,2016-01-09 01:18:47.000000000,2016-01-09 00:43:29.000000000,0,43,3,264987,4c78c2346e254ac0d3cf8e12647c9c1b80fd9c9d,24,7,1,1,11803,Ryan Rossiter,rlrossiter,"Remove null AZ tests from API tests

The AggregateAPI will never return an aggregate object with a null
availability zone (which is stored as part of the metadata field). Some
tests are stubbing out the AggregateAPI to return a fake aggregate
object with a null availability zone, which is an invalid state. The
Aggregate object will also always reject setting the availability zone
in the metadata to None by raising a ValueError.

Because of this, these tests are invalid and are removed.

Change-Id: I0cf469875b9d3f3b7a5e74aa169964793dc7d6ba
"
openstack%2Foslo.utils~master~I10f9f37ff635f9a2dddfd7f7aaaac7d4fe6244b9,openstack/oslo.utils,master,,I10f9f37ff635f9a2dddfd7f7aaaac7d4fe6244b9,"Add ""configdrive"" to the list of keys used by mask_password()",MERGED,2016-01-05 17:11:23.000000000,2016-01-09 01:06:13.000000000,2016-01-09 01:06:13.000000000,1,1,0,263811,18f6dc72a1fcb23d8b6af3f3c6f9b9d695f8fdaa,12,6,1,1,6773,Lucas Alvares Gomes,lucasagomes,"Add ""configdrive"" to the list of keys used by mask_password()

The node representation in Ironic can contain a key called ""configdrive""
which the value can be either a base64 string or a Swift temporary URL
(which is a secret). We need to mask that key when logging the node
representation either in Ironic or Nova driver so reusing the oslo's
mask_password() makes sense.

Change-Id: I10f9f37ff635f9a2dddfd7f7aaaac7d4fe6244b9
"
openstack%2Fpython-senlinclient~master~If63a4e0f100daec995aaf43a44dcbb55f15e2a92,openstack/python-senlinclient,master,rm-models,If63a4e0f100daec995aaf43a44dcbb55f15e2a92,Remove usless models.py module,MERGED,2016-01-06 08:29:51.000000000,2016-01-09 00:59:04.000000000,2016-01-09 00:59:04.000000000,0,433,0,264070,a4cad3385fd796de41d0353d9c487f2578f22b8f,7,3,1,1,8246,Qiming Teng,tengqm,"Remove usless models.py module

The models.py was a private copy before we completely switching to use
OpenStackSDK. Now it is useless thus can be removed.

Change-Id: If63a4e0f100daec995aaf43a44dcbb55f15e2a92
"
openstack%2Fcue~master~I64e72a7f4c917ec076a6d22c20e5aa6d91f6f75d,openstack/cue,master,bug/1514559,I64e72a7f4c917ec076a6d22c20e5aa6d91f6f75d,Adding support to cleanup taskflow job details,MERGED,2015-12-16 01:25:56.000000000,2016-01-09 00:58:37.000000000,2016-01-09 00:58:37.000000000,50,1,1,258214,d7168f57cee43b8cef87139fdafbefd750e5b973,33,5,12,4,14955,Abitha Palaniappan,Abitha,"Adding support to cleanup taskflow job details

  zookeeper runs out of heap space as the data we save to it
never gets deleted.this patch allows us to enable a flag in cue-config
to remove taskflow jobdetails from zookeeper/persistence backend.

Closes-Bug: 1514559

Change-Id: I64e72a7f4c917ec076a6d22c20e5aa6d91f6f75d
"
openstack%2Fopenstack-manuals~master~I543fdacb1ea114e27f53315160f1eea7cd4dae65,openstack/openstack-manuals,master,conf-in-manuals,I543fdacb1ea114e27f53315160f1eea7cd4dae65,Import the autohelp config items,MERGED,2016-01-08 14:35:27.000000000,2016-01-09 00:55:10.000000000,2016-01-09 00:55:10.000000000,129,0,0,265276,1e6751663451943117b053bd9ee72fda1b796d16,7,3,1,3,7923,Gauvain Pocentek,gpocentek,"Import the autohelp config items

Modifying configuration options (ignored modules, extra repositories,
hooks) for autohelp requires an update of the doc-tools repository,
which doesn't make much sense since the goal is to update the manuals
repository.

This patch imports the configuration items, and autohelp.py has been
patched to make use of them in https://review.openstack.org/265274

Change-Id: I543fdacb1ea114e27f53315160f1eea7cd4dae65
"
openstack%2Finstack-undercloud~stable%2Fliberty~I7a8daa334ceb7f69fb28fe7cfc456aa1bf81e119,openstack/instack-undercloud,stable/liberty,,I7a8daa334ceb7f69fb28fe7cfc456aa1bf81e119,Make 98-undercloud-setup rerunnable,MERGED,2015-12-08 20:31:48.000000000,2016-01-09 00:53:32.000000000,2016-01-09 00:53:32.000000000,58,21,1,254946,841020a91341229e6d8ee91063138425d4ec50fb,30,4,4,3,7144,James Slagle,slagle,"Make 98-undercloud-setup rerunnable

This patch makes 98-undercloud-setup rerunnable, and drops the check for
the $OK_FILE so that the script is rerun every time ""openstack
undercloud install"" is executed.

This makes it such the installer can be rerun and the configuration from
undercloud.conf is always applied, without having to do things such as
manual db cleanup or hackery.

The neutron network and subnet are updated as long as the cidr is the
same.  Neutron does not allow updating a subnet cidr, so in the case
where the cidr is different, the network/subnet will be deleted and
recreated.

Note that as part of testing update the local_ip setting, I discovered
that bind_host for glance-registry was unset in the puppet hieradata,
causing glance registry to bind to 0.0.0.0. That has been fixed here as
well.

Change-Id: I7a8daa334ceb7f69fb28fe7cfc456aa1bf81e119
(cherry picked from commit fb7954193d247ac44b4cbadb40a0d8a1c5d3fc52)
"
openstack%2Fpython-glanceclient~master~I50eff4ea33358791cc4f139b3b369489c38f7e5c,openstack/python-glanceclient,master,bug/1519510,I50eff4ea33358791cc4f139b3b369489c38f7e5c,Remove py26 support,MERGED,2015-12-02 07:54:24.000000000,2016-01-09 00:49:58.000000000,2016-01-09 00:49:58.000000000,1,2,2,252235,aba40f9fdb46dcbe1e785a2e7c70f3c855d679ab,20,12,2,2,16352,Shu Muto,shu.mutow,"Remove py26 support

As of mitaka, the infra team won't have the resources available to
reasonably test py26, also the oslo team is dropping py26 support
from their libraries. sine we rely on oslo for a lot of our work,
and depend on infra for our CI, we should drop py26 support too.

Change-Id: I50eff4ea33358791cc4f139b3b369489c38f7e5c
Closes-Bug: 1519510
"
openstack%2Ftripleo-heat-templates~stable%2Fliberty~I1abf7d37d39e6927e482b56de4ee3d3d7c313a1c,openstack/tripleo-heat-templates,stable/liberty,bug/1524052,I1abf7d37d39e6927e482b56de4ee3d3d7c313a1c,Enable configuration of Neutron QoS,MERGED,2016-01-07 13:10:55.000000000,2016-01-09 00:49:24.000000000,2016-01-09 00:49:24.000000000,49,3,0,264757,82a892f0152faca286119c79404178cb5458ce32,15,8,1,3,6681,Brent Eagles,beagles,"Enable configuration of Neutron QoS

This change adds support for setting the configuration options required
to enable the quality of service feature in Neutron. The default values
will enable the feature.

Closes-Bug: #1524052

Depends-On: Iefc289a6eee13b9c66f8131c258af982f232df4b

Change-Id: I1abf7d37d39e6927e482b56de4ee3d3d7c313a1c
(cherry picked from commit c9f12915ef80bbbe5bb94177c8124ff9aa217c2e)
"
openstack%2Ftaskflow~master~Icd8c26eab1e19d6ecf9c4e8e82e6d6902ce5b6ea,openstack/taskflow,master,257538,Icd8c26eab1e19d6ecf9c4e8e82e6d6902ce5b6ea,For taskflow patterns don't show taskflow.patterns prefix,MERGED,2015-12-14 19:08:29.000000000,2016-01-09 00:44:49.000000000,2016-01-09 00:44:49.000000000,47,14,1,257538,a79ca4883a5a46c82afe909770140e0f9814148e,16,3,4,4,1297,Joshua Harlow,harlowja,"For taskflow patterns don't show taskflow.patterns prefix

Showing the full name in flow __str__() isn't expecially
helpful and clutters up graphviz usage and similar so if a taskflow
built-in pattern is stringified just use the short name (that does
not start with taskflow.patterns instead of the full long name).

Change-Id: Icd8c26eab1e19d6ecf9c4e8e82e6d6902ce5b6ea
"
openstack%2Fgnocchi~master~Ia1e7e22a027677bdbc285b8012afed4922e806bf,openstack/gnocchi,master,jd/improve-doc,Ia1e7e22a027677bdbc285b8012afed4922e806bf,doc: add Grafana support,MERGED,2015-12-24 16:42:24.000000000,2016-01-09 00:44:42.000000000,2016-01-09 00:44:42.000000000,64,0,2,261366,d4c48b351920601cb63b2cf93b39f3ff56b4814a,32,5,10,3,1669,Julien Danjou,jdanjou,"doc: add Grafana support

Change-Id: Ia1e7e22a027677bdbc285b8012afed4922e806bf
"
openstack%2Fgnocchi~master~I8c8e80d0c2a2b58fae2850decad488a6af52ee91,openstack/gnocchi,master,jd/improve-doc,I8c8e80d0c2a2b58fae2850decad488a6af52ee91,doc: add a note about client,MERGED,2015-12-21 17:06:18.000000000,2016-01-09 00:44:36.000000000,2016-01-09 00:44:36.000000000,14,0,2,260113,08003498dccd246173fd1835510be4971df9411e,34,6,12,2,1669,Julien Danjou,jdanjou,"doc: add a note about client

Change-Id: I8c8e80d0c2a2b58fae2850decad488a6af52ee91
"
openstack%2Fgnocchi~master~I3d7b535bfc25d093a06b87b8f36c0234b449ba0f,openstack/gnocchi,master,jd/improve-doc,I3d7b535bfc25d093a06b87b8f36c0234b449ba0f,"doc: complete index, architecture and running",MERGED,2015-12-21 17:06:18.000000000,2016-01-09 00:43:06.000000000,2016-01-09 00:43:06.000000000,185,9,58,260112,715921cbc0806cb346927fcba2690c55ad485e1e,41,6,12,4,1669,Julien Danjou,jdanjou,"doc: complete index, architecture and running

Change-Id: I3d7b535bfc25d093a06b87b8f36c0234b449ba0f
"
openstack%2Fgnocchi~master~Ib5a87cb536f740369747aefd996584ab1d55b7f9,openstack/gnocchi,master,jd/improve-doc,Ib5a87cb536f740369747aefd996584ab1d55b7f9,doc: move init/upgrade to install,MERGED,2015-12-21 17:06:18.000000000,2016-01-09 00:42:59.000000000,2016-01-09 00:42:59.000000000,11,10,0,260111,bdc2d6ee1ad73bba486dc6ca1e687599b46a62a1,31,6,8,2,1669,Julien Danjou,jdanjou,"doc: move init/upgrade to install

Change-Id: Ib5a87cb536f740369747aefd996584ab1d55b7f9
"
openstack%2Fgnocchi~master~Ie2646668fd18a2a120450680137fb7226b5be30e,openstack/gnocchi,master,jd/improve-doc,Ie2646668fd18a2a120450680137fb7226b5be30e,doc: fix some markups,MERGED,2015-12-21 17:06:18.000000000,2016-01-09 00:42:53.000000000,2016-01-09 00:42:53.000000000,2,2,2,260110,a12e6f83d505b67d2dcc1cb70bfb181e82d3f7b4,37,8,8,1,1669,Julien Danjou,jdanjou,"doc: fix some markups

Change-Id: Ie2646668fd18a2a120450680137fb7226b5be30e
"
openstack%2Fgnocchi~master~Ic0dce2ea14cf4fd4f2ff9180d0190fd9df388116,openstack/gnocchi,master,jd/improve-doc,Ic0dce2ea14cf4fd4f2ff9180d0190fd9df388116,doc: split out running,MERGED,2015-12-21 17:06:18.000000000,2016-01-09 00:42:47.000000000,2016-01-09 00:42:47.000000000,24,24,0,260109,3fdc3bb110fed375312f9b183c8e1505fc2fda7a,31,5,7,3,1669,Julien Danjou,jdanjou,"doc: split out running

Change-Id: Ic0dce2ea14cf4fd4f2ff9180d0190fd9df388116
"
openstack%2Fhorizon~master~If9e5541fa0ccf6158a2750be00c6c06a399363e3,openstack/horizon,master,openstack/requirements,If9e5541fa0ccf6158a2750be00c6c06a399363e3,Updated from global requirements,MERGED,2016-01-06 23:14:51.000000000,2016-01-09 00:42:23.000000000,2016-01-09 00:42:23.000000000,1,1,0,264421,d1d8929b365e46db1e804d4e95f6c0ae2a977888,20,6,4,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: If9e5541fa0ccf6158a2750be00c6c06a399363e3
"
openstack%2Fgnocchi~stable%2F1.3~I2d02b338bb5d98411a097ecba22d6934bd61ed3b,openstack/gnocchi,stable/1.3,jd/fix-sqlalchemy-expunge,I2d02b338bb5d98411a097ecba22d6934bd61ed3b,sqlalchemy: fix metric expunge,MERGED,2016-01-08 10:35:36.000000000,2016-01-09 00:42:16.000000000,2016-01-09 00:42:16.000000000,21,3,0,265176,03d981c789454dedc0ec5db1496f46871d20717d,11,3,1,2,1669,Julien Danjou,jdanjou,"sqlalchemy: fix metric expunge

There's a typo in the current driver which prevents expunging the metric
for real. This patches fixes that and ensures the code works.

It also deletes a check in another test that might fail due to the fact
that expunge can be run at the same time by another test process.

Change-Id: I2d02b338bb5d98411a097ecba22d6934bd61ed3b
"
openstack%2Fgnocchi~master~I05c0aae230f602be933e96df082aaf55bb34d685,openstack/gnocchi,master,bug/1532179,I05c0aae230f602be933e96df082aaf55bb34d685,Upgrade Grafana and its Gnocchi plugins,MERGED,2016-01-08 13:28:28.000000000,2016-01-09 00:41:41.000000000,2016-01-09 00:41:41.000000000,3,3,0,265249,ca54ff3bdaf559eb6eb756a0c15a97d2978c187d,8,3,1,1,2813,Mehdi Abaakouk,sileht,"Upgrade Grafana and its Gnocchi plugins

Change-Id: I05c0aae230f602be933e96df082aaf55bb34d685
"
openstack%2Fceilometer~master~Ie85ae39f69d35019c1008d35154cd717c2f8afbe,openstack/ceilometer,master,bug/1508442,Ie85ae39f69d35019c1008d35154cd717c2f8afbe,Replace LOG.warn with LOG.warning,MERGED,2015-12-30 10:18:15.000000000,2016-01-09 00:41:33.000000000,2016-01-09 00:41:32.000000000,62,61,0,262442,7cfda25c10590488d2ef4acdd60bb3488f24e34d,30,9,3,18,17081,Chaozhe Chen(ccz),Chaozhe.Chen,"Replace LOG.warn with LOG.warning

Python 3 deprecated the logger.warn method.
we prefer to use warning to avoid DeprecationWarning.
refer to:
https://docs.python.org/3/library/logging.html#logging.warning

Change-Id: Ie85ae39f69d35019c1008d35154cd717c2f8afbe
Closes-Bug: #1508442
"
openstack%2Fhorizon~master~Ie3f76d6666f4e3154fbcb5808c8f8b841e650a02,openstack/horizon,master,heat-bug-1531341,Ie3f76d6666f4e3154fbcb5808c8f8b841e650a02,Correcting heat resource drill down,MERGED,2016-01-06 16:06:46.000000000,2016-01-09 00:39:53.000000000,2016-01-09 00:39:53.000000000,59,19,1,264246,d69fe09bc764b83b9d46707255b18d8ad2cb4ef6,23,6,4,4,6650,Eric Peterson,ericpeterson-l,"Correcting heat resource drill down

Previous commit broken heat resource drill down:
https://github.com/openstack/horizon/commit/f38ddf20323ca1e278caa37013871b65013a0e81#diff-15e3003726d7b90816528ee8248b000f

This patch fixes the ID attribute, correctly specifies the template,
alters the page to match other detail page styles, and adds a UT to
prevent regression.

Change-Id: Ie3f76d6666f4e3154fbcb5808c8f8b841e650a02
Co-Authored-By: Rob Cresswell <robert.cresswell@outlook.com>
Closes-bug: #1531341
"
openstack%2Fceilometer~stable%2Fkilo~I97594e082db6d8e34d9201a7ec5710978e557d6d,openstack/ceilometer,stable/kilo,bp/resource-metadata-caching,I97594e082db6d8e34d9201a7ec5710978e557d6d,Instance Caching,MERGED,2016-01-05 00:28:20.000000000,2016-01-09 00:39:30.000000000,2016-01-09 00:39:30.000000000,21,5,0,263489,541a87587e1d5bd8c382b85debaa6f37bea6c13d,21,9,2,2,6537,gordon chung,chungg,"Instance Caching

This is the work to complete the resource-metadata-caching blueprint.

* Implement an in-memory cache in the compute agent.
* Change compute-agent to populate an in-memory cache.
* Change compute-agent to use the changes-since parameter in the Nova API call .
* Change compute-agent to record the polling timestamp in the cache.
* Change compute-agent to cache the flavor and image metadata as well.

Closes-Bug: #1524166

Change-Id: I97594e082db6d8e34d9201a7ec5710978e557d6d
Signed-off-by: Jason Myers <jason@jasonamyers.com>
(cherry picked from commit 7050d3be10788d695d83d7162bc5e078622a982d)
"
openstack%2Frally~master~Iddf0b0f5edea8002493d47131994f46202363ef5,openstack/rally,master,spec-improve-scenario-output-format,Iddf0b0f5edea8002493d47131994f46202363ef5,[Spec] Update and move spec about new output format,MERGED,2016-01-08 16:39:57.000000000,2016-01-09 00:29:11.000000000,2016-01-09 00:29:10.000000000,53,35,0,265340,16472b25fb581c97792fe2296d7e42f3f250ab8f,9,3,2,1,10475,Alexander Maretskiy,maretskiy,"[Spec] Update and move spec about new output format

Spec 'improve_scenario_output_format.rst' is implemented,
so it is moved to doc/specs/implemented/

Also there were some updates to this spec to conform
improvements that are actually done:

 * Each output data set has 'description' text passed to
   Scenario.add_output() while adding the output.
   Description is displayed in HTML report under chart title.

 * Method Scenario.add_output() has changed (schema
   verification is added)

 * Subtab 'Detailed' is renamed to 'Per iteration'

Change-Id: Iddf0b0f5edea8002493d47131994f46202363ef5
"
openstack%2Fhorizon~stable%2Fkilo~I59a128a1775ac06c2ca5f53ced9e1eaeb2f3f889,openstack/horizon,stable/kilo,bug/1532048,I59a128a1775ac06c2ca5f53ced9e1eaeb2f3f889,Updated from global requirements and workaround testr/pbr issue,MERGED,2016-01-08 10:53:03.000000000,2016-01-09 00:11:44.000000000,2016-01-09 00:11:44.000000000,3,1,0,265179,03c154b0bba5b88a45f352388faf8e17a3b341c4,8,2,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements and workaround testr/pbr issue

The fix for pbr is in 6e472b4905411a39e993c81c382a27ca9c771ef5 but
rather than wait for that to be released in pbr on stable/kilo we
will workaround it here so we can get stable/kilo and stable/liberty
gates unblocked, then come back and cleanup later.

Closes-Bug: #1532048
Related-Bug: #1375048

Change-Id: I59a128a1775ac06c2ca5f53ced9e1eaeb2f3f889
"
openstack%2Fglance~master~Ib68ccb793f68b05e7d9fd89bb91211206e33959a,openstack/glance,master,bug/1531906,Ib68ccb793f68b05e7d9fd89bb91211206e33959a,Update the cache documentation,MERGED,2016-01-07 16:14:12.000000000,2016-01-09 00:11:20.000000000,2016-01-09 00:11:20.000000000,17,0,0,264849,3ab790a720b3ec1e894f09f0fdcdde7943f8728e,13,4,2,1,17116,Niall Bunting,NiallBunting,"Update the cache documentation

This adds all the configuration options to the documentation. To
make it easier in future to see what a user has control over.

Change-Id: Ib68ccb793f68b05e7d9fd89bb91211206e33959a
Closes-Bug: 1531906
"
openstack%2Fkeystone~master~I2e9de4ca1d19d5ee62b3c761bea46d6d61445fd6,openstack/keystone,master,man_pages,I2e9de4ca1d19d5ee62b3c761bea46d6d61445fd6,Update man pages with Mitaka version and dates,MERGED,2016-01-07 08:14:40.000000000,2016-01-09 00:11:05.000000000,2016-01-09 00:11:05.000000000,2,2,0,264658,945e7609642c5bb9ab17d8bd9b3da5d4cfda703d,8,5,1,1,8119,Eric Brown,ericwb,"Update man pages with Mitaka version and dates

The keystone-manage listed out-dated version and date. This patch
bumps the version to 9.0.0 and the release date of 4-7-16 according
to: http://docs.openstack.org/releases/schedules/mitaka.html

Note: keystone-all was untouched since it's being removed under the
      eventlet deprecation.

Change-Id: I2e9de4ca1d19d5ee62b3c761bea46d6d61445fd6
"
openstack%2Ftrove~master~Ia0739c32f854c2881cb18fd0519736eda8c3398c,openstack/trove,master,bug/1530879,Ia0739c32f854c2881cb18fd0519736eda8c3398c,Mongo cluster grow - use az and nic values,MERGED,2016-01-04 14:23:38.000000000,2016-01-09 00:08:27.000000000,2016-01-09 00:08:27.000000000,2,0,0,263283,dd344bedf4db46d45aaf2a16cc06e9471500ea9d,20,4,3,1,15321,Matthew Van Dijk,mvandijk,"Mongo cluster grow - use az and nic values

Mongo cluster grow operations were not creating instances with the
provided az and nic values. These should be used if the caller provided
them.

Change-Id: Ia0739c32f854c2881cb18fd0519736eda8c3398c
Closes-bug: #1530879
"
openstack%2Foslo.config~master~Ia239d70cc2143944925ab9481567bbff9107724b,openstack/oslo.config,master,docs,Ia239d70cc2143944925ab9481567bbff9107724b,Docs class links,MERGED,2016-01-08 15:35:48.000000000,2016-01-08 23:59:13.000000000,2016-01-08 23:59:13.000000000,5,4,0,265314,e629c4cc93d0fa6a608d31b99037c0375b9f09cb,8,4,1,1,6486,Brant Knudson,blk-u,"Docs class links

The docs would be more useful if the class references were links to
the class doc.

Change-Id: Ia239d70cc2143944925ab9481567bbff9107724b
"
openstack%2Foslo.config~master~Ia239d70cc2143944925ab9481567bbff9107724b,openstack/oslo.config,master,docs,Ia239d70cc2143944925ab9481567bbff9107724b,Docs class links,MERGED,2016-01-08 15:35:48.000000000,2016-01-08 23:59:13.000000000,2016-01-08 23:59:13.000000000,5,4,0,265314,e629c4cc93d0fa6a608d31b99037c0375b9f09cb,8,4,1,1,6486,Brant Knudson,blk-u,"Docs class links

The docs would be more useful if the class references were links to
the class doc.

Change-Id: Ia239d70cc2143944925ab9481567bbff9107724b
"
openstack%2Foslo.config~master~I6136867b2180f3695f611669b6f60814209a7750,openstack/oslo.config,master,docs,I6136867b2180f3695f611669b6f60814209a7750,Module index grouping,MERGED,2016-01-08 15:40:37.000000000,2016-01-08 23:56:58.000000000,2016-01-08 23:56:58.000000000,4,0,0,265316,cc0628d35614f306c2c11f577d21397cb3401670,8,4,1,1,6486,Brant Knudson,blk-u,"Module index grouping

The module index was putting all the modules together in one
section rather than grouping them slightly more usefully.

Change-Id: I6136867b2180f3695f611669b6f60814209a7750
"
