id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ffuel-library~master~I6a2c773ada74bdd3ce02c546aa86773d519ca3e7,openstack/fuel-library,master,bug/1381997,I6a2c773ada74bdd3ce02c546aa86773d519ca3e7,Increase settings for dnsmasq and sysctl,ABANDONED,2014-10-16 14:42:35.000000000,2014-10-17 12:39:08.000000000,,98,73,5,128939,307ee9b30440640facced569c99b0f9dc4e368c3,42,8,6,3,11090,Sergii Golovatiuk,holser,"Increase settings for dnsmasq and sysctl

* Make a new variable dhcp_lease_max. It increases the number of
  available leases from 1000 to 1800. It allows to provision nodes on
  scale, when Debian Installer or Anaconda looses IP in the middle of
  install.
* Make a new variable lease_time. It increases the default lease size
  to 120m, up from the default 60m.
* Add cache-size to dnsmasq template. dnsmasq will keep more entries in
  case.
* Increased neighbour table on master node to keep more ARP requests
  that come in parallel once deployment is started. This change also
  removes unneed broadcast traffic. New values are:
  net.ipv4.neigh.default.gc_thresh1 = 256
  net.ipv4.neigh.default.gc_thresh2 = 1024
  net.ipv4.neigh.default.gc_thresh3 = 2048
* Fix linting for server.pp

Related-Bug: #1376680
Related-Bug: #1379917
Related-Bug: 1381997
blueprint 100-nodes-support
DocImpact

Change-Id: I6a2c773ada74bdd3ce02c546aa86773d519ca3e7
"
openstack%2Fproject-config~master~I1fb4d58a36c9a12f87527f4fb551f4b664c386bd,openstack/project-config,master,,I1fb4d58a36c9a12f87527f4fb551f4b664c386bd,Allow non standard docker-py in check-tempest-dsvm-f20-docker,MERGED,2014-10-16 18:27:58.000000000,2014-10-17 12:27:56.000000000,2014-10-17 12:27:55.000000000,1,0,0,129015,25bb27f6ff63d9a1a4d9e66fe659d1a01bff661f,11,3,2,1,5638,Davanum Srinivas,dims-v,"Allow non standard docker-py in check-tempest-dsvm-f20-docker

We are investigating the use of docker-py to get rid of a custom
http client and switch to a standard library docker-maintained
by docker folks. So we need these dsvm jobs at the very least
to see what works and what doesn't and how much regression we have

There are 2 dsvm jobs for nova-docker, we are making the change
of switching on NON_STANDARD_REQS only for the f20 one. As we
just need data points to make sure we are not regressing the
nova-docker driver as compared to existing functionality in the
review mentioned below. Best case scenario, switching on the
flag works as advertised and the requirements check will not
fail the dsvm job at the point it is failing now. Worst case
scenario the flag has no effect and we can delete the line
flag at that point.

Review against nova-docker:
I3e17924b8319720ceb7cee480a81e953b809d0ee

Review for docker-py in global requirements:
I3100ad32a1cb414033a3aee495ddd6b82e6af268

Change-Id: I1fb4d58a36c9a12f87527f4fb551f4b664c386bd
"
openstack%2Fmagnetodb~master~Ic644bad58015348c057c5f3d6b55f21346daccf1,openstack/magnetodb,master,logging-conf-fix,Ic644bad58015348c057c5f3d6b55f21346daccf1,Fixes logging_sample.conf,MERGED,2014-10-16 20:41:34.000000000,2014-10-17 12:27:26.000000000,2014-10-17 12:27:25.000000000,77,26,2,129041,661628b90ba1ea3b8f9ddc159f563f49e2ebaffd,18,5,6,5,8863,Andrii Ostapenko,aostapenko,"Fixes logging_sample.conf

Logging conf sample did not contain any loggers
except 'root'. This configuration did not allow
to operate internal logs of magnetodb service.

Closes-bug: #1382223
Closes-bug: #1381983
Change-Id: Ic644bad58015348c057c5f3d6b55f21346daccf1
"
openstack%2Fkeystone~stable%2Ficehouse~I00f66b0f3c8e9f688429ee78bd51608a4dcac140,openstack/keystone,stable/icehouse,,I00f66b0f3c8e9f688429ee78bd51608a4dcac140,Add oslo.serialization for latest keystoneclient,MERGED,2014-10-16 08:37:52.000000000,2014-10-17 11:59:12.000000000,2014-10-17 11:59:11.000000000,2,0,0,128850,9aec35a9d4d154546f5c456cece6055de5c179f5,13,6,2,1,1955,Alan Pevec,apevec,"Add oslo.serialization for latest keystoneclient

Keystone tests run against keystoneclient master which added
a new dependecy on oslo.serialization

Change-Id: I00f66b0f3c8e9f688429ee78bd51608a4dcac140
"
openstack%2Fceilometer~master~Ia7f8a6758e8cb69568865e59d690b2598633d9c8,openstack/ceilometer,master,transifex/translations,Ia7f8a6758e8cb69568865e59d690b2598633d9c8,Imported Translations from Transifex,MERGED,2014-10-17 06:11:24.000000000,2014-10-17 11:59:04.000000000,2014-10-17 11:59:03.000000000,6,6,0,129140,9cbaf47e141e2c09deb3bd907dfd60feeb5b795e,8,4,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

Change-Id: Ia7f8a6758e8cb69568865e59d690b2598633d9c8
"
openstack%2Fneutron~master~I18fbbff9c51426f8cd9c1340cb2934a4771929ef,openstack/neutron,master,bug/1339197,I18fbbff9c51426f8cd9c1340cb2934a4771929ef,Check for vxlan mod using /proc/modules,ABANDONED,2014-07-09 09:50:40.000000000,2014-10-17 11:51:21.000000000,,13,9,8,105684,8e71424a3c1d02178abe9f18390d1b701892edf1,59,21,3,2,7217,Hugh Saunders,hughsaunders,"Check for vxlan mod using /proc/modules

Reason: modinfo requires /lib/modules which isn't always available, for
example in LXC containers.

Change-Id: I18fbbff9c51426f8cd9c1340cb2934a4771929ef
Closes-Bug: #1339197
"
openstack%2Fkeystone~stable%2Fjuno~I00f66b0f3c8e9f688429ee78bd51608a4dcac140,openstack/keystone,stable/juno,,I00f66b0f3c8e9f688429ee78bd51608a4dcac140,Add oslo.serialization for latest keystoneclient,MERGED,2014-10-17 09:01:07.000000000,2014-10-17 11:33:12.000000000,2014-10-17 11:33:12.000000000,2,0,0,129170,d7eb99959c7937860896550574c85ba427c2be66,6,2,1,1,9656,Ihar Hrachyshka,ihrachys,"Add oslo.serialization for latest keystoneclient

Keystone tests run against keystoneclient master which added
a new dependecy on oslo.serialization

Conflicts:
	requirements.txt

Change-Id: I00f66b0f3c8e9f688429ee78bd51608a4dcac140
(cherry picked from commit a96bd7fb9c6cc75a3cff492c5f7a3097fe88cd99)
"
openstack%2Frally~master~I58efeda8262f3663e445ace2d499ad0695292675,openstack/rally,master,,I58efeda8262f3663e445ace2d499ad0695292675,Fix wrong argument in rally verify,MERGED,2014-10-17 09:00:53.000000000,2014-10-17 11:29:39.000000000,2014-10-17 11:29:38.000000000,42,32,0,129169,df4e8ff8138e00c2b47fb1602dad8455a836e747,10,3,3,3,9545,Andrey Kurilin,akurilin,"Fix wrong argument in rally verify

Closes-Bug: #1382428

Change-Id: I58efeda8262f3663e445ace2d499ad0695292675
"
openstack%2Fopenstack-manuals~master~I3f6af0d42254fb2c0b9f874af3b87d45c6ebbaaf,openstack/openstack-manuals,master,add-devstack,I3f6af0d42254fb2c0b9f874af3b87d45c6ebbaaf,Add devstack to index pages,MERGED,2014-10-15 18:09:42.000000000,2014-10-17 11:10:25.000000000,2014-10-17 11:10:24.000000000,25,0,0,128726,da81c6a10ad9e4d486a1ce53bf31501deeb3d9c0,10,5,1,5,6547,Andreas Jaeger,jaegerandi,"Add devstack to index pages

devstack is now on docs.openstack.org, add it to our index pages.

Change-Id: I3f6af0d42254fb2c0b9f874af3b87d45c6ebbaaf
"
openstack%2Fopenstack-manuals~master~I1852899aa595f8acba942af953a2d4863659198b,openstack/openstack-manuals,master,lp1319158-federated-glossary,I1852899aa595f8acba942af953a2d4863659198b,Include glossary terms for Federated Identity section,MERGED,2014-10-13 01:19:19.000000000,2014-10-17 11:05:00.000000000,2014-10-17 11:04:59.000000000,51,0,12,127861,601fd724006501a2cb8a2b68de98ec414185fd1b,13,3,3,1,8103,Deepti Navale,dnavale,"Include glossary terms for Federated Identity section

Updated the glossary file to include terms from the Federated Identity section

Change-Id: I1852899aa595f8acba942af953a2d4863659198b
"
openstack%2Fdevstack~master~I136a20d7ac50fdf02cbd1102613e324e313b7b0a,openstack/devstack,master,cd/process-wrap,I136a20d7ac50fdf02cbd1102613e324e313b7b0a,Use $() instead of ``,MERGED,2014-10-14 20:09:29.000000000,2014-10-17 11:03:59.000000000,2014-10-17 11:03:58.000000000,1,1,0,128433,efdaafc0f973acdb3fc878434acb3b982e35ccaf,21,6,1,1,11564,Chris Dent,chdent,"Use $() instead of ``

There are other instances of this in other files, just tidying
ceilometer at the moment.

Change-Id: I136a20d7ac50fdf02cbd1102613e324e313b7b0a
"
openstack%2Fdevstack~master~I7a119664efac1124e54064311c243c63c2a7944b,openstack/devstack,master,always-update-apt,I7a119664efac1124e54064311c243c63c2a7944b,XenAPI: Always update apt sources,MERGED,2014-10-15 17:40:25.000000000,2014-10-17 11:02:44.000000000,2014-10-17 11:02:42.000000000,25,0,0,128718,fff07e864ed9b7c57c067457546e4e8c2985ba47,14,7,1,1,5044,Mate Lakat,mate-lakat,"XenAPI: Always update apt sources

If an appliance is used as a base OS, the user might want to use that in
a different region. With this change we always update the used mirrors
in the template.

Change-Id: I7a119664efac1124e54064311c243c63c2a7944b
"
openstack%2Fglance~stable%2Fjuno~I801b6e599d79f5cf6d171b27722de21687a4661a,openstack/glance,stable/juno,stable-juno,I801b6e599d79f5cf6d171b27722de21687a4661a,Opening stable/juno,MERGED,2014-10-16 14:54:33.000000000,2014-10-17 11:00:39.000000000,2014-10-17 11:00:38.000000000,2,1,0,128942,e58013c2c0b6f0ffe57c2a70bd0b73f419f20bc9,6,2,1,2,308,Thierry Carrez,ttx,"Opening stable/juno

Bump version to next stable release on juno branch, and set
defaultbranch in .gitreview for convenience.

Change-Id: I801b6e599d79f5cf6d171b27722de21687a4661a
"
openstack%2Fhorizon~stable%2Fjuno~I694b73e21a53977e5750831a0cdd49adbcd61f37,openstack/horizon,stable/juno,stable-juno,I694b73e21a53977e5750831a0cdd49adbcd61f37,Opening stable/juno,MERGED,2014-10-16 14:57:22.000000000,2014-10-17 11:00:28.000000000,2014-10-17 11:00:28.000000000,2,1,0,128946,73d0ff59066a013fadaed0eb7a5be1889c5641dd,8,3,1,2,308,Thierry Carrez,ttx,"Opening stable/juno

Bump version to next stable release on juno branch, and set
defaultbranch in .gitreview for convenience.

Change-Id: I694b73e21a53977e5750831a0cdd49adbcd61f37
"
openstack%2Fswift~stable%2Fjuno~Ia1e67fdd719507166bdb36fbbbfc768d649c9ee0,openstack/swift,stable/juno,stable-juno,Ia1e67fdd719507166bdb36fbbbfc768d649c9ee0,Opening stable/juno,MERGED,2014-10-16 15:04:34.000000000,2014-10-17 11:00:07.000000000,2014-10-17 11:00:06.000000000,1,0,0,128953,4765537cba6a6970110953f11f4e1b419d0730d3,8,4,1,1,308,Thierry Carrez,ttx,"Opening stable/juno

Set defaultbranch in .gitreview for convenience.

Change-Id: Ia1e67fdd719507166bdb36fbbbfc768d649c9ee0
"
openstack%2Ftrove~stable%2Fjuno~I8dad70cd47a44892191376b20aa334f2ac7cb3b4,openstack/trove,stable/juno,stable-juno,I8dad70cd47a44892191376b20aa334f2ac7cb3b4,Opening stable/juno,MERGED,2014-10-16 15:02:52.000000000,2014-10-17 10:56:05.000000000,2014-10-17 10:56:05.000000000,2,1,0,128952,6c4ea5b845a4d6d71d3d3786517b5b358c30f3ec,8,3,1,2,308,Thierry Carrez,ttx,"Opening stable/juno

Bump version to next stable release on juno branch, and set
defaultbranch in .gitreview for convenience.

Change-Id: I8dad70cd47a44892191376b20aa334f2ac7cb3b4
"
openstack%2Fnova~stable%2Fjuno~I6616376d03a84b0cb0fc872f0d7c930f8ae40fa0,openstack/nova,stable/juno,stable-juno,I6616376d03a84b0cb0fc872f0d7c930f8ae40fa0,Opening stable/juno,MERGED,2014-10-16 14:55:59.000000000,2014-10-17 10:55:50.000000000,2014-10-17 10:55:48.000000000,2,1,0,128944,b7738bfb6c2f271d047e8f20c0b74ef647367111,8,4,1,2,308,Thierry Carrez,ttx,"Opening stable/juno

Bump version to next stable release on juno branch, and set
defaultbranch in .gitreview for convenience.

Change-Id: I6616376d03a84b0cb0fc872f0d7c930f8ae40fa0
"
openstack%2Fhorizon~master~I67617ac6424907574d79ec2a57b513a548e220d2,openstack/horizon,master,bug/1380642,I67617ac6424907574d79ec2a57b513a548e220d2,Do not log keystone token,MERGED,2014-10-16 09:43:23.000000000,2014-10-17 10:47:35.000000000,2014-10-17 09:24:54.000000000,0,19,1,128859,47f1d49690fe3787a356175a069723f33ca12cfd,17,6,2,9,841,Akihiro Motoki,amotoki,"Do not log keystone token

Previously token values are logged as DEBUG level when a new client
object is instantiated. In other project and clients, token values
are now not logged and is output as *REDACTED* instead.
In Horizon these log lines do not have much meaning and
we can simply remove them.

Change-Id: I67617ac6424907574d79ec2a57b513a548e220d2
Closes-Bug: #1380642
"
openstack%2Fnova-specs~master~I1df3e3775e9248f4fb468cb44407e544c1efe5a2,openstack/nova-specs,master,bp/make-resource-tracker-use-objects,I1df3e3775e9248f4fb468cb44407e544c1efe5a2,(Re)Propose: make resource tracker use objects,MERGED,2014-10-16 15:47:07.000000000,2014-10-17 10:45:50.000000000,2014-10-17 10:45:49.000000000,183,0,0,128964,2e3f8a525418e1748877eca6bf8898a13934656f,6,4,1,1,7461,Paul Murray,ptm,"(Re)Propose: make resource tracker use objects

This spec for make-resource-tracker-use-objects contributes to
conversion to Nova objects and the project priority for Live
Upgrades.

blueprint make-resource-tracker-use-objects
Previously-approved: juno

Change-Id: I1df3e3775e9248f4fb468cb44407e544c1efe5a2
"
openstack%2Ftooz~master~I063e9832c825cf2b528c7f8899714a8a440f17a5,openstack/tooz,master,,I063e9832c825cf2b528c7f8899714a8a440f17a5,Add a assertRaisesAny helper method,MERGED,2014-10-16 02:31:29.000000000,2014-10-17 10:43:49.000000000,2014-10-17 10:43:49.000000000,17,21,0,128811,ed0e05d35542ff2df803d17f6bded3035b09d3ca,9,4,1,1,1297,Joshua Harlow,harlowja,"Add a assertRaisesAny helper method

Instead of having special logic that checks if a
group of expected exceptions are raised and fails
if they are not just use the testtools framework
to provide a similar function that integrates
more natively with testtools.

Change-Id: I063e9832c825cf2b528c7f8899714a8a440f17a5
"
openstack%2Foslo-specs~master~Ie8075430cf17c3249f9eee6f77ad65a06c4df9bf,openstack/oslo-specs,master,,Ie8075430cf17c3249f9eee6f77ad65a06c4df9bf,"Add a spec describing the ServiceStatus implementation, to provide status feedback on systemd or OCF /SysV init.d service managers.",ABANDONED,2014-10-17 10:20:08.000000000,2014-10-17 10:20:46.000000000,,263,0,0,129197,aa94a21a15c393c2f183014e5623249f6993dfe1,2,0,1,3,8788,Miguel Angel Ajo,mangelajo,"Add a spec describing the ServiceStatus implementation, to
provide status feedback on systemd or OCF /SysV init.d service
managers.

Add the sphinxcontrib.seqdiag extension for sequence diagrams.

Change-Id: Ie8075430cf17c3249f9eee6f77ad65a06c4df9bf
"
openstack%2Fmurano-agent~master~I7bd8d7bb6c28754df922daf57be2561a4b92a898,openstack/murano-agent,master,bug/1369844,I7bd8d7bb6c28754df922daf57be2561a4b92a898,Remove muranoagent.conf.sample,MERGED,2014-10-01 10:23:25.000000000,2014-10-17 10:19:55.000000000,2014-10-17 10:19:55.000000000,4,158,0,125310,0d756babef26ece39c7c0be8ab6b6651b605a1eb,10,4,2,3,13149,Dmytro Dovbii,Ddovbii,"Remove muranoagent.conf.sample

Change-Id: I7bd8d7bb6c28754df922daf57be2561a4b92a898
Closes-Bug: #1369844
"
openstack%2Fmurano-agent~master~I59a57ced5db3b81a24c11c89c91da866818f17ff,openstack/murano-agent,master,bug/1369844,I59a57ced5db3b81a24c11c89c91da866818f17ff,Remove generate_samlple.sh tool from the project,MERGED,2014-10-01 10:23:25.000000000,2014-10-17 10:19:15.000000000,2014-10-17 10:19:15.000000000,5,206,1,125309,a8f7d9b06d2bb385ff7f10848e408da24eb4cb14,12,4,2,4,13149,Dmytro Dovbii,Ddovbii,"Remove generate_samlple.sh tool from the project

Change-Id: I59a57ced5db3b81a24c11c89c91da866818f17ff
Partial-Bug: #1369844
"
openstack%2Fmurano-agent~master~I33a75acadf95cbe0cac9f5e79244b39a5841f6d1,openstack/murano-agent,master,bug/1369844,I33a75acadf95cbe0cac9f5e79244b39a5841f6d1,Use oslo.config generator,MERGED,2014-10-01 10:23:25.000000000,2014-10-17 10:17:54.000000000,2014-10-17 10:17:53.000000000,31,1,2,125308,ce6142557b00011a37085da0019e50e3a17e1344,12,6,2,6,13149,Dmytro Dovbii,Ddovbii,"Use oslo.config generator

Change-Id: I33a75acadf95cbe0cac9f5e79244b39a5841f6d1
Partial-Bug: #1369844
"
openstack%2Fnova~master~I6edff402b6929dfb7e62803e5ca75e37bb63e483,openstack/nova,master,119249,I6edff402b6929dfb7e62803e5ca75e37bb63e483,mock.assert_called_once() is not a valid method,ABANDONED,2014-09-04 23:14:21.000000000,2014-10-17 10:12:51.000000000,,3,2,1,119249,0ed9accf7df6b296e42d7578da93b3c0ac88c40d,24,13,2,2,8125,Michael Davies,mrda,"mock.assert_called_once() is not a valid method

mock.assert_called_once() is a no-op that tests nothing.  Instead
with mock.assert_called_once_with() should be used (or use
assertEqual(1, mock_obj.call_count) if you don't want to check
parameters).

Change-Id: I6edff402b6929dfb7e62803e5ca75e37bb63e483
Partial-Bug: #1365751
"
openstack%2Fmagnetodb~master~Ib9e3e4cb8ad58e2152435435fe4512cfc373f0a7,openstack/magnetodb,master,(detached,Ib9e3e4cb8ad58e2152435435fe4512cfc373f0a7,(WIP) Investigation problem with tox job timeout,ABANDONED,2014-09-05 20:24:58.000000000,2014-10-17 10:06:54.000000000,,25,7,1,119467,335bcf40b85f5ac08374654c558357004074fbfb,23,4,8,1,10676,Aleksey Chuprin,achuprin,"(WIP) Investigation problem with tox job timeout

Change-Id: Ib9e3e4cb8ad58e2152435435fe4512cfc373f0a7
"
openstack%2Ffuel-docs~master~I7c0a2b404f45935aac17fdc5c3a3530c54a8aa71,openstack/fuel-docs,master,bp/pacemaker-improvements,I7c0a2b404f45935aac17fdc5c3a3530c54a8aa71,Rename VIP resources,MERGED,2014-10-02 14:23:46.000000000,2014-10-17 10:06:40.000000000,2014-10-17 10:06:40.000000000,4,4,0,125649,b2682cc28000f8abe92ee4382128541ae53349ff,12,9,1,2,6926,Bogdan Dobrelya,bogdando,"Rename VIP resources

Related blueprint pacemaker-improvements

Change-Id: I7c0a2b404f45935aac17fdc5c3a3530c54a8aa71
Signed-off-by: Bogdan Dobrelya <bdobrelia@mirantis.com>
"
openstack%2Ffuel-main~master~I5afd3070586cf8c56bd23f704904b287473a261f,openstack/fuel-main,master,bp/pacemaker-improvements,I5afd3070586cf8c56bd23f704904b287473a261f,Rename VIP resources,MERGED,2014-10-02 14:15:24.000000000,2014-10-17 10:06:21.000000000,2014-10-17 10:06:21.000000000,6,6,0,125647,422f2a3da6523f0f6c54ebd04b1b1cca2d4d5de6,17,8,2,2,6926,Bogdan Dobrelya,bogdando,"Rename VIP resources

DocImpact
Related blueprint pacemaker-improvements

Change-Id: I5afd3070586cf8c56bd23f704904b287473a261f
Signed-off-by: Bogdan Dobrelya <bdobrelia@mirantis.com>
"
openstack%2Ffuel-astute~master~I305d6d290afa1d8d208a6a9e6b9565a50cd06df5,openstack/fuel-astute,master,bp/pacemaker-improvements,I305d6d290afa1d8d208a6a9e6b9565a50cd06df5,Rename VIP resources,MERGED,2014-10-02 14:09:21.000000000,2014-10-17 10:06:13.000000000,2014-10-17 10:06:13.000000000,4,4,0,125642,92e74f72c6caec47c477f0df82ff2ecd876a0796,19,8,2,1,6926,Bogdan Dobrelya,bogdando,"Rename VIP resources

DocImpact
Related blueprint pacemaker-improvements

Change-Id: I305d6d290afa1d8d208a6a9e6b9565a50cd06df5
Signed-off-by: Bogdan Dobrelya <bdobrelia@mirantis.com>
"
openstack%2Fsahara-image-elements~stable%2Fjuno~I9aea12b00a0e6fb9387e7bafdb32fa9e3be7e7c6,openstack/sahara-image-elements,stable/juno,,I9aea12b00a0e6fb9387e7bafdb32fa9e3be7e7c6,Opening stable/juno,MERGED,2014-10-16 16:07:49.000000000,2014-10-17 10:06:03.000000000,2014-10-17 10:06:03.000000000,2,1,0,128981,9a8671adf751968b0b14c0eb67d5de74896f404b,14,8,1,2,6786,Sergey Lukjanov,slukjanov,"Opening stable/juno

Bump version to next stable release on juno branch, and set
defaultbranch in .gitreview for convenience.

Change-Id: I9aea12b00a0e6fb9387e7bafdb32fa9e3be7e7c6
"
openstack%2Fsahara-extra~stable%2Fjuno~I11b7fdd3b775718ef905c5b64cde9a810c3d0984,openstack/sahara-extra,stable/juno,,I11b7fdd3b775718ef905c5b64cde9a810c3d0984,Opening stable/juno,MERGED,2014-10-16 16:07:49.000000000,2014-10-17 10:05:57.000000000,2014-10-17 10:05:57.000000000,2,1,0,128980,83bdcc47962de6df2866930cef768a802ab3e389,11,6,1,2,6786,Sergey Lukjanov,slukjanov,"Opening stable/juno

Bump version to next stable release on juno branch, and set
defaultbranch in .gitreview for convenience.

Change-Id: I11b7fdd3b775718ef905c5b64cde9a810c3d0984
"
openstack%2Ffuel-library~master~Ica5498ebda1e24e3fbc9011c4c703fe31eab112d,openstack/fuel-library,master,bp/pacemaker-improvements,Ica5498ebda1e24e3fbc9011c4c703fe31eab112d,Rename VIP resources,MERGED,2014-10-02 14:11:14.000000000,2014-10-17 10:05:50.000000000,2014-10-17 10:05:49.000000000,6,6,0,125644,8ff573af9ccf5fa49ad640395050e1c33da2a233,17,6,2,3,6926,Bogdan Dobrelya,bogdando,"Rename VIP resources

DocImpact
Related blueprint pacemaker-improvements

Change-Id: Ica5498ebda1e24e3fbc9011c4c703fe31eab112d
Signed-off-by: Bogdan Dobrelya <bdobrelia@mirantis.com>
"
openstack%2Ffuel-library~master~I5835a09451d1604f6323a5cb50bfb7babb9304a5,openstack/fuel-library,master,fix1377837,I5835a09451d1604f6323a5cb50bfb7babb9304a5,Use single nova-api worker per compute node,MERGED,2014-10-06 08:54:11.000000000,2014-10-17 10:04:36.000000000,2014-10-17 10:04:36.000000000,2,0,0,126239,f75cd8c41df7d3d710b2cbb40b7b67c04d9ea5b8,12,7,1,1,6926,Bogdan Dobrelya,bogdando,"Use single nova-api worker per compute node

Then using nova-network with metadata,
we don't have to spawn so many (processors core
count based) api workers for compute nodes.

Closes-bug: #1377837

Change-Id: I5835a09451d1604f6323a5cb50bfb7babb9304a5
Signed-off-by: Bogdan Dobrelya <bdobrelia@mirantis.com>
"
openstack%2Fheat~master~I450d621465560c97508db4ce84f0621c4f2fe6e6,openstack/heat,master,bp/vnc-console-attr,I450d621465560c97508db4ce84f0621c4f2fe6e6,console url support in server resource,ABANDONED,2014-07-28 08:31:27.000000000,2014-10-17 10:04:05.000000000,,102,8,25,109923,7a8f2faeba3f5596897493ac181543956d64dd41,55,10,9,4,7761,Jun Jie Nan,nanjj,"console url support in server resource

Add property console-type and attribute console-url in server
resource. So end users can retrieve console url in output according
console type they set.

Change-Id: I450d621465560c97508db4ce84f0621c4f2fe6e6
Implements: blueprint vnc-console-attr
"
openstack%2Fmurano~proposed%2Fjuno~I9b15d59f8c84a1dd985ee9a16180ebdac4b68d89,openstack/murano,proposed/juno,,I9b15d59f8c84a1dd985ee9a16180ebdac4b68d89,Update article about functional tests,MERGED,2014-10-17 09:15:48.000000000,2014-10-17 09:58:13.000000000,2014-10-17 09:58:12.000000000,73,79,0,129181,e980a99c316566e4b30cda870f511c3e4e8e0574,8,3,1,1,7549,Ekaterina Chernova,efedorova,"Update article about functional tests

Change-Id: I9b15d59f8c84a1dd985ee9a16180ebdac4b68d89
"
openstack%2Fceilometer~stable%2Fjuno~I4a6d5ba62f78843876a7775095c8f864432e8acf,openstack/ceilometer,stable/juno,stable-juno,I4a6d5ba62f78843876a7775095c8f864432e8acf,Opening stable/juno,MERGED,2014-10-16 15:01:02.000000000,2014-10-17 09:53:46.000000000,2014-10-17 09:53:45.000000000,2,1,0,128950,4683a15b3f49fed3f78fa41a58a9a354b176b85e,9,5,1,2,308,Thierry Carrez,ttx,"Opening stable/juno

Bump version to next stable release on juno branch, and set
defaultbranch in .gitreview for convenience.

Change-Id: I4a6d5ba62f78843876a7775095c8f864432e8acf
"
openstack%2Ffuel-astute~master~Ie66b59f4dfa99c5038cab17c1de57e975c62a986,openstack/fuel-astute,master,bp/cinder-neutron-plugins-in-fuel,Ie66b59f4dfa99c5038cab17c1de57e975c62a986,Upload facts for each role separately,MERGED,2014-09-29 12:37:12.000000000,2014-10-17 09:53:27.000000000,2014-10-17 09:53:27.000000000,2048,863,2,124728,b93496c744176c02fb4d2216de7dcddbaff02181,43,5,8,17,8776,Vladimir Sharshov,warpc,"Upload facts for each role separately

Instead of force rewriting of astute.yaml
upload role facts to /etc/<role>.yaml and
then do symbolic to astute.yaml

Also:
- add tests;
- update logs for log parsing tests.

Related to blueprint granular-deployment-based-on-tasks
Related to blueprint fuel-dry-run-deploy
Related to blueprint cinder-neutron-plugins-in-fuel

Change-Id: Ie66b59f4dfa99c5038cab17c1de57e975c62a986
"
openstack%2Fmurano~proposed%2Fjuno~I6396385f55300c20d968046511f26e9a3a55419c,openstack/murano,proposed/juno,update_docs,I6396385f55300c20d968046511f26e9a3a55419c,Fix defects in API specification,MERGED,2014-10-15 16:02:41.000000000,2014-10-17 09:42:06.000000000,2014-10-17 09:42:05.000000000,8,8,1,128688,2b7a38414e03a27181f25907f33a696f476cd475,13,4,1,1,7549,Ekaterina Chernova,efedorova,"Fix defects in API specification

Change-Id: I6396385f55300c20d968046511f26e9a3a55419c
"
openstack%2Fheat~stable%2Fjuno~Ibf7cf581c92bdfc53b161324f4a48a968abd2dee,openstack/heat,stable/juno,stable-juno,Ibf7cf581c92bdfc53b161324f4a48a968abd2dee,Opening stable/juno,MERGED,2014-10-16 15:02:03.000000000,2014-10-17 09:40:28.000000000,2014-10-17 09:40:27.000000000,2,1,0,128951,a6e96514d37e288a37bce8fb5b4c8afa1970b706,8,3,1,2,308,Thierry Carrez,ttx,"Opening stable/juno

Bump version to next stable release on juno branch, and set
defaultbranch in .gitreview for convenience.

Change-Id: Ibf7cf581c92bdfc53b161324f4a48a968abd2dee
"
openstack%2Fneutron~stable%2Fjuno~Ib6bd6b400ae15d5ae1bcb99b11221d58b9acae70,openstack/neutron,stable/juno,stable-juno,Ib6bd6b400ae15d5ae1bcb99b11221d58b9acae70,Opening stable/juno,MERGED,2014-10-16 14:58:21.000000000,2014-10-17 09:37:50.000000000,2014-10-17 09:37:49.000000000,2,1,0,128947,7ccb76a00c9bd3896b84ea67076f27a0892861c3,21,16,1,2,308,Thierry Carrez,ttx,"Opening stable/juno

Bump version to next stable release on juno branch, and set
defaultbranch in .gitreview for convenience.

Change-Id: Ib6bd6b400ae15d5ae1bcb99b11221d58b9acae70
"
openstack%2Foslo.db~master~Id30858f9c4c7a2bfb7f9313d47930845fe354a70,openstack/oslo.db,master,,Id30858f9c4c7a2bfb7f9313d47930845fe354a70,ModelsMigrationsSync:add correct server_default check for Enum,MERGED,2014-09-11 11:21:19.000000000,2014-10-17 09:35:15.000000000,2014-10-17 09:25:04.000000000,14,1,0,120746,436dfdc737cdd1f0d330eac7b3c61b739bf75016,22,8,2,2,7249,Ann Taraday,AKamyshnikova,"ModelsMigrationsSync:add correct server_default check for Enum

If Column which type is Enum has server_default it is compared
incorrectly for PostgreSQL.

For example, Column('test', sa.Enum('one', 'two', name='enum'),
                     server_default='one').
In model it has DefaultClause('one', for_update=False)) alembic
finds it different from server variant ""'one'::enum"".

Change-Id: Id30858f9c4c7a2bfb7f9313d47930845fe354a70
"
