id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fnova~master~Ie36f59dce34a6c67765770c5f968c003003acc88,openstack/nova,master,bug/1097931,Ie36f59dce34a6c67765770c5f968c003003acc88,Baremetal/utils should not log certain exceptions,MERGED,2013-01-18 04:03:20.000000000,2013-01-26 16:59:47.000000000,2013-01-26 16:59:43.000000000,48,5,2,20002,ac8a9d80d035f19c251935491d4bf5672f5e3b6b,17,6,3,2,2889,Aeva Black,tenbrae,"Baremetal/utils should not log certain exceptions

unlink_without_raise was logging exceptions when it failed to unlink a
file, which is confusing since it is often called on non-existing files.

create_link_without_raise was also logging exceptions when it failed
to create a symlink.

This patch corrects this behaviour; both functions now explicitly check
for the type of error they expect, and then suppress that. If another
type of OSError is encountered, a warning is logged. This patch also
adds unit tests for both functions.

fixes bug 1097931.

Change-Id: Ie36f59dce34a6c67765770c5f968c003003acc88
"
openstack%2Fnova~master~I682d0264288add488ea23e5d5200357b7be52dd9,openstack/nova,master,bug/1101048,I682d0264288add488ea23e5d5200357b7be52dd9,PXE driver should rmtree directories it created,MERGED,2013-01-18 17:52:48.000000000,2013-01-26 16:59:31.000000000,2013-01-26 16:59:29.000000000,19,8,0,20039,e306beac9297f4311aa3989e93b0bd19eb4d7c77,25,7,2,3,2889,Aeva Black,tenbrae,"PXE driver should rmtree directories it created

Baremetal PXE driver was failing to delete the per-instance tftpboot and
image directories which it created when the instance was deleted. This
happened partly because of dangling files within the directory, and
partly because 'unlink' does not remove directories and the error was
squelched.

Now, when destroy()ing an instance, PXE driver will call shutil.rmtree()
on the per-instance directories which it created.

Fixes bug 1101048.

Change-Id: I682d0264288add488ea23e5d5200357b7be52dd9
"
openstack%2Fnova~master~Idab5c4294c1cb52098ce44a7aae957a44fb2674f,openstack/nova,master,bug/1095744,Idab5c4294c1cb52098ce44a7aae957a44fb2674f,ensure failure to inject user files results in startup error,MERGED,2013-01-03 18:25:49.000000000,2013-01-26 16:49:47.000000000,2013-01-26 16:49:45.000000000,82,30,7,18900,e91e6c07d9e34b79114ecac29b3669084e331f5a,18,7,3,3,1812,p-draigbrady,p-draigbrady,"ensure failure to inject user files results in startup error

This was the case in Essex but was inadvertantly changed in:
folsom-2-95-g0d166ca.

* nova/virt/disk/api.py: Refactor to allow specifying
mandatory injection items, that result in an exception
on failure to inject.
* nova/virt/libvirt/driver.py: Specify that user 'files'
are mandatory items and thus result in VM startup failure
unless injected successfully.
* nova/tests/test_virt_disk.py: A new test for the
separate warning and error cases.

Fixes bug: 1095744
Change-Id: Idab5c4294c1cb52098ce44a7aae957a44fb2674f
"
openstack%2Fnova~master~Id7ce74b8941d9eb6a50dfbfaa62e0fe05dd467c2,openstack/nova,master,bug/1102652,Id7ce74b8941d9eb6a50dfbfaa62e0fe05dd467c2,Fixes task_log_get and task_log_get_all signatures,MERGED,2013-01-21 22:05:46.000000000,2013-01-26 16:29:18.000000000,2013-01-26 16:29:16.000000000,56,16,0,20179,6859f5e843a3a0cbee644661ca8b9cb1c88894a0,28,11,3,3,4601,Tiago Mello,tmello,"Fixes task_log_get and task_log_get_all signatures

Fixes signatures for the above methods in nova/db/api.py
based on the recent TaskLog refactor on sqlalchemy/api.py.
Also adds unit tests for TaskLog.

Fixes Bug 1102652.

Change-Id: Id7ce74b8941d9eb6a50dfbfaa62e0fe05dd467c2
"
openstack%2Fnova~master~I3606aa18b1aa69f98de820840c080f848af56157,openstack/nova,master,bug/1105319,I3606aa18b1aa69f98de820840c080f848af56157,Add system_metadata to db.instance_get_active_by_window_joined,MERGED,2013-01-25 18:37:21.000000000,2013-01-26 16:28:33.000000000,2013-01-26 16:28:31.000000000,1,0,0,20507,911aca7d5a5554c60727410c793da0e24a9a743a,7,4,1,1,1501,Phil Day,philip-day,"Add system_metadata to db.instance_get_active_by_window_joined

Without this compute/utils/notify_usage_exists() throws an
exception when looking for system_metadata in the instance data

Change-Id: I3606aa18b1aa69f98de820840c080f848af56157
"
openstack%2Fneutron~master~Iaaf0b3687c410f5dbfa152d601ae3b2492a610dd,openstack/neutron,master,bug/1105193,Iaaf0b3687c410f5dbfa152d601ae3b2492a610dd,Ensure that correct root helper is used,MERGED,2013-01-26 07:20:41.000000000,2013-01-26 07:20:41.000000000,2013-01-26 07:20:41.000000000,8,2,0,20482,76eef0200a7c9ff357ca48c2a1e172a2ffd2f728,10,5,1,2,1653,garyk,garyk,"Ensure that correct root helper is used

Fixes bug 1105193

Change-Id: Iaaf0b3687c410f5dbfa152d601ae3b2492a610dd
"
openstack%2Fnova~master~I743af63d25d74b203b6430b375e4ee8599da2104,openstack/nova,master,nova-periodic,I743af63d25d74b203b6430b375e4ee8599da2104,"Introduce a new binary, nova-periodic",ABANDONED,2013-01-12 07:20:18.000000000,2013-01-26 06:03:03.000000000,,142,5,2,19539,27217cd8dce3561b3b6aab3b3453d2e347a0b34a,15,13,2,3,2271,Michael Still,mikalstill,"Introduce a new binary, nova-periodic

This change allows you to run periodic tasks of nova-compute that
are marked as being capable of running externally in a separate
process. This is at the request of Yahoo!, who see latency problems
with periodic tasks on heavily loaded compute nodes.

DocImpact.

Change-Id: I743af63d25d74b203b6430b375e4ee8599da2104
"
openstack%2Fneutron~master~I223434a0b5257a5edd80fd47ecf472237a1d9de3,openstack/neutron,master,bug/1103337,I223434a0b5257a5edd80fd47ecf472237a1d9de3,Package the files under etc and doc directories.,ABANDONED,2013-01-26 05:36:30.000000000,2013-01-26 05:36:30.000000000,,3,0,1,20305,79d5f4addc607b6b7451d843a37a564d8ec2cef0,9,8,1,1,2874,yong sheng gong,gongysh,"Package the files under etc and doc directories.

Bug #1103337

Change-Id: I223434a0b5257a5edd80fd47ecf472237a1d9de3
"
openstack%2Ftempest~master~I1102859c871b8f16c284bdf7fba0f4346d50a63e,openstack/tempest,master,image-service,I1102859c871b8f16c284bdf7fba0f4346d50a63e,Remove not used configuration variables,MERGED,2013-01-19 17:02:24.000000000,2013-01-26 01:32:45.000000000,2013-01-26 01:32:45.000000000,0,39,0,20086,13412cea7a93ab33d2882517de0119bb46f815f5,15,6,3,2,5803,Attila Fazekas,afazekas,"Remove not used configuration variables

[image]
host =
port =

[identity]
host =
port =
api_version =
path =
use_ssl =

Change-Id: I1102859c871b8f16c284bdf7fba0f4346d50a63e
"
openstack%2Foslo-incubator~master~I345e0ee32189504276b3dfd3367057ce1d4a2b06,openstack/oslo-incubator,master,,I345e0ee32189504276b3dfd3367057ce1d4a2b06,setup: count revs for revno if there are no tags,MERGED,2013-01-25 14:03:00.000000000,2013-01-26 00:34:21.000000000,2013-01-26 00:34:21.000000000,17,3,1,20475,6b3c54482171941c3bebccc52922036d3e478223,13,5,3,1,1247,Mark McLoughlin,markmc,"setup: count revs for revno if there are no tags

We currently use 'git describe --always' to figure out the number of
commits there have been leading up to the HEAD commit.

However, if there are no tags in the repo, git-describe just returns
the sha hash of HEAD and we fail.

In that case, use 'git rev-list HEAD | wc -l' so we can be  #winning.

Change-Id: I345e0ee32189504276b3dfd3367057ce1d4a2b06
"
openstack%2Fpython-glanceclient~master~I9a12f0300e2731a6ee0a82e1f9737a6b83aa5d85,openstack/python-glanceclient,master,bp/grizzly-testtools,I9a12f0300e2731a6ee0a82e1f9737a6b83aa5d85,Migrate to testr.,MERGED,2012-12-25 04:54:03.000000000,2013-01-25 23:22:43.000000000,2013-01-25 23:22:43.000000000,22,24,4,18635,c5e9426bb588faacac8b8a661afc560241640e41,24,5,5,6,2,Monty Taylor,mordred,"Migrate to testr.

Part of blueprint grizzly-testtools

Change-Id: I9a12f0300e2731a6ee0a82e1f9737a6b83aa5d85
"
openstack%2Fglance~master~I1e80ec476a8a23d9935ec9d111d652781cad320c,openstack/glance,master,unnecessary_code,I1e80ec476a8a23d9935ec9d111d652781cad320c,Removed unnecessary code,MERGED,2013-01-25 21:52:41.000000000,2013-01-25 23:20:35.000000000,2013-01-25 23:20:35.000000000,4,4,0,20530,1c01cf1c430e1af7240fe56cf43812f4bccd0b88,10,5,2,1,6751,Leam Hall,leamhall,"Removed unnecessary code

Modified glance/registry/client.py.
Replaced image_metadata.keys() with image_metadata

Change-Id: I1e80ec476a8a23d9935ec9d111d652781cad320c
"
openstack%2Fnova~master~I2a5f36ddbe7a0419779eb054582e9f73df2e1e49,openstack/nova,master,bp/nova-direct-image-upload,I2a5f36ddbe7a0419779eb054582e9f73df2e1e49,xenapi: Direct upload of images to swift,ABANDONED,2012-12-10 20:20:18.000000000,2013-01-25 21:47:25.000000000,,1798,83,81,17803,c94c4f363266a7f382c17fd92d4a6a83ad46d3e4,51,8,10,14,5387,Andrew Melton,andrew-melton,"xenapi: Direct upload of images to swift

Added support for nova to upload images directly to object store
instead of uploading through glance when using Xen.

Implements bp nova-direct-image-upload
DocImpact

Change-Id: I2a5f36ddbe7a0419779eb054582e9f73df2e1e49
"
openstack%2Fpython-keystoneclient~master~I322640ec3220472f18f81b0697c0ffbd2163a2be,openstack/python-keystoneclient,master,jd/export-token-expiration,I322640ec3220472f18f81b0697c0ffbd2163a2be,Export token expiration date,ABANDONED,2013-01-23 14:15:05.000000000,2013-01-25 21:13:00.000000000,,21,1,2,20326,93eee6f67c768140faba5d6223c89e774f2256bf,6,4,1,3,1669,Julien Danjou,jdanjou,"Export token expiration date

Change-Id: I322640ec3220472f18f81b0697c0ffbd2163a2be
Signed-off-by: Julien Danjou <julien@danjou.info>
"
openstack%2Fopenstack-manuals~master~I40d12bd1772acc2a2b0e6efab36ce3be4c4f28d6,openstack/openstack-manuals,master,bug/1090595,I40d12bd1772acc2a2b0e6efab36ce3be4c4f28d6,Added LVM configuration to cinder install,MERGED,2013-01-25 20:39:34.000000000,2013-01-25 21:08:14.000000000,2013-01-25 21:08:14.000000000,6,0,0,20523,18a674e99f40d714060d25d44424a7482eafa2bb,5,2,1,1,6686,Bill Rich,bill-rich,"Added LVM configuration to cinder install

Added instructions to add volume_list filter to /etc/lvm/lvm.conf to prevent volumes from entering ""Error_Deleting"" as specified in bug #1090595. Without the volume filter, LVM will activate logical volumes created in virtual machines, which can can cinder volumes from being deleted.

Change-Id: I40d12bd1772acc2a2b0e6efab36ce3be4c4f28d6
"
openstack%2Fnova~master~I451355fb26ae29f13b71438f7896c448b59f97b0,openstack/nova,master,bp/no-db-compute,I451355fb26ae29f13b71438f7896c448b59f97b0,Avoid db lookup in info_from_instance().,MERGED,2013-01-23 22:38:15.000000000,2013-01-25 20:12:58.000000000,2013-01-25 20:12:55.000000000,31,40,0,20354,e2f2d10e1a59a6688c6f9763fff0fd45578da5eb,15,7,2,9,1561,Russell Bryant,russellb,"Avoid db lookup in info_from_instance().

The method info_from_instance() in nova.notifications was doing a db
lookup for the system_metadata for an instance.  This patch updates that
code to get that data from the instance that's passed in instead.  The
rest of the patch are related changes to make that happen.

metadata_to_dict() was needed here.  It lived in nova.compute.utils.
nova.compute.utils already imported nova.notifications, so using it from
there would have created a circular import.  Move the method to
nova.utils instead and update the tree to use it from its new location.

I also noticed that the xen driver had a copy of metdata_to_dict().
This patch removes it and uses the common implementation in nova.utils.

'system_metadata' was added to _extra_keys of the Instance db model so
that it would show up in a serialized instance.  Tests failed without it
as the result of getting instances via the conductor API did not include
system_metadata.  Now it's there.

Part of bp no-db-compute.

Change-Id: I451355fb26ae29f13b71438f7896c448b59f97b0
"
openstack%2Fkeystone~master~I7cf7695354071f0ea6252be4730ceec3af0a2f35,openstack/keystone,master,tenant_to_project_sql,I7cf7695354071f0ea6252be4730ceec3af0a2f35,rename tenant to project in sql,MERGED,2013-01-25 14:51:40.000000000,2013-01-25 20:12:46.000000000,2013-01-25 20:12:46.000000000,51,8,1,20480,56f194aea17141d7444737b8069603f863651f76,13,7,3,3,2218,Adam Young,ayoung,"rename tenant to project in sql

Change is motivated by the need to do an incremental conversion from using
tenant to using project as the name.  The database is isolated from the API
and can be modified without breaking integrations.  ADditional work wil be required
to get the API to meet the V3 spec without breaking the V2 spec

Change-Id: I7cf7695354071f0ea6252be4730ceec3af0a2f35
"
openstack%2Fopenstack-manuals~stable%2Ffolsom~I4b1abeae547a8a2461889ce33c7066959cd11af6,openstack/openstack-manuals,stable/folsom,bug/1101392,I4b1abeae547a8a2461889ce33c7066959cd11af6,Fix noVNC Configuration,MERGED,2013-01-25 16:43:26.000000000,2013-01-25 19:55:10.000000000,2013-01-25 19:55:10.000000000,4,4,0,20491,062eae5eea272d57c576089d468065671d43b7b3,5,2,1,2,3153,Emilien Macchi,emilienm,"Fix noVNC Configuration

Fix Bug #1101392

Cherry picked from https://review.openstack.org/#/c/20490/

Change-Id: I4b1abeae547a8a2461889ce33c7066959cd11af6
"
openstack%2Fnova~master~Ic94d144c915b228b7ff2fd9c5951875e159ffcdd,openstack/nova,master,N302,Ic94d144c915b228b7ff2fd9c5951875e159ffcdd,Enable N302: Import modules only,MERGED,2013-01-25 17:46:51.000000000,2013-01-25 19:42:39.000000000,2013-01-25 19:42:37.000000000,146,132,0,20500,8f394ee71619f099de45e8c33455c141c2f33286,7,4,1,23,1849,Joe Gordon,jogo,"Enable N302: Import modules only

Fix all N302 issues, and re-enable.

Change-Id: Ic94d144c915b228b7ff2fd9c5951875e159ffcdd
"
openstack%2Fnova~master~Ib9819dfaed25dd2d7ba84022890f6d7d61907cd7,openstack/nova,master,master,Ib9819dfaed25dd2d7ba84022890f6d7d61907cd7,Add ldap dependency,ABANDONED,2013-01-25 18:44:08.000000000,2013-01-25 19:09:48.000000000,,1,0,0,20508,edaba0a3365b7eb315df352fe03ee135bd0cce33,3,2,1,1,24,Chuck Short,zulcss,"Add ldap dependency

It is used by nova/network/ldapdns.py

Change-Id: Ib9819dfaed25dd2d7ba84022890f6d7d61907cd7
Signed-off-by: Chuck Short <chuck.short@canonical.com>
"
openstack%2Ftempest~master~I1241116ce9312c90656a78235a4a91dd31460761,openstack/tempest,master,conf,I1241116ce9312c90656a78235a4a91dd31460761,Credentials Configuration changes,MERGED,2013-01-21 22:14:26.000000000,2013-01-25 19:09:37.000000000,2013-01-25 19:09:37.000000000,180,187,3,20182,cadcb1f948e8f0ebad9aaa4169e47d2bd089ff74,25,5,6,18,5803,Attila Fazekas,afazekas,"Credentials Configuration changes

* Credentials are moved to the identity section
* If the compute admin user defined in the compute-admin section it takes precedence
* The region just defined in the identity section

Change-Id: I1241116ce9312c90656a78235a4a91dd31460761
"
openstack%2Fopenstack-manuals~master~I4b1abeae547a8a2461889ce33c7066959cd11af6,openstack/openstack-manuals,master,bug/1101392,I4b1abeae547a8a2461889ce33c7066959cd11af6,Fix noVNC Configuration,MERGED,2013-01-25 16:40:22.000000000,2013-01-25 18:37:44.000000000,2013-01-25 18:37:43.000000000,4,4,0,20490,2cee8d6b613f7e664cf07ead118ec64ab4b7dbcf,5,2,1,2,3153,Emilien Macchi,emilienm,"Fix noVNC Configuration

Fix Bug #1101392

Change-Id: I4b1abeae547a8a2461889ce33c7066959cd11af6
"
openstack%2Fnova~master~I52da343d317cc77e5df30815f3f3721c2634585b,openstack/nova,master,explain_samples,I52da343d317cc77e5df30815f3f3721c2634585b,clean up api_samples documentation,MERGED,2013-01-25 16:53:30.000000000,2013-01-25 18:18:54.000000000,2013-01-25 18:18:52.000000000,14,4,0,20494,c5ebf960b5dd270642ee7b614b96a1e38eed5dce,9,6,1,1,2750,Sean Dague,sdague,"clean up api_samples documentation

the documentation for API samples was very misleading,
and hard to point people at what to do to add new samples.
Bring this more in line with reality.

Change-Id: I52da343d317cc77e5df30815f3f3721c2634585b
"
openstack%2Fnova~master~Ia7d99354ae815cdd8a41b012f568877751a3d8bd,openstack/nova,master,bug/1070165,Ia7d99354ae815cdd8a41b012f568877751a3d8bd,Added sample tests to floating-ip-pools API.,MERGED,2013-01-23 19:19:44.000000000,2013-01-25 18:18:40.000000000,2013-01-25 18:18:38.000000000,56,1,0,20344,adbfd0da9471d1237901015a2468aff84d02e00b,14,6,3,5,4598,Giampaolo Lauria,lauria,"Added sample tests to floating-ip-pools API.

Partially implements blueprint nova-api-samples
Fixes bug 1070165

Change-Id: Ia7d99354ae815cdd8a41b012f568877751a3d8bd
"
openstack%2Fnova~master~Ie0c01af62a7fd20a6021b3c6fe89af88585e2fb2,openstack/nova,master,bug/1104907,Ie0c01af62a7fd20a6021b3c6fe89af88585e2fb2,Fix bad imports that cause nova-novncproxy to fail,MERGED,2013-01-25 14:18:57.000000000,2013-01-25 18:18:26.000000000,2013-01-25 18:18:23.000000000,4,4,0,20477,9ed200d3cdc6b21de9c8fa1271e4982eb45d231d,10,7,1,2,5638,Davanum Srinivas,dims-v,"Fix bad imports that cause nova-novncproxy to fail

Looks like it was introduced with
Iddba07ff13e10dc41a6930749044bb8c0572d279

Fixes LP# 1104907

Change-Id: Ie0c01af62a7fd20a6021b3c6fe89af88585e2fb2
"
openstack%2Fglance~master~I27108fb7c1b71cb7a328a35d82d79a9da4786171,openstack/glance,master,master,I27108fb7c1b71cb7a328a35d82d79a9da4786171,Removed unncessary code,MERGED,2013-01-25 16:17:02.000000000,2013-01-25 18:05:09.000000000,2013-01-25 18:05:09.000000000,2,2,0,20488,71668fd383651c728d8697a36d40a707946f4c18,7,3,1,1,6750,Andrew Tranquada,andrew-tranquada,"Removed unncessary code

no need to call .keys()
if fixture_key not in reads more cleanly

Change-Id: I27108fb7c1b71cb7a328a35d82d79a9da4786171
"
openstack%2Fglance~stable%2Ffolsom~Ia166e9184ed3e13753c5669a1006a3711738319a,openstack/glance,stable/folsom,,Ia166e9184ed3e13753c5669a1006a3711738319a,Change useexisting to extend_existing to fix deprecation warnings.,MERGED,2013-01-25 16:48:57.000000000,2013-01-25 17:55:21.000000000,2013-01-25 17:55:20.000000000,3,3,0,20492,4c96080375553f5ffaaaa4b1470160464bcfb910,5,3,1,3,2284,Eoghan Glynn,eglynn,"Change useexisting to extend_existing to fix deprecation warnings.

This squelches a deprecation warning during installation.

We're already using extend_existing in other places, so I don't
think this causes any new version compatibility issues.

Fixes bug 925609.  (Already marked fixed, but this hits more cases.)

Includes some merges with a whitespace-cleanup fix.

Change-Id: Ia166e9184ed3e13753c5669a1006a3711738319a
"
