id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fwatcher~master~I5631ff4426442335051cc55c1af2f855b08e19f7,openstack/watcher,master,openstack/requirements,I5631ff4426442335051cc55c1af2f855b08e19f7,Updated from global requirements,MERGED,2017-07-22 16:41:40.000000000,2017-07-25 00:07:14.000000000,2017-07-25 00:07:14.000000000,2,2,0,486344,3cd847e2ab3e707063344a42c4c6a2fac332edd6,11,3,3,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I5631ff4426442335051cc55c1af2f855b08e19f7
"
openstack%2Fnetworking-odl~master~I7488a99d5d5f8adf4bf152bd0a28b610d9bc8ed2,openstack/networking-odl,master,doc-migration,I7488a99d5d5f8adf4bf152bd0a28b610d9bc8ed2,Rearranging the documentaion layout,MERGED,2017-07-13 23:41:41.000000000,2017-07-24 23:57:26.000000000,2017-07-24 23:46:11.000000000,240,219,48,483607,6e829e2af6fb169439da5316c43efb32e68a2673,53,6,11,29,16935,Pramod Raghavendra Jayathirth,pramod.rj07,"Rearranging the documentaion layout

https://specs.openstack.org/openstack/docs-specs/specs/pike/os-manuals-migration.html

Change-Id: I7488a99d5d5f8adf4bf152bd0a28b610d9bc8ed2
Signed-off-by: Pramod <pramod.raghavendra.jayathirth@intel.com>
"
openstack%2Fopenstack-zuul-jobs~master~I198cfc8b906b75dbaa20d8594be3fa01e89354cf,openstack/openstack-zuul-jobs,master,,I198cfc8b906b75dbaa20d8594be3fa01e89354cf,DNM,ABANDONED,2017-07-24 23:23:16.000000000,2017-07-24 23:34:48.000000000,,1,0,0,486792,6946fbbe1223de163f1c2c7f47a3d354bb2db684,4,2,1,1,4162,Paul Belanger,pabelanger,"DNM

Change-Id: I198cfc8b906b75dbaa20d8594be3fa01e89354cf
Signed-off-by: Paul Belanger <pabelanger@redhat.com>
"
openstack%2Fpython-neutronclient~master~Ifeb62bad26ffeb0bb8b548c56d2d6a620a922f78,openstack/python-neutronclient,master,bp/openstackclient-cli-porting,Ifeb62bad26ffeb0bb8b548c56d2d6a620a922f78,Add SFC cli for OSC plugin,MERGED,2016-12-12 12:16:25.000000000,2017-07-24 22:51:21.000000000,2017-07-24 11:09:47.000000000,3233,0,401,409759,e1c98e1b7ad35c1846f0af18d3e9c72ab11eab3e,244,22,43,15,16707,Mohankumar,mohankumar_n,"Add SFC cli for OSC plugin

Implements: blueprint openstackclient-cli-porting

Change-Id: Ifeb62bad26ffeb0bb8b548c56d2d6a620a922f78
"
openstack%2Fpython-neutronclient~master~Ia07630b2626781d89b1957a96706e22a9e28674f,openstack/python-neutronclient,master,doc-migration,Ia07630b2626781d89b1957a96706e22a9e28674f,Update the documentation link for doc migration,MERGED,2017-07-20 11:32:06.000000000,2017-07-24 22:51:10.000000000,2017-07-24 22:51:10.000000000,18,18,0,485566,7345d6ae4e6d3ba3e29129aed887f07e3c6f08e4,13,3,2,8,25944,Hangdong Zhang,hdzhang,"Update the documentation link for doc migration

Change-Id: Ia07630b2626781d89b1957a96706e22a9e28674f
"
openstack%2Fnova~master~I8ed286d57ccaab9a6cb0eda62e30859e7a17e826,openstack/nova,master,bp/ironic-hotplug-interfaces,I8ed286d57ccaab9a6cb0eda62e30859e7a17e826,Update ironic feature matrix,MERGED,2017-07-21 13:46:57.000000000,2017-07-24 22:25:45.000000000,2017-07-24 22:25:45.000000000,2,2,2,486148,176725180e2885d66a44dba95e25399ce7253f60,19,3,1,1,12356,Vladyslav Drok,vdrok,"Update ironic feature matrix

Set the attach and detach interface features as complete.

Implements: blueprint ironic-hotplug-interfaces
Depends-On: I48c4706b3eb6e0a5105e463236870921d55dbd93
Change-Id: I8ed286d57ccaab9a6cb0eda62e30859e7a17e826
"
openstack%2Fnova~master~I5778dde113edf4b136392f368c33d03f2a81a6cc,openstack/nova,master,bp/live-migration-force-after-timeout,I5778dde113edf4b136392f368c33d03f2a81a6cc,Add live-migration-force-after-timeout,ABANDONED,2017-02-07 11:58:38.000000000,2017-07-24 22:22:46.000000000,,116,217,40,430218,4372ab13bd0b4ce31e33b955f198d1a4c729a434,128,28,10,7,782,John Garbutt,johngarbutt,"Add live-migration-force-after-timeout

Currently we timeout a live-migration if it looks stuck for longer than
live_migration_progress_timeout. In a similar way, we trigger post copy
if there looks to be little progress, and it has been enabled via
live_migration_permit_post_copy.

It turns out, the way progress is counted across different memory
iterations breaks the above detection logic. This patch removes
live_migration_progress_timeout and the logic that is closely
monitoring the live-migration progress.

The previous automatic trigger for post copy has been removed, and
instead, a new config option libvirt.live_migration_timeout_action
has been added which will determine what actions will be be taken
against a VM after live_migration_completion_timeout expires.

The logging that tracks live-migration progress has been updated to
reflect the removal of the stuck live-migration detection. It has
largely been replaced with logging of the memory iterations as they
happen. It is hoped this can promoted to an INFO log if it proves to be
useful during detailed live-migration testing.

Closes-Bug: #1644248

Implements: blueprint live-migration-force-after-timeout

Change-Id: I5778dde113edf4b136392f368c33d03f2a81a6cc
"
openstack%2Fnetworking-odl~master~I0246fd228a1aea833c33c6c8367286a2ed2d2c02,openstack/networking-odl,master,,I0246fd228a1aea833c33c6c8367286a2ed2d2c02,Enable Placement-api for grenade job,MERGED,2017-07-24 16:15:02.000000000,2017-07-24 22:21:41.000000000,2017-07-24 22:21:41.000000000,2,0,0,486683,4f897654b71b43a13ed6c1b5879815a3ca062a46,7,2,1,1,17120,Manjeet Singh Bhatia,manjeets,"Enable Placement-api for grenade job

Some Errors [1]. in nova logs were spotted due to placement-api,
this patch enable placement api to reduce the errors.

[1]. http://logs.openstack.org/31/484531/3/check/gate-grenade-dsvm-networking-odl-nv/ea48ca5/logs/old/screen-n-cpu.txt.gz?level=ERROR

Change-Id: I0246fd228a1aea833c33c6c8367286a2ed2d2c02
"
openstack%2Fnova~master~I94614c2383329e1fbed60d9c5aca3fab5170ef8f,openstack/nova,master,doc-migration,I94614c2383329e1fbed60d9c5aca3fab5170ef8f,doc: Populate the 'reference' section,MERGED,2017-06-28 11:43:05.000000000,2017-07-24 22:13:10.000000000,2017-07-24 22:13:10.000000000,20,20,16,478484,83e77635181c34b1071492c2e388a77ad24cc189,66,17,11,25,15334,Stephen Finucane,sfinucan,"doc: Populate the 'reference' section

Per the spec [1]:

  reference/ – any reference information associated with a project that
  is not covered by one of the above categories. Library projects should
  place their automatically generated class documentation here.

There are a couple of documents that focus on nova internals, but won't
necessarily be applicable to user. These are moved here.

[1] specs.openstack.org/openstack/docs-specs/specs/pike/os-manuals-migration

Change-Id: I94614c2383329e1fbed60d9c5aca3fab5170ef8f
"
openstack%2Fnova~master~Iad770688b4eafeb9caa710b4398b02d80a017a70,openstack/nova,master,doc-migration,Iad770688b4eafeb9caa710b4398b02d80a017a70,doc: Populate the 'contributor' section,MERGED,2017-06-28 10:39:15.000000000,2017-07-24 22:12:42.000000000,2017-07-24 22:12:41.000000000,47,40,0,478474,a2165cf65177244efbf34cc0d6635fcc5cfaf433,63,15,10,19,15334,Stephen Finucane,sfinucan,"doc: Populate the 'contributor' section

Per the spec [1]:

  contributor/ – anything related to contributing to the project or how
  the team is managed. Applies to some of the current content under
  /developer, we are changing the name to emphasize that not all
  contributors are developers and sometimes developers are users but not
  contributors.

We currently have a handful of docs that focus on the ""how to develop or
contribute"" aspects of nova, and these are moved. Docs that focus on
architecture or design decisions for nova are not moved, as these will
go into 'reference'.

A TODO is added to the former 'api_plugins' document as it's mega
out-of-date and needs some serious work.

[1] specs.openstack.org/openstack/docs-specs/specs/pike/os-manuals-migration

Change-Id: Iad770688b4eafeb9caa710b4398b02d80a017a70
"
openstack%2Fnova~master~I587551ada1932876bca51a362f8dfeef6f7dd70b,openstack/nova,master,doc-migration,I587551ada1932876bca51a362f8dfeef6f7dd70b,doc: Populate the 'configuration' section,MERGED,2017-06-28 10:39:15.000000000,2017-07-24 22:12:10.000000000,2017-07-24 22:12:10.000000000,8,7,2,478473,18be5324d6c1dfde54a1a1f8abc8b32f09e45a54,70,15,10,3,15334,Stephen Finucane,sfinucan,"doc: Populate the 'configuration' section

Per the spec [1]:

  configuration/ – automatically generated configuration reference
  information based on oslo.config’s sphinx integration (or manually
  written for projects not using oslo.config). Step-by-step guides for
  doing things like enabling cells or configuring a specific driver
  should be placed in the admin/ section.

Only the 'sample_policy' and 'sample_config' files fit into this
category at present. We may wish to add files that use the oslo.config
and oslo.policy Sphinx integrations, but that can come later.

[1] specs.openstack.org/openstack/docs-specs/specs/pike/os-manuals-migration

Change-Id: I587551ada1932876bca51a362f8dfeef6f7dd70b
"
openstack%2Fpuppet-qdr~master~Ia3bc189b3ddf27db9325dffada6d36adc1aab463,openstack/puppet-qdr,master,bug/1706091,Ia3bc189b3ddf27db9325dffada6d36adc1aab463,Change default log location for qdrouterd service,MERGED,2017-07-24 14:49:44.000000000,2017-07-24 22:05:10.000000000,2017-07-24 22:05:10.000000000,4,4,0,486640,a48d12200a7cacb21d38ecb441ebd4532a2ab13a,7,3,1,1,20523,Andy Smith,ajssmith,"Change default log location for qdrouterd service

Change-Id: Ia3bc189b3ddf27db9325dffada6d36adc1aab463
Closes-Bug: 1706091
"
openstack%2Fpatrole~master~I2f49137ff71089ecf9764ee1f7887b64185249dd,openstack/patrole,master,fixture,I2f49137ff71089ecf9764ee1f7887b64185249dd,Create rbac utils fixture and refactor tests,MERGED,2017-06-18 04:10:04.000000000,2017-07-24 22:02:44.000000000,2017-07-24 22:02:44.000000000,229,193,4,475156,ffa47e6666f3b54865b9bd120a5444718addb626,57,4,10,3,23186,Felipe Monteiro,felipe.monteiro,"Create rbac utils fixture and refactor tests

This commit creates a test fixture for rbac_utils.RbacUtils
and refactors test_rbac_utils tests accordingly. This
allows other tests to use the fixture as needed, improving
code maintenance and readability, as well as the ease
with which tests can be written.

Specifically:
  - adds fixtures file for overriding conf settings and
    for rbac_utils.RbacUtils
  - refactors rbac_utils tests to use the appropriate
    fixture

Change-Id: I2f49137ff71089ecf9764ee1f7887b64185249dd
"
openstack%2Fopenstack-ansible-plugins~stable%2Fnewton~I5927cdcd06b4398c76b4e4d33f7a21335a6abbf2,openstack/openstack-ansible-plugins,stable/newton,bug/1705469,I5927cdcd06b4398c76b4e4d33f7a21335a6abbf2,Do not convert integers to strings,MERGED,2017-07-24 21:11:34.000000000,2017-07-24 22:00:06.000000000,2017-07-24 22:00:06.000000000,7,3,0,486754,782460644902f391cadb83e61c882956c0e569ee,7,3,1,1,14288,Matthew Thode,prometheanfire,"Do not convert integers to strings

When overrides are used in config templates the previous behavior was to
not convert the integers to strings.  The previous change,
I8986688efbd7e05ba17c3d61ee032dcc29d3b05d changed this behavior.  The
reason why try-except was used instead of isnumeric is because isnumeric
only accepts positive numbers, while we could strip signs off the ends,
that could alter things past what we want.

Closes-Bug: #1705469

Change-Id: I5927cdcd06b4398c76b4e4d33f7a21335a6abbf2
Signed-off-by: Matthew Thode <mthode@mthode.org>
"
openstack%2Fnova~master~Iee3095cd23a4559d3c6a2f2202fe76e29bf7e9d9,openstack/nova,master,cd/placement-coverage,Iee3095cd23a4559d3c6a2f2202fe76e29bf7e9d9,[placement] cover deleting a custom resource class in use,MERGED,2017-07-15 17:08:08.000000000,2017-07-24 21:58:14.000000000,2017-07-23 18:30:31.000000000,78,0,2,484154,36408b56e7229b8ee0d94ea17637e6fbf0b2bd79,28,7,2,1,11564,Chris Dent,chdent,"[placement] cover deleting a custom resource class in use

If there is inventory or allocations of a custom resource class we
shouldn't be able to delete. This added gabbi file create a resource
provider and a resource class, sets some inventory, adds an allocation
and then tries to delete the resource class. When there is any inventory
the response should 409.

Change-Id: Iee3095cd23a4559d3c6a2f2202fe76e29bf7e9d9
"
openstack%2Fgovernance-uc~master~I9b8e66fd768e966bfe4199c73e6da195acc19948,openstack/governance-uc,master,,I9b8e66fd768e966bfe4199c73e6da195acc19948,Adding Amy as offcial for UC election August 2017,MERGED,2017-07-24 17:45:28.000000000,2017-07-24 21:42:09.000000000,2017-07-24 21:42:09.000000000,1,1,0,486708,ad922f9938ed0c0fbc01d6c6b47f678f38130e18,9,4,2,1,704,Edgar Magana,emagana,"Adding Amy as offcial for UC election August 2017

Amy Marrich will be one of the official for UC election.

Change-Id: I9b8e66fd768e966bfe4199c73e6da195acc19948
"
openstack%2Ftripleo-ci~master~Iad491c56054637155edebbcc82ede52421eeafee,openstack/tripleo-ci,master,stackviz_upstream,Iad491c56054637155edebbcc82ede52421eeafee,Fix stackviz collect data,MERGED,2017-06-15 12:12:59.000000000,2017-07-24 21:41:24.000000000,2017-07-24 21:41:24.000000000,7,0,2,474559,e9eeefab6d5f3272ddfdfb7666f83741a169fc7d,85,9,11,2,8367,Arx Cruz,arxcruz,"Fix stackviz collect data

The devstack-gate now has a process_stackviz function that will install
stackviz in the logs/ path, however, it search for a tempest in the
default /opt/stack/new/tempest directory while in tripleo we use
/home/stack/tempest

Change-Id: Iad491c56054637155edebbcc82ede52421eeafee
"
openstack%2Ftripleo-quickstart-extras~master~Ibd0c00e52c702af1f578789c1acc7af37b9fc552,openstack/tripleo-quickstart-extras,master,update_tempest_pkgs,Ibd0c00e52c702af1f578789c1acc7af37b9fc552,Let's make yum transaction less expensive for tempest,MERGED,2017-07-20 11:44:10.000000000,2017-07-24 21:41:17.000000000,2017-07-24 21:41:17.000000000,10,9,8,485574,791bddce9d1f0be0d1398889b61c9d98c90d2fc7,84,11,9,1,12393,chandan kumar,chkumar246,"Let's make yum transaction less expensive for tempest

* As undercloud contains tempest and tempestconf installed.
  It might be from an old repo. So, it is better to again install
  to get latest packages.
* Install Tempest and tempestconf in a single yum transcation
* Removed test packages having no tempest plugins

Change-Id: Ibd0c00e52c702af1f578789c1acc7af37b9fc552
"
openstack%2Ftripleo-quickstart-extras~master~I820c9ab4b66c72344f5d46ca57e3c0dd7c34ed44,openstack/tripleo-quickstart-extras,master,encrypt,I820c9ab4b66c72344f5d46ca57e3c0dd7c34ed44,Disable  compute_feature_enabled.attach_encrypted_volume,MERGED,2017-07-24 10:06:24.000000000,2017-07-24 21:41:11.000000000,2017-07-24 21:41:11.000000000,6,2,2,486551,6b32929fc404a134e5d9094e845eff76cce40e5e,15,6,1,1,8367,Arx Cruz,arxcruz,"Disable  compute_feature_enabled.attach_encrypted_volume

We don't have barbican installed to enable encryption, so some tests
are failing because it's expecting encryption enabled by default.
In the future this should be handled by python-tempestconf

Change-Id: I820c9ab4b66c72344f5d46ca57e3c0dd7c34ed44
"
openstack%2Fdevstack~master~I82596896bdb8ba3d397acaa4ddc2b480ae0b7507,openstack/devstack,master,request_log,I82596896bdb8ba3d397acaa4ddc2b480ae0b7507,DNM: run nova-api under eventlet.wsgi,ABANDONED,2017-07-24 13:47:56.000000000,2017-07-24 21:31:44.000000000,,1,1,0,486616,dd540ff2bb7207954532aadd96a132b62c7a271a,6,4,1,1,6873,Matt Riedemann,mriedem,"DNM: run nova-api under eventlet.wsgi

Change-Id: I82596896bdb8ba3d397acaa4ddc2b480ae0b7507
Depends-On: I3a597b06d3501c765e2d7805c6c1375d6f4e40db
"
openstack%2Fnova~master~Ifc42eb55033f4755e4a756a545eb63ce8abfec20,openstack/nova,master,bp/cells-quota-api-db,Ifc42eb55033f4755e4a756a545eb63ce8abfec20,Make Quotas object favor the API database,MERGED,2016-12-14 20:32:41.000000000,2017-07-24 21:31:41.000000000,2017-07-24 21:31:40.000000000,750,54,54,410945,b31062803ef3c228e8409cdd6dae17626bc0576e,706,30,59,9,4690,melanie witt,melwitt,"Make Quotas object favor the API database

This makes the Quotas object load first from the API database,
falling back to the main database as necessary. Creates happen in the
API database only now.

Part of blueprint cells-quota-api-db

Change-Id: Ifc42eb55033f4755e4a756a545eb63ce8abfec20
"
openstack%2Fkolla-ansible~master~I28ad60eb3c07f5da0e04e7780c41a7eed158b6d5,openstack/kolla-ansible,master,swift-doc,I28ad60eb3c07f5da0e04e7780c41a7eed158b6d5,Improve Swift ring setup sample script,MERGED,2017-07-11 10:48:54.000000000,2017-07-24 21:25:54.000000000,2017-07-24 21:25:54.000000000,29,23,0,482508,bf95283927f2d58ce3203dd2c97e080d29a8c5b4,7,3,1,1,1390,Paul Bourke,pauldbourke,"Improve Swift ring setup sample script

The sample script provided in the docs to configure rings should add
each storage node the ring, not the control node pointed to by the vip.

Change-Id: I28ad60eb3c07f5da0e04e7780c41a7eed158b6d5
"
openstack%2Fcinder~master~I318a37b30a6906d7f7949190dbab8a5472dc60b1,openstack/cinder,master,doc-bld-fix,I318a37b30a6906d7f7949190dbab8a5472dc60b1,[DOC BLD FIX] Fix docstring formatting in message_field,MERGED,2017-07-17 23:24:47.000000000,2017-07-24 21:25:27.000000000,2017-07-24 21:25:27.000000000,3,1,0,484527,52678b61157dbdac2463eea66cf086ffa4a1fb73,33,4,1,1,7198,Jay Bryant,jsbryant,"[DOC BLD FIX] Fix docstring formatting in message_field

There was an improperly indented section in
cinder.message.message_field that was causing a sphinx warning
to be generated.

I fixed the formatting to avoid this issue.

Change-Id: I318a37b30a6906d7f7949190dbab8a5472dc60b1
"
openstack%2Fcinder~master~I7f0112de51e335cfe6522e6878b38b88074b7de7,openstack/cinder,master,doc-bld-fix,I7f0112de51e335cfe6522e6878b38b88074b7de7,[DOC BLD FIX] Add missing glossaries,MERGED,2017-07-19 08:49:08.000000000,2017-07-24 21:22:59.000000000,2017-07-24 21:22:59.000000000,32,0,0,485097,8c910ccb5ae16e462ccadf8adb62c2058823c20b,29,3,1,2,23083,TommyLike,TommyLike,"[DOC BLD FIX] Add missing glossaries

This patch added missing glossaries for admin documents.

Change-Id: I7f0112de51e335cfe6522e6878b38b88074b7de7
"
openstack%2Fcinder~master~Id58abaa9ee345b274ebfbe6b89c1047f2e580ff3,openstack/cinder,master,fix_api_ref,Id58abaa9ee345b274ebfbe6b89c1047f2e580ff3,Fix 'connector' parameter in update attachments API,MERGED,2017-06-22 03:08:36.000000000,2017-07-24 21:22:50.000000000,2017-07-24 21:22:50.000000000,9,1,0,476317,502d87cfe54fdce4ae3019be81ef371eeb2d4ac7,57,29,2,2,23081,Jeremy Zhang,jeremy.zhang,"Fix 'connector' parameter in update attachments API

The 'connector' parameter in update attachments is not optional
in API implementation. This patch is to set the 'connector' to
be manadatory.

Change-Id: Id58abaa9ee345b274ebfbe6b89c1047f2e580ff3
"
