id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-manuals~master~I13cb020384d1809f9fccf4896d8f76407869a081,openstack/openstack-manuals,master,bp/archguide-mitaka-rst,I13cb020384d1809f9fccf4896d8f76407869a081,[arch-guide] Convert storage focus chapter to RST,MERGED,2015-11-13 21:17:08.000000000,2015-11-15 00:53:25.000000000,2015-11-15 00:53:23.000000000,953,0,8,245339,41ef97fdefe3c9e3dc52362a300d3771406ce52b,25,6,5,8,13845,Harry Sutton,harry51s,"[arch-guide] Convert storage focus chapter to RST

Converted the following files:
- ch_storage_focus.xml
- storage_focus/section_tech_considerations_storage_focus.xml
- storage_focus/section_operational_considerations_storage_focus.xml
- storage_focus/section_architecture_storage_focus.xml
- storage_focus/section_prescriptive_examples_storage_focus.xml

Change-Id: I13cb020384d1809f9fccf4896d8f76407869a081
Implements: blueprint archguide-mitaka-rst
"
openstack%2Fopenstack-manuals~master~I25cd86213397b3d73d1f2c0badf57db41d019779,openstack/openstack-manuals,master,bp/config-ref-rst,I25cd86213397b3d73d1f2c0badf57db41d019779,[config-ref] convert app_firewalls-ports.xml to RST,MERGED,2015-11-14 11:46:06.000000000,2015-11-15 00:41:01.000000000,2015-11-15 00:40:59.000000000,126,0,2,245419,ca3c0dc2011b514a21a3828c801e5d15af955e66,12,4,2,1,7923,Gauvain Pocentek,gpocentek,"[config-ref] convert app_firewalls-ports.xml to RST

Change-Id: I25cd86213397b3d73d1f2c0badf57db41d019779
Implements: blueprint config-ref-rst
"
openstack%2Fneutron~master~I875c343bd39a505c5043fc0c87739a033caa9980,openstack/neutron,master,openstack/requirements,I875c343bd39a505c5043fc0c87739a033caa9980,Updated from global requirements,MERGED,2015-11-11 04:04:35.000000000,2015-11-15 00:36:35.000000000,2015-11-13 22:16:14.000000000,3,3,0,243932,e7a8f04a74cf98bf070fc471007496a7a0dbb193,88,21,7,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I875c343bd39a505c5043fc0c87739a033caa9980
"
openstack%2Fapi-site~master~Icaae83b50041e5f236b4f03c2057bc65171f6b28,openstack/api-site,master,nova-api-aggregate-update-is-put,Icaae83b50041e5f236b4f03c2057bc65171f6b28,update aggregate is a PUT method,MERGED,2015-11-11 21:02:10.000000000,2015-11-14 22:51:36.000000000,2015-11-14 22:51:30.000000000,1,1,0,244310,b772750ef8c90de8b164adafa336d6b11c03f40c,9,5,1,1,6062,jichenjc,jichenjc,"update aggregate is a PUT method

update aggregate is a PUT instead of GET, fix the typo.

Partial-Bug: #1515222

Change-Id: Icaae83b50041e5f236b4f03c2057bc65171f6b28
"
openstack%2Fapi-site~master~Ia0ff940ae5af84e4d683540b094ab74b09971848,openstack/api-site,master,nova-api-aggregate-host-metadata-return-code,Ia0ff940ae5af84e4d683540b094ab74b09971848,change return code for add-host and remove-host,MERGED,2015-11-11 21:07:53.000000000,2015-11-14 22:50:19.000000000,2015-11-14 22:50:17.000000000,2,2,0,244312,b09370ca28821f256b367aced45270fa0daf3b40,9,5,1,1,6062,jichenjc,jichenjc,"change return code for add-host and remove-host

aggregate's add-host and remove-host action currently
returns 200 instead of 202.

Change-Id: Ia0ff940ae5af84e4d683540b094ab74b09971848
Partial-Bug: #1515222
"
openstack%2Fpython-glanceclient~master~I843b850702606102cbb6a6a6ec47fd90b92704f6,openstack/python-glanceclient,master,improve-readme,I843b850702606102cbb6a6a6ec47fd90b92704f6,improve readme contents,MERGED,2015-10-15 09:46:45.000000000,2015-11-14 21:07:22.000000000,2015-11-14 21:07:20.000000000,26,3,5,235204,b51634a609e823868b1305a019f8ed46a2aa9158,11,5,2,1,12404,Rico Lin,rico.lin,"improve readme contents

Add more information in README.rst

Change-Id: I843b850702606102cbb6a6a6ec47fd90b92704f6
"
openstack%2Fneutron~master~I34eb1ad5c44dd3528c9910462e26536186e7a4fb,openstack/neutron,master,cleanup-stale-dhcp-devices,I34eb1ad5c44dd3528c9910462e26536186e7a4fb,Cleanup dhcp namespace upon dhcp setup.,MERGED,2015-10-25 11:55:38.000000000,2015-11-14 20:59:56.000000000,2015-11-14 00:34:21.000000000,113,0,61,239264,6ac43c119bff9da93f438d10033b209819a32230,232,34,14,3,6072,Eugene Nikanorov,enikanorov,"Cleanup dhcp namespace upon dhcp setup.

In some cases when more than 1 DHCP agents were assigned
to a network and then they became dead, their DHCP ports
become reserved. Later, when those agents revive or start
again, they acquire reserved ports, but it's not guaranteed
that they get exactly same ports. In such case DHCP agent
may create interface in the namespaces despite that another
interface already exist. In such case there will be two
hosts with dhcp namespaces each containing duplicate ports,
e.g. one port will be present on two hosts. This breaks
DHCP.

Closes-Bug: #1509959
Change-Id: I34eb1ad5c44dd3528c9910462e26536186e7a4fb
"
openstack%2Fpuppet-manila~master~Ie8106aad546712e06673298bbd1cd98b21328d9d,openstack/puppet-manila,master,update-readme,Ie8106aad546712e06673298bbd1cd98b21328d9d,Fix typo and add wiki url in README.md,MERGED,2015-07-21 19:06:55.000000000,2015-11-14 20:07:30.000000000,2015-11-14 20:07:29.000000000,2,2,0,204215,950d28e6f8e403355dabe074761fd3dd4a8e8e6f,17,6,3,1,15359,Erickson Filipe Guedes dos Santos,ericksonfilipe,"Fix typo and add wiki url in README.md

Current README.md file contains a typo in the
overview section and it lacks wiki URL.

Change-Id: Ie8106aad546712e06673298bbd1cd98b21328d9d
"
openstack%2Ftempest~master~I3e61f039acf3278e0231183c4a774caa91681f7a,openstack/tempest,master,multihost,I3e61f039acf3278e0231183c4a774caa91681f7a,make schedule_to_every_node use real scheduler hint,MERGED,2015-11-13 14:21:32.000000000,2015-11-14 19:53:46.000000000,2015-11-13 18:07:26.000000000,12,2,2,245176,9b115183f45fbcbb2544711dd4c66c21ba558f12,10,5,2,1,2750,Sean Dague,sdague,"make schedule_to_every_node use real scheduler hint

force_hosts is a scheduler construct, however it's not one you can
directly set via the API. Because we don't enforce schema on hints it
was silently ignored. The supported way to do this is through a
slightly baroque pass through in availability zones.

availability_zone: ""$ZONE:$HOST""

This can only be done by admins by default, so we need to handle to
also replace self.server_client with self.admin_manager.server_client.

Change-Id: I3e61f039acf3278e0231183c4a774caa91681f7a
"
openstack%2Fpuppet-nova~master~Iefe949b30d1a41e97e602f058d67a38dcb8d66ad,openstack/puppet-nova,master,,Iefe949b30d1a41e97e602f058d67a38dcb8d66ad,Use defaults in create_resources instead of resource defaults,MERGED,2015-11-13 03:10:31.000000000,2015-11-14 19:46:46.000000000,2015-11-14 19:46:45.000000000,2,4,0,244976,5eda0feaea77077e6d698b2f536b2206b377f7d2,8,3,1,1,6554,Spencer Krum,krum-spencer,"Use defaults in create_resources instead of resource defaults

Resource defaults are bad and leaky, we can avoid needing them in this
case by using the third argument to create_resources() which is a hash
of defaults to apply to resources.

https://docs.puppetlabs.com/references/latest/function.html#createresources

Change-Id: Iefe949b30d1a41e97e602f058d67a38dcb8d66ad
"
openstack%2Fkolla~master~I72a452c9b3b6a9aac0a8edd073887a1b79c34e8e,openstack/kolla,master,usermod-zaqar,I72a452c9b3b6a9aac0a8edd073887a1b79c34e8e,Add usermod to Zaqar container,MERGED,2015-11-14 17:16:35.000000000,2015-11-14 19:25:22.000000000,2015-11-14 19:25:22.000000000,2,1,2,245436,e9c47f3d647efe778dbf1d35634c336e33d0a975,10,4,2,1,9927,Britt Houser,britthouser,"Add usermod to Zaqar container

When we dropped root, we forgot the usermod.  Updated.

Change-Id: I72a452c9b3b6a9aac0a8edd073887a1b79c34e8e
"
openstack%2Fshade~master~Ie4f7c68d0ff95e020042189937ce452e596802cf,openstack/shade,master,,Ie4f7c68d0ff95e020042189937ce452e596802cf,Four minor fixes that make debugging better,MERGED,2015-11-10 15:19:15.000000000,2015-11-14 19:22:43.000000000,2015-11-14 19:22:42.000000000,26,5,2,243653,b2bc8c55ff004c202e1ac252d44dd1c8e7ffad0c,12,4,3,2,2,Monty Taylor,mordred,"Four minor fixes that make debugging better

While running a script against all of the existing clouds, there were
a few issues that popped up. Most notably:

- get_openstack_vars would bomb out if your cloud didn't have security
  groups (rax)
- nova boot has a ""this is why your boot failed"" field that we did not
  pass on to the user
- TaskManager debug output showed the cloud but not the region, which is
  confusing when you have clouds with more than one region
- The novaclient error message for when you pass in the wrong datatype
  for nics is ""str has no attribute get"" which does not tell you that
  what you did was pass in a dict when you were supposed to have passed
  in a list of dicts. The problem is easy to trap for, and in more
  extreme cases to provide a better error message for.

Change-Id: Ie4f7c68d0ff95e020042189937ce452e596802cf
"
openstack%2Foctavia~master~Id35fb7dc8c31f304cbf1d9cca0d21b9d5e97865a,openstack/octavia,master,241586,Id35fb7dc8c31f304cbf1d9cca0d21b9d5e97865a,Add Guru Meditation Report feature,MERGED,2015-11-04 12:57:34.000000000,2015-11-14 19:18:13.000000000,2015-11-14 18:12:22.000000000,114,0,5,241586,d5e081192676fbcdcc0789b144215f9eae72771a,29,5,5,7,8157,Bertrand LALLAU,blallau,"Add Guru Meditation Report feature

Oslo_reports enables OpenStack projects to dump Guru Meditation
Reports with useful debugging information to files or stderr.

Closes-Bug: #1514504
Change-Id: Id35fb7dc8c31f304cbf1d9cca0d21b9d5e97865a
"
openstack%2Fkeystoneauth~master~I1205da485c66768411cb0fb859cc13760f586fe9,openstack/keystoneauth,master,openstack/requirements,I1205da485c66768411cb0fb859cc13760f586fe9,Updated from global requirements,MERGED,2015-11-11 04:03:28.000000000,2015-11-14 19:09:42.000000000,2015-11-14 19:09:41.000000000,0,1,0,243924,20c96528c5f43d7f7ff2e32a5317561548582632,8,2,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I1205da485c66768411cb0fb859cc13760f586fe9
"
openstack%2Foctavia~master~I5ca64f7dafa8bf3546be321c3cbd836b335b1b88,openstack/octavia,master,openstack/requirements,I5ca64f7dafa8bf3546be321c3cbd836b335b1b88,Updated from global requirements,MERGED,2015-11-13 17:14:50.000000000,2015-11-14 19:02:39.000000000,2015-11-14 18:58:12.000000000,1,1,0,245249,70b1f0dfce10f8a33589c5e11e0bb817985c5046,14,4,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I5ca64f7dafa8bf3546be321c3cbd836b335b1b88
"
openstack%2Fkeystone~master~Ice12f8f51b1b66b7b6eca232097b5b34aaf42f39,openstack/keystone,master,openstack/requirements,Ice12f8f51b1b66b7b6eca232097b5b34aaf42f39,Updated from global requirements,MERGED,2015-11-13 17:11:25.000000000,2015-11-14 18:57:21.000000000,2015-11-14 18:57:19.000000000,1,1,0,245242,3a9a074977ba2cb9d74cfa34f5e65bd9865beb7b,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ice12f8f51b1b66b7b6eca232097b5b34aaf42f39
"
openstack%2Fopenstack-manuals~master~I76c008da052eb7e74ae76ca26365121b24f6ee37,openstack/openstack-manuals,master,fix_typo1,I76c008da052eb7e74ae76ca26365121b24f6ee37,Fix typo in /common/tables/glance-vmware.xml,ABANDONED,2015-11-14 05:46:18.000000000,2015-11-14 18:37:19.000000000,,1,1,1,245403,ff261fb8b883869ca38aa780feaf46f8304aec57,6,3,2,1,19136,Nanke_Liu (lnk),LNK,"Fix typo in /common/tables/glance-vmware.xml

Change-Id: I76c008da052eb7e74ae76ca26365121b24f6ee37
"
openstack%2Fopenstack-ansible~master~I51ddfb44adc582c3c0ea47c7a4162881dfa2f7c3,openstack/openstack-ansible,master,add_comment_to_virt_autodetect,I51ddfb44adc582c3c0ea47c7a4162881dfa2f7c3,Add some comments about nova variable definition,MERGED,2015-11-14 09:57:58.000000000,2015-11-14 18:09:00.000000000,2015-11-14 18:08:58.000000000,5,1,0,245411,f35b6e2518ac7d2730e42f426918068da42a5be3,9,3,3,1,12952,Ice Yao,xiabing.yao,"Add some comments about nova variable definition

Add comments in playbooks/roles/os_nova/defaults/main.yml,
mainly about nova_virt_type and nova_virt_autodetect.

Change-Id: I51ddfb44adc582c3c0ea47c7a4162881dfa2f7c3
"
openstack%2Ftrove-specs~master~If29ef3a7b7419c37273c13ca56af8ccdd66d971a,openstack/trove-specs,master,bp/move-to-oslo-db,If29ef3a7b7419c37273c13ca56af8ccdd66d971a,Move to oslo.db,MERGED,2015-11-12 17:01:19.000000000,2015-11-14 17:54:28.000000000,2015-11-14 17:54:27.000000000,134,0,17,244766,ac94653563ab6488374cfa02d86a13a5ea2f5ce4,33,8,6,1,15321,Matthew Van Dijk,mvandijk,"Move to oslo.db

Replace the sqlalchemy engine and session management with an oslo.db
facade. This does the work transparently and fixes connection
mismanagement.

Change-Id: If29ef3a7b7419c37273c13ca56af8ccdd66d971a
Implements: blueprint move-to-oslo-db
"
openstack%2Foctavia~master~I7840931fc426a0c74386512dfae3666d223049f8,openstack/octavia,master,,I7840931fc426a0c74386512dfae3666d223049f8,REST Amp Agent: Handle interfaces file too,MERGED,2015-10-20 06:26:57.000000000,2015-11-14 17:49:07.000000000,2015-11-14 17:44:46.000000000,56,0,2,237421,21058fae594a978cba5976b8622a2aaf85c20845,49,9,8,7,6951,Brandon Logan,brandon-logan,"REST Amp Agent: Handle interfaces file too

The amphora agent should be able to add interfaces by using the
/etc/network/interfaces file as well as the /etc/network/interfaces.d/*.cfg
files.

Closes-Bug: #1507889
Change-Id: I7840931fc426a0c74386512dfae3666d223049f8
"
openstack%2Fneutron~master~I08a07a7199fec506ba7a214788c0f36aee5360ec,openstack/neutron,master,,I08a07a7199fec506ba7a214788c0f36aee5360ec,Last sync from oslo-incubator,MERGED,2015-11-12 19:11:05.000000000,2015-11-14 17:36:17.000000000,2015-11-13 23:55:33.000000000,1,1,0,244817,eb730b05df42945d64d0c07521f5e4b7a6c55c37,43,18,2,1,5638,Davanum Srinivas,dims-v,"Last sync from oslo-incubator

oslo-incubator will cease to host common code soon. This is
hopefully the very last sync from oslo-incubator.

Change-Id: I08a07a7199fec506ba7a214788c0f36aee5360ec
"
openstack%2Fgnocchi~master~Ib38bd7b63a29b869154243db689e589c0616f375,openstack/gnocchi,master,jd/carbonara-split-archives,Ib38bd7b63a29b869154243db689e589c0616f375,tests: move storage/test_carbonara to storage,MERGED,2015-11-13 10:40:18.000000000,2015-11-14 17:22:39.000000000,2015-11-14 17:22:38.000000000,61,78,0,245068,17e9d8a82ae00cc18a9e51219823d1eb01b03e6d,9,5,1,3,1669,Julien Danjou,jdanjou,"tests: move storage/test_carbonara to storage

Theses tests are not about Carbonara based driver only anymore, since
they are used by InfluxDB.

Change-Id: Ib38bd7b63a29b869154243db689e589c0616f375
"
openstack%2Fkolla~master~I87d782a424df99fe1b5694debafa3c0c4a9aba27,openstack/kolla,master,bp/drop-root,I87d782a424df99fe1b5694debafa3c0c4a9aba27,drop root on memcached,MERGED,2015-11-13 20:58:32.000000000,2015-11-14 17:11:24.000000000,2015-11-14 17:11:23.000000000,9,4,6,245330,66c15ce55eae078ae43628e91e4b3bfd516317a5,23,4,5,2,9927,Britt Houser,britthouser,"drop root on memcached

This patch add the USER directive to the memcached container.
It also removes the -u from the command line to launch
memcached, since it will already be run as that use.

Change-Id: I87d782a424df99fe1b5694debafa3c0c4a9aba27
Partially-Implements: blueprint drop-root
"
openstack%2Fneutron~stable%2Fliberty~I4376c7422dba058c11bfaf10046bd97b17592ce3,openstack/neutron,stable/liberty,,I4376c7422dba058c11bfaf10046bd97b17592ce3,sriov: add extensions option to configuration file,MERGED,2015-11-13 14:01:31.000000000,2015-11-14 17:04:54.000000000,2015-11-13 22:10:14.000000000,6,0,0,245160,582582a9f9d49ec5717c4409e935479d9dbbfc03,13,10,1,1,9656,Ihar Hrachyshka,ihrachys,"sriov: add extensions option to configuration file

The agent supports l2 agent extension manager, so the option should be
there.

Closes-Bug: #1515274
Change-Id: I4376c7422dba058c11bfaf10046bd97b17592ce3
(cherry picked from commit ce814a1c29482e6e2601f0101ff3473a1afee35a)
"
openstack%2Fshade~master~I86d451a9c78014aa4a0f29f7edbb9b9c52b19f4e,openstack/shade,master,ansible,I86d451a9c78014aa4a0f29f7edbb9b9c52b19f4e,Add Ansible object role,MERGED,2015-11-13 21:43:57.000000000,2015-11-14 16:56:37.000000000,2015-11-14 16:56:36.000000000,38,0,0,245347,e5715de5f09b54da8ca181cf86d57454591fcae9,7,3,1,2,3099,David Shrewsbury,dshrews,"Add Ansible object role

Add an Ansible role to test os_object.

Change-Id: I86d451a9c78014aa4a0f29f7edbb9b9c52b19f4e
"
openstack%2Fshade~master~I8d391f361778328cea9920e923584988c8048946,openstack/shade,master,ansible,I8d391f361778328cea9920e923584988c8048946,Fix for create_object,MERGED,2015-11-13 21:01:51.000000000,2015-11-14 16:56:35.000000000,2015-11-14 16:56:34.000000000,21,1,2,245334,74477b6d51f263a1b8966e82f1a51e2ec8c948d1,11,3,3,2,3099,David Shrewsbury,dshrews,"Fix for create_object

The swiftclient upload() API call returns a generator. We were
trashing this generator by trying to Munch-ify it. This caused
create_object() to not be happy.

Change-Id: I8d391f361778328cea9920e923584988c8048946
"
openstack%2Fcinder~master~Ia332d04fab7164036e3343bda560008450588240,openstack/cinder,master,zanata/translations,Ia332d04fab7164036e3343bda560008450588240,Imported Translations from Zanata,MERGED,2015-11-08 06:36:44.000000000,2015-11-14 16:43:27.000000000,2015-11-12 04:02:46.000000000,3959,1276,0,242806,72c52ff2a7d6cbcef062948496a6f5c0d81274c5,114,42,3,10,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: Ia332d04fab7164036e3343bda560008450588240
"
openstack%2Frally~master~I3fdddc5c6c3be3fe1b5f7b071401e66607bca5e7,openstack/rally,master,,I3fdddc5c6c3be3fe1b5f7b071401e66607bca5e7,Change install script to use git.o.o,MERGED,2015-11-13 18:13:11.000000000,2015-11-14 16:24:02.000000000,2015-11-14 16:24:01.000000000,2,2,0,245280,afe557ff6b47abb04d73e250a2a46ffc72e1a0b0,9,5,1,1,6488,Clint Byrum,clint-fewbar,"Change install script to use git.o.o

These mirrors have a better uptime than github.com and are under the
direct control of OpenStack's infra team.

Change-Id: I3fdddc5c6c3be3fe1b5f7b071401e66607bca5e7
"
openstack%2Fopenstack-ansible~master~Ibbf4dc43b1fd5704a72cc7af82ddccfb1464926b,openstack/openstack-ansible,master,add-reno,Ibbf4dc43b1fd5704a72cc7af82ddccfb1464926b,Add reno for release notes management,MERGED,2015-11-04 13:04:56.000000000,2015-11-14 15:19:35.000000000,2015-11-14 12:35:40.000000000,302,1,2,241592,4effbbddae7123614737bd58f2927a5cd052e205,28,6,4,10,6816,Jesse Pretorius,jesse-pretorius,"Add reno for release notes management

As per the release process changes for liberty and mitaka [1], the
reno tooling is being added to the repository for the purpose of
implementing on-going release note additions.

[1] http://lists.openstack.org/pipermail/openstack-dev/2015-November/078301.html

Change-Id: Ibbf4dc43b1fd5704a72cc7af82ddccfb1464926b
"
