id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fhorizon~master~I5265e9c79201c5fa952ced9d9d90668fcf0006ee,openstack/horizon,master,bug/1412749,I5265e9c79201c5fa952ced9d9d90668fcf0006ee,Alert user on JavaScript requirement if it's disabled,MERGED,2015-01-30 01:43:55.000000000,2015-01-31 11:56:52.000000000,2015-01-31 11:56:51.000000000,13,0,7,151497,a9f82904aa7876d8a4b05e88ec4cfefea83ec7ef,35,9,7,2,14078,Alan Fung,alanfung,"Alert user on JavaScript requirement if it's disabled

Closes-Bug: #1412749
Change-Id: I5265e9c79201c5fa952ced9d9d90668fcf0006ee
"
openstack%2Ftripleo-incubator~master~I5f5a3d948b244e940059549d2033d330d6ae230f,openstack/tripleo-incubator,master,drop-init-keystone-user,I5f5a3d948b244e940059549d2033d330d6ae230f,No longer pass user to init-keystone,MERGED,2015-01-29 04:46:12.000000000,2015-01-31 11:32:04.000000000,2015-01-31 11:32:04.000000000,3,3,2,151104,06aaf7c978908524c16f8da2285be27b27cd7717,13,4,2,3,9369,Steve Kowalik,stevenk,"No longer pass user to init-keystone

From os-cloud-config 0.2.1, the user argument is no longer required
for init-keystone if PKI setup is not performed, so drop it from
our calls.

Change-Id: I5f5a3d948b244e940059549d2033d330d6ae230f
"
openstack%2Fnova~master~If7863dddc4e69b2426d7c565257330890c81f225,openstack/nova,master,nova-revert,If7863dddc4e69b2426d7c565257330890c81f225,"Revert ""libvirt: always pass image meta when getting disk info from bdm""",ABANDONED,2015-01-30 12:23:41.000000000,2015-01-31 10:17:28.000000000,,36,70,4,151616,40d2dc408ec35f3a14d3ec4264743c6ef596ad73,12,7,1,4,1926,Derek Higgins,derekh,"Revert ""libvirt: always pass image meta when getting disk info from bdm""

This reverts commit 024ac74ffbc47239426fa95580851825d67dbe61.
This commit is causing attempts to boot from volume to fail.

Change-Id: If7863dddc4e69b2426d7c565257330890c81f225
Closes-Bug: #1416321
"
openstack%2Fhorizon~master~I4995d9181a47bb7e15ce8b2c7b4252e389d91c71,openstack/horizon,master,bug/1415825,I4995d9181a47bb7e15ce8b2c7b4252e389d91c71,added flavor id in instance detail page,MERGED,2015-01-29 10:51:07.000000000,2015-01-31 10:02:42.000000000,2015-01-31 10:02:40.000000000,5,1,0,151173,fb3709dc40cf34ae6b7c065562477023025c1d4a,7,5,1,3,10442,Masco Kaliyamoorthy,masco,"added flavor id in instance detail page

in instance table, we can filter out the
instances by using the flavor id.

but there is no way to get the flavor id
in horizon for non admin users.

so adding the flavor id in instance detail
and popover flavor detail table.

Change-Id: I4995d9181a47bb7e15ce8b2c7b4252e389d91c71
Closes-Bug: #1415825
"
openstack%2Fapi-site~master~Ida5cb88acd0ce3f84c29f211c9e046105a147cc1,openstack/api-site,master,transifex/translations,Ida5cb88acd0ce3f84c29f211c9e046105a147cc1,Imported Translations from Transifex,MERGED,2015-01-31 06:02:42.000000000,2015-01-31 10:01:08.000000000,2015-01-31 10:01:08.000000000,5,5,0,151854,23db1ee99d117cf55128acad666e1c81adfd924b,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: Ida5cb88acd0ce3f84c29f211c9e046105a147cc1
"
openstack%2Fhorizon~master~I8d0c35f0694cc5a651747209bee6d38c1d9e26a9,openstack/horizon,master,bug/#1410173,I8d0c35f0694cc5a651747209bee6d38c1d9e26a9,Enables the editing of Allocation pools in edit subnet,MERGED,2015-01-14 19:04:30.000000000,2015-01-31 09:58:28.000000000,2015-01-31 09:58:27.000000000,0,2,0,147274,c2348cd6a5db99940e13eb38e2a48f8091e4ac98,12,3,3,1,11599,Nikunj Aggarwal,nikunj2512,"Enables the editing of Allocation pools in edit subnet

This patch enables the editing of the allocation pools in the edit
subnet form. It removes the allocation pools hidden field because it
is defined in the base class. So this make allocation pools field
visible in the edit form with pre-populated values.

Change-Id: I8d0c35f0694cc5a651747209bee6d38c1d9e26a9
Closes-bug: #1410173
"
openstack%2Fopenstack-manuals~master~Ic370387f33b085684d856c27b68968be6f352263,openstack/openstack-manuals,master,transifex/translations,Ic370387f33b085684d856c27b68968be6f352263,Imported Translations from Transifex,MERGED,2015-01-31 06:12:53.000000000,2015-01-31 09:58:06.000000000,2015-01-31 09:58:06.000000000,572,513,0,151860,ca44132108d6c34f73fc86f1e09ba08d16a8cad7,6,2,1,11,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: Ic370387f33b085684d856c27b68968be6f352263
"
openstack%2Ftraining-guides~master~I21a71b57511ba031117cd4daf5e12aaa82d03d81,openstack/training-guides,master,openstack/requirements,I21a71b57511ba031117cd4daf5e12aaa82d03d81,Updated from global requirements,MERGED,2015-01-27 02:35:17.000000000,2015-01-31 09:46:05.000000000,2015-01-31 09:46:04.000000000,1,1,0,150229,76b80dfd26dd13e456b226c9e1b011497f0ba266,12,4,3,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I21a71b57511ba031117cd4daf5e12aaa82d03d81
"
openstack%2Ftaskflow~master~I6730b10122a5de1a0a074525931f312fbd97b8c0,openstack/taskflow,master,,I6730b10122a5de1a0a074525931f312fbd97b8c0,Add and use a nicer kombu message formatter,MERGED,2015-01-26 22:22:01.000000000,2015-01-31 09:38:20.000000000,2015-01-31 09:38:19.000000000,126,42,0,150164,99b92aed5de1d0868266ce63dec4f3b0e4a636d1,12,2,4,7,1297,Joshua Harlow,harlowja,"Add and use a nicer kombu message formatter

Since the kombu message object that is recieved has
no useful __str__ or __repr__ and on reception and processing
we should the message (and the delivery tag) it is nice to have
a more useful formatting of that message for debugging and
such (where more detail about the messages are quite useful
to see).

Change-Id: I6730b10122a5de1a0a074525931f312fbd97b8c0
"
openstack%2Fneutron-fwaas~master~I70a4b47777ea41a8070253cf17e667cb9fec0dea,openstack/neutron-fwaas,master,bug/1416522,I70a4b47777ea41a8070253cf17e667cb9fec0dea,Fix neutron-fwaas unit test failures due to multiple issues,MERGED,2015-01-30 18:42:04.000000000,2015-01-31 09:01:57.000000000,2015-01-31 09:01:57.000000000,13,4,0,151734,f4bb327e3163e25d3911019259b7745a365d6933,24,12,4,3,8645,Trinath Somanchi,trinaths,"Fix neutron-fwaas unit test failures due to multiple issues

neutron-fwaas unit tests are failing due the following issues:

[1] init parameters of router_info.RouterInfo.
[2] 'register_process_monitor_opts' in varmour router and fwaas UT.

This patch fixes those issues.

Closes-Bug: #1416522

Change-Id: I70a4b47777ea41a8070253cf17e667cb9fec0dea
"
openstack%2Fnova~master~Ibf8ccd5fe896a436649d11038948bd47cb304632,openstack/nova,master,bp/flavor-from-sysmeta-to-blob,Ibf8ccd5fe896a436649d11038948bd47cb304632,Fix up some instance object creation issues in tests,MERGED,2015-01-19 18:45:58.000000000,2015-01-31 08:57:13.000000000,2015-01-30 05:56:53.000000000,102,86,4,148331,42191d3f5a962f7ff6b751f1d97b6bdde642b74e,49,11,9,5,4393,Dan Smith,danms,"Fix up some instance object creation issues in tests

This cleans up a lot of cruft (and offenses) in tests around creating
instance objects with flavors.

Change-Id: Ibf8ccd5fe896a436649d11038948bd47cb304632
"
openstack%2Fdevstack~master~I4a574f295eb6d55c7196ec563bd356d6c0bc8833,openstack/devstack,master,create-logdir,I4a574f295eb6d55c7196ec563bd356d6c0bc8833,Create LOGDIR if it doesn't exist,MERGED,2015-01-29 18:10:04.000000000,2015-01-31 08:40:09.000000000,2015-01-29 21:46:48.000000000,4,0,0,151333,b43b3595061ce3138889ac78ded0eebbb144e4db,7,3,1,1,970,Dean Troyer,dtroyer,"Create LOGDIR if it doesn't exist

Create LOGDIR when LOGFILE is not set.  This fix is rather blunt
as logging setup will be further tweaked as
https://github.com/openstack/qa-specs/blob/master/specs/devstack/devstack-logging-and-service-names.rst
progresses.

Change-Id: I4a574f295eb6d55c7196ec563bd356d6c0bc8833
"
openstack%2Fdevstack~master~If9a31e031552f4161d42094fa960221b4d9e893c,openstack/devstack,master,reverts,If9a31e031552f4161d42094fa960221b4d9e893c,"Revert ""Exit after printing error about RPC config""",MERGED,2015-01-29 17:26:25.000000000,2015-01-31 08:38:29.000000000,2015-01-29 22:56:32.000000000,6,8,0,151323,d8267b74aeb865ac1289d75bd2a965d3248aeed5,12,5,1,1,4146,Clark Boylan,cboylan,"Revert ""Exit after printing error about RPC config""

This reverts commit c1dbf10562796c7006fd0a66c6cb39a1b990c8c1.

Reverting because it is valid to run devstack without enabling an rpc
backend. For example when you run devstack on a multinode deployment
compute hosts probably shouldn't run rabbit and instead will just talk
to the rabbit server set up on the controller node. As a result we
should not die when no rpc backends are set.

Change-Id: If9a31e031552f4161d42094fa960221b4d9e893c
"
openstack%2Fdjango_openstack_auth~master~I3f95316b4730370bb6700079506ee5d9ce67cef7,openstack/django_openstack_auth,master,transifex/translations,I3f95316b4730370bb6700079506ee5d9ce67cef7,Imported Translations from Transifex,MERGED,2015-01-31 06:02:57.000000000,2015-01-31 08:38:21.000000000,2015-01-31 08:38:21.000000000,10,9,0,151855,5c46a949bbfe1e0ae5e3f858eb0dc3d429a17cd8,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I3f95316b4730370bb6700079506ee5d9ce67cef7
"
openstack%2Fpuppet-ceph~master~I0637781b362fbfcca0180fb7506acf7059a75f79,openstack/puppet-ceph,master,fix/usecases_test,I0637781b362fbfcca0180fb7506acf7059a75f79,fix usecases CI tests by limiting journal size to 100M,MERGED,2015-01-31 00:10:37.000000000,2015-01-31 08:18:18.000000000,2015-01-31 08:18:18.000000000,6,0,0,151824,a66f6ce0749bc17ad92e9e07467195723e760555,8,3,1,2,11479,David Gurtner,aldavud,"fix usecases CI tests by limiting journal size to 100M

The CI VMs have only 10G of disk space on the root disk available.
When creating an OSD backed by a folder on the root file system this
leads to out of space errors during the test runs.

Change-Id: I0637781b362fbfcca0180fb7506acf7059a75f79
"
openstack%2Fhorizon~master~Iafbc9210848ac7f63e666364132058b62460c4c9,openstack/horizon,master,transifex/translations,Iafbc9210848ac7f63e666364132058b62460c4c9,Imported Translations from Transifex,MERGED,2015-01-31 06:08:03.000000000,2015-01-31 08:11:22.000000000,2015-01-31 08:11:21.000000000,2889,2362,0,151858,8bd2adc596b1a1c712cdf223312491cb1eb9a865,7,3,1,17,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: Iafbc9210848ac7f63e666364132058b62460c4c9
"
openstack%2Fnova~master~Iabd796e25b024c3cd9d00d4f2f719002414908de,openstack/nova,master,,Iabd796e25b024c3cd9d00d4f2f719002414908de,Fix misspellings in hardware.py,MERGED,2015-01-29 15:12:16.000000000,2015-01-31 08:03:56.000000000,2015-01-29 16:58:33.000000000,1,1,0,151269,517633e89ed7281e9c66534e778f648eec5e5309,11,9,1,1,9218,Pengfei Zhang,eaglezpf,"Fix misspellings in hardware.py

Change-Id: Iabd796e25b024c3cd9d00d4f2f719002414908de
"
openstack%2Fnova~master~Ibf267e8a689897861582866ca9266cc25475ad89,openstack/nova,master,virtimageprops-5,Ibf267e8a689897861582866ca9266cc25475ad89,libvirt: always pass image meta when getting disk info from bdm,MERGED,2014-12-19 11:48:49.000000000,2015-01-31 07:39:03.000000000,2015-01-29 13:17:08.000000000,70,36,5,143054,024ac74ffbc47239426fa95580851825d67dbe61,82,14,10,4,1779,Daniel Berrange,berrange,"libvirt: always pass image meta when getting disk info from bdm

The blockinfo.get_info_from_bdm method is changed to make the
image_meta parameter compulsory and the callers/tests updated
to ensure they always passes it

Related-bug: #1404196
Change-Id: Ibf267e8a689897861582866ca9266cc25475ad89
"
openstack%2Fnova~master~Ie3ac1223a9c88a33bcc037c7a50ac308bcebea2d,openstack/nova,master,bug/1373741,Ie3ac1223a9c88a33bcc037c7a50ac308bcebea2d,Apply v2.1 API to href of version API,MERGED,2015-01-29 11:52:45.000000000,2015-01-31 07:37:36.000000000,2015-01-29 21:51:44.000000000,8,8,0,151195,46bd4e4292648c0474e02ddc1560ce583fbe56d0,15,8,3,4,6167,Ken'ichi Ohmichi,oomichi,"Apply v2.1 API to href of version API

Now Nova contains v2 and v2.1 APIs, but version API returns the same
href between v2 and v2.1 like:
  {""href"": ""http://192.168.11.62:8774/v2/"", ""rel"": ""self""}
in a response.
In addition, current generate_href() handles v3 API case also. However
v3 API has disappeared, so the code is meaningless now.
This patch fixes the problem for returning a right href.

Change-Id: Ie3ac1223a9c88a33bcc037c7a50ac308bcebea2d
Closes-Bug: #1373741
"
openstack%2Fnova~master~Icec42833236b4801e776c2aa04519b2f7150976e,openstack/nova,master,bugfix,Icec42833236b4801e776c2aa04519b2f7150976e,Calls to superclass' __init__ function is optional,MERGED,2015-01-29 10:27:10.000000000,2015-01-31 07:06:33.000000000,2015-01-30 16:33:13.000000000,0,8,0,151169,716d93fda69aaa29f574dcd40408bda4f6231556,14,10,1,1,681,Debo~ Dutta,debo,"Calls to superclass' __init__ function is optional

Change-Id: Icec42833236b4801e776c2aa04519b2f7150976e
"
openstack%2Ftempest~master~I45adde0c7c4134ea087427f23f2e45d7ec9c88e7,openstack/tempest,master,sec_grp,I45adde0c7c4134ea087427f23f2e45d7ec9c88e7,Fix create server request in test_network_v6,MERGED,2015-01-29 06:12:03.000000000,2015-01-31 06:59:35.000000000,2015-01-30 06:20:48.000000000,1,1,5,151117,fc5e0c75fa7c20c62974e2fd6e66087d67707928,12,5,3,1,8556,Ghanshyam,ghanshyam,"Fix create server request in test_network_v6

As Nova V2.1 is much strict about API inputs, Security group name
only is accepted on create server request as a security group
parameter.

test_network_v6 passes complete security group (name, id, rules etc)
in create server request and fails for Nova V2.1.

Closes-Bug: #1414967

Change-Id: I45adde0c7c4134ea087427f23f2e45d7ec9c88e7
"
openstack%2Fnova~master~I64cf5a2b38b729dbdeb68887f0ddf0866e9679a0,openstack/nova,master,bug/1414522,I64cf5a2b38b729dbdeb68887f0ddf0866e9679a0,Handle ironic_client non-existent case,MERGED,2015-01-26 04:06:14.000000000,2015-01-31 06:51:17.000000000,2015-01-29 19:28:02.000000000,37,2,37,149919,b77b11b0d47b5ee87889652d328dfb05c4e39866,64,14,7,3,7882,Yuiko Takada Mori,YuikoTakada,"Handle ironic_client non-existent case

When call os-baremetal-nodes API at the environment
in which ironic is not enable, internal error occurs
because ironicclient module doesn't exist.
This patch set fixes this bug by raising HTTPNotImplemented in such a case.

Change-Id: I64cf5a2b38b729dbdeb68887f0ddf0866e9679a0
Closes-Bug: #1414522
"
openstack%2Ftempest~master~I2a4da6a0d858f89fd0c91aac6e94075bc21e19be,openstack/tempest,master,manage,I2a4da6a0d858f89fd0c91aac6e94075bc21e19be,Drop nova-manage CLI tests,MERGED,2015-01-29 00:19:33.000000000,2015-01-31 05:50:56.000000000,2015-01-29 09:25:21.000000000,0,96,0,151054,eb3645aa31968089124084a0e78f0333f6c83329,8,4,1,1,1849,Joe Gordon,jogo,"Drop nova-manage CLI tests

nova manage tests really don't belong in tempest, and the risk of having
no test coverage for these until nova has its own coverage via
functional testing is minimal.

Change-Id: I2a4da6a0d858f89fd0c91aac6e94075bc21e19be
"
openstack%2Fnova~master~Iad1e57b18e490a10b1638f00f21e05e7e2a68b22,openstack/nova,master,bug/1415106,Iad1e57b18e490a10b1638f00f21e05e7e2a68b22,Use a workarounds option to disable rootwrap,MERGED,2015-01-28 18:52:41.000000000,2015-01-31 05:46:00.000000000,2015-01-29 06:21:31.000000000,21,1,7,150904,10c510ec922792c6c59c9d7fe59951997b3a0aae,41,15,6,2,3189,Chet Burgess,cfb-n,"Use a workarounds option to disable rootwrap

Create a workarounds option to disable rootwrap to work around
recent setuptools changes that impacted PBRs ability to make
rootwrap performance not terrible.

DocImpact
Related-Bug: #1415106

Change-Id: Iad1e57b18e490a10b1638f00f21e05e7e2a68b22
"
openstack%2Fheat-translator~master~I8a7ddf70f6e74fac1134a0674e44c498f661d51e,openstack/heat-translator,master,bug1339154,I8a7ddf70f6e74fac1134a0674e44c498f661d51e,Update TOSCA version,MERGED,2015-01-29 04:47:43.000000000,2015-01-31 05:44:30.000000000,2015-01-31 05:44:28.000000000,34,34,0,151105,c4e60a550a81c7f0d8ef56c78e64a246975021ba,9,6,1,34,6456,Sahdev Zala,spzala,"Update TOSCA version

TOSCA version naming has been changed and per the latest specs the correct
current version is tosca_simple_yaml_1_0_0.

Change-Id: I8a7ddf70f6e74fac1134a0674e44c498f661d51e
Closes-Bug: #1339154
"
openstack%2Fneutron~master~I675d57dc378766230c55ac0ff13966917321b8ef,openstack/neutron,master,odl-requirements,I675d57dc378766230c55ac0ff13966917321b8ef,Add requirements.txt file for OpenDaylight Mech Driver,MERGED,2015-01-30 17:12:00.000000000,2015-01-31 05:21:34.000000000,2015-01-31 05:21:33.000000000,131,110,5,151708,c6ff2949aef1987d056d5e7313ce8ce33df2dc5d,29,15,2,4,748,Armando Migliaccio,armando-migliaccio,"Add requirements.txt file for OpenDaylight Mech Driver

Move the driver into its own module, but make the change
backward compatible so that we don't break the ODL driver
counterpart (which will use the new module when [1] merges).

[1] https://review.openstack.org/#/c/151707/

Related-Bug: #1409149
Partial-Implements: bp/core-vendor-decomposition

Change-Id: I675d57dc378766230c55ac0ff13966917321b8ef
"
openstack%2Fneutron~master~I09ec62ef5998aea5735ff641166cbc5b469775e9,openstack/neutron,master,bug-1397310,I09ec62ef5998aea5735ff641166cbc5b469775e9,Remove duplicate logging of attribute validation errors,MERGED,2015-01-25 01:47:22.000000000,2015-01-31 05:18:47.000000000,2015-01-31 05:18:45.000000000,11,12,15,149853,87f26929ee8e17d132c6d8c719e97e6795675caf,65,21,3,1,6697,Sandhya Dasu,sadasu,"Remove duplicate logging of attribute validation errors

Removed logging at top level function _validate_dict() and
added logging at the lower level functions wherever necessary.

Change-Id: I09ec62ef5998aea5735ff641166cbc5b469775e9
Closes-bug: #1397310
"
openstack%2Fglance~master~I0ee3e6a3b9d26c231bf0c823e0198f1c5f4cc963,openstack/glance,master,bp/software-metadefs,I0ee3e6a3b9d26c231bf0c823e0198f1c5f4cc963,Runtime Metadata Definitions,ABANDONED,2015-01-16 21:53:56.000000000,2015-01-31 05:11:07.000000000,,73,0,0,148009,a8bd56a08304c90e2e0da415bd2ece75aa3ac1bc,11,6,2,1,7665,Travis Tripp,travis.tripp,"Runtime Metadata Definitions

The will provide a base library of metadata definitions for
various common software products, components, and libraries that
may exist on particular image (or volume or instance). These
metadata definitions will make it easier for end users and
admins to easily describe the software and its properties.
This information will enable an improved and faster user
experience for applying software metadata, searching based
on software metadata, and viewing the software information
about an image.

Various improvements in horizon are underway to take
advantage of this metadata. For example, a user launching
an instance will be able to expand the image row to see
additional information about the image.  This will include
providing the metadata definition for properties on the image.
This same information will also be visible from the image and
instance details page.

Change-Id: I0ee3e6a3b9d26c231bf0c823e0198f1c5f4cc963
Implements: blueprint software-metadefs
"
