id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Foctavia~master~I77c7b5136a0427e27897f24ad0a8409818bd5c21,openstack/octavia,master,bug/1464962,I77c7b5136a0427e27897f24ad0a8409818bd5c21,Make pool.lb_algorithm field larger,MERGED,2016-01-14 22:10:59.000000000,2016-01-26 16:40:13.000000000,2016-01-15 16:56:25.000000000,37,3,0,267838,32ebac96a10ed39ab13523963b08fbf6a39c155f,12,4,1,3,11685,Stephen Balukoff,sbalukoff,"Make pool.lb_algorithm field larger

The field for pool.lb_algorithm is too small to hold the value
""LEAST_CONNECTIONS."" This patch expands the size of this field.

Change-Id: I77c7b5136a0427e27897f24ad0a8409818bd5c21
Closes-Bug:1464962
"
openstack%2Fdesignate~master~Ia1511c1e1db53c83c8745134804aa09c7d2a3408,openstack/designate,master,bug/1517839,Ia1511c1e1db53c83c8745134804aa09c7d2a3408,test: make enforce_type=True in CONF.set_override,MERGED,2016-01-16 07:44:48.000000000,2016-01-26 16:40:05.000000000,2016-01-26 16:40:04.000000000,2,1,0,268615,709c842502875e3408c9fd2f8c1506af32ca9db2,13,4,2,1,19950,caoyue,caoyue,"test: make enforce_type=True in CONF.set_override

each config option has limitation for type and value. In production
code, oslo.conf can ensure user's input is valid, but in unit test,
test methods can pass if we use method CONF.set_override without
parameter enforce_type=True even we pass wrong type or wrong value
to config option. This commit makes sure calling method
CONF.set_override with enforce_type=True

Change-Id: Ia1511c1e1db53c83c8745134804aa09c7d2a3408
Related-Bug: #1517839
"
openstack%2Fswift~master~Iafdd94905e9e9c81f5966a923324b50c18fcf592,openstack/swift,master,follow-up,Iafdd94905e9e9c81f5966a923324b50c18fcf592,"Fix handling of ""Permission Denied"" error from NamedTemporaryFile function",MERGED,2016-01-21 05:34:53.000000000,2016-01-26 16:35:50.000000000,2016-01-26 14:17:34.000000000,30,5,0,270607,9ef15453fadb847db0f0fb92e935785b544da3fc,21,8,4,2,14766,Kazuhiro MIYAHARA,miyahara,"Fix handling of ""Permission Denied"" error from NamedTemporaryFile function

If ""Permission Denied"" has happen in NamedTemporaryFile function in
dump_recon_cache method, swift will log a message of reference to a variable
without assignment and not log a message of ""Permission Denied"".
This patch fixes the handling and add an unit test.

Co-Authored-By: Kota Tsuyuzaki <tsuyuzaki.kota@lab.ntt.co.jp>
Change-Id: Iafdd94905e9e9c81f5966a923324b50c18fcf592
"
openstack%2Fpython-openstackclient~master~Ie6ef4faea9220291361d9b0f0590f96934ba4fa4,openstack/python-openstackclient,master,bug/1528249,Ie6ef4faea9220291361d9b0f0590f96934ba4fa4,Update openstacksdk version required,ABANDONED,2016-01-26 16:08:39.000000000,2016-01-26 16:30:37.000000000,,1,1,0,272616,1c7f64a6b4cedcfa12f06ea10a23ecbcc687b8d5,6,2,2,1,8410,Richard Theis,rtheis,"Update openstacksdk version required

Bump the openstacksdk version requirement in order to pull in
fixes for the following SDK bugs impacting OSC's neutron support.

Change-Id: Ie6ef4faea9220291361d9b0f0590f96934ba4fa4
Related-Bug: #1528249
Related-Bug: #1532274
Related-Bug: #1527967
Partially-Implements: blueprint neutron-client
"
openstack%2Fproject-config~master~I7b6d81a85a0ce748b5ade64bf84c5c0c261cdd36,openstack/project-config,master,,I7b6d81a85a0ce748b5ade64bf84c5c0c261cdd36,acl cleanup for openstack-chef project,MERGED,2016-01-13 11:21:51.000000000,2016-01-26 16:28:47.000000000,2016-01-26 16:28:47.000000000,35,32,2,266843,2d89e344473dd92761c7410b7704e6d634d9cf23,18,5,3,3,11915,Jan Klare,jklare,"acl cleanup for openstack-chef project

* moved file gerrit/acls/openstack/chef-cookbooks.config to
  gerrit/acls/openstack/openstack-chef.config to adapt to proper project name in
  the big tent
* renamed gerrit groups in acl to fit the documented guideline (has yet to be done in
  gerrit)
* added permissions for pushSignedTag to new group openstack-chef-release (has
  yet to be created in gerrit)
* changed permissions for branch creation from -core to -release group

Change-Id: I7b6d81a85a0ce748b5ade64bf84c5c0c261cdd36
"
openstack%2Fdragonflow~master~I1e1ebc4715c40938d9915c2dba665fec240238fa,openstack/dragonflow,master,pub-sub,I1e1ebc4715c40938d9915c2dba665fec240238fa,Fix applications Openflow ADD port event,ABANDONED,2016-01-24 06:20:00.000000000,2016-01-26 16:28:01.000000000,,32,10,3,271737,825633e620f12a4ce95882fddf9e053af79e86e3,13,5,4,6,13070,Eran Gampel,Gampel,"Fix applications Openflow ADD port event

Get the Neutron Port id from the port name via the ovsdb interface.
Added the ovsdb api class to the SDN app parameters

Change-Id: I1e1ebc4715c40938d9915c2dba665fec240238fa
"
openstack%2Fnetworking-powervm~master~Ia5b44b0793d25e8c93b9e05b3716961c184c28e5,openstack/networking-powervm,master,bug/1537218,Ia5b44b0793d25e8c93b9e05b3716961c184c28e5,Report agent mappings,MERGED,2016-01-22 22:41:58.000000000,2016-01-26 16:26:15.000000000,2016-01-26 16:26:15.000000000,60,21,0,271549,9a6bd7163d562525996ab7c701de47f63e726185,24,8,2,6,8190,Drew Thorstensen (thorst),thorst,"Report agent mappings

The agent should report the mappings so that the neutron server can
determine if the agent supports a given physical network.  This change
set updates the powervm agents to properly return the physical network.

For compatibility sake (ex. when the neutron server is mitaka but an
agent is still liberty), it will fall back to the original logic.  This
logic will be removed in the newton release of OpenStack.

Change-Id: Ia5b44b0793d25e8c93b9e05b3716961c184c28e5
Closes-Bug: 1537218
"
openstack%2Fproject-config~master~I86c03e8692031b51befc6afa6e0c6dd6eb1c06ff,openstack/project-config,master,,I86c03e8692031b51befc6afa6e0c6dd6eb1c06ff,Move Manila LVM Tempest job to check queue,MERGED,2016-01-26 10:07:50.000000000,2016-01-26 16:25:55.000000000,2016-01-26 16:25:50.000000000,1,1,0,272449,c126ae913f50aabc07c9709ee6f8ff738695911e,8,3,2,1,8851,Valeriy Ponomaryov,vponomaryov,"Move Manila LVM Tempest job to check queue

Manila LVM driver has been merged and now we should add its tempest job
to 'check' queue to test with each Manila change.
Leave it as non-voting until it becomes stable.

Change-Id: I86c03e8692031b51befc6afa6e0c6dd6eb1c06ff
"
openstack%2Ftempest~master~I0f529caeb2240c69a4cd941a262762111efd90c0,openstack/tempest,master,,I0f529caeb2240c69a4cd941a262762111efd90c0,[saharaclient-gate-fix] WIP,ABANDONED,2016-01-25 11:39:44.000000000,2016-01-26 16:25:37.000000000,,0,1,0,272020,dfc6ee1bf29b0666742d35ae67bd5235cd9a36c8,7,4,2,1,12038,Vitaly Gridnev,vgridnev,"[saharaclient-gate-fix] WIP

Change-Id: I0f529caeb2240c69a4cd941a262762111efd90c0
"
openstack%2Fproject-config~master~Iac45259a24a63e77c63400dc800968be9a1b6801,openstack/project-config,master,bp/independent-role-repositories,Iac45259a24a63e77c63400dc800968be9a1b6801,Added new project for the OSA role break out,MERGED,2016-01-26 00:11:39.000000000,2016-01-26 16:25:17.000000000,2016-01-26 16:25:16.000000000,30,0,0,272331,7d650f5ec7c870779c31c2b4dacc59a2c3200005,15,4,4,4,7353,Kevin Carter,cloudnull,"Added new project for the OSA role break out

The change adds a new project for the plugins repo within OpenStack-Ansible.

New projects:
  openstack-ansible-plugins

Related governance change: https://review.openstack.org/272333

Change-Id: Iac45259a24a63e77c63400dc800968be9a1b6801
Implements: blueprint independent-role-repositories
Signed-off-by: Kevin Carter <kevin.carter@rackspace.com>
"
openstack%2Fproject-config~master~I3b7ef7e44bf806d35a9fff401dbe90176ec0144b,openstack/project-config,master,,I3b7ef7e44bf806d35a9fff401dbe90176ec0144b,Set gate-designate-python34 voting,MERGED,2016-01-26 13:37:16.000000000,2016-01-26 16:24:53.000000000,2016-01-26 16:24:52.000000000,2,3,2,272538,e93c53ecab3915f5ab2f3457157903ac2b62721b,17,6,3,1,741,Kiall Mac Innes,kiall,"Set gate-designate-python34 voting

Set gate-designate-python34 as voting, and disable it for
stable/liberty, where we didn't get far enough through py34
to have it pass.

Change-Id: I3b7ef7e44bf806d35a9fff401dbe90176ec0144b
Depends-On: I06bbad4cfb26a9f9dcc0d924f4d9a85a557ba5ea
"
openstack%2Fproject-config~master~I2ea4b090c99af33dd0095cbe664cd4187b114b54,openstack/project-config,master,puppet/fixlogs,I2ea4b090c99af33dd0095cbe664cd4187b114b54,copy_puppet_logs: use SUDO to rename config/log files,MERGED,2016-01-26 13:12:36.000000000,2016-01-26 16:23:27.000000000,2016-01-26 16:23:27.000000000,3,3,0,272518,70837e7f5846ac149bbaa2d128fa3e4418ca52fb,11,4,2,1,3153,Emilien Macchi,emilienm,"copy_puppet_logs: use SUDO to rename config/log files

In a previous commit [1], we stopped changing the owner to manually set
file mode bits. The problem is that 644 is not enough for files, because
they need to be renamed so write permissions are needed.

This patch aims to make sure files can be renamed by any user, so we
use SUDO prefix for each 'mv' command.

[1] I1c93a841b82514fb146d827332eecea98d9dbd3b

Change-Id: I2ea4b090c99af33dd0095cbe664cd4187b114b54
"
openstack%2Fhorizon~master~I8f64ec2608207fef9ee1a4adf1ad24bc1298d0fa,openstack/horizon,master,beth,I8f64ec2608207fef9ee1a4adf1ad24bc1298d0fa,[WIP] Add API services for Ironic,ABANDONED,2015-09-30 15:42:47.000000000,2016-01-26 16:21:40.000000000,,153,0,1,229489,d404f67ed5a2c89b7c203d90fe9737af5caba050,13,4,4,5,16628,Beth Elwell,bethelwell,"[WIP] Add API services for Ironic

Adding API services that are necessary for displaying Ironic nodes.
This patch will contain all APIs necessary to populate the Ironic
panel with node information.

Partially-Implements:
https://blueprints.launchpad.net/horizon/+spec/ironic-horizon-panel

Change-Id: I8f64ec2608207fef9ee1a4adf1ad24bc1298d0fa
"
openstack%2Fpuppet-openstack-integration~master~I912f975d4e34608aba6a5c55d89e40ab71ec7209,openstack/puppet-openstack-integration,master,integ/domain-config,I912f975d4e34608aba6a5c55d89e40ab71ec7209,keystone: allow to customize using_domain_config parameter,MERGED,2016-01-26 14:20:48.000000000,2016-01-26 16:19:54.000000000,2016-01-26 16:19:54.000000000,9,1,0,272552,80fb92503124dcb01eb50015903846abc2700b4a,7,3,1,1,3153,Emilien Macchi,emilienm,"keystone: allow to customize using_domain_config parameter

using_domain_config can now be set to True or False.
False is the default like in puppet-keystone.

Change-Id: I912f975d4e34608aba6a5c55d89e40ab71ec7209
"
openstack%2Fopenstack-health~master~Id941838b08a6b07ca345fc7b7ca5ac297dd2ed25,openstack/openstack-health,master,remove-release-link,Id941838b08a6b07ca345fc7b7ca5ac297dd2ed25,Remove Release page link,MERGED,2016-01-25 08:23:07.000000000,2016-01-26 16:15:12.000000000,2016-01-26 16:15:12.000000000,0,5,0,271937,1ab69f66a059a61e27aa60f2c034b9daf471ecb4,9,3,2,1,5689,Masayuki Igawa,igawa,"Remove Release page link

This commit removes the Release page link. Because we don't have it in
""status.openstack.org"" anymore.

Change-Id: Id941838b08a6b07ca345fc7b7ca5ac297dd2ed25
"
openstack%2Fopenstack-health~master~I3012b926bae3063ab4da5870a4ff37ef4c11fb78,openstack/openstack-health,master,fix-readme-e2e,I3012b926bae3063ab4da5870a4ff37ef4c11fb78,Fix description of running e2e tests in README.rst,MERGED,2016-01-25 07:57:37.000000000,2016-01-26 16:15:10.000000000,2016-01-26 16:15:10.000000000,1,1,0,271926,6ee9d175f648044fda5598324b46f0c10ec0ab59,14,2,2,1,5689,Masayuki Igawa,igawa,"Fix description of running e2e tests in README.rst

This commit fixes the description to run only end-to-end tests. The
previous description ""npm run e2e"" doesn't work with ""missing script:
e2e"" error.

Change-Id: I3012b926bae3063ab4da5870a4ff37ef4c11fb78
"
openstack%2Fopenstack-health~master~I49b16d29d9d91ce027d17f10465d025153b73cb4,openstack/openstack-health,master,bug/1535999,I49b16d29d9d91ce027d17f10465d025153b73cb4,Add parameters for options in URL,MERGED,2016-01-21 07:42:51.000000000,2016-01-26 16:15:04.000000000,2016-01-26 16:15:04.000000000,49,12,0,270643,6464706d470df20e6279f5cb357154796e9393ec,31,5,8,10,5689,Masayuki Igawa,igawa,"Add parameters for options in URL

This commit adds a feature that puts filters and options against pages
in the URL. With this patch, when you want to share what you're looking
at on the dashboard with someone else you give them a link to the page
and then explain the steps you took to get to the exact view you wanted
to share.

Closes-Bug: #1535999
Change-Id: I49b16d29d9d91ce027d17f10465d025153b73cb4
"
openstack%2Ffuel-plugins~master~I82be850f59d453369576492a430a74e2824314d0,openstack/fuel-plugins,master,,I82be850f59d453369576492a430a74e2824314d0,Add setup_repositories task into tasks set,ABANDONED,2016-01-25 17:45:35.000000000,2016-01-26 16:14:58.000000000,,3,0,7,272199,fdcfe72ce0f36535fbd2e101baa3408cd8b47ade,18,9,2,1,12559,Valyavskiy Viacheslav,vvalyavskiy,"Add setup_repositories task into tasks set

As we are not providing GPG keys with plugins repositories
we should disable authentication for them. As we are
performing this procedure as a part of setup_repositories
task I propose to add it into tasks set.

Change-Id: I82be850f59d453369576492a430a74e2824314d0
Closes-Bug: #1536805
"
openstack%2Fopenstack-health~master~I2e57fce318256fcd6e9aee892706d21d5269b81c,openstack/openstack-health,master,bug/1522200,I2e57fce318256fcd6e9aee892706d21d5269b81c,Fix sorting order on home page,MERGED,2016-01-19 04:16:45.000000000,2016-01-26 16:14:49.000000000,2016-01-26 16:14:49.000000000,3,3,1,269423,21eca6c9bb9225f27ad20c20017d8bb61b53c432,17,4,4,2,5689,Masayuki Igawa,igawa,"Fix sorting order on home page

This commit fixes the sorting order on the home page. We should have a
floating point value rounded to 4 digits after the decimal point at
least. For example, 0.3333 would be 33% with the original rounding.
However, this is not enough resolution for the home page. This should be
33.33% at least.

Closes-Bug: #1522200
Change-Id: I2e57fce318256fcd6e9aee892706d21d5269b81c
"
openstack%2Fopenstack-health~master~Iceca852e15a6d023b758de52800088ab1456d931,openstack/openstack-health,master,fix-e2e,Iceca852e15a6d023b758de52800088ab1456d931,Update expected encoded form of '/' in URLs.,MERGED,2016-01-25 23:56:56.000000000,2016-01-26 16:14:38.000000000,2016-01-26 16:14:38.000000000,3,3,0,272325,b7a30358f007c36fc510a66cfa6015d6cace0745,10,3,1,1,17001,Tim Buckley,timothy.jas.buckley,"Update expected encoded form of '/' in URLs.

Due to an update in angular-ui-router, literal '/' characters in URLs
are now encoded as '~2F' rather than '%252F', breaking E2E tests that
checked against these URLs. This updates the failing tests to use the
new style of URLs and should fix the failing E2E tests.

Change-Id: Iceca852e15a6d023b758de52800088ab1456d931
"
openstack%2Ftempest-lib~master~Ie5454963ce931a7238e34737b638e171c69d0125,openstack/tempest-lib,master,show-vol-attach-param,Ie5454963ce931a7238e34737b638e171c69d0125,Change attach_id to volume_id in show_volume_attachment,MERGED,2016-01-22 19:59:16.000000000,2016-01-26 16:11:16.000000000,2016-01-26 16:11:16.000000000,3,3,0,271505,d5e40672689ae67aabf92737ff91ad3410c98a23,15,5,3,2,6873,Matt Riedemann,mriedem,"Change attach_id to volume_id in show_volume_attachment

The id in the os-volume_attachments GET request is actually the
volume id [1] so rename the variable so people like me aren't
super confused when writing code with tempest-lib.

[1] http://tinyurl.com/hl2mcwb

Change-Id: Ie5454963ce931a7238e34737b638e171c69d0125
"
openstack%2Fnova~master~I1e3eb1ac11f1856de173e11586dd8794c23807a8,openstack/nova,master,bug/1515405,I1e3eb1ac11f1856de173e11586dd8794c23807a8,tests_fields: Remove most enum-type field tests,ABANDONED,2015-11-12 00:23:33.000000000,2016-01-26 16:07:34.000000000,,0,315,0,244370,adc1fad2e17adf39ea5808a121f5b6fdc95c039c,41,9,5,1,15334,Stephen Finucane,sfinucan,"tests_fields: Remove most enum-type field tests

The tests for many of the standard 'Enum'-type fields serve little
purpose: they validate functionality that has already been validated
in tests for 'Enum' field itself. Remove them.

Change-Id: I1e3eb1ac11f1856de173e11586dd8794c23807a8
Fixes-bug: #1515405
"
openstack%2Freleases~master~Ia5305f5834c4015561ad7a96814604df16750280,openstack/releases,master,oslo-config-3-4,Ia5305f5834c4015561ad7a96814604df16750280,oslo.config 3.4.0,MERGED,2016-01-26 15:52:51.000000000,2016-01-26 16:03:39.000000000,2016-01-26 16:03:39.000000000,5,1,0,272605,4c2cf7e4615229bb567ba297ed5aa0e56c9800c7,7,2,1,1,2472,Doug Hellmann,doug-hellmann,"oslo.config 3.4.0

Change-Id: Ia5305f5834c4015561ad7a96814604df16750280
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fdesignate~master~I06bbad4cfb26a9f9dcc0d924f4d9a85a557ba5ea,openstack/designate,master,bp/designate-py3,I06bbad4cfb26a9f9dcc0d924f4d9a85a557ba5ea,Fix the python34 check job,MERGED,2016-01-21 16:35:44.000000000,2016-01-26 16:02:54.000000000,2016-01-26 16:02:53.000000000,26,1,0,270905,1d9f44143e9a80d34da8ac490628ad9bb2f48398,15,4,2,2,9107,Victor Stinner,haypo,"Fix the python34 check job

Add py34 test environment to tox.ini:

* Create a whitelist of tests which pass on Python 3: tests-py3.txt
* Run tests on Python 3 using ostestr and the blacklist

With this change, it becomes possible to make the python34 check job
voting to avoid regressions.

Change-Id: I06bbad4cfb26a9f9dcc0d924f4d9a85a557ba5ea
Partially-Implements: blueprint designate-py3
"
openstack%2Fpuppet-trove~master~I76d66fa1a8640f08c8d948e5f8ede51a383216cb,openstack/puppet-trove,master,bug/1473645,I76d66fa1a8640f08c8d948e5f8ede51a383216cb,Add notification system options in trove,MERGED,2015-07-11 11:13:24.000000000,2016-01-26 16:02:17.000000000,2016-01-26 16:02:16.000000000,31,0,8,200818,ffee17b8830c79ce6aa7645e5fdbc781859d5d09,39,7,10,7,1607,Yu xingchao,yuxcer,"Add notification system options in trove

This patch is aim to manage notification system options:
  - notification_driver
  - notification_topics

Change-Id: I76d66fa1a8640f08c8d948e5f8ede51a383216cb
Closes-Bug: #1473645
"
