id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fcharm-designate-bind~stable%2Fyoga~Ib6ab4a1e01823e96ffa71d08751bb87749cd6eb2,openstack/charm-designate-bind,stable/yoga,charm-release-2204,Ib6ab4a1e01823e96ffa71d08751bb87749cd6eb2,Updates for stable branch creation,MERGED,2022-04-15 10:45:30.000000000,2022-04-19 09:50:31.000000000,2022-04-19 09:50:31.000000000,197,5,2,838126,29933eb00a97d0dabaeb8411146fec68dee43ef7,11,3,1,5,20870,Alex Kavanagh,ajkavanagh,"Updates for stable branch creation

- Set default branch for git review/gerrit.
- Switch tests to stable.
- Switch to using stable charm-helpers branch.
- Switch to using stable charm.openstack branch.
- Switch to using stable zaza, zaza-openstack-tests
  branch
- (reactive charms) Add build.lock file

Change-Id: Ib6ab4a1e01823e96ffa71d08751bb87749cd6eb2
"
openstack%2Fcharm-barbican-vault~stable%2Fyoga~I93bb8c65ec9ba88048d631cdf28b8571e7c5d882,openstack/charm-barbican-vault,stable/yoga,charm-release-2204,I93bb8c65ec9ba88048d631cdf28b8571e7c5d882,Updates for stable branch creation,MERGED,2022-04-15 10:42:55.000000000,2022-04-19 09:42:41.000000000,2022-04-19 09:42:41.000000000,247,5,1,838114,07e1f782b1acdfc46dd5d941c58beedae0873342,12,3,2,5,20870,Alex Kavanagh,ajkavanagh,"Updates for stable branch creation

- Set default branch for git review/gerrit.
- Switch tests to stable.
- Switch to using stable charm-helpers branch.
- Switch to using stable charm.openstack branch.
- Switch to using stable zaza, zaza-openstack-tests
  branch
- (reactive charms) Add build.lock file

Change-Id: I93bb8c65ec9ba88048d631cdf28b8571e7c5d882
"
openstack%2Fpuppet-neutron~master~If3f9c7b01aedeacea1e773438b812bc53918c5d8,openstack/puppet-neutron,master,nuage-secret,If3f9c7b01aedeacea1e773438b812bc53918c5d8,Nuage: [RESTPROXY] serverauth should be secret,MERGED,2022-04-10 10:29:45.000000000,2022-04-19 09:40:13.000000000,2022-04-19 09:40:13.000000000,26,1,2,837214,e5f3f77a7df4833656047c3a67a66e7fc27f6eff,12,3,2,3,9816,Takashi Kajinami,kajinamit,"Nuage: [RESTPROXY] serverauth should be secret

This parameter includes the password string, thus should be hidden.

Change-Id: If3f9c7b01aedeacea1e773438b812bc53918c5d8
"
openstack%2Fcharm-keystone-kerberos~stable%2Fyoga~I77f1fc0c023e7a1c6ba31ee3f8ead0e09b812c6e,openstack/charm-keystone-kerberos,stable/yoga,charm-release-2204,I77f1fc0c023e7a1c6ba31ee3f8ead0e09b812c6e,Updates for stable branch creation,MERGED,2022-04-15 10:48:55.000000000,2022-04-19 09:39:41.000000000,2022-04-19 09:39:41.000000000,197,5,2,838134,a49cccd92a21435e0bae8b9badb3a6461f51412c,14,3,2,5,20870,Alex Kavanagh,ajkavanagh,"Updates for stable branch creation

- Set default branch for git review/gerrit.
- Switch tests to stable.
- Switch to using stable charm-helpers branch.
- Switch to using stable charm.openstack branch.
- Switch to using stable zaza, zaza-openstack-tests
  branch
- (reactive charms) Add build.lock file

Change-Id: I77f1fc0c023e7a1c6ba31ee3f8ead0e09b812c6e
"
openstack%2Fskyline-console~master~Ie57de25e1d7897c7bac6a8376a84c9ea0665ab7c,openstack/skyline-console,master,,Ie57de25e1d7897c7bac6a8376a84c9ea0665ab7c,fix: Change the policy name,MERGED,2022-04-14 07:34:26.000000000,2022-04-19 09:27:24.000000000,2022-04-19 09:27:24.000000000,18,18,5,837835,8e36355e41b99064caddd981259968c2dae9e91b,23,3,2,18,28706,Boxiang Zhu,ZhuBoxiang,"fix: Change the policy name

Change the policy name.

Depends-On: https://review.opendev.org/c/openstack/skyline-apiserver/+/837834
Change-Id: Ie57de25e1d7897c7bac6a8376a84c9ea0665ab7c
"
openstack%2Ftripleo-quickstart-extras~master~I10b43b9d30e10060bceaaac7501616de1817cd39,openstack/tripleo-quickstart-extras,master,lp/1968184,I10b43b9d30e10060bceaaac7501616de1817cd39,Remove reference of Mitaka from built-test-packages,MERGED,2022-04-14 10:07:04.000000000,2022-04-19 09:22:34.000000000,2022-04-19 09:22:34.000000000,3,4,6,837851,20edf29f8a2cd71de7de842821adb92a218497ad,21,7,2,2,12393,chandan kumar,chkumar246,"Remove reference of Mitaka from built-test-packages

mitaka release had gone EOL long time ago. So removing
its reference from build-test-packages.

Signed-off-by: Chandan Kumar (raukadah) <chkumar@redhat.com>
Change-Id: I10b43b9d30e10060bceaaac7501616de1817cd39
"
openstack%2Ftripleo-heat-templates~master~I7af3643b7f28124e06fb58d8145e7be3bb4e1ccd,openstack/tripleo-heat-templates,master,bp/generic-mdevs,I7af3643b7f28124e06fb58d8145e7be3bb4e1ccd,Deprecate `NovaVGPUTypesDeviceAddressesMapping parameter,MERGED,2022-03-28 11:32:12.000000000,2022-04-19 09:19:39.000000000,2022-04-19 09:18:09.000000000,20,12,5,835440,6b2d6d9a046919987feda4721651a317496ace04,27,5,3,2,20733,Rajesh Tailor,rajesht,"Deprecate `NovaVGPUTypesDeviceAddressesMapping parameter

This change deprecate `NovaVGPUTypesDeviceAddressesMapping` parameter
in favour of `NovaMDEVTypes` parameter added in [1].

[1] https://review.opendev.org/c/openstack/tripleo-heat-templates/+/835439

Change-Id: I7af3643b7f28124e06fb58d8145e7be3bb4e1ccd
"
openstack%2Fkolla~stable%2Fussuri~I5efab66e487e06abd1a56af97d7e7caa1ebc880d,openstack/kolla,stable/ussuri,,I5efab66e487e06abd1a56af97d7e7caa1ebc880d,Use jinja2.pass_context instead of contextfilter,ABANDONED,2022-03-28 11:48:19.000000000,2022-04-19 09:14:21.000000000,,17,4,1,835344,fa2bb02c7c29cf4d0a8704dd8156f3f425ab5fc0,14,3,3,3,24072,Marcin Juszkiewicz,hrw,"Use jinja2.pass_context instead of contextfilter

The contextfilter decorator was deprecated in jinja2 3.0.0, and has been
dropped in 3.1.0. This results in the following warning, and failed
attempts to use filters:

    [WARNING]: Skipping plugin (filters.py) as it seems to be invalid:
    module 'jinja2' has no attribute 'contextfilter'

This change switches to use the pass_context decorator. The minimum
version of Jinja2 is raised to 3 to ensure pass_context is present.

This change has been updated to also support Jinja2 2.x releases,
since the Wallaby upper constraints specify 2.11.3. In practice, most
users will not use UC to install kolla.

CoAuthored-by: Mark Goddard <mark@stackhpc.com>

Change-Id: I5efab66e487e06abd1a56af97d7e7caa1ebc880d
"
openstack%2Fkolla~stable%2Fvictoria~I5efab66e487e06abd1a56af97d7e7caa1ebc880d,openstack/kolla,stable/victoria,,I5efab66e487e06abd1a56af97d7e7caa1ebc880d,Use jinja2.pass_context instead of contextfilter,ABANDONED,2022-03-28 11:48:07.000000000,2022-04-19 09:13:09.000000000,,17,4,1,835343,252f3ade922cf5367388cf7b1d8747809c4bfaa9,14,3,3,3,24072,Marcin Juszkiewicz,hrw,"Use jinja2.pass_context instead of contextfilter

The contextfilter decorator was deprecated in jinja2 3.0.0, and has been
dropped in 3.1.0. This results in the following warning, and failed
attempts to use filters:

    [WARNING]: Skipping plugin (filters.py) as it seems to be invalid:
    module 'jinja2' has no attribute 'contextfilter'

This change switches to use the pass_context decorator. The minimum
version of Jinja2 is raised to 3 to ensure pass_context is present.

This change has been updated to also support Jinja2 2.x releases,
since the Wallaby upper constraints specify 2.11.3. In practice, most
users will not use UC to install kolla.

CoAuthored-by: Mark Goddard <mark@stackhpc.com>

Change-Id: I5efab66e487e06abd1a56af97d7e7caa1ebc880d
"
openstack%2Freleases~master~Ia521c428d6e9c1bfd3d618511d40b5190db4bc72,openstack/releases,master,victoria-em,Ia521c428d6e9c1bfd3d618511d40b5190db4bc72,[magnum] Transition Victoria to EM,MERGED,2022-04-14 17:07:20.000000000,2022-04-19 08:59:23.000000000,2022-04-19 08:59:23.000000000,12,0,1,837972,310e749954720dc06054665ea4f4b5dce0fabd82,11,4,2,3,17685,Elod Illes,elod.illes,"[magnum] Transition Victoria to EM

This transition the victoria branch to extended maintenance.
Changes for bugfixes and things the team deems important are
still encouraged, but there will no longer be official releases
off of the branch.

Please +1 if the team is ready for us to proceed with this
transition, or -1 if there are any final backports currently in
flight that we should wait for. For the latter case, please
update the patch with the new commit hash after doing a final
release to get those changes out so we know to proceed with the
transition.

The transition deadline is April 27th, 2022.

Change-Id: Ia521c428d6e9c1bfd3d618511d40b5190db4bc72
"
openstack%2Fironic~master~I829291ab5cc19ec2ca43bc45815d012697f0b408,openstack/ironic,master,append-params,I829291ab5cc19ec2ca43bc45815d012697f0b408,Allow reusing defaults in per-node kernel_append_params,MERGED,2022-04-11 16:57:06.000000000,2022-04-19 08:55:59.000000000,2022-04-14 21:21:26.000000000,120,40,5,837379,5feb39844ab1a3f266669f01b6a13f39462b4612,20,3,1,10,10239,Dmitry Tantsur,dtantsur,"Allow reusing defaults in per-node kernel_append_params

It may be convenient to use [pxe/redfish/...]kernel_append_params as
the universal defaults, while using {driver,instance}_info to only
append values. This change allows that by replacing %default% with
the value of the applicable configuration option.

An example use case: CoreOS requires an additional artifact (root
filesystem URL) when PXE booting.

While here, fix the PXE/iPXE interface documentation.

Change-Id: I829291ab5cc19ec2ca43bc45815d012697f0b408
"
openstack%2Freleases~master~I846495f4e45bd57b2d597bc05436e8def2341906,openstack/releases,master,victoria-em,I846495f4e45bd57b2d597bc05436e8def2341906,[manila] Transition Victoria to EM,MERGED,2022-04-14 16:54:00.000000000,2022-04-19 08:54:34.000000000,2022-04-19 08:54:34.000000000,12,0,5,837942,fc9d0352a44946d5fcdd512716efc2991b5965ce,17,7,3,3,17685,Elod Illes,elod.illes,"[manila] Transition Victoria to EM

This transition the victoria branch to extended maintenance.
Changes for bugfixes and things the team deems important are
still encouraged, but there will no longer be official releases
off of the branch.

Change-Id: I846495f4e45bd57b2d597bc05436e8def2341906
"
openstack%2Freleases~master~I50c6ce481b2d39a908873abff44f625a249ab769,openstack/releases,master,victoria-em,I50c6ce481b2d39a908873abff44f625a249ab769,[tacker] Transition Victoria to EM,MERGED,2022-04-14 17:07:31.000000000,2022-04-19 08:54:31.000000000,2022-04-19 08:54:31.000000000,12,0,1,837973,c37508ecce470ad596468e7fa4c3d79d4d2f5aae,10,5,1,3,17685,Elod Illes,elod.illes,"[tacker] Transition Victoria to EM

This transition the victoria branch to extended maintenance.
Changes for bugfixes and things the team deems important are
still encouraged, but there will no longer be official releases
off of the branch.

Please +1 if the team is ready for us to proceed with this
transition, or -1 if there are any final backports currently in
flight that we should wait for. For the latter case, please
update the patch with the new commit hash after doing a final
release to get those changes out so we know to proceed with the
transition.

The transition deadline is April 27th, 2022.

Change-Id: I50c6ce481b2d39a908873abff44f625a249ab769
"
openstack%2Fcharm-manila-netapp~stable%2Fyoga~I883cb33c9c458f9ce176d3cb3dfb30be7e0e1ebe,openstack/charm-manila-netapp,stable/yoga,charm-release-2204,I883cb33c9c458f9ce176d3cb3dfb30be7e0e1ebe,Updates for stable branch creation,MERGED,2022-04-15 10:52:13.000000000,2022-04-19 08:53:45.000000000,2022-04-19 08:53:45.000000000,4,2,3,838144,3301f0e044150910f50e20d38351d39b30b624ea,14,3,1,2,20870,Alex Kavanagh,ajkavanagh,"Updates for stable branch creation

- Set default branch for git review/gerrit.
- Switch tests to stable.
- Switch to using stable charm-helpers branch.
- Switch to using stable charm.openstack branch.
- Switch to using stable zaza, zaza-openstack-tests
  branch
- (reactive charms) Add build.lock file

Change-Id: I883cb33c9c458f9ce176d3cb3dfb30be7e0e1ebe
"
openstack%2Freleases~master~I1463846c53d70cb845be2b278be55f6934c6ce77,openstack/releases,master,reno-links-victoria,I1463846c53d70cb845be2b278be55f6934c6ce77,Add missing release note links for Victoria,MERGED,2022-04-14 16:15:44.000000000,2022-04-19 08:52:08.000000000,2022-04-19 08:52:08.000000000,20,0,2,837907,43cdbe1827939d6a0901f211e622cf86d6215fcc,12,18,1,20,17685,Elod Illes,elod.illes,"Add missing release note links for Victoria

This generated patch adds missing victoria release note page link if
that page exists for a deliverable.

If any of your deliverables does not have a release note link added in
this patch, then please check whether there is an open patch on that
repository with the topic ""reno-victoria"" [1] still waiting to be
approved.

[1] https://review.opendev.org/q/topic:reno-victoria

Change-Id: I1463846c53d70cb845be2b278be55f6934c6ce77
"
openstack%2Freleases~master~I8ec0c658b07e7a740dd8c217359d643b80cde0f0,openstack/releases,master,victoria-em,I8ec0c658b07e7a740dd8c217359d643b80cde0f0,[storlets] Transition Victoria to EM,MERGED,2022-04-14 17:08:21.000000000,2022-04-19 08:49:53.000000000,2022-04-19 08:49:53.000000000,4,0,1,837976,69c44441b837c52fccd80ebf170d0b8a2360f8ee,10,6,1,1,17685,Elod Illes,elod.illes,"[storlets] Transition Victoria to EM

This transition the victoria branch to extended maintenance.
Changes for bugfixes and things the team deems important are
still encouraged, but there will no longer be official releases
off of the branch.

Please +1 if the team is ready for us to proceed with this
transition, or -1 if there are any final backports currently in
flight that we should wait for. For the latter case, please
update the patch with the new commit hash after doing a final
release to get those changes out so we know to proceed with the
transition.

The transition deadline is April 27th, 2022.

Change-Id: I8ec0c658b07e7a740dd8c217359d643b80cde0f0
"
openstack%2Fcharm-ceph-fs~stable%2Fquincy~I85ee9699991bb22c5a96055da7000d7729e582e6,openstack/charm-ceph-fs,stable/quincy,charm-release-2204,I85ee9699991bb22c5a96055da7000d7729e582e6,Updates for stable branch creation,MERGED,2022-04-14 17:04:13.000000000,2022-04-19 08:46:47.000000000,2022-04-19 08:46:47.000000000,231,6,1,837961,511d32309bacf62a3127361578c22ab4928635fe,12,3,2,6,20870,Alex Kavanagh,ajkavanagh,"Updates for stable branch creation

- Set default branch for git review/gerrit.
- Switch tests to stable.
- Switch to using stable charm-helpers branch.
- Switch to using stable charm.openstack branch.
- Switch to using stable zaza, zaza-openstack-tests
  branch
- (reactive charms) Add build.lock file

Change-Id: I85ee9699991bb22c5a96055da7000d7729e582e6
"
openstack%2Fceilometer~master~Ic0f4ca41d2e4114800aba9d02309f2e04e313752,openstack/ceilometer,master,,Ic0f4ca41d2e4114800aba9d02309f2e04e313752,Debug log libvirt metadata version fails,MERGED,2022-03-29 07:57:49.000000000,2022-04-19 08:41:53.000000000,2022-04-19 08:40:05.000000000,2,2,2,835550,9a08b529a781eb787f17a52e2dfbe503069e0ad5,11,2,2,1,16137,Tobias Urdin,tobasco,"Debug log libvirt metadata version fails

We don't need to log this as a warning or info.
If you have upgraded from an older version it just
outputs that line times the amount of instances on
the compute node every minute.

Change-Id: Ic0f4ca41d2e4114800aba9d02309f2e04e313752
"
openstack%2Fcharm-cinder-solidfire~stable%2Fyoga~Id147ea4082a32e6cc64639f8fddeeb5149746cbb,openstack/charm-cinder-solidfire,stable/yoga,charm-release-2204,Id147ea4082a32e6cc64639f8fddeeb5149746cbb,Updates for stable branch creation,MERGED,2022-04-15 10:44:48.000000000,2022-04-19 08:28:28.000000000,2022-04-19 08:28:28.000000000,4,2,2,838124,cb97626de13a0ca3690c72c111835f6633dfec71,12,3,1,2,20870,Alex Kavanagh,ajkavanagh,"Updates for stable branch creation

- Set default branch for git review/gerrit.
- Switch tests to stable.
- Switch to using stable charm-helpers branch.
- Switch to using stable charm.openstack branch.
- Switch to using stable zaza, zaza-openstack-tests
  branch
- (reactive charms) Add build.lock file

Change-Id: Id147ea4082a32e6cc64639f8fddeeb5149746cbb
"
openstack%2Fcharm-ironic-conductor~master~Ie7ac1b0203d3a51cf3ff74ed8797be3f169cfd1c,openstack/charm-ironic-conductor,master,bug/1968871,Ie7ac1b0203d3a51cf3ff74ed8797be3f169cfd1c,Stop managing grub.cfg in Yoga,MERGED,2022-04-14 16:51:37.000000000,2022-04-19 08:13:19.000000000,2022-04-19 08:13:19.000000000,52,9,3,837934,a3b68bd8df73d37005bebc230e3c2f3343e39034,13,3,1,5,12549,gnuoy,gnuoy,"Stop managing grub.cfg in Yoga

From yoga onwards the ironic-conductor manges the grub.conf. This
change ensure that the charm stops managing it. This change also
ensures that the file permissions are set correctly prior to
the upgrade to Yoga.

While developing this change it became apparent that the charm
was missing the code to trigger an upgrade after a change in
openstack-origin so this change corrects that.

Closes-Bug: #1968871
Change-Id: Ie7ac1b0203d3a51cf3ff74ed8797be3f169cfd1c
"
openstack%2Fsahara-tests~master~I905a059bf50635d644ad0c1dd47e5d6c21359fba,openstack/sahara-tests,master,,I905a059bf50635d644ad0c1dd47e5d6c21359fba,Non-voting scenario jobs,ABANDONED,2022-03-19 06:53:13.000000000,2022-04-19 07:59:34.000000000,,18,9,1,834372,c58c5d9f4b15cbda83eb8fd265602b774523424f,6,2,2,1,31412,Wenping Song,songwenping,"Non-voting scenario jobs

Because scenario jobs are still broken with this change, these jobs
are made non-voting temporally to unblock the other jobs. Currently
this issue is blocking package build in RDO.

Change-Id: I905a059bf50635d644ad0c1dd47e5d6c21359fba
"
openstack%2Fmagnum-tempest-plugin~master~Ic283d95deebfb71236941f369fae1f0c72136881,openstack/magnum-tempest-plugin,master,yoga-stable-job,Ic283d95deebfb71236941f369fae1f0c72136881,Update 'Maintained' stable branch jobs on master gate,MERGED,2022-04-15 01:41:56.000000000,2022-04-19 07:52:36.000000000,2022-04-19 07:52:36.000000000,6,0,0,838057,70d8e4551409c712f4a1e523566951da72e1871c,6,2,1,1,8556,Ghanshyam,ghanshyam,"Update 'Maintained' stable branch jobs on master gate

We have stable/yoga released and stable/ussuri is in
'Extended Maintenance' state. Current 'Maintained'
stable branches are yoga, xena, wallaby, and victoria.

As per tempest stable branch testing policy[1], adding the
newly released stable/yoga job and remove the EM stable/ussuri
job.

[1] https://docs.openstack.org/tempest/latest/stable_branch_testing_policy.html

Change-Id: Ic283d95deebfb71236941f369fae1f0c72136881
"
openstack%2Fcyborg~master~I986aa2a7bad7a621ee856f8ebf61ee65c058a2ef,openstack/cyborg,master,fake-driver-v1,I986aa2a7bad7a621ee856f8ebf61ee65c058a2ef,support program for all drivers.,NEW,2019-12-06 09:57:05.000000000,2022-04-19 07:48:24.000000000,,129,42,6,697639,de3f2bb850165cc0a82d263668c7297ae4f478f0,11,2,4,19,14131,shaohef,shaohefeng,"support program for all drivers.

We add a new calss attribution NANE for acc drivers.

Currently, we did not support version for acc drivers.
Maybe we can consider add it later.

Change-Id: I986aa2a7bad7a621ee856f8ebf61ee65c058a2ef
"
openstack%2Fkolla~master~Ideaf66ce18c993802f4d20f490caa47cec0dde5e,openstack/kolla,master,quiet-kolla,Ideaf66ce18c993802f4d20f490caa47cec0dde5e,"Revert ""CI: add templated Dockerfiles to build logs""",MERGED,2022-04-15 09:58:14.000000000,2022-04-19 07:45:35.000000000,2022-04-19 07:43:00.000000000,0,2,2,838014,f33ef03977536ecb29ea464b9e557a6caacf4345,18,6,2,2,30491,Radosław Piliszek,yoctozepto,"Revert ""CI: add templated Dockerfiles to build logs""

This reverts commit 09c890b12463a4b2c8767231189e7016f337fbc3.

Reason for revert: That change caused all Kolla's work items to be
transferred. This includes tarballs, their extracted contents, cloned
git repositories, etc. to also be transferred to swift which takes
extra time, pollutes logs and decreases the stability of jobs slightly
(the mechanism is not designed for this kind of load).
The collection of templated Dockerfiles in CI has to be reimplemented
if it is wanted.

Change-Id: Ideaf66ce18c993802f4d20f490caa47cec0dde5e
"
openstack%2Fneutron~master~Ic1532eb8de887ff1b1085206df11f53e22f7f524,openstack/neutron,master,bug/1968606,Ic1532eb8de887ff1b1085206df11f53e22f7f524,Don't register config options on imports,MERGED,2022-04-11 18:04:06.000000000,2022-04-19 07:41:39.000000000,2022-04-19 07:39:47.000000000,76,29,18,837392,4d3a274765a364f6f7b6bff163d6f7110bdbdbbe,66,8,12,32,8655,Jakub Libosvar,jlibosva,"Don't register config options on imports

Importing some modules lead to registering config options that may
collide with config options from a project that calls the import. This
patch wraps the side effect that registers config options into a
function that needs to be called in case the caller wants to register
the options.

This solution is also not perfect as it guards the common options to be
registered only once even if the function is called multiple times. This
is to solve problems in unittests, ideally we should always call the
function just once even in our testing suites.

Resolves-Bug: #1968606
Change-Id: Ic1532eb8de887ff1b1085206df11f53e22f7f524
Signed-off-by: Jakub Libosvar <libosvar@redhat.com>
"
openstack%2Ftripleo-heat-templates~master~I75c386b5337136ba7f1a325b349d703191cb9737,openstack/tripleo-heat-templates,master,fix-request_id,I75c386b5337136ba7f1a325b349d703191cb9737,[DNM] testing log_global_request_id,ABANDONED,2022-03-18 11:08:46.000000000,2022-04-19 07:29:49.000000000,,1,0,16,834275,ddd434aeef6d0dd4cffc35843b70ebc17d97ea9a,62,3,8,1,6926,Bogdan Dobrelya,bogdando,"[DNM] testing log_global_request_id

Depends-on: https://review.opendev.org/834274
Depends-on: https://review.opendev.org/834846

Signed-off-by: Bogdan Dobrelya <bdobreli@redhat.com>
Change-Id: I75c386b5337136ba7f1a325b349d703191cb9737
"
openstack%2Foslo.privsep~master~Id49444ae4327fedcae38e4510b44a7019687ed52,openstack/oslo.privsep,master,,Id49444ae4327fedcae38e4510b44a7019687ed52,Remove unnecessary unicode prefixes,ABANDONED,2022-04-19 06:54:35.000000000,2022-04-19 07:13:30.000000000,,715,715,0,838439,752b5f04f1b0f10b1553a32d07f0bb8f0a1fe36c,2,0,1,4,31412,Wenping Song,songwenping,"Remove unnecessary unicode prefixes

All strings are unicode by default in Python 3. No need to mark them as such.

Change-Id: Id49444ae4327fedcae38e4510b44a7019687ed52
"
openstack%2Fcharm-masakari~stable%2Fyoga~Idb85f276c9d2c87d4a449dee4c7bb21ed6290053,openstack/charm-masakari,stable/yoga,charm-release-2204,Idb85f276c9d2c87d4a449dee4c7bb21ed6290053,Updates for stable branch creation,MERGED,2022-04-15 10:52:22.000000000,2022-04-19 07:05:19.000000000,2022-04-19 07:05:19.000000000,256,10,1,838145,6eec4d0073c6765736ebb647ebcb6f65422057b5,9,3,1,6,20870,Alex Kavanagh,ajkavanagh,"Updates for stable branch creation

- Set default branch for git review/gerrit.
- Switch tests to stable.
- Switch to using stable charm-helpers branch.
- Switch to using stable charm.openstack branch.
- Switch to using stable zaza, zaza-openstack-tests
  branch
- (reactive charms) Add build.lock file

Change-Id: Idb85f276c9d2c87d4a449dee4c7bb21ed6290053
"
openstack%2Fcharm-cinder~stable%2Fyoga~I84657c0435f5fbdb79fdb4b79ba64583ae27f133,openstack/charm-cinder,stable/yoga,charm-release-2204,I84657c0435f5fbdb79fdb4b79ba64583ae27f133,Updates for stable branch creation,MERGED,2022-04-15 10:43:22.000000000,2022-04-19 07:01:17.000000000,2022-04-19 07:01:17.000000000,5,3,1,838117,1d274f6c43d62c18f946543a8841239a087e5002,9,3,1,3,20870,Alex Kavanagh,ajkavanagh,"Updates for stable branch creation

- Set default branch for git review/gerrit.
- Switch tests to stable.
- Switch to using stable charm-helpers branch.
- Switch to using stable charm.openstack branch.
- Switch to using stable zaza, zaza-openstack-tests
  branch
- (reactive charms) Add build.lock file

Change-Id: I84657c0435f5fbdb79fdb4b79ba64583ae27f133
"
openstack%2Fcharm-cinder-netapp~stable%2Fyoga~I5aa7bb9f5a62fd2c88abdef8b8758266a39a9be9,openstack/charm-cinder-netapp,stable/yoga,charm-release-2204,I5aa7bb9f5a62fd2c88abdef8b8758266a39a9be9,Updates for stable branch creation,MERGED,2022-04-15 10:44:30.000000000,2022-04-19 07:00:26.000000000,2022-04-19 07:00:26.000000000,188,4,1,838122,5044b570eba7cd8280f5028b038fee75cb121728,9,3,1,5,20870,Alex Kavanagh,ajkavanagh,"Updates for stable branch creation

- Set default branch for git review/gerrit.
- Switch tests to stable.
- Switch to using stable charm-helpers branch.
- Switch to using stable charm.openstack branch.
- Switch to using stable zaza, zaza-openstack-tests
  branch
- (reactive charms) Add build.lock file

Change-Id: I5aa7bb9f5a62fd2c88abdef8b8758266a39a9be9
"
openstack%2Fneutron~master~I973f8896248c8222031c53343bb53ce48254da74,openstack/neutron,master,bug/1959333,I973f8896248c8222031c53343bb53ce48254da74,Handle properly InvalidScope exceptions to not return error 500,MERGED,2022-01-28 11:10:18.000000000,2022-04-19 06:44:02.000000000,2022-04-19 06:42:29.000000000,73,14,24,826872,51d1899bacb1e5d625f201380035db634da2e27c,76,9,5,4,11975,Slawek Kaplonski,slaweq,"Handle properly InvalidScope exceptions to not return error 500

When new default policy rules and scope enforcement are enabled, Neutron
needs to handle properly not only PolicyNotAuthorized exception from
oslo_policy module but also InvalidScope exception.
This patch adds handling of that exception to the neutron policy
modules.

In the check() method from the neutron.policy module we are calling
ENFORCER.enforce() method with do_raise=False which means that
PolicyNotAuthorized isn't rasised. Unfortunately it seems that there is
bug in oslo.policy module and InvalidScope is raised even with
do_raise=False.
For now, lets workaround it in Neutron by properly handling InvalidScope
exception in the check() method.
This workaround can be cleaned when bug [1] will be fixed in
oslo.policy.

[1] https://bugs.launchpad.net/oslo.policy/+bug/1965315

Partial-Bug: #1959333
Change-Id: I973f8896248c8222031c53343bb53ce48254da74
"
openstack%2Fironic~master~Iaf976a4c9e04b9a19acd7e2701fb422009b02d0e,openstack/ironic,master,anaconda-bare,Iaf976a4c9e04b9a19acd7e2701fb422009b02d0e,fix typo: container-format is bare,MERGED,2022-04-08 21:31:27.000000000,2022-04-19 06:40:58.000000000,2022-04-19 06:39:22.000000000,2,2,1,837179,da4d6fda0f91e17358302cfd5f393a666c00542f,10,4,1,1,6618,Ruby Loo,rloo,"fix typo: container-format is bare

When adding an image to glance for use with anaconda deploy
interface, the tarball being added should be in the 'bare'
container-format, not 'compressed'.

Change-Id: Iaf976a4c9e04b9a19acd7e2701fb422009b02d0e
"
openstack%2Faodh~master~I64a984fe64c8fe69856980df9e28a67f5eb29b58,openstack/aodh,master,,I64a984fe64c8fe69856980df9e28a67f5eb29b58,Bump minimum version of gnocchiclient for aggregats API support,MERGED,2022-04-18 03:52:08.000000000,2022-04-19 06:19:03.000000000,2022-04-19 06:17:39.000000000,1,1,1,838271,6648f6b684a09efd5598e5a709223992bdebfa12,7,2,1,1,9816,Takashi Kajinami,kajinamit,"Bump minimum version of gnocchiclient for aggregats API support

The commit 74eadfbd58359b7ebe9e1e40ae6b6ff245146bb8 introduced usage
of aggregates API, which is available since gnocchiclient 6.0.0 .

This change bumps the minimum version to ensure the API is available.

Change-Id: I64a984fe64c8fe69856980df9e28a67f5eb29b58
"
openstack%2Fskyline-console~master~I08c44bd9af3258a3338902dcd49c78b954e06c49,openstack/skyline-console,master,master2,I08c44bd9af3258a3338902dcd49c78b954e06c49,refactor: update error handle in request,MERGED,2022-04-18 06:49:03.000000000,2022-04-19 05:57:54.000000000,2022-04-19 05:57:54.000000000,38,31,2,838275,12adfbf3807e0a6c8e79137176d86f469b4f6d2d,20,3,4,3,30434,Jingwei.Zhang,jwzhang,"refactor: update error handle in request

Make a separate function for request error reporting to better handle various error conditions

Change-Id: I08c44bd9af3258a3338902dcd49c78b954e06c49
"
openstack%2Fdevstack~master~I01c8e5e0e88d0dcfe778f19548a2e268406ef6bf,openstack/devstack,master,add-centos9-nodeset,I01c8e5e0e88d0dcfe778f19548a2e268406ef6bf,Add OpenStack two nodes nodeset for Centos 9,MERGED,2022-04-06 15:23:08.000000000,2022-04-19 05:50:19.000000000,2022-04-19 05:48:02.000000000,30,0,1,836841,f4a703661ebea05690fadf93fd13df6e54a49b59,8,3,1,1,34120,Andre Aranha,afariasa,"Add OpenStack two nodes nodeset for Centos 9

Change-Id: I01c8e5e0e88d0dcfe778f19548a2e268406ef6bf
"
