id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpuppet-ec2api~master~I1500df0b545245d9bb7b1709ae22e040c22e0604,openstack/puppet-ec2api,master,,I1500df0b545245d9bb7b1709ae22e040c22e0604,Supply hrefs for table of contents according to context,ABANDONED,2018-12-03 11:50:01.000000000,2019-04-23 03:26:15.000000000,,2,0,0,621551,6a9d04a726f3f6cf09a65a38e9a09c8491046b9a,3,1,1,1,23317,ShangXiao,ShangXiao,"Supply hrefs for table of contents according to context

Change-Id: I1500df0b545245d9bb7b1709ae22e040c22e0604
"
openstack%2Fheat~master~Ic5fa1a8436f57836ad37b752a0cca1cd4f3a21a7,openstack/heat,master,switch-git-repo,Ic5fa1a8436f57836ad37b752a0cca1cd4f3a21a7,Switch to use opendev.org,MERGED,2019-04-17 08:24:10.000000000,2019-04-23 03:25:29.000000000,2019-04-23 03:25:29.000000000,60,60,0,653351,203bce9cd7449ef09a8777a4761f71518da3ed72,10,3,3,17,12404,Rico Lin,rico.lin,"Switch to use opendev.org

Our cgit instance will be going away and opendev.org is the new
preferred URL for browsing our git repos. Redirects will exist for the
foreseeable future, but it's more efficient to just go directly to the
new locations.

Change-Id: Ic5fa1a8436f57836ad37b752a0cca1cd4f3a21a7
"
openstack%2Fpuppet-vswitch~master~I2e24aeaedf4de1037b78b3fe79c2251dc0c07070,openstack/puppet-vswitch,master,move-to-opendev,I2e24aeaedf4de1037b78b3fe79c2251dc0c07070,Move to opendev,MERGED,2019-04-21 06:45:19.000000000,2019-04-23 03:08:35.000000000,2019-04-23 03:08:35.000000000,2,2,0,654185,a2e392627b6bd89b1b7dbc3c7868081f0e359e8c,7,3,1,2,9414,zhongshengping,ZhongShengping,"Move to opendev

Change-Id: I2e24aeaedf4de1037b78b3fe79c2251dc0c07070
"
openstack%2Fmurano~master~Idf3773edae292b6bbd413b7e5a7e48a561ac177a,openstack/murano,master,,Idf3773edae292b6bbd413b7e5a7e48a561ac177a,Remove the unused DISCOVER_DIRECTORY param,MERGED,2019-04-22 11:18:14.000000000,2019-04-23 02:50:43.000000000,2019-04-23 02:50:43.000000000,0,1,0,654428,d26b42250e6a005d7a3d12768f041a2bb1f33292,8,2,1,1,14107,zhurong,zhurong,"Remove the unused DISCOVER_DIRECTORY param

Change-Id: Idf3773edae292b6bbd413b7e5a7e48a561ac177a
"
openstack%2Fopenstack-ansible-repo_build~master~I004cbcb83eca7f3214c3825fdb33701769c477ee,openstack/openstack-ansible-repo_build,master,openstack/openstack-ansible-tests/sync-tests,I004cbcb83eca7f3214c3825fdb33701769c477ee,Updated from OpenStack Ansible Tests,MERGED,2019-04-22 07:17:10.000000000,2019-04-23 02:47:02.000000000,2019-04-23 02:47:02.000000000,1,1,0,654388,9401ad0e76449bc9560a7c5bc5ca72860d377a61,10,2,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: I004cbcb83eca7f3214c3825fdb33701769c477ee
"
openstack%2Frequirements~stable%2Fstein~I3c3eeb0ff2546b34837fa3677a520b764e51f224,openstack/requirements,stable/stein,new-release,I3c3eeb0ff2546b34837fa3677a520b764e51f224,update constraint for tripleo-common to new release 10.7.0,MERGED,2019-04-18 15:17:00.000000000,2019-04-23 02:44:26.000000000,2019-04-23 02:44:25.000000000,1,1,0,653790,9a027361866db582545944a2a444b8fd05991bf3,9,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for tripleo-common to new release 10.7.0

Change-Id: I3c3eeb0ff2546b34837fa3677a520b764e51f224
meta:version: 10.7.0
meta:diff-start: -
meta:series: stein
meta:release-type: release
meta:pypi: no
meta:first: no
meta:release:Author: Emilien Macchi <emilien@redhat.com>
meta:release:Commit: Emilien Macchi <emilien@redhat.com>
meta:release:Change-Id: Ib8723bbdaab65ea788d3940b6d14b9cdf1b74217
meta:release:Code-Review+1: Alex Schultz <aschultz@redhat.com>
meta:release:Code-Review+2: Thierry Carrez <thierry@openstack.org>
meta:release:Code-Review+2: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Workflow+1: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Fzun~master~I79e0ac59d5306a2a646c545a24acc0be7e17e85c,openstack/zun,master,,I79e0ac59d5306a2a646c545a24acc0be7e17e85c,Trivial fix: rename instance_uuid to container_uuid,MERGED,2019-04-21 00:16:20.000000000,2019-04-23 02:29:42.000000000,2019-04-23 02:29:41.000000000,3,3,0,654071,56a589acc3e00880fb801dbf722d9d79ed3a688d,6,2,1,2,11536,hongbin,hongbin,"Trivial fix: rename instance_uuid to container_uuid

Change-Id: I79e0ac59d5306a2a646c545a24acc0be7e17e85c
"
openstack%2Fapi-site~master~I6321e3dbc749b67bbae5cf23c8bfce16ca4a486d,openstack/api-site,master,,I6321e3dbc749b67bbae5cf23c8bfce16ca4a486d,Replace git.openstack.org URLs with opendev.org URLs,ABANDONED,2019-04-23 02:07:39.000000000,2019-04-23 02:27:20.000000000,,69,69,0,654667,44d0c3076aa882741da2de0354467c702bae4352,5,2,2,29,28614,jacky06,jacky06,"Replace git.openstack.org URLs with opendev.org URLs

Change-Id: I6321e3dbc749b67bbae5cf23c8bfce16ca4a486d
"
openstack%2Fos-net-config~master~I833101a59e162ad004a57812e444a5087122f465,openstack/os-net-config,master,py37-job,I833101a59e162ad004a57812e444a5087122f465,Change python3.5 job to python3.7 job on Stein+,MERGED,2018-10-12 14:37:44.000000000,2019-04-23 02:18:33.000000000,2019-04-23 02:18:33.000000000,1,0,0,610059,4dbff4f7739803eb0106b99a319f62d8a6e6ea10,18,8,4,1,24,Chuck Short,zulcss,"Change python3.5 job to python3.7 job on Stein+

python3.5 was the only supported python3 version on Xenial, now that we have
Bionic Beaver nodes that support python3.7, lets switch to testing with
python3.7 in addition with python3.6 in Stein and beyond.
See ML discussion here [1] for context. [

[1] http://lists.openstack.org/pipermail/openstack-dev/2018-October/135632.html

Change-Id: I833101a59e162ad004a57812e444a5087122f465
Signed-off-by: Charles Short <chucks@redhat.com>
Story: #2004073
"
openstack%2Fos-net-config~master~Ic76ab2623083d532732479636271bd4059d6ae60,openstack/os-net-config,master,reno-stein,Ic76ab2623083d532732479636271bd4059d6ae60,Update master for stable/stein,MERGED,2019-04-11 16:29:17.000000000,2019-04-23 02:18:32.000000000,2019-04-23 02:18:32.000000000,7,0,0,651847,36af6fd7d3ddddc22860fe28d09bc095fa4fc2a6,6,2,1,2,22816,OpenStack Release Bot,release,"Update master for stable/stein

Add file to the reno documentation build to show release notes for
stable/stein.

Use pbr instruction to increment the minor version number
automatically so that master versions are higher than the versions on
stable/stein.

Change-Id: Ic76ab2623083d532732479636271bd4059d6ae60
Sem-Ver: feature
"
openstack%2Fos-collect-config~master~I43ee5f72cd20d8f95f6a258dc9e4da0c799c684b,openstack/os-collect-config,master,py37-job,I43ee5f72cd20d8f95f6a258dc9e4da0c799c684b,Change python3.5 job to python3.7 job on Stein+,MERGED,2018-10-12 14:32:09.000000000,2019-04-23 02:18:31.000000000,2019-04-23 02:18:31.000000000,2,1,0,610055,48f03e53dc929aef40f15c39f14b1125ca29c055,18,7,4,2,24,Chuck Short,zulcss,"Change python3.5 job to python3.7 job on Stein+

python3.5 was the only supported python3 version on Xenial, now that we have
Bionic Beaver nodes that support python3.7, lets switch to testing with
python3.7 in addition with python3.6 in Stein and beyond.
See ML discussion here [1] for context. [

[1] http://lists.openstack.org/pipermail/openstack-dev/2018-October/135632.html

Change-Id: I43ee5f72cd20d8f95f6a258dc9e4da0c799c684b
Signed-off-by: Charles Short <chucks@redhat.com>
Story: #2004073
"
openstack%2Fopenstack-helm-infra~master~If60f3b9c9015720825bd2ad7e5cbd8a6911b0ee4,openstack/openstack-helm-infra,master,apparmor,If60f3b9c9015720825bd2ad7e5cbd8a6911b0ee4,Add default AppArmor profile to Fluentbit and Elasticsearch,ABANDONED,2019-03-26 19:10:25.000000000,2019-04-23 02:16:34.000000000,,40,0,16,647881,435da93737cc5a52df80e97de83c29042ffcdd0b,90,10,31,4,29131,diwakar thyagaraj,dt241s@att.com,"Add default AppArmor profile to Fluentbit and Elasticsearch

Make MAC profile annotation optional because nothing is currently defined in values.yaml

Co-authored-by: ld366r@att.com

Co-authored-by: rj2083@att.com

Change-Id: If60f3b9c9015720825bd2ad7e5cbd8a6911b0ee4
"
openstack%2Fopenstack-helm-infra~master~I91e9f6810442477c167a07e2d8ffa4f01beb66d3,openstack/openstack-helm-infra,master,prometheus-openstack-exporter,I91e9f6810442477c167a07e2d8ffa4f01beb66d3,prometheus-openstack-exporter: Fix security context,MERGED,2019-04-22 14:55:39.000000000,2019-04-23 02:12:58.000000000,2019-04-23 02:12:58.000000000,12,3,0,654473,2cdcaa84b5ec72207703195c7875e4f5eb4fd0f3,9,6,2,3,29161,Rahul Khiyani,rk0850,"prometheus-openstack-exporter: Fix security context

This PS fixes the use of the security context macros for the
openstack-exporter chart.

Change-Id: I91e9f6810442477c167a07e2d8ffa4f01beb66d3
"
openstack%2Fopenstack-ansible-os_tempest~master~I6a9992f0fcddfc30cc27c9cb2c45f31b0b941dda,openstack/openstack-ansible-os_tempest,master,openstack/openstack-ansible-tests/sync-tests,I6a9992f0fcddfc30cc27c9cb2c45f31b0b941dda,Updated from OpenStack Ansible Tests,MERGED,2019-04-22 07:16:24.000000000,2019-04-23 02:12:11.000000000,2019-04-23 02:12:11.000000000,1,1,0,654380,3c669057e5a946e73f513d813921f9b88404b39b,8,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: I6a9992f0fcddfc30cc27c9cb2c45f31b0b941dda
"
openstack%2Foslo.vmware~master~I036f8022e2b9f454f7cd10846b408153a18b7b60,openstack/oslo.vmware,master,v2,I036f8022e2b9f454f7cd10846b408153a18b7b60,Return None if no suitable datastore is found,MERGED,2019-03-03 15:02:15.000000000,2019-04-23 02:12:10.000000000,2019-03-07 11:20:16.000000000,3,0,1,640640,009c5e3bfe88594d791034f38a4b2dbf7219c16f,8,4,1,1,1653,garyk,garyk,"Return None if no suitable datastore is found

In the case of a datastore cluster, if no datastor is found then
return None. Do not fail on a key exception for accessing a field
that does not exist

Change-Id: I036f8022e2b9f454f7cd10846b408153a18b7b60
"
openstack%2Fopenstack-ansible-os_zun~master~I8eb7eb4f7a9ceed21401318e3395fe4450db13b6,openstack/openstack-ansible-os_zun,master,openstack/openstack-ansible-tests/sync-tests,I8eb7eb4f7a9ceed21401318e3395fe4450db13b6,Updated from OpenStack Ansible Tests,MERGED,2019-04-22 07:16:46.000000000,2019-04-23 02:10:34.000000000,2019-04-23 02:10:34.000000000,1,1,0,654384,41ac6d0509f292236f7253b2c8ba33440fb14a9e,10,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: I8eb7eb4f7a9ceed21401318e3395fe4450db13b6
"
openstack%2Fopenstack-helm-infra~master~I03505b5fb569cda199c2803086b77206b810ea3f,openstack/openstack-helm-infra,master,,I03505b5fb569cda199c2803086b77206b810ea3f,Mariadb: Display error if user is not create,MERGED,2019-03-25 17:00:14.000000000,2019-04-23 02:02:14.000000000,2019-04-23 02:02:14.000000000,5,2,4,647541,003f765e914c5c5ae21e33b016e7cff7da8207d1,21,6,4,1,24780,Sangeet Gupta,sgupta,"Mariadb: Display error if user is not create

This PS updates the create-mysql-user.sh to display the error
if the exporter user was not created successfully.

Change-Id: I03505b5fb569cda199c2803086b77206b810ea3f
"
openstack%2Fceilometer~master~Ib727161e05e1a837c5a1a0a968b2488ec9815eca,openstack/ceilometer,master,fix_install_command,Ib727161e05e1a837c5a1a0a968b2488ec9815eca,Fix install_command in tox.ini,MERGED,2019-04-22 06:27:32.000000000,2019-04-23 01:58:13.000000000,2019-04-23 01:58:13.000000000,7,11,1,654317,a626f315f1e11d765e437109287a279c8f379e4e,19,3,3,3,9414,zhongshengping,ZhongShengping,"Fix install_command in tox.ini

Co-Authored-By: zhurong <aaronzhu1121@gmail.com>
Change-Id: Ib727161e05e1a837c5a1a0a968b2488ec9815eca
"
openstack%2Ftripleo-heat-templates~master~I1a159a7c2ac286373df2b7c566426b37b7734961,openstack/tripleo-heat-templates,master,bug/1824445,I1a159a7c2ac286373df2b7c566426b37b7734961,Avoid concurrent nova cell_v2 discovery instances,MERGED,2019-04-12 10:44:58.000000000,2019-04-23 01:56:20.000000000,2019-04-23 01:56:19.000000000,168,87,5,652039,908e6b9810c02990d66093dc1b47ef0b52d52588,49,10,13,6,23811,Oliver Walsh,owalsh,"Avoid concurrent nova cell_v2 discovery instances

The nova_cell_v2_discover_hosts.py was moved to run on compute
nodes instead of controllers to allow adding computes without
touching controllers and in case multiple stacks are used to
manage compute nodes. In case the nova-manage command, run by
nova_cell_v2_discover_hosts.py, gets triggered at the same time
on compute nodes races.

With this change if this is _not_ an additional cell:
* in docker_config step4, on every compute, we start the nova-compute
  container and then start a (detach=false) container to wait for
  it's service to appear in the service list.
* in docker_config step5, on the bootstrap node only, we run the
  discovery.

Change-Id: I1a159a7c2ac286373df2b7c566426b37b7734961
Closes-bug: 1824445
Co-authored-by: mschuppert@redhat.com
"
openstack%2Fpuppet-tripleo~stable%2Fqueens~I00f537ce27b1d4642738f0eb90d7ed1f2c21e729,openstack/puppet-tripleo,stable/queens,bug/1815811,I00f537ce27b1d4642738f0eb90d7ed1f2c21e729,Run octavia-api under apache,MERGED,2019-04-18 12:04:17.000000000,2019-04-23 01:56:19.000000000,2019-04-23 01:56:18.000000000,28,14,0,653724,f73b12b528e6a7fb1ce6563a5f741698c13d5fa4,13,3,1,2,6681,Brent Eagles,beagles,"Run octavia-api under apache

octavia-api uses wsgiref simpleserver which does not work well with
haproxy so we need to move to running it under apache.

Conflicts:
        manifests/profile/base/octavia/api.pp

Note: in addition to code conflicts, this patch introduces a
stable-branch-only change that checks if octavia is being deployed under
apache to continue supporting deployment templates that expect to
configure tls proxy if TLS is enabled.

Change-Id: I00f537ce27b1d4642738f0eb90d7ed1f2c21e729
(cherry picked from commit 5277954a766f83ff839f0eacdee37ed2d78d8d15)
(cherry picked from commit 67712f04e8ddbed33c51a9b90cde8153725750dd)
"
openstack%2Fansible-role-python_venv_build~stable%2Fstein~Idc61b5cacdb483b8a311c61c065c8ecc960e6a51,openstack/ansible-role-python_venv_build,stable/stein,openstack/openstack-ansible-tests/sync-tests,Idc61b5cacdb483b8a311c61c065c8ecc960e6a51,Updated from OpenStack Ansible Tests,MERGED,2019-04-21 14:00:17.000000000,2019-04-23 01:54:16.000000000,2019-04-23 01:54:16.000000000,1,1,0,654245,bdc377292fd92c92970af352e37499bffe1d87fc,7,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: Idc61b5cacdb483b8a311c61c065c8ecc960e6a51
"
openstack%2Fansible-role-python_venv_build~master~I19f9daf5bee74418623bcc357f0ffa052d5e07ee,openstack/ansible-role-python_venv_build,master,openstack/openstack-ansible-tests/sync-tests,I19f9daf5bee74418623bcc357f0ffa052d5e07ee,Updated from OpenStack Ansible Tests,MERGED,2019-04-20 19:09:55.000000000,2019-04-23 01:42:09.000000000,2019-04-23 01:42:09.000000000,1,1,0,654044,1b2fe7c8ae95da6887d1777933bafe6731bc3e98,9,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: I19f9daf5bee74418623bcc357f0ffa052d5e07ee
"
openstack%2Fopenstack-ansible~stable%2Fstein~Ideaa2fcf4e27be5cf3d2caa5a29ff4542b977108,openstack/openstack-ansible,stable/stein,create-stein,Ideaa2fcf4e27be5cf3d2caa5a29ff4542b977108,Update Stein doc index,MERGED,2019-04-17 15:06:21.000000000,2019-04-23 01:24:40.000000000,2019-04-23 01:24:40.000000000,5,79,0,653462,0653935d9c6916fb564af92acaa0f6db31594ff7,7,2,1,2,6816,Jesse Pretorius,jesse-pretorius,"Update Stein doc index

Now that we have a Stein branch, the doc index needs to only
show Stein related information.

Change-Id: Ideaa2fcf4e27be5cf3d2caa5a29ff4542b977108
"
openstack%2Fopenstack-ansible-repo_build~master~I8b580d5afc62e819851a17f42bb0bb01ec3c4b76,openstack/openstack-ansible-repo_build,master,osa/debian-support,I8b580d5afc62e819851a17f42bb0bb01ec3c4b76,debian: add support,MERGED,2019-04-22 17:29:52.000000000,2019-04-23 01:20:36.000000000,2019-04-23 01:20:36.000000000,4,0,0,654582,155b2b08b026fab643c87a49c33e358ebf5bcc2e,8,3,1,2,28619,Dmitriy Rabotyagov,noonedeadpunk,"debian: add support

This patch adds support for this role to be able to deploy on
Debian Stretch.

Change-Id: I8b580d5afc62e819851a17f42bb0bb01ec3c4b76
"
openstack%2Freleases~master~I6bc59c8b97c852111c54be155c4ddb4f27cb9c9c,openstack/releases,master,pike-em,I6bc59c8b97c852111c54be155c4ddb4f27cb9c9c,[murano] create pike-em tag against final releases,MERGED,2019-04-16 05:56:45.000000000,2019-04-23 01:02:45.000000000,2019-04-23 01:02:45.000000000,16,0,0,652865,53decddf73ca5038108cd1d758fdd97d1434fcc5,18,4,3,4,12898,Tony Breeds,tonyb,"[murano] create pike-em tag against final releases

This is a procedural review to transition pike into extended maintenance by
creating the pike-em tag

It's possible that the release isn't needed (for example if there are no code
changes sine the previous release, sadly that's non-trivial to detect en masse.

If you are the PTL or release liaison for this team please +1 this review
if it is ready or -1 and take over the review to correct mistakes.

Change-Id: I6bc59c8b97c852111c54be155c4ddb4f27cb9c9c
"
openstack%2Fironic~master~Ibe388a6710ec58340562d932796ea15a39df42a7,openstack/ironic,master,update-links,Ibe388a6710ec58340562d932796ea15a39df42a7,Update Repository,ABANDONED,2019-04-22 11:05:37.000000000,2019-04-23 01:00:32.000000000,,1,1,0,654426,24bd57c12d65e113cdbee6b47ed5fa6d459b341e,4,2,1,1,26584,hou le,houl7,"Update Repository

Change-Id: Ibe388a6710ec58340562d932796ea15a39df42a7
"
openstack%2Fpython-muranoclient~master~Ice767f55fe64177a2edacae1baf2f2929945aa35,openstack/python-muranoclient,master,,Ice767f55fe64177a2edacae1baf2f2929945aa35,add python 3.6 unit test job,ABANDONED,2018-11-28 07:38:36.000000000,2019-04-23 01:00:03.000000000,,1,1,0,620506,c75e14abbbbeb3dcb55a52a27e671eec68a61f24,7,4,1,1,28543,shupeng,Vieri,"add python 3.6 unit test job

This is a mechanically generated patch to add a unit test job running
under Python 3.6 as part of the python3-first goal.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: Ice767f55fe64177a2edacae1baf2f2929945aa35
Story: #2002586
"
openstack%2Fneutron~master~Ibcf6fbf807f14db86d322b0d503574b4083b484f,openstack/neutron,master,updatelink,Ibcf6fbf807f14db86d322b0d503574b4083b484f,Update links,ABANDONED,2019-04-22 09:26:27.000000000,2019-04-23 00:59:58.000000000,,4,4,0,654414,3402f1bb0a3393de8764b56283aadc500650a83d,5,3,1,2,26584,hou le,houl7,"Update links

lets use opendev

Change-Id: Ibcf6fbf807f14db86d322b0d503574b4083b484f
"
openstack%2Fpython-solumclient~master~I2c9b52f61c623188b0460b42abf4f3c83a658a2f,openstack/python-solumclient,master,,I2c9b52f61c623188b0460b42abf4f3c83a658a2f,add python 3.6 unit test job,ABANDONED,2018-11-28 07:57:31.000000000,2019-04-23 00:59:53.000000000,,1,1,0,620520,d981be97cc8399bffbf90c106847490061da8f7f,8,6,1,1,28543,shupeng,Vieri,"add python 3.6 unit test job

This is a mechanically generated patch to add a unit test job running
under Python 3.6 as part of the python3-first goal.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: I2c9b52f61c623188b0460b42abf4f3c83a658a2f
Story: #2002586
"
openstack%2Fmurano-apps~master~I0c079e27c88d92dee902478b2b435cacf9ce9e9b,openstack/murano-apps,master,,I0c079e27c88d92dee902478b2b435cacf9ce9e9b,Replacing the link in HACKING.rst,ABANDONED,2018-11-16 02:55:58.000000000,2019-04-23 00:59:22.000000000,,2,2,1,618393,d28efc24be5cdaedf973de17416e527e569a73f9,4,2,1,1,29423,zhouxinyong,zhouxinyong,"Replacing the link in HACKING.rst

Change-Id: I0c079e27c88d92dee902478b2b435cacf9ce9e9b
"
openstack%2Fsolum-tempest-plugin~master~I900633205837370f1d8a9cf567c409d50d5e4583,openstack/solum-tempest-plugin,master,,I900633205837370f1d8a9cf567c409d50d5e4583,Fix version in test-requirements.txt,ABANDONED,2019-01-26 04:03:07.000000000,2019-04-23 00:58:46.000000000,,1,1,0,633325,6806ec0c900248e932d6b4da6d226a040004869c,4,2,1,1,29423,zhouxinyong,zhouxinyong,"Fix version in test-requirements.txt

Change-Id: I900633205837370f1d8a9cf567c409d50d5e4583
"
openstack%2Fpython-tripleoclient~stable%2Fstein~I6e330479fa78163252f9319b8f90d6d819ce881b,openstack/python-tripleoclient,stable/stein,bug/1824347-stable/stein,I6e330479fa78163252f9319b8f90d6d819ce881b,Update undercloud_nameserver help text,MERGED,2019-04-22 12:53:41.000000000,2019-04-23 00:23:24.000000000,2019-04-23 00:23:24.000000000,5,2,0,654451,97fe3def071a1cd1e2ec8437fea524b47c9260cd,8,5,1,1,3153,Emilien Macchi,emilienm,"Update undercloud_nameserver help text

Since the undercloud was containerized we set the dns servers
on the neutron ctlplane subnets when installing the undercloud.
(Previously this was a post install step ...) Since dnsservers
set as undercloud_nameservers are configured as nameserver on
the ctlplane subnet(s). The overcloud nodes will use the
dnsservers defined here (Atleast initially, before OsNetConfig).

With change I5f33e06ca3f4b13cc355e02156edd9d8a1f773cd the
requirement to specify DnsServers in the overcloud environment
is removed. It uses get_attr to read the nameservers to use for
overcloud nodes from the ctlplane subnet.

Closes-Bug: #1824347
Change-Id: I6e330479fa78163252f9319b8f90d6d819ce881b
(cherry picked from commit f0310b34392533eacc95dae661bdd8600290a6e0)
"
openstack%2Fansible-role-chrony~master~Ic023d60e68522c1511a4b85334704a0b7fd12e7f,openstack/ansible-role-chrony,master,mail-list,Ic023d60e68522c1511a4b85334704a0b7fd12e7f,Change openstack-dev to openstack-discuss,MERGED,2018-12-05 15:33:39.000000000,2019-04-23 00:16:30.000000000,2019-04-23 00:16:30.000000000,1,1,0,623007,f1f09db62c075e7fdf174a29cb09786fc8046918,9,4,1,1,17130,melissaml,malei,"Change openstack-dev to openstack-discuss

Mailinglists have been updated. Openstack-discuss replaces openstack-dev.

Change-Id: Ic023d60e68522c1511a4b85334704a0b7fd12e7f
"
openstack%2Fpython-tripleoclient~stable%2Fstein~I29aaf4188e17355ce8c15bbedf4782d9f15fd065,openstack/python-tripleoclient,stable/stein,bug/1824781-stable/stein,I29aaf4188e17355ce8c15bbedf4782d9f15fd065,Remove nodes and roles options.,MERGED,2019-04-22 12:53:24.000000000,2019-04-23 00:11:12.000000000,2019-04-23 00:11:11.000000000,22,156,0,654450,7b3683657140310cedf7b0a12764c91bf6438115,8,5,1,4,3153,Emilien Macchi,emilienm,"Remove nodes and roles options.

This options was deprecated in the previous version and can be now
removed.

Change-Id: I29aaf4188e17355ce8c15bbedf4782d9f15fd065
Closes-Bug: #1824781
(cherry picked from commit 9e930fdd16eed3b4101f97d366b2bb26c6f8538a)
"
openstack%2Fpaunch~stable%2Fstein~Ic3dd492405b11ec482ff86e1513149c3eceb370f,openstack/paunch,stable/stein,healtchecks-stable/stein,Ic3dd492405b11ec482ff86e1513149c3eceb370f,Introduce paunch apply --healthcheck-disabled,MERGED,2019-04-22 12:52:06.000000000,2019-04-23 00:11:11.000000000,2019-04-23 00:11:11.000000000,45,17,0,654448,086209da64edf524c51324cf9e6f18b99e20fb6a,8,4,1,7,3153,Emilien Macchi,emilienm,"Introduce paunch apply --healthcheck-disabled

Allow an operator to disable the container healtcheck mechanism, when
podman is enabled.
It's done by an option to paunch apply: --healthcheck-disabled

Change-Id: Ic3dd492405b11ec482ff86e1513149c3eceb370f
(cherry picked from commit 817c243d447a37d81b73aa6b3c0b22252ce6ae51)
"
openstack%2Frequirements~master~I094a589da1a2f56164ee32791d79db7bf6d0a768,openstack/requirements,master,gerrit-opendev,I094a589da1a2f56164ee32791d79db7bf6d0a768,Follow renames of repos,MERGED,2019-04-22 15:38:16.000000000,2019-04-23 00:07:02.000000000,2019-04-23 00:07:02.000000000,2,2,0,654513,b65b202ff2d3571e221aceb71f881c65016fdd8e,7,3,1,1,6547,Andreas Jaeger,jaegerandi,"Follow renames of repos

Update blacklist, pbr and hacking are now in openstack organization
after the big OpenDev migration.

Change-Id: I094a589da1a2f56164ee32791d79db7bf6d0a768
"
openstack%2Fopenstack-helm~master~I01b1766403761c7e85303a214baeb0c5337fd0c2,openstack/openstack-helm,master,,I01b1766403761c7e85303a214baeb0c5337fd0c2,[Docs] Fixed a few typos,MERGED,2019-04-22 14:58:21.000000000,2019-04-23 00:06:06.000000000,2019-04-23 00:06:06.000000000,11,11,0,654475,0f459ecfeee07daf056209430314406ee11f816f,8,5,1,4,21883,Manuel Buil,mbuil,"[Docs] Fixed a few typos

This patch fixes several typos I found while reading the documentation

Change-Id: I01b1766403761c7e85303a214baeb0c5337fd0c2
Signed-off-by: Manuel Buil <mbuil@suse.com>
"
openstack%2Fopenstack-ansible-os_horizon~stable%2Fstein~I2d3fbaf498ce1cb1df3cd5427bcc28bcdcbf7a5b,openstack/openstack-ansible-os_horizon,stable/stein,openstack/openstack-ansible-tests/sync-tests,I2d3fbaf498ce1cb1df3cd5427bcc28bcdcbf7a5b,Updated from OpenStack Ansible Tests,MERGED,2019-04-22 15:38:26.000000000,2019-04-23 00:01:31.000000000,2019-04-23 00:01:31.000000000,1,1,0,654515,383334ce29a191b22fb1b1a797fe6698488ba65f,8,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: I2d3fbaf498ce1cb1df3cd5427bcc28bcdcbf7a5b
"
openstack%2Fpuppet-ceph~master~I3fcf0bc4004c605dd4504c4840b91454a6261a15,openstack/puppet-ceph,master,move-to-opendev,I3fcf0bc4004c605dd4504c4840b91454a6261a15,Move to opendev,MERGED,2019-04-21 06:45:15.000000000,2019-04-22 23:44:31.000000000,2019-04-22 23:44:31.000000000,2,2,0,654180,da5321f541991ad3733a333f55b2e7150ae16630,7,3,1,2,9414,zhongshengping,ZhongShengping,"Move to opendev

Change-Id: I3fcf0bc4004c605dd4504c4840b91454a6261a15
"
openstack%2Fansible-role-systemd_service~stable%2Fstein~I5302bd29c3931a1853d33c3f2bb532e83ce359ee,openstack/ansible-role-systemd_service,stable/stein,openstack/openstack-ansible-tests/sync-tests,I5302bd29c3931a1853d33c3f2bb532e83ce359ee,Updated from OpenStack Ansible Tests,MERGED,2019-04-21 14:00:25.000000000,2019-04-22 23:37:59.000000000,2019-04-22 23:37:59.000000000,1,1,0,654248,1e0b945324b44520c6d861ea14a7485984e41dd8,10,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: I5302bd29c3931a1853d33c3f2bb532e83ce359ee
"
