id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fcinder~master~I6477164af0a60997be295587e506b37d7e019bcf,openstack/cinder,master,bug/1456996,I6477164af0a60997be295587e506b37d7e019bcf,Brocade driver not parsing zone data correctly,MERGED,2015-05-20 11:22:15.000000000,2015-05-28 05:51:51.000000000,2015-05-26 16:48:54.000000000,0,1,9,184458,b37cda69f0a73f9f565e3c45be7f5843938d3040,63,34,3,1,13203,Wilson Liu,Bob-OpenStack,"Brocade driver not parsing zone data correctly

There is an error in the parsing of zone information
in the Brocade zone manager driver. This patch ensures
the zone information is correctly parsed.

Closes-Bug: 1456996
Change-Id: I6477164af0a60997be295587e506b37d7e019bcf
"
openstack%2Fneutron~master~Ie0ec090e8fdce7dbdbce14ef47f38e8e57f262d4,openstack/neutron,master,port-security-testing,Ie0ec090e8fdce7dbdbce14ef47f38e8e57f262d4,Add port-security extension API test cases,MERGED,2015-03-26 08:01:38.000000000,2015-05-28 05:43:00.000000000,2015-05-27 14:41:45.000000000,98,0,18,167910,5509839e0af89467eb14ee178807e2898202101b,172,48,7,1,11114,yalei wang,yalie,"Add port-security extension API test cases

Netron ml2 plugin introduces a new extension port-security from Kilo cycle,
this patch add the API test cases for it. It verifies the default value of the
attribute, for network and port. And It also verifies the confict between
setting port-security and sec-group/address-pairs.

Change-Id: Ie0ec090e8fdce7dbdbce14ef47f38e8e57f262d4
Partially Implements: blueprint ml2-ovs-portsecurity
Depends-On: I3035317c83d22804855517434bd8578719ce0436
"
openstack%2Fkeystone-specs~master~Ib3cb926464c771bbf56f29f29145943b73e1ee63,openstack/keystone-specs,master,,Ib3cb926464c771bbf56f29f29145943b73e1ee63,Fix assertion examples,MERGED,2015-05-27 13:38:27.000000000,2015-05-28 05:40:10.000000000,2015-05-28 05:40:08.000000000,68,84,0,185985,25980dd19af3c5f1d21dfa3152f354d9e38946d7,10,5,2,1,11022,Rodrigo Duarte Sousa,rodrigods,"Fix assertion examples

The ""pure"" SAML assertion example wasn't a valid assertion generated
by keystone and the ECP wrapped one was missing the two new attributes
""openstack_user_domain"" and ""openstack_project_domain"".

Change-Id: Ib3cb926464c771bbf56f29f29145943b73e1ee63
Closes-Bug: 1459279
"
openstack%2Fheat~master~I55d45048284c4e78b9a1a94a35ef3cddc7bc3a37,openstack/heat,master,ceilo_endpoint,I55d45048284c4e78b9a1a94a35ef3cddc7bc3a37,Run functional tests when no ceilometer endpoint,MERGED,2015-05-26 01:37:06.000000000,2015-05-28 05:35:16.000000000,2015-05-26 10:44:00.000000000,21,17,0,185480,d0e5cad7f305e9cdcd7c41a168a89847a08d98d6,10,5,1,1,4571,Steve Baker,steve-stevebaker,"Run functional tests when no ceilometer endpoint

Currently if there is no metering endpoint in the service
catalog then no functional/integration tests can be done.

This change tolerates missing ceilometer endpoint.

Change-Id: I55d45048284c4e78b9a1a94a35ef3cddc7bc3a37
"
openstack%2Fironic~master~Ied5a1967665b19877feef610607e5f0dbbd40ef9,openstack/ironic,master,takeover-standalone,Ied5a1967665b19877feef610607e5f0dbbd40ef9,Fix sync local state periodic task for standalone mode,ABANDONED,2015-05-26 08:45:37.000000000,2015-05-28 05:31:28.000000000,,21,1,4,185533,5769e6f45fab11d9bdab117fbd1eb0e7f5f0beeb,14,5,1,2,7711,Yuriy Zveryanskyy,yuriyz,"Fix sync local state periodic task for standalone mode

If Ironic runs as standalone service we should not use Keystone API.
This patch fixes periodic task for nodes take over.

Change-Id: Ied5a1967665b19877feef610607e5f0dbbd40ef9
"
openstack%2Fmanila~master~Ia400bcf08a271f1e596f33f72ee94e33d1f682ad,openstack/manila,master,bp/tempest-plugin-interface,Ia400bcf08a271f1e596f33f72ee94e33d1f682ad,Remove ServiceClient from share_client,MERGED,2015-05-22 21:36:23.000000000,2015-05-28 05:27:01.000000000,2015-05-28 05:27:00.000000000,2,2,0,185152,782291d812998371f4316f68d89437cf9bae093e,9,5,1,1,7872,Marc Koderer,mkoderer,"Remove ServiceClient from share_client

ServiceClient will be removed soon and there is no reason to use
it. A client can directly be inherited from RestClient instead.

Change-Id: Ia400bcf08a271f1e596f33f72ee94e33d1f682ad
Partly-implements: bp tempest-plugin-interface
"
openstack%2Fmanila~master~I32714af4407a77dc532dcbd18d8fce89f3863c26,openstack/manila,master,incubating,I32714af4407a77dc532dcbd18d8fce89f3863c26,Drop incubating theme from docs,MERGED,2015-05-27 22:17:24.000000000,2015-05-28 05:26:43.000000000,2015-05-28 05:26:41.000000000,1,1,0,186196,8949d64085d7f2268682339729667d1f91e361a5,9,5,1,1,1849,Joe Gordon,jogo,"Drop incubating theme from docs

OpenStack has dropped the incubation notion, so labeling this as an
incubated project in the docs is confusing.

Change-Id: I32714af4407a77dc532dcbd18d8fce89f3863c26
"
openstack%2Fmagnum~master~Id1b0a8bbe0bcbfdc9ada5c13930ea7e0181d5687,openstack/magnum,master,backports,Id1b0a8bbe0bcbfdc9ada5c13930ea7e0181d5687,"Backport ""fixup! added script for dynamically registering a minion""",MERGED,2015-05-24 18:19:34.000000000,2015-05-28 05:04:58.000000000,2015-05-28 05:04:57.000000000,1,7,2,185277,63c1b6f4fce5b0dea20af00796dba9902face142,13,7,2,1,11650,Tom Cammann,cammann,"Backport ""fixup! added script for dynamically registering a minion""

heat-coe-templates: I504ce3e49acbcc469a47501d0bd90e3eceb9647e

Change-Id: Id1b0a8bbe0bcbfdc9ada5c13930ea7e0181d5687
"
openstack%2Fpython-manilaclient~master~I9f9c70f9d6fd9156da66280183fa933f72b59d7a,openstack/python-manilaclient,master,incubating,I9f9c70f9d6fd9156da66280183fa933f72b59d7a,Drop incubating theme from docs,MERGED,2015-05-27 22:25:04.000000000,2015-05-28 04:55:04.000000000,2015-05-28 04:55:02.000000000,1,1,0,186199,281795ef754e937cea9809e8406335454447a69c,7,3,1,1,1849,Joe Gordon,jogo,"Drop incubating theme from docs

OpenStack has dropped the incubation notion, so labeling this as an
incubated project in the docs is confusing.

Change-Id: I9f9c70f9d6fd9156da66280183fa933f72b59d7a
"
openstack%2Fcinder~master~I16733643d4b92fe8134eec2549bbd679fe75fb9c,openstack/cinder,master,py3,I16733643d4b92fe8134eec2549bbd679fe75fb9c,Don't use dict.iterkeys(),MERGED,2015-05-25 15:29:59.000000000,2015-05-28 04:52:01.000000000,2015-05-26 16:12:53.000000000,1,1,3,185411,065c56de7139a9c83a1cc3d0394367d81e617454,52,28,2,1,9107,Victor Stinner,haypo,"Don't use dict.iterkeys()

Replace list(dict.iterkeys()) with list(dict). The call to iterkeys() is
useless and the iterkeys() method of dictionaries was removed in
Python 3

Change-Id: I16733643d4b92fe8134eec2549bbd679fe75fb9c
"
openstack%2Ftempest~master~I1d390d95345367a8a29ac990429619fa044563a3,openstack/tempest,master,bug/1458649,I1d390d95345367a8a29ac990429619fa044563a3,"Replace ""hardcode"" in scenario tests",MERGED,2015-05-25 07:37:38.000000000,2015-05-28 04:49:32.000000000,2015-05-28 04:49:30.000000000,11,8,0,185318,e0634ab58732cdf42b0bd11523695a3bab3bf69c,29,10,3,2,13454,Alexander Gubanov,hop,"Replace ""hardcode"" in scenario tests

Replace ""harcode"" of device name for attached volume, like ""vdb"",
by option CONF.compute.volume_device_name in all scenario tests.

Change-Id: I1d390d95345367a8a29ac990429619fa044563a3
Closes-Bug: 1458649
"
openstack%2Fneutron~master~If91cdcd85d6fad9b9d37aea367aa11c83ff4b343,openstack/neutron,master,transifex/translations,If91cdcd85d6fad9b9d37aea367aa11c83ff4b343,Imported Translations from Transifex,MERGED,2015-05-23 06:15:23.000000000,2015-05-28 04:48:27.000000000,2015-05-25 10:07:30.000000000,353,247,0,185219,3425be06bf069a256dbb0fdb9528459544e9947f,56,19,3,4,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: If91cdcd85d6fad9b9d37aea367aa11c83ff4b343
"
openstack%2Fheat~master~Idad1c4bee325f5483a598cd596fe04f4d0bb8cea,openstack/heat,master,bug/1393268,Idad1c4bee325f5483a598cd596fe04f4d0bb8cea,Do not pass rich objects in Swift Container,MERGED,2015-05-25 16:56:08.000000000,2015-05-28 04:47:15.000000000,2015-05-27 04:15:48.000000000,4,1,0,185429,9de16459287e956b0fa08fc58fb20c07f6650bec,15,10,1,1,9542,Pavlo Shchelokovskyy,pshchelo,"Do not pass rich objects in Swift Container

from handle_delete to check_delete_complete, pass initial number of
Swift objects in the container instead (or None)

Change-Id: Idad1c4bee325f5483a598cd596fe04f4d0bb8cea
Partial-Bug: #1393268
"
openstack%2Fproject-config~master~I2d9c91f3d1fbcf61ae21521758836793742389ed,openstack/project-config,master,sort-i18n,I2d9c91f3d1fbcf61ae21521758836793742389ed,Sort PO files to avoid random reorder,MERGED,2015-05-27 14:46:20.000000000,2015-05-28 04:46:46.000000000,2015-05-28 04:46:44.000000000,6,3,0,186026,7166dc85d8c2d6560dd5dc34941f3d47a75e0662,10,5,1,1,6547,Andreas Jaeger,jaegerandi,"Sort PO files to avoid random reorder

Changes like
https://review.openstack.org/#/c/185848/1/horizon/locale/ca/LC_MESSAGES/djangojs.po
just reordered entries with no content change. Pass --sort-output to
msgattrib to filter the entries in alphabetical order so that any
rearrangements of the source files will not have an effect on the order
of the entries.

Change-Id: I2d9c91f3d1fbcf61ae21521758836793742389ed
"
openstack%2Fneutron~master~Ic37a18867fd88f1f3d69ca1d1ddadad0a4c4207d,openstack/neutron,master,bug/1457900,Ic37a18867fd88f1f3d69ca1d1ddadad0a4c4207d,Drop DHCPNAK's complaining about wrong Server IDs,ABANDONED,2015-05-25 08:52:03.000000000,2015-05-28 04:46:18.000000000,,12,0,0,185332,0241176d0a81577b13a7139c9b55af0e2f31f2ce,37,21,2,2,7787,Kevin Benton,blak111,"Drop DHCPNAK's complaining about wrong Server IDs

Due to issues caused by dnsmasq restarts sending DHCPNAKs,
change Ieff0236670c1403b5d79ad8e50d7574c1b694e34 passed the
dhcp-authoritative option to dnsmasq. While this solved the
restart issue, it broke the multi-DHCP server scenario because
the dnsmasq instances will NAK requests to a server ID that
isn't their own.

We could revert that change and then switch to writing leases
to a file to persist across restarts, but then the original issue
won't be fixed in the case where a dhcp instance is evacuated to
another server that doesn't have the lease file.

We seem to be backed into a corner by dnsmasq's behavior here.
This patch has a light-weight iptables rule to protect the instances
from the DHCPNAK messages that are generated in the multi-server
scenario. This seems to be the only thing safe enough to back-port
to undo the issues caused by Ieff0236670c1403b5d79ad8e50d7574c1b694e34
while maintaining its fix.

Closes-Bug: #1457900
Change-Id: Ic37a18867fd88f1f3d69ca1d1ddadad0a4c4207d
"
openstack%2Fproject-config~master~Ic6902b0254df3e601504ed40a4c319676537496a,openstack/project-config,master,,Ic6902b0254df3e601504ed40a4c319676537496a,Enable Heat and Neutron for Python SDK gate,MERGED,2015-05-20 20:19:58.000000000,2015-05-28 04:42:17.000000000,2015-05-28 04:42:16.000000000,2,0,0,184611,941cc2f48e6f0aab582f4ba6516f0166651e9c5b,8,3,1,1,8736,Terry Howe,terrylhowe,"Enable Heat and Neutron for Python SDK gate

It would be nice if the Python SDK could test Neutron and Heat
as well as other services.

Change-Id: Ic6902b0254df3e601504ed40a4c319676537496a
"
openstack%2Fproject-config~master~Ifd7bbdcfe278e5e51aa06048713a62135d4b8baf,openstack/project-config,master,new-project,Ifd7bbdcfe278e5e51aa06048713a62135d4b8baf,Create repo for oslo.service,MERGED,2015-05-25 08:13:25.000000000,2015-05-28 04:39:08.000000000,2015-05-28 04:39:07.000000000,49,0,0,185324,c4b944ad0f781e3ea87e68e023bf10f7c0227f0c,12,8,1,5,7293,Elena Ezhova,elena,"Create repo for oslo.service

blueprint graduate-oslo-service

Change-Id: Ifd7bbdcfe278e5e51aa06048713a62135d4b8baf
"
openstack%2Fproject-config~master~Icd6ff6cc55963ad804690fd3ad622bb3ddafbbc2,openstack/project-config,master,bandit,Icd6ff6cc55963ad804690fd3ad622bb3ddafbbc2,keystonemiddleware non-voting bandit job,MERGED,2015-05-26 01:20:52.000000000,2015-05-28 04:37:19.000000000,2015-05-28 04:37:17.000000000,8,0,2,185478,7b4d44438272dc2d7c59b2d0630f5fef468a2feb,16,11,2,2,6486,Brant Knudson,blk-u,"keystonemiddleware non-voting bandit job

keystonemiddleware has a tox env to run bandit since 0e2c5b5.
Run it non-voting as part of the gate on master only.

Change-Id: Icd6ff6cc55963ad804690fd3ad622bb3ddafbbc2
"
openstack%2Fneutron~master~I2c0bc73f72840c401c578e87d8178a79f05aad82,openstack/neutron,master,bug/1458682,I2c0bc73f72840c401c578e87d8178a79f05aad82,Skip external tables for neutron-db-manage --autogenerate,MERGED,2015-05-25 22:20:17.000000000,2015-05-28 04:21:22.000000000,2015-05-27 17:22:32.000000000,40,22,0,185465,9fc7f56565925a53f2212706431af479752bb8d9,38,30,1,3,6524,Henry Gessau,gessau,"Skip external tables for neutron-db-manage --autogenerate

DB tables that do not have models in the neutron tree cause
neutron-db-manage --autogenerate to create commands to drop the
tables. This fix hooks into alembic's environment with a include_object
callback that ignores external tables.

We already had a list of external tables for use by the migration tests,
so re-use them for --autogenerate.

Partial-bug: #1458682

Change-Id: I2c0bc73f72840c401c578e87d8178a79f05aad82
"
openstack%2Fproject-config~master~Iac650329825c0d3eb7171a50247d276442cc35b9,openstack/project-config,master,,Iac650329825c0d3eb7171a50247d276442cc35b9,"Test pecan against barbican, magnum, and gnocchi.",MERGED,2015-05-27 19:49:17.000000000,2015-05-28 04:19:57.000000000,2015-05-28 04:19:56.000000000,17,0,0,186141,1c19406a24e7eaade31c6eab83846a7e44015783,14,18,1,2,8005,Ryan Petrello,ryanpetrello,"Test pecan against barbican, magnum, and gnocchi.

Change-Id: Iac650329825c0d3eb7171a50247d276442cc35b9
"
openstack%2Fproject-config~master~I2c1395ccef078f8fccc65d7cb244107473d04153,openstack/project-config,master,puppet-zuul-beaker,I2c1395ccef078f8fccc65d7cb244107473d04153,Add beaker-rspec jobs to puppet-zuul repo,MERGED,2015-05-27 12:16:28.000000000,2015-05-28 04:19:53.000000000,2015-05-28 04:19:51.000000000,5,0,0,185952,eea605a07991ede86c1f782cd5b5747e6f97ca8b,9,4,1,2,6889,Fabien Boucher,fabien-boucher,"Add beaker-rspec jobs to puppet-zuul repo

Change-Id: I2c1395ccef078f8fccc65d7cb244107473d04153
"
openstack%2Fheat~stable%2Fjuno~I8eff36c4343a07b644b84aa9f2f74eceeb62b4a9,openstack/heat,stable/juno,backport-bug/1415986,I8eff36c4343a07b644b84aa9f2f74eceeb62b4a9,Allow lists and strings for Json parameters via provider resources,MERGED,2015-03-09 10:05:43.000000000,2015-05-28 04:17:49.000000000,2015-05-27 03:07:23.000000000,32,2,10,162587,40bfa60d84aa38fef5a7c8d278641bfeefad4bb7,37,6,6,2,12542,Johannes Grassler,jgrassler,"Allow lists and strings for Json parameters via provider resources

Currently we have a somewhat bogus internal equivalence between the
""json"" parameter type and the MAP property type.  This is a problem
when exposing json parameters via provider resources, because the
schema of the exposed property does not exactly match the capabilities
of the underlying parameter.

Specifically, json parameters can take strings (json serialized list or
map), and also lists and maps directly.  Currently, we can only pass
maps, which means some data, for example a list of maps (which is possible
when interacting directly with a json parameter) is not possible when
using the same parameter abstracted via a TemplateResource.

To work around this add a flag which relaxes the type rules and enables
some coercion of map values, only when they're going via a schema derived
from a json parameter.

Changes required for backport:

* Changed import of oslo_serialization.jsonutils to
  heat.openstack.common.jsonutils.

Change-Id: I8eff36c4343a07b644b84aa9f2f74eceeb62b4a9
Closes-Bug: #1420196
(cherry-picked from 413fde3247b804e408a9ea9fd863d85391e326aa)
"
openstack%2Fproject-config~master~I46292749d645f5f8e99c4f52c975c79bb446c6db,openstack/project-config,master,new-project,I46292749d645f5f8e99c4f52c975c79bb446c6db,Add project-team-guide,MERGED,2015-05-26 21:39:21.000000000,2015-05-28 04:08:32.000000000,2015-05-28 04:08:30.000000000,34,0,3,185746,f833f5e31dddb66aecded9cf1a5386b5142437ef,20,7,3,4,1,James E. Blair,corvus,"Add project-team-guide

The TC has a subgroup working on documentation for project teams
as OpenStack grows to encompass more projects.  This is a repo to
host that documentation.  It is expected to be a sphynx repo and
therefore the initial commit will need to supply a buildable
sphinx tree.

Change-Id: I46292749d645f5f8e99c4f52c975c79bb446c6db
"
openstack%2Fsahara~master~I02fbffe536630aa742d2a33aef78d48c22bf4124,openstack/sahara,master,bp/clients-calls-retry,I02fbffe536630aa742d2a33aef78d48c22bf4124,Adding retry ability to cinderclient calls,MERGED,2015-04-24 09:50:46.000000000,2015-05-28 04:02:31.000000000,2015-05-28 04:02:29.000000000,5,4,8,177142,981745dae866a524d5fbf6333ba12673c318b741,56,15,8,3,12039,Andrey Pavlov,apavlov,"Adding retry ability to cinderclient calls

All cinderclient calls wrapped in execute_with_retry
method to avoid occasional errors

partially implements bp clients-calls-retry

Change-Id: I02fbffe536630aa742d2a33aef78d48c22bf4124
"
openstack%2Ffuel-library~master~I89ff8b8d2352e75d2d3679616a20e48bb42b8eff,openstack/fuel-library,master,fix-apache-ports,I89ff8b8d2352e75d2d3679616a20e48bb42b8eff,Fix apache listen for keystone and horizon,ABANDONED,2015-05-27 23:34:25.000000000,2015-05-28 04:00:26.000000000,,42,7,0,186225,c5182f67697c411f02e55cdc5aa0c9bb57eeb68f,19,4,1,8,9387,Aleksandr Didenko,AD,"Fix apache listen for keystone and horizon

Apache should listen keystone and horizon ports only on internal
address, but not on 0.0.0.0. Otherwise it conflicts with haproxy
frontends.

Change-Id: I89ff8b8d2352e75d2d3679616a20e48bb42b8eff
Closes-bug: #1459456
"
openstack%2Fsahara~stable%2Fkilo~Ib89844ced79e9ce15c8f6fd186e81b1df8c5fd94,openstack/sahara,stable/kilo,bug/1449506,Ib89844ced79e9ce15c8f6fd186e81b1df8c5fd94,Fix management IPs usage,MERGED,2015-05-12 12:16:50.000000000,2015-05-28 03:59:41.000000000,2015-05-28 03:59:39.000000000,58,45,0,182259,9f196aaddaf77507a7811135e041fa6f7ab0e655,21,15,1,13,12693,Artem Osadchiy,aosadchiy,"Fix management IPs usage

Fixed improper usage of management IPs.
Almost all cluster configuration relies on internal IPs

Closes-Bug: #1449506
Closes-Bug: #1439461

Change-Id: Ib89844ced79e9ce15c8f6fd186e81b1df8c5fd94
(cherry picked from commit d1d8b79abc1fec24a0f4eac190b3b2ffc210afb9)
"
openstack%2Fsahara~master~I5eba522aac7a9db489e454ba277250470381b51a,openstack/sahara,master,bug/1457862,I5eba522aac7a9db489e454ba277250470381b51a,Print traceback in logs for cluster operations,MERGED,2015-05-22 12:13:21.000000000,2015-05-28 03:58:54.000000000,2015-05-28 03:58:52.000000000,3,3,0,185004,7dfc0888b95249b7a0f6c92e2b7c9212e64a9628,13,8,1,1,7710,Sergey Reshetnyak,sreshetniak,"Print traceback in logs for cluster operations

Change-Id: I5eba522aac7a9db489e454ba277250470381b51a
Closes-bug: #1457862
"
