id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fhorizon~master~I46b632dbb6701785e7d654feff336a27d6ecea9c,openstack/horizon,master,bp/refactor-error-messages,I46b632dbb6701785e7d654feff336a27d6ecea9c,Cleanup for Refactor-error-messages,MERGED,2019-08-26 15:46:06.000000000,2020-09-08 16:35:05.000000000,2020-09-08 16:32:43.000000000,32,41,19,678602,be461acd6fcd097f554a5a4e95a4aa3f956080a0,66,8,12,13,29313,Vishal Manchanda,vishalmanchanda,"Cleanup for Refactor-error-messages

This patch is a clean-up patch for refactor-error-messages bp
which remove the exception message from base message otherwise
the same exception message display twice like
this https://ibb.co/XyFWMdz .

Partially-Implements blueprint refactor-error-messages

Change-Id: I46b632dbb6701785e7d654feff336a27d6ecea9c
"
openstack%2Fcloudkitty~stable%2Ftrain~If433bb26e64747e887af3b191cfae36f31390809,openstack/cloudkitty,stable/train,,If433bb26e64747e887af3b191cfae36f31390809,[devstack] Collector Variable,MERGED,2020-09-08 14:56:07.000000000,2020-09-08 16:34:37.000000000,2020-09-08 16:32:41.000000000,1,1,0,750378,9e79c7ed91e446fe064619978d2c90126da1bb7e,8,4,1,1,15197,Pierre Riteau,priteau,"[devstack] Collector Variable

The collector is configurable via the CLOUDKITTY_COLLECTOR variable, no
CLOUDKITTY_GNOCCHI is available.

Change-Id: If433bb26e64747e887af3b191cfae36f31390809
Signed-off-by: Abraham Arce <abraham.arce.moreno@intel.com>
(cherry picked from commit 1449d76472734de18f86c42ccb625d8306687c6b)
"
openstack%2Fcloudkitty~stable%2Fussuri~If433bb26e64747e887af3b191cfae36f31390809,openstack/cloudkitty,stable/ussuri,,If433bb26e64747e887af3b191cfae36f31390809,[devstack] Collector Variable,MERGED,2020-09-08 14:55:53.000000000,2020-09-08 16:30:01.000000000,2020-09-08 16:27:28.000000000,1,1,0,750377,9ad8be46f1ad3702f8d493087d30d9b648dd39ea,8,4,1,1,15197,Pierre Riteau,priteau,"[devstack] Collector Variable

The collector is configurable via the CLOUDKITTY_COLLECTOR variable, no
CLOUDKITTY_GNOCCHI is available.

Change-Id: If433bb26e64747e887af3b191cfae36f31390809
Signed-off-by: Abraham Arce <abraham.arce.moreno@intel.com>
(cherry picked from commit 1449d76472734de18f86c42ccb625d8306687c6b)
"
openstack%2Fpuppet-nova~master~Ie9d815b7b3377a9641cc80d11bf6df329331388a,openstack/puppet-nova,master,deprecated-hypervisors,Ie9d815b7b3377a9641cc80d11bf6df329331388a,Deperecate support for Xen and VMWare,MERGED,2020-09-04 13:06:16.000000000,2020-09-08 16:09:03.000000000,2020-09-08 16:05:46.000000000,19,0,0,749940,8bf7f7d2e9604e24b6226077fced4af92dacd7a5,11,3,3,3,9816,Takashi Kajinami,kajinamit,"Deperecate support for Xen and VMWare

The XenAPIDriver driver[1] and the vmwareapi driver[2] were deprecated
in nova, so support for these drivers should be also deprecated.

[1] af280ffe3098b84123eae218989ea056e9935bf1
[2] d98d72828505d250698fcab7cd310820b3a52f7a

Change-Id: Ie9d815b7b3377a9641cc80d11bf6df329331388a
"
openstack%2Ftripleo-ansible~master~Ib7ccdc39ce71ba0b4e2a3dc52ac208336ca53a48,openstack/tripleo-ansible,master,os-net-config-mappings,Ib7ccdc39ce71ba0b4e2a3dc52ac208336ca53a48,doc: tripleo_os_net_config_mappings module,MERGED,2020-09-07 13:42:56.000000000,2020-09-08 16:06:41.000000000,2020-09-08 15:58:40.000000000,14,0,0,750173,c7340675bf853cad01b37d44a5f39a5cdcd563f6,8,3,1,1,24245,Harald Jensås,harald.jensas,"doc: tripleo_os_net_config_mappings module

This is a follup up for https://review.opendev.org/749669
adding documentation.

Change-Id: Ib7ccdc39ce71ba0b4e2a3dc52ac208336ca53a48
"
openstack%2Ftripleo-ansible~stable%2Ftrain~Iaa7e89f0d25221c2a6ef0b81eb88a6f496f01696,openstack/tripleo-ansible,stable/train,train-ha-wrapper,Iaa7e89f0d25221c2a6ef0b81eb88a6f496f01696,Add tripleo_ha_wrapper role,MERGED,2020-09-08 06:27:29.000000000,2020-09-08 16:06:11.000000000,2020-09-08 15:58:39.000000000,323,0,0,750277,53ccc3fddf97d6efc226008f8bc52da2ebba90fc,16,6,5,10,20172,Michele Baldessari,michele,"Add tripleo_ha_wrapper role

This role is meant to help moving the HA pcs tasks to pure deployment
steps run on the host and not in containers any more. We tested this
ansible review with the THT patches at
https://review.opendev.org/#/q/status:open+project:openstack/tripleo-heat-templates+branch:master+topic:pcs_host3

Here is the testing protocol that was used in order to verify we did
not break anything:
1) Deployed overcloud + tempest
2) Ran a successful redeploy
2.1) Verified that a redeploy restarted containers globally when the
     configuration for the service changed
2.2) Verified that a redeploy did not restart containers which config
     did not change
2.3) Verified that the ordering of restarting bundles allows for
     brownfield deployments (i.e. first the bundle is restarted due
     to new bind-mounts and then the bundle is restarted with new
     configuration)
2.4) Verified that converge step after minor update is successful
3) Ran an initial successful minor update
3.1) Verified that the new image is indeed being run by pacemaker
     (i.e. :pcmklatest tag is applied to the new containers)
3.2) Verified that after converge no container is restarted
4) Re-run a subsequent successful noop minor update
4.1) Verify that containers are not restarted a second time after
     the cluster is stopped and started

Depends-On: I367cf4b65300be8dca0190b9adeab549018d4a56

NB: Not 100% clean in zuul.d/molecule.yaml
    Small tweaks/renames to molecule folder for CI

Change-Id: Iaa7e89f0d25221c2a6ef0b81eb88a6f496f01696
Related-Bug: #1863442
(cherry picked from commit d5782863b8b1da748da3e6914ff4281e6103f29b)
(cherry picked from commit 8daba50a383d303f8b991ca1b3c79c46cf73a85b)
"
openstack%2Fnova~master~I9266edfd4ea6315239c54ff8d91e37d197c760c0,openstack/nova,master,bp/remove-deprecated-libvirt-virt-types,I9266edfd4ea6315239c54ff8d91e37d197c760c0,"libvirt: Remove '[vnc] keymap', '[spice] keymap' options",MERGED,2020-08-31 13:41:06.000000000,2020-09-08 15:54:49.000000000,2020-09-08 15:50:33.000000000,28,126,2,749056,46b1ff4e8025435a86c8cbba1b3e0ca983715d7e,31,12,3,9,15334,Stephen Finucane,sfinucan,"libvirt: Remove '[vnc] keymap', '[spice] keymap' options

These options were deprecated way back in Rocky due to buggy behavior
they introduced. We can remove them now.

Change-Id: I9266edfd4ea6315239c54ff8d91e37d197c760c0
Signed-off-by: Stephen Finucane <stephenfin@redhat.com>
"
openstack%2Ftripleo-heat-templates~master~Ib56f59b7d2a981196eab334108d42ca4390c0566,openstack/tripleo-heat-templates,master,,Ib56f59b7d2a981196eab334108d42ca4390c0566,Fix Swift ring file synchronization issue,MERGED,2020-08-24 06:11:18.000000000,2020-09-08 15:43:59.000000000,2020-09-04 06:51:27.000000000,7,1,8,747621,13cc41a23f376c61af8fe78df32abf3781e107b0,41,10,2,2,6968,Christian Schwede,cschwede,"Fix Swift ring file synchronization issue

Swift ring files are synchronized by up- and downloading them to the
undercloud, making sure every node on the overcloud has the same copy to
start with.

One (optional) step in the process is to ensure rings are in sync before
uploading them eventually. swift-recon is used to query all Swift object
storage nodes, get the md5sum of the ring files and compare them with
the local ring file md5sum.

However, in containerized deployments this will fail, because Swift
containers are not immediately restarted after rebalancing. The object
server will return the md5sum of the previous ring version, which does
not match with the rebalanced local file. TripleO is intended to skip
this check by setting skip_consistency_check to false.

However, the parameter was never set to false, and this patch fixes it.

Running an overcloud update immediately after an initial deployment was
not affected by this. Same for multiple overcloud updates - subsequent
updates did fix this issue automatically. In the first case the rings
were not rebalanced due to min_part_hours not passed, in the latter case
they were synchronized on the subsequent update.

Closes-Bug: 1892674
Change-Id: Ib56f59b7d2a981196eab334108d42ca4390c0566
"
openstack%2Fsenlin~stable%2Fussuri~I595b3c348ce8133a273d8e26c664fffc32694705,openstack/senlin,stable/ussuri,sg_project_scope_ussuri,I595b3c348ce8133a273d8e26c664fffc32694705,Find security group profiles by project scope,ABANDONED,2020-09-03 23:15:00.000000000,2020-09-08 15:41:31.000000000,,58,4,0,749847,9e4cfe39c6958d68be547034e6cb114fac2de900,3,1,1,4,27224,Duc Truong,dtruong2,"Find security group profiles by project scope

If a security group exists with the same name in multiple projects, a
profile will not be able to created using that security group name.
This change will try to scope the security group to the user's project
during validation.  If the security group can not be found using the
project scope, it will try to find it without the project scope.

Change-Id: I595b3c348ce8133a273d8e26c664fffc32694705
"
openstack%2Fcharm-ceph-proxy~master~Ic809edab3d8fb60cb513bfaddd8f1373d969934e,openstack/charm-ceph-proxy,master,victoria-charm-gate,Ic809edab3d8fb60cb513bfaddd8f1373d969934e,Add focal-victoria to the test gate,MERGED,2020-08-28 12:24:51.000000000,2020-09-08 15:37:19.000000000,2020-09-08 15:37:19.000000000,434,1,0,748620,12682da2fcf5955065460244f676d9d9bd4db74b,12,4,2,3,31289,Aurelien Lourot,lourot,"Add focal-victoria to the test gate

Also add erasure coded Victoria bundles

Change-Id: Ic809edab3d8fb60cb513bfaddd8f1373d969934e
"
openstack%2Fcharm-glance~master~I1598bcb53216b439065c0487523140c5afd29e8f,openstack/charm-glance,master,victoria-charm-gate,I1598bcb53216b439065c0487523140c5afd29e8f,Add focal-victoria to the test gate,MERGED,2020-08-28 12:25:49.000000000,2020-09-08 15:29:25.000000000,2020-09-08 15:29:25.000000000,1,1,0,748629,4ba533e057b045ce8077846a710929f67771da21,9,4,1,1,31289,Aurelien Lourot,lourot,"Add focal-victoria to the test gate

Change-Id: I1598bcb53216b439065c0487523140c5afd29e8f
"
openstack%2Fsenlin~master~Ica5f74b79d0cde7651807a07aea403c6acde7a49,openstack/senlin,master,migrate-to-focal,Ica5f74b79d0cde7651807a07aea403c6acde7a49,DNM: testing gate on ubuntu focal,ABANDONED,2020-08-04 03:31:29.000000000,2020-09-08 15:27:50.000000000,,1,0,0,744599,0d5f5f72200071c5d43300495ca61215bd37c733,5,2,1,1,8556,Ghanshyam,ghanshyam,"DNM: testing gate on ubuntu focal

This tests:
- unit tests jobs
- functional integration tests jobs
- docs jobs
Story: #2007865
Task: #40218

Depends-On: https://review.opendev.org/#/c/734700/
Change-Id: Ica5f74b79d0cde7651807a07aea403c6acde7a49
"
openstack%2Fpython-neutronclient~master~If20aa86f21807497c5dfefb0f34f771040517c6f,openstack/python-neutronclient,master,,If20aa86f21807497c5dfefb0f34f771040517c6f,Remove translation sections from setup.cfg,MERGED,2020-06-23 03:31:09.000000000,2020-09-08 15:24:25.000000000,2020-09-08 15:21:34.000000000,0,16,0,737431,ffc9ed82621fc8cc4b820a8a7e87172a6905bf91,25,6,4,2,17130,melissaml,malei,"Remove translation sections from setup.cfg

These translation sections are not needed anymore, Babel can
generate translation files without them.

Change-Id: If20aa86f21807497c5dfefb0f34f771040517c6f
"
openstack%2Fpuppet-neutron~stable%2Frocky~I481325350ae1b4adc10f569a657fd7009fe8b250,openstack/puppet-neutron,stable/rocky,,I481325350ae1b4adc10f569a657fd7009fe8b250,Fix lint issues,ABANDONED,2020-09-08 12:49:45.000000000,2020-09-08 15:08:28.000000000,,8,2,0,750353,9f1924d54ad4f6b321c61a69cc913fefbeed4244,4,2,1,4,16137,Tobias Urdin,tobasco,"Fix lint issues

Change-Id: I481325350ae1b4adc10f569a657fd7009fe8b250
"
openstack%2Fironic~master~I8e641a521a574462010a95a19e8a64ac36d4e52d,openstack/ironic,master,agent-uuid,I8e641a521a574462010a95a19e8a64ac36d4e52d,Do not assume that prepare_image is the last command to run,MERGED,2020-09-04 09:34:29.000000000,2020-09-08 15:03:36.000000000,2020-09-08 05:37:16.000000000,84,32,0,749912,ce46cc461d03cd89794cae0663e1d6c73fa084cd,13,6,1,4,10239,Dmitry Tantsur,dtantsur,"Do not assume that prepare_image is the last command to run

The get_deploy_steps command can be run after it breaking deploy.

Change-Id: I8e641a521a574462010a95a19e8a64ac36d4e52d
"
openstack%2Fnova~master~Id5b15aa846a5ddaf4ac26fe586327aef8c08c89d,openstack/nova,master,bp/remove-deprecated-libvirt-virt-types,Id5b15aa846a5ddaf4ac26fe586327aef8c08c89d,libvirt: Deprecate support for non-QEMU/KVM backends,MERGED,2020-08-31 13:41:06.000000000,2020-09-08 14:51:00.000000000,2020-09-08 14:47:55.000000000,26,9,5,749055,340ef02e0678af592992b2d14c26ad2abff6e115,28,12,2,2,15334,Stephen Finucane,sfinucan,"libvirt: Deprecate support for non-QEMU/KVM backends

None of these backends has had upstream testing in a very long time, if
ever, and their usage levels are unknown. Deprecate them now so that we
can at least remove the worst of them (UML, Xen) in the next cycle.

Change-Id: Id5b15aa846a5ddaf4ac26fe586327aef8c08c89d
Signed-off-by: Stephen Finucane <stephenfin@redhat.com>
"
openstack%2Ftempest~master~I1878f67e10df9bb1f8289beda8e59a56b5057fe4,openstack/tempest,master,feature/doc_generation,I1878f67e10df9bb1f8289beda8e59a56b5057fe4,Create documentation for tests,MERGED,2020-06-15 15:29:34.000000000,2020-09-08 14:50:08.000000000,2020-09-08 14:47:49.000000000,62,6,6,735619,a9055010fc43e5936ccb7c8fa6a7b54c13974b66,58,8,10,6,30674,Lukas Piwowarski,lukas-piwowarski,"Create documentation for tests

Generate documentation for each test from its docstring.

The sphinx-apidoc tool is used to generate the .rst
files necessary for the generation of the documentation.

When the documentation is being build only functions that
start with ""test"" are passed to the resulting documentation.

Change-Id: I1878f67e10df9bb1f8289beda8e59a56b5057fe4
"
openstack%2Fpython-cloudkittyclient~master~Idfe93025e0f740906d0f53f33547c7746fc15169,openstack/python-cloudkittyclient,master,,Idfe93025e0f740906d0f53f33547c7746fc15169,Add support for GET /v2/dataframes API endpoint to the client,MERGED,2019-09-12 07:42:31.000000000,2020-09-08 14:45:13.000000000,2020-09-08 14:42:53.000000000,134,2,0,681660,2a3dd279dc4e29e25b57c139ed554fab8e56fa00,21,5,7,6,29503,Justin Ferrieu,jferrieu,"Add support for GET /v2/dataframes API endpoint to the client

Support for the ``GET /v2/dataframes`` endpoint has been added
to the client. A new ``dataframes get`` CLI command is also available.

Story: 2005890
Task: 36384
Depends-On: https://review.opendev.org/#/c/679636
Change-Id: Idfe93025e0f740906d0f53f33547c7746fc15169
"
openstack%2Fpuppet-neutron~stable%2Fqueens~I6b9cc2aff14ce38a56c2757d9ad6c56898e27247,openstack/puppet-neutron,stable/queens,,I6b9cc2aff14ce38a56c2757d9ad6c56898e27247,[OVN] Change the default metadata_workers to 2,MERGED,2020-09-04 14:32:21.000000000,2020-09-08 14:44:20.000000000,2020-09-08 14:42:21.000000000,14,3,0,749972,3987a1b53907543e9c730b5e62da2e498cc9065c,8,3,1,3,6773,Lucas Alvares Gomes,lucasagomes,"[OVN] Change the default metadata_workers to 2

Prior to this patch, the metadata_workers parameter defaults to
$os_workers (calculated here [0]) but, even tho it's capped at 12 workers
this number still redundant.

There are a few differences of how the OVN metadata agent works compared
with the OVS metadata agents:

1) The OVN metadata workers are deployed onto the compute nodes and not
   on the controllers/gateways as the OVS ones are. This means it's
   better distributed.

2) Even tho we could have multiple workers, the OVN SB IDL in the OVN
   metadata agents acquires a lock while listening to OVSDB events.
   Therefore, even tho we could have dozens of agents only one of them
   is listening to the events.

3) Instantiating IDLs means maintaining in-memory replicas of the
   OVSDB (or, the tables of that DB that is being watched). This puts a
   burden on OVSDBs to maintain all these replicas updated, reducing
   this number workers also reduces the burden on the OVSDBs.

This patch is reducing the default number of OVN metadata agents to two
(per compute). Two because that keeps it HA, in case the active agente
dies the lock moves to the other one and the service will keep working.

[0]
https://github.com/openstack/puppet-openstacklib/blob/74e0f5a3170b09632ad4ede7e20d3ebeb4514586/lib/facter/os_workers.rb#L37

Change-Id: I6b9cc2aff14ce38a56c2757d9ad6c56898e27247
Signed-off-by: Lucas Alvares Gomes <lucasagomes@gmail.com>
(cherry picked from commit 847f434140ee8435ee842801748a0deccdff8155)
(cherry picked from commit 2ed6a1936ac71807d650cf26cfbcd9f4330331b6)
"
openstack%2Fbarbican~master~I6cdab2d58f47650f296f8e79ee718647c3160142,openstack/barbican,master,fix-dogtag,I6cdab2d58f47650f296f8e79ee718647c3160142,Fix dogtag functional job,MERGED,2020-08-09 10:01:07.000000000,2020-09-08 14:29:29.000000000,2020-09-08 14:23:22.000000000,1,2,0,745455,a1f3b836e230f75c34e3b885dbc073055c775406,12,4,2,2,13252,Dr. Jens Harbott,jrosenboom,"Fix dogtag functional job

Use the correct service name so that dogtag will actually get installed.

Drop the mozilla-nss-devel pkg which no longer exists for Fedora 31.

TODO: The job will still fail because devstack replaces the system
python3-six pkg with some updated version, but pkispawn runs with
""python3 -I"" which ignores user-installed libs, causing it to fail
with a ""Cannot import six"" error.

Change-Id: I6cdab2d58f47650f296f8e79ee718647c3160142
"
openstack%2Fpython-monascaclient~master~Iff25bf057492ab20c114e9b89a22bed6ca12ba3e,openstack/python-monascaclient,master,py38-tox,Iff25bf057492ab20c114e9b89a22bed6ca12ba3e,Bump default tox env from py37 to py38,MERGED,2020-04-24 15:34:11.000000000,2020-09-08 14:09:46.000000000,2020-09-08 14:07:39.000000000,1,1,0,722882,b6280323421bb5c03bc61d17954c5621fee558ce,8,3,1,1,11904,Sean McGinnis,SeanM,"Bump default tox env from py37 to py38

Python 3.8 is now our highest level supported python runtime.
This updates the default tox target environments to swap out
py37 for py38 to make sure local development testing is
covering this version.

This does not impact zuul jobs in any way, nor prevent local
tests against py37. It just changes the default if none is
explicitly provided.

Change-Id: Iff25bf057492ab20c114e9b89a22bed6ca12ba3e
Signed-off-by: Sean McGinnis <sean.mcginnis@gmail.com>
"
