id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fproject-config~master~I65c02336e2e2de5e888ad178098aadb1d810e8d9,openstack/project-config,master,new-project,I65c02336e2e2de5e888ad178098aadb1d810e8d9,Add fuel-ccp-nginx repository,MERGED,2017-01-24 09:44:05.000000000,2017-01-25 17:52:59.000000000,2017-01-25 17:52:59.000000000,30,0,0,424542,7df9ff1cd1b5ed901e5d9463563ecdce33da6ba3,14,7,2,4,6577,Sergey Kraynev,skraynev,"Add fuel-ccp-nginx repository

Repository for nginx deployment with fuel-ccp.
We start with empty repo and files to pass linters tests will be added
in first commit.

Change-Id: I65c02336e2e2de5e888ad178098aadb1d810e8d9
"
openstack%2Ffuxi~master~I4cc9921e38a45033a00ab397e61c6eddd4ad20f1,openstack/fuxi,master,log_format,I4cc9921e38a45033a00ab397e61c6eddd4ad20f1,Fix logging format,MERGED,2017-01-21 01:13:01.000000000,2017-01-25 17:45:27.000000000,2017-01-25 17:45:27.000000000,87,92,0,423570,5551ced1845471e6273b98d78c46a3f4cfc28a9b,10,5,2,6,22036,dengshaolin,dengshaolin,"Fix logging format

Change-Id: I4cc9921e38a45033a00ab397e61c6eddd4ad20f1
"
openstack%2Fkolla-kubernetes~master~I5239f097e82dcc855c921c83f18877f079244275,openstack/kolla-kubernetes,master,,I5239f097e82dcc855c921c83f18877f079244275,Typo fix: folowing => following,MERGED,2017-01-25 06:59:42.000000000,2017-01-25 17:30:07.000000000,2017-01-25 17:30:07.000000000,1,1,0,425008,9833aa1389ffc4be01e4ca6919bab360aca578b8,8,4,1,1,19935,Anh Tran,trananhkma,"Typo fix: folowing => following

Change-Id: I5239f097e82dcc855c921c83f18877f079244275
"
openstack%2Ffreezer-dr~master~I2aeeab636826e04649859b93344dd2d60aaa2cfb,openstack/freezer-dr,master,add_LICENSE_file,I2aeeab636826e04649859b93344dd2d60aaa2cfb,Add LICENSE file,MERGED,2017-01-17 06:19:58.000000000,2017-01-25 17:27:21.000000000,2017-01-25 17:27:21.000000000,201,0,0,421086,9cac795e6fb773be478ca67f9e68f525276ce060,7,4,1,1,15905,Cao Xuan Hoang,hoangcx,"Add LICENSE file

This repo is lacking LICENSE file.

Change-Id: I2aeeab636826e04649859b93344dd2d60aaa2cfb
"
openstack%2Felection~master~I78b993820550e5b1c3cb5639b1ea43b8fc253495,openstack/election,master,dave-mccowan,I78b993820550e5b1c3cb5639b1ea43b8fc253495,Add Dave McCowan as candidate for Barbican Pike PTL,MERGED,2017-01-24 20:18:47.000000000,2017-01-25 17:25:30.000000000,2017-01-25 17:25:30.000000000,28,0,0,424831,03ad7138ceb0b9570ff284201ee920fc769fd38b,7,3,1,1,11561,Dave McCowan,dave-mccowan,"Add Dave McCowan as candidate for Barbican Pike PTL

Change-Id: I78b993820550e5b1c3cb5639b1ea43b8fc253495
"
openstack%2Felection~master~I1dce0289a5b4a43b08aa96b14a9d5f43baf6323d,openstack/election,master,flwang_zaqar_pike,I1dce0289a5b4a43b08aa96b14a9d5f43baf6323d,Feilong Wang - Zaqar PTL candidacy for Pike,MERGED,2017-01-25 01:49:37.000000000,2017-01-25 17:25:24.000000000,2017-01-25 17:25:24.000000000,45,0,0,424925,891925b55e1f7b78b0aa6d79f678c713a53055dd,7,3,1,1,6484,Feilong Wang,flwang,"Feilong Wang - Zaqar PTL candidacy for Pike

Change-Id: I1dce0289a5b4a43b08aa96b14a9d5f43baf6323d
"
openstack%2Freleases~master~I7c74e3e12ffc4939c60ca3b2ebce0fe0f0ba2b06,openstack/releases,master,manilaclient-1-13,I7c74e3e12ffc4939c60ca3b2ebce0fe0f0ba2b06,Release python-manilaclient 1.13,MERGED,2017-01-25 14:42:53.000000000,2017-01-25 17:18:14.000000000,2017-01-25 17:18:14.000000000,4,0,0,425212,62718f2d6d86b96b0f468edcc177d196e0922cd2,9,3,1,1,2417,Ben Swartzlander,bswartz,"Release python-manilaclient 1.13

Change-Id: I7c74e3e12ffc4939c60ca3b2ebce0fe0f0ba2b06
"
openstack%2Fpython-ironicclient~master~I7b2fab37aeae6e37672b9b92f0b5ae49a1b2e2d9,openstack/python-ironicclient,master,bug/1646837,I7b2fab37aeae6e37672b9b92f0b5ae49a1b2e2d9,Change os_tenant_name to os_project_name in tests configuration script,MERGED,2016-12-07 17:41:50.000000000,2017-01-25 17:17:41.000000000,2017-01-25 17:17:41.000000000,5,5,12,408235,5edcdf0d609d150ba8272f3fb7df06f1e2148972,51,14,6,3,14614,Kyrylo Romanenko,kromanenko,"Change os_tenant_name to os_project_name in tests configuration script

OS_TENANT_NAME variable is deprecated in Devstack.
Replace it with OS_PROJECT_NAME variable in configuration script
tools/run_functional.sh which generates config dynamically.

Change-Id: I7b2fab37aeae6e37672b9b92f0b5ae49a1b2e2d9
Related-Bug: #1646837
"
openstack%2Ftripleo-ci~master~Ie7c2ab8d2a2696baa0ef2c110c3203857235e824,openstack/tripleo-ci,master,upgrade_testing14,Ie7c2ab8d2a2696baa0ef2c110c3203857235e824,Workaround bigswitch breakage in upgrade CI,ABANDONED,2017-01-23 15:32:36.000000000,2017-01-25 17:17:26.000000000,,4,0,0,424199,3f16284b655232f9ef4934eb513571266ba771ae,19,5,2,1,4328,Steven Hardy,shardy,"Workaround bigswitch breakage in upgrade CI

This is a temporary workaround while we land and backport the removal
of these packages from the image definitions used during the bootstrap.

Related-Bug: #1658645

Change-Id: Ie7c2ab8d2a2696baa0ef2c110c3203857235e824
"
openstack%2Ffuel-library~master~Ic4c79a1922d6ce1b80326dc35827598f9664f2d4,openstack/fuel-library,master,fixtypo,Ic4c79a1922d6ce1b80326dc35827598f9664f2d4,Fix a typo,MERGED,2016-10-12 02:15:52.000000000,2017-01-25 17:09:48.000000000,2016-10-12 10:01:02.000000000,1,1,0,385235,46bd0e41c9dd09fc6f6aa98397f2ba0c6e0e5719,34,6,1,1,21387,gecong,gecong,"Fix a typo

TrivialFix

Change-Id: Ic4c79a1922d6ce1b80326dc35827598f9664f2d4
"
openstack%2Fmonasca-agent~master~I7233e44fd5abe25744c19f24984bddb2e8018dae,openstack/monasca-agent,master,,I7233e44fd5abe25744c19f24984bddb2e8018dae,Add global_delegeated_tenant field to agent config,MERGED,2017-01-10 18:23:11.000000000,2017-01-25 17:08:29.000000000,2017-01-25 17:08:29.000000000,18,5,0,418509,c7259993591ac36fa1ee98d5881fd4fade719ef6,19,12,1,4,11155,Ryan Bak,ryanmbak,"Add global_delegeated_tenant field to agent config

This will allow deployments of the monasca-agent to monitor systems
belonging to users without needing the credentials of the user, such
as monitoring Trove instances.

Change-Id: I7233e44fd5abe25744c19f24984bddb2e8018dae
"
openstack%2Fironic~stable%2Fnewton~If601934d0c59b5dd5556336e5644832dc7564548,openstack/ironic,stable/newton,bug/1648179,If601934d0c59b5dd5556336e5644832dc7564548,Allow setting dhcp_provider in devstack,MERGED,2017-01-25 11:08:27.000000000,2017-01-25 17:05:20.000000000,2017-01-25 14:22:51.000000000,5,0,0,425127,eff27157f23f31ba4a096eb783410cfd529d5fac,10,4,2,1,12356,Vladyslav Drok,vdrok,"Allow setting dhcp_provider in devstack

Provide a variable IRONIC_DHCP_PROVIDER to set CONF.dhcp.dhcp_provider.
This is needed to properly configure ironicclient functional tests,
which don't deploy neutron.

Change-Id: If601934d0c59b5dd5556336e5644832dc7564548
Partial-Bug: #1648179
(cherry picked from commit 82d7c8c588b4f802677c09d5203a84b2eb6040fd)
"
openstack%2Fmonasca-api~master~Ifd9be561acd275a3019075af96f94d1ebea57b86,openstack/monasca-api,master,bug/1657512,Ifd9be561acd275a3019075af96f94d1ebea57b86,Fix vertica metric name list with dimensions,MERGED,2017-01-19 18:13:32.000000000,2017-01-25 17:03:46.000000000,2017-01-25 17:03:46.000000000,12,6,4,422796,fe13824c7e6d2b020c0764919a6ab11d00e597e9,13,6,2,1,18179,Kaiyan Sheng,kaiyan-sheng,"Fix vertica metric name list with dimensions

Monasca tempest test list_metrics_names_with_dimensions was
failing on both vertica 7.2.1 and vertica 8.0.0 because in
the java api code it doesn't have the metric dimension part
join into the query.

Change-Id: Ifd9be561acd275a3019075af96f94d1ebea57b86
Closes-Bug: #1657512
"
openstack%2Fopenstack-ansible~stable%2Fnewton~I5485f58e9636c121e88c0042ac6d817fbe0fb071,openstack/openstack-ansible,stable/newton,sha-update,I5485f58e9636c121e88c0042ac6d817fbe0fb071,Update all SHAs for 14.0.7,MERGED,2017-01-19 13:43:43.000000000,2017-01-25 16:56:46.000000000,2017-01-25 16:56:46.000000000,139,56,0,422629,7483245a86616461b966710fa5c59483c611ce1a,18,5,3,19,2799,Andy McCrae,andrew-mccrae,"Update all SHAs for 14.0.7

This patch updates all the roles to the latest available stable
SHA's, copies the release notes from the updated roles into the
integrated repo, updates all the OpenStack Service SHA's, and
updates the appropriate python requirements pins.

This SHA bump has been brought forward as the Newton 14.0.6 release has
not happened yet, and we have encountered a critical bug:

https://bugs.launchpad.net/openstack-ansible/+bug/1658948
https://bugs.launchpad.net/openstack-ansible/+bug/1658773

Change-Id: I5485f58e9636c121e88c0042ac6d817fbe0fb071
Depends-On: Iaa9accd41d8148555a2a24c23dd9a9d3d0dfe6b4
"
openstack%2Fopenstack-ansible~master~I23beb3b06b3621b041105523b60465c64d8f863a,openstack/openstack-ansible,master,missing_haproxy_ssl,I23beb3b06b3621b041105523b60465c64d8f863a,Add missing haproxy_ssl option to default configs,MERGED,2017-01-24 19:05:43.000000000,2017-01-25 16:56:29.000000000,2017-01-25 16:56:29.000000000,2,0,0,424803,26aca0cf89f9d60af3b935855eff23c5dbbd4f6f,8,3,1,1,14805,Jimmy McCrory,jimmy-mccrory,"Add missing haproxy_ssl option to default configs

The default haproxy service configurations for 'keystone_admin' and
'designate_api' are missing the 'haproxy_ssl' option, preventing them
from being configured for SSL termination by HAProxy.

Change-Id: I23beb3b06b3621b041105523b60465c64d8f863a
"
openstack%2Fnova-powervm~stable%2Fnewton~I86a26b03ce4f22f413e899bc63c6b803a7966fd9,openstack/nova-powervm,stable/newton,bug/1562117,I86a26b03ce4f22f413e899bc63c6b803a7966fd9,Fix power off timings,MERGED,2017-01-24 20:34:58.000000000,2017-01-25 16:54:34.000000000,2017-01-25 16:54:34.000000000,42,6,0,424835,2fdad4ee20aae73ca19d8a8a23f124e1367b2c38,11,6,2,4,8190,Drew Thorstensen (thorst),thorst,"Fix power off timings

The OpenStack commands provide a 'timeout' attribute for how long a VM
should be given for shutting down.  This patch fixes the PowerVM driver
to properly adhere to that attribute that OpenStack provides.

Change-Id: I86a26b03ce4f22f413e899bc63c6b803a7966fd9
Closes-Bug: 1562117
(cherry picked from commit 5d6d874e26efbbb745a81d59342204005e7f1b4b)
"
openstack%2Fkolla-ansible~master~Ida7c955d9ddf7b7dc3289001958326c38c62d0c9,openstack/kolla-ansible,master,bp/better-reconfigure,Ida7c955d9ddf7b7dc3289001958326c38c62d0c9,Optimize reconfigure action for nova,MERGED,2016-12-06 09:12:59.000000000,2017-01-25 16:54:26.000000000,2017-01-25 16:54:26.000000000,565,753,36,407416,35f93355720f6503ebf86baa2c3bd576f6e6a076,73,7,21,15,7488,Jeffrey Zhang,Jeffrey4l,"Optimize reconfigure action for nova

Change-Id: Ida7c955d9ddf7b7dc3289001958326c38c62d0c9
Partially-implements: blueprint better-reconfigure
"
openstack%2Fkolla-ansible~master~I304c59ec682a93035e631490bbba7b355b1fcae2,openstack/kolla-ansible,master,bug/1656864,I304c59ec682a93035e631490bbba7b355b1fcae2,Fix cleanup-containers script,MERGED,2017-01-16 15:48:36.000000000,2017-01-25 16:53:44.000000000,2017-01-25 16:53:44.000000000,5,11,0,420775,0581d3b3196df5225a3d2aa18895cc8107bccc1d,12,4,2,2,19316,Eduardo Gonzalez,egonzalez90,"Fix cleanup-containers script

kolla-ansible destroy properly fails if qemu processes
are running in compute nodes.
Manually executing ./cleanup-container won't because
$COMPUTE variable is not defined anywhere.

Change-Id: I304c59ec682a93035e631490bbba7b355b1fcae2
Closes-Bug: #1656864
"
openstack%2Ftripleo-common~master~I90feff3df5eef99a895b6240f59048fdb3dbd0db,openstack/tripleo-common,master,,I90feff3df5eef99a895b6240f59048fdb3dbd0db,[Experimental] Use ad-hoc actions to reduce zaqar post duplication,ABANDONED,2017-01-25 08:38:04.000000000,2017-01-25 16:51:28.000000000,,23,8,0,425056,42fa031df23b89b137c36b25156c5d38b65c4519,6,2,2,1,9712,Dougal Matthews,dougal,"[Experimental] Use ad-hoc actions to reduce zaqar post duplication

Change-Id: I90feff3df5eef99a895b6240f59048fdb3dbd0db
"
openstack%2Fcinder~master~I8732ce321f4d0c41b914afa7acf48d6cf839d9be,openstack/cinder,master,ha/cleanup,I8732ce321f4d0c41b914afa7acf48d6cf839d9be,Make notify_service_capabilities cluster aware,MERGED,2016-12-20 18:26:54.000000000,2017-01-25 16:48:05.000000000,2017-01-20 20:43:01.000000000,170,71,0,413200,e4b468aae6801acadd5809b8cf56c5f1dcd61010,431,57,18,8,9535,Gorka Eguileor,Gorka,"Make notify_service_capabilities cluster aware

We recently introduced a mechanism to notify ceilometer of updated
service capabilities, but the mechanism was meant to work with the old
implementation of Active/Active where jobs were we overused the host
field for the cluster.

This patch changes the way that mechanism work and makes it aware of the
new cluster mechanism.

To do this we change what data we store in service_states dictionary in
the host_manager.  Prior to this patch we were storing all the
individual hosts, but now we store only the data per backend, so we are
either storing the capabilities with the host or the cluster as the key.

Implements: blueprint cinder-volume-active-active-support
Change-Id: I8732ce321f4d0c41b914afa7acf48d6cf839d9be
"
openstack%2Fglance~master~I03636966c6912af8fdc9fcfe49da3788e7316150,openstack/glance,master,bp/community-level-v2-image-sharing,I03636966c6912af8fdc9fcfe49da3788e7316150,"Revert ""Implement and Enable Community Images""",ABANDONED,2017-01-20 14:02:10.000000000,2017-01-25 16:47:54.000000000,,291,1076,0,423286,b3d6691921b3a3a364d832de7a3c073c4a3283a8,17,5,3,34,970,Dean Troyer,dtroyer,"Revert ""Implement and Enable Community Images""

This reverts commit 265659e8c34865331568b069fdb27ea272df4eaa.

The Community Images review has changed/broken the Image API v1
behaviour with regard to is_public.  This can be seen in OSC's
functional tests at [0] where the is_public value is not updated
changed properly.

[0] http://logs.openstack.org/54/423154/1/check/gate-osc-dsvm-functional-ubuntu-xenial/f23fbfa/testr_results.html.gz

Change-Id: I03636966c6912af8fdc9fcfe49da3788e7316150
"
openstack%2Fcharm-neutron-gateway~master~If773109007a456385adebf295d044247417135db,openstack/charm-neutron-gateway,master,bug/1514901,If773109007a456385adebf295d044247417135db,Expose metadata config options,MERGED,2017-01-06 11:03:33.000000000,2017-01-25 16:46:35.000000000,2017-01-25 16:46:35.000000000,74,0,1,417352,71a303db65c431e64452b25109229b380dc42484,12,3,2,4,12549,gnuoy,gnuoy,"Expose metadata config options

Expose the 'enable_metadata_network' and 'enable_isolated_metadata'
configuration options. enable_isolated_metadata enables metadata the
metadata service on networks with no router port.

Change-Id: If773109007a456385adebf295d044247417135db
Closes-Bug: 1514901
"
openstack%2Fosprofiler~master~Ib83a8db570485af72c0875aad7d6b944210a7b68,openstack/osprofiler,master,increase-digest-iteration,Ib83a8db570485af72c0875aad7d6b944210a7b68,Increase angular digest iteration limit,MERGED,2017-01-24 08:09:43.000000000,2017-01-25 16:44:07.000000000,2017-01-25 16:44:07.000000000,3,0,0,424494,f892902352477d01bbf77c8bda29fb340c9f610b,14,3,1,1,23630,Tovin Seven,tovin07,"Increase angular digest iteration limit

Default iteration limit is set to 10.
Increase limit to 50 will display traces more than 10 levels.

Why?
Because some trace outputs by heat, magnum, nova
have depth from 15 to 35 (so insane).

Limit to 10: https://tovin07.github.io/cluster-create-with-default-iteration-limit.html
Limit to 50: https://tovin07.github.io/cluster-create-with-50-iteration-limit.html

Reference: https://docs.angularjs.org/api/ng/provider/$rootScopeProvider

Change-Id: Ib83a8db570485af72c0875aad7d6b944210a7b68
"
openstack%2Fneutron-fwaas~master~I5babfd02090547ad886552201f843fa34761ce8a,openstack/neutron-fwaas,master,FWaaSv1-Netlink,I5babfd02090547ad886552201f843fa34761ce8a,Netlink solution to improve FWaaS performance,MERGED,2016-10-21 10:47:38.000000000,2017-01-25 16:40:58.000000000,2017-01-25 16:40:58.000000000,691,86,47,389654,6d5afd1a6fb2c88ae5b8f2e9f3067bd604943a37,144,11,33,8,20079,Ha Van Tu,tuhv,"Netlink solution to improve FWaaS performance

When the Firewall is updated, the conntrack entries will be deleted
by conntrack-tools with each rule associated with each firewall rules.
In large scale system, updating so much rules will call a large number
of subprocesses to implement the ""conntrack -D"" commands. That will
consume the system resource and time.

This patch proves of using Netlink to delete conntrack entries when updating
firewall-rules.

Using Netlink will save about 90 percent of time that used by conntrack-tools.

For detail information, visit: https://goo.gl/3tm9Fx

Change-Id: I5babfd02090547ad886552201f843fa34761ce8a
Co-Authored-By: Cao Xuan Hoang <hoangcx@vn.fujitsu.com>
"
openstack%2Fcharm-percona-cluster~master~Idf55ddc3090da97a96dd0bbc30fc845f65d1692c,openstack/charm-percona-cluster,master,bug/1599222,Idf55ddc3090da97a96dd0bbc30fc845f65d1692c,Disable hostname resolution,MERGED,2017-01-25 09:27:04.000000000,2017-01-25 16:39:45.000000000,2017-01-25 16:39:45.000000000,8,0,0,425078,ae533965d6fc594b438b0b9cf9681bd425fb19cf,9,4,1,2,935,James Page,james-page,"Disable hostname resolution

MySQL automatically attempts to resolve hostnames to IP addresses,
mapping to ACL entries for users; this adds overhead for each
connection, and when DNS is wonky in some way can cause access
issues.

Use 'skip-name-resolve' to ensure that only IP addresses are
used with checking ACL's.

Change-Id: Idf55ddc3090da97a96dd0bbc30fc845f65d1692c
Partial-Bug: 1599222
"
openstack%2Fcharm-ceph~master~I98caae42a16c31d0e9942150449f8937ab721291,openstack/charm-ceph,master,bug/1520226,I98caae42a16c31d0e9942150449f8937ab721291,Remove /var/lib/ceph from updatedb,MERGED,2017-01-12 14:53:52.000000000,2017-01-25 16:32:14.000000000,2017-01-25 16:32:14.000000000,163,12,1,419495,4aecaa7159287957ecd13f15514deeb51b249403,19,3,5,7,20634,Chris MacNaughton,Chris.MacNaughton,"Remove /var/lib/ceph from updatedb

This stops updatedb from indexing the storage locations

Change-Id: I98caae42a16c31d0e9942150449f8937ab721291
Closes-bug: 1520226
"
openstack%2Fheat~master~Ia6cc5d7b90cc3908bc4c344bde8145f0baae9226,openstack/heat,master,missing-import,Ia6cc5d7b90cc3908bc4c344bde8145f0baae9226,Add missing import for zaqar client,MERGED,2017-01-20 11:32:22.000000000,2017-01-25 16:31:10.000000000,2017-01-25 16:31:10.000000000,4,5,1,423218,e7ad297694ff202c9961e0f05e87ac2fb79d71f1,13,3,3,1,13009,Peter Razumovsky,prazumovsky,"Add missing import for zaqar client

Ia055504c050338796e362f97fcc83dc3fbfbbc65 commit
added _ support without importing it from i18n, which
occurs local failing pep8. Add missing import.

Change-Id: Ia6cc5d7b90cc3908bc4c344bde8145f0baae9226
"
openstack%2Fblazar~master~Id53a2dc0dbbd90068b10d89873bba03ef4008155,openstack/blazar,master,available-filters-config,Id53a2dc0dbbd90068b10d89873bba03ef4008155,Use filter_scheduler config keys,MERGED,2017-01-25 03:19:49.000000000,2017-01-25 16:30:20.000000000,2017-01-25 16:14:20.000000000,6,6,0,424955,5c9fd94c0013633a798865bd16109dff4a26194b,9,3,2,1,8878,Masahito Muroi,masa,"Use filter_scheduler config keys

scheduler_available_filters and scheduler_default_filters are deprecated
in Nova. Current config keys are available_filters and enabled_filters
under the filter_scheduler group.

Change-Id: Id53a2dc0dbbd90068b10d89873bba03ef4008155
"
openstack%2Fcharm-swift-storage~master~I6ca6b8667fb06d3b52cedd151531fc0033cf2526,openstack/charm-swift-storage,master,bug/1520226,I6ca6b8667fb06d3b52cedd151531fc0033cf2526,Remove /srv/node from updatedb,MERGED,2017-01-16 13:02:44.000000000,2017-01-25 16:27:51.000000000,2017-01-25 16:27:51.000000000,488,8,7,420705,47a4ac6e482c4c24d4a58e05d6a5ab3ac73b95e1,41,4,12,13,20634,Chris MacNaughton,Chris.MacNaughton,"Remove /srv/node from updatedb

This stops updatedb from indexing the storage locations

Change-Id: I6ca6b8667fb06d3b52cedd151531fc0033cf2526
Closes-bug: 1520226
"
