id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fnova~master~I81ecd96807d6ad2ac2bcf64edf35600c705e53aa,openstack/nova,master,bug/929101,I81ecd96807d6ad2ac2bcf64edf35600c705e53aa,Fix deprecated warning,MERGED,2012-02-08 21:51:09.000000000,2012-02-08 23:05:37.000000000,2012-02-08 22:57:23.000000000,1,1,0,3927,f0da7946b30d85ca41a940a00df0726970e68c6b,6,3,1,1,100,Johannes Erdfelt,johannes.erdfelt,"Fix deprecated warning

Fixes bug 929101

The message attribute of exceptions is deprecated, use unicode() instead

Change-Id: I81ecd96807d6ad2ac2bcf64edf35600c705e53aa
"
openstack%2Fnova~master~I5c841ebfb60ba4acf62382060e416ea780bd66ba,openstack/nova,master,cleanup-compute,I5c841ebfb60ba4acf62382060e416ea780bd66ba,Consistently update instance in nova/compute/manager.py,MERGED,2012-02-08 22:08:32.000000000,2012-02-08 22:58:09.000000000,2012-02-08 22:51:10.000000000,8,16,0,3932,041e325dd03cbe5874770708f8e3f2b4a73d756c,5,3,1,2,100,Johannes Erdfelt,johannes.erdfelt,"Consistently update instance in nova/compute/manager.py

The code used a mix of self.db.instance_update and self._update_instance,
so settle on self._update_instance. Also, the code used a mix of
self._update_instance and self._set_instance_error_state, so settle on
self._set_instance_error_state. This also changes the code to not clear
task_state in all cases, leaving it set for debugging purposes.

Change-Id: I5c841ebfb60ba4acf62382060e416ea780bd66ba
"
openstack%2Fnova~master~I797e2e8299bc4a2cbb07fa210e7c25750b9bf8c3,openstack/nova,master,,I797e2e8299bc4a2cbb07fa210e7c25750b9bf8c3,Add flag to include link local in port security,MERGED,2012-02-08 20:45:24.000000000,2012-02-08 22:43:06.000000000,2012-02-08 22:36:04.000000000,20,12,0,3917,c7243aeff06792d49868e1386273ec60ec8684d0,6,4,1,1,385,Jason Kölker,jason-koelker,"Add flag to include link local in port security

Fixes LP929090

Change-Id: I797e2e8299bc4a2cbb07fa210e7c25750b9bf8c3
"
openstack%2Fkeystone~redux~Id86a9b3361d27493ed5ef175462aa1d4c1001bf4,openstack/keystone,redux,bug/928055,Id86a9b3361d27493ed5ef175462aa1d4c1001bf4,Add content-type to responses,MERGED,2012-02-08 21:24:57.000000000,2012-02-08 22:25:35.000000000,2012-02-08 22:25:35.000000000,31,3,0,3924,6013dd83bb96bc1f654fb8a0d7e7b29c25bfa36a,4,3,1,2,1132,Brian Waldon,bcwaldon,"Add content-type to responses

* fixes bug 928055

Change-Id: Id86a9b3361d27493ed5ef175462aa1d4c1001bf4
"
openstack%2Fkeystone~redux~Ifc78535ea79e071b7953769ff26eed8ecf666dc2,openstack/keystone,redux,fix_bcrypt_comment,Ifc78535ea79e071b7953769ff26eed8ecf666dc2,Fix comment on bcrypt and avoid hard-coding 29 as the salt length,MERGED,2012-02-08 20:32:06.000000000,2012-02-08 22:19:06.000000000,2012-02-08 22:19:05.000000000,3,4,4,3915,26655dc7b7a5cf8374e1ecf4a9852e38a47be3b8,11,4,2,1,144,justinsb,justin-fathomdb,"Fix comment on bcrypt and avoid hard-coding 29 as the salt length

Change-Id: Ifc78535ea79e071b7953769ff26eed8ecf666dc2
"
openstack%2Fkeystone~redux~I26f53488c062ebfb6e49cfcf82e0b8179a683ea8,openstack/keystone,redux,bug/928061,I26f53488c062ebfb6e49cfcf82e0b8179a683ea8,"Friendly JSON exceptions (bug 928061, bug 928062)",MERGED,2012-02-08 03:00:05.000000000,2012-02-08 22:12:46.000000000,2012-02-08 22:12:46.000000000,171,12,49,3879,c64a12ffc7072a5822d014da7111ed12adcf4046,13,5,6,6,4,Dolph Mathews,dolph,"Friendly JSON exceptions (bug 928061, bug 928062)

Example http://pastie.org/3338663

Change-Id: I26f53488c062ebfb6e49cfcf82e0b8179a683ea8
"
openstack%2Fkeystone~redux~Ib7b5fab2a09de8a9dcad8d8b0cf71c529e944f8c,openstack/keystone,redux,redux,Ib7b5fab2a09de8a9dcad8d8b0cf71c529e944f8c,termie all the things,MERGED,2012-02-08 20:08:17.000000000,2012-02-08 22:03:58.000000000,2012-02-08 22:03:57.000000000,169,169,5,3912,51eda0155f987f098b941d1eed4cd21e03a9c4d2,8,4,2,15,4,Dolph Mathews,dolph,"termie all the things

Change-Id: Ib7b5fab2a09de8a9dcad8d8b0cf71c529e944f8c
"
openstack%2Fkeystone~redux~I75da2f3c8d733b71025bcc1ef02f55e07645327f,openstack/keystone,redux,bug/928052,I75da2f3c8d733b71025bcc1ef02f55e07645327f,Add SQL token backend,MERGED,2012-02-08 20:46:24.000000000,2012-02-08 21:58:53.000000000,2012-02-08 21:58:52.000000000,82,43,6,3918,c680d7ca5466e35b3b1c5c09dd949039c807ee8f,6,3,2,4,1132,Brian Waldon,bcwaldon,"Add SQL token backend

* abstract out common token tests into test_backend
* fixes bug 928052

Change-Id: I75da2f3c8d733b71025bcc1ef02f55e07645327f
"
openstack%2Fnova~master~I8c2a444683c6e4114875827b44ef01e457eb94ac,openstack/nova,master,load_select_extensions,I8c2a444683c6e4114875827b44ef01e457eb94ac,Added ability to load specific extensions.,MERGED,2012-02-08 21:08:07.000000000,2012-02-08 21:56:07.000000000,2012-02-08 21:49:21.000000000,35,6,0,3922,fdd92c4ad987407dae96ab46a36e0db407ded718,5,3,1,4,706,Brian Lamar,blamar,"Added ability to load specific extensions.

For example, the following nova.conf configuration file:

--osapi_compute_extension=nova.api.openstack.compute.contrib.select_extensions
--osapi_compute_ext_list=Createserverext,Extended_status

Would load only the Createserverext and Extended_status extensions.

Change-Id: I8c2a444683c6e4114875827b44ef01e457eb94ac
"
openstack%2Fkeystone~redux~I0a345e72c8974c26fb911f2a676c062280ac9557,openstack/keystone,redux,fix_hacking,I0a345e72c8974c26fb911f2a676c062280ac9557,example in hacking was incorrect,MERGED,2012-02-08 20:22:34.000000000,2012-02-08 21:53:58.000000000,2012-02-08 21:53:57.000000000,3,0,0,3913,f9a88277502b10416488d799d99f831299ad474e,5,4,1,1,494,termie,termie,"example in hacking was incorrect

Change-Id: I0a345e72c8974c26fb911f2a676c062280ac9557
"
openstack%2Fswift~master~Ib6fbd5fb86e817ac63d14d9e05aff121ab0cfd86,openstack/swift,master,1_4_7_version,Ib6fbd5fb86e817ac63d14d9e05aff121ab0cfd86,1.4.7 version bump,MERGED,2012-02-08 21:42:50.000000000,2012-02-08 21:45:22.000000000,2012-02-08 21:45:21.000000000,1,1,0,3926,c078c7af566deb283f9175c6ed98bafa960b3938,3,2,1,1,330,John Dickinson,notmyname,"1.4.7 version bump

Change-Id: Ib6fbd5fb86e817ac63d14d9e05aff121ab0cfd86
"
openstack%2Fkeystone~redux~I4f9f3b636c8728234ada87de62d22bed2ff8eb60,openstack/keystone,redux,hash_utf8,I4f9f3b636c8728234ada87de62d22bed2ff8eb60,Cope with unicode passwords or None,MERGED,2012-02-08 20:55:43.000000000,2012-02-08 21:44:20.000000000,2012-02-08 21:44:19.000000000,47,3,4,3920,95280608fc82f7ae51f8c42678d6a7f0ac2ecff0,7,3,2,2,144,justinsb,justin-fathomdb,"Cope with unicode passwords or None

If the password has a unicode character in it, bcrypt breaks.  So encode it using utf-8.  utf-8 should mean that existing hashes still work.

Change-Id: I4f9f3b636c8728234ada87de62d22bed2ff8eb60
"
openstack%2Fkeystone~redux~Ic993ee7abd5f54b118b1b58688199f58a529222c,openstack/keystone,redux,bug/925721,Ic993ee7abd5f54b118b1b58688199f58a529222c,fixes lp:925721 adds .gitreview for redux branch,MERGED,2012-02-07 04:09:36.000000000,2012-02-08 21:39:18.000000000,2012-02-08 21:39:17.000000000,16,0,0,3844,aed78aa21a84881e6abaa662a5bb345db830e8e7,4,2,1,2,6,Joe Heck,heckj,"fixes lp:925721
adds .gitreview for redux branch

Change-Id: Ic993ee7abd5f54b118b1b58688199f58a529222c
"
openstack%2Fkeystone~redux~I7366b21a21d8dcd650c4bd2bec48e9dafd1f581e,openstack/keystone,redux,pep8_vs_tests,I7366b21a21d8dcd650c4bd2bec48e9dafd1f581e,pep8 should be applied to the unit tests also.,ABANDONED,2012-02-08 21:31:49.000000000,2012-02-08 21:33:45.000000000,,15,1,0,3925,094cbb611dfc87f344c50743a0fc3d8fa64dc8e8,1,0,1,7,144,justinsb,justin-fathomdb,"pep8 should be applied to the unit tests also.

However, many of the unit tests require some pretty big tweaks.
For now, mark each such file with 'PLEASE_PEP8_FIX_ME'; they will be
skipped from pep8 validation, but there's still a marker that this
needs fixing.

Change-Id: I7366b21a21d8dcd650c4bd2bec48e9dafd1f581e
"
openstack%2Fnova~master~I27d06d945449f70a6da00c1f5d306bd5fe43b253,openstack/nova,master,bug/928637,I27d06d945449f70a6da00c1f5d306bd5fe43b253,Require newer versions of SA and SA-Migrate,MERGED,2012-02-08 05:33:08.000000000,2012-02-08 21:27:24.000000000,2012-02-08 21:21:03.000000000,2,2,0,3883,71247a627e367e8732f583fb4e197c23f0b5ec6f,9,5,1,1,475,Rick Harris,rconradharris,"Require newer versions of SA and SA-Migrate

Fixes bug 928637

Change-Id: I27d06d945449f70a6da00c1f5d306bd5fe43b253
"
openstack%2Fkeystone~redux~I22a97a8659ade5d146b52d112ff66ea58f847ef7,openstack/keystone,redux,bug/928471,I22a97a8659ade5d146b52d112ff66ea58f847ef7,Add auth checks to ec2 credential crud operations,MERGED,2012-02-08 19:01:17.000000000,2012-02-08 21:27:04.000000000,2012-02-08 21:27:04.000000000,73,27,0,3907,a3d21f06adaab181d566edbe6dbe250e5a0bff29,7,3,3,3,1132,Brian Waldon,bcwaldon,"Add auth checks to ec2 credential crud operations

* Re-enables ec2 crud authorization tests
* Fixes bug 928471

Change-Id: I22a97a8659ade5d146b52d112ff66ea58f847ef7
"
openstack%2Fswift~master~If77964f27ad8d47aa02dd73b771b77cc6558ef37,openstack/swift,master,1_4_6_changelog,If77964f27ad8d47aa02dd73b771b77cc6558ef37,updated changelog for 1.4.6,MERGED,2012-02-08 21:06:33.000000000,2012-02-08 21:20:56.000000000,2012-02-08 21:20:55.000000000,24,0,0,3921,1021989b60082d5e402a01d32e97fe87737f283f,4,3,2,1,330,John Dickinson,notmyname,"updated changelog for 1.4.6

Change-Id: If77964f27ad8d47aa02dd73b771b77cc6558ef37
"
openstack%2Fnova~master~Ie9b658bef808f3b5959b85f731483a2df59a5ede,openstack/nova,master,bp/nova-request-response-id,Ie9b658bef808f3b5959b85f731483a2df59a5ede,Adding the request id to response headers. Again.,MERGED,2012-02-07 17:08:48.000000000,2012-02-08 21:07:37.000000000,2012-02-08 20:56:24.000000000,15,2,0,3853,7eca1aed7db7d3d60192f88aaecc43f8001106ec,8,6,1,2,998,Naveed Massjouni,ironcamel,"Adding the request id to response headers. Again.

This feature used to exist in nova. A major refactor inadvertently
removed it.

Change-Id: Ie9b658bef808f3b5959b85f731483a2df59a5ede
bp: nova-request-response-id
"
openstack%2Fnova~master~I638db27da27310ccd55d52453c3aadaa41634040,openstack/nova,master,bug/928474,I638db27da27310ccd55d52453c3aadaa41634040,Handle service failures during finish_resize gracefully,MERGED,2012-02-08 19:30:57.000000000,2012-02-08 20:57:53.000000000,2012-02-08 20:49:30.000000000,39,35,0,3908,5d85be45a53d0a065622e84de30c65c1ce75faca,6,3,1,1,100,Johannes Erdfelt,johannes.erdfelt,"Handle service failures during finish_resize gracefully

Fixes bug 928474

If exceptions occur in the network or image service during finish_resize(),
the instance can be left in RESIZE state. This change will ensure those
exceptions will move the instance to ERROR as well.

Change-Id: I638db27da27310ccd55d52453c3aadaa41634040
"
openstack%2Fnova~master~I431979bceb7ff5835167aceb10dfb0652b8fe310,openstack/nova,master,bug/928603,I431979bceb7ff5835167aceb10dfb0652b8fe310,Allow e2fsck to exit with 1,MERGED,2012-02-08 03:17:44.000000000,2012-02-08 20:51:27.000000000,2012-02-08 20:44:21.000000000,6,1,2,3880,513796626d6564e1a30ed664fca7bd6ce9ff762a,10,7,2,1,475,Rick Harris,rconradharris,"Allow e2fsck to exit with 1

Fixes bug 928603

Change-Id: I431979bceb7ff5835167aceb10dfb0652b8fe310
"
openstack%2Fswift~master~Id483bb1cec1b8b27788fe1233e1795adea6e5e49,openstack/swift,master,updated_AUTHORS,Id483bb1cec1b8b27788fe1233e1795adea6e5e49,updated authors file,MERGED,2012-02-08 20:30:48.000000000,2012-02-08 20:34:10.000000000,2012-02-08 20:34:09.000000000,10,2,0,3914,19ab70745dadd6ca12f16747d45a750d796d66ac,4,3,1,1,330,John Dickinson,notmyname,"updated authors file

Change-Id: Id483bb1cec1b8b27788fe1233e1795adea6e5e49
"
openstack%2Fswift~master~Ic60c33570594fd2c0939043863b013aa2103505d,openstack/swift,master,repl_fix,Ic60c33570594fd2c0939043863b013aa2103505d,"Change tpooled_get_hashes back to err,err on Timeout, (object server REPLICATE needs it) and unit tests",MERGED,2012-02-08 18:22:44.000000000,2012-02-08 20:04:21.000000000,2012-02-08 20:04:20.000000000,55,6,0,3904,a98ce6eade185a35cefd27fa85534675342bd246,4,3,1,2,995,David Goetz,david-goetz,"Change tpooled_get_hashes back to err,err on Timeout, (object server REPLICATE needs it) and unit tests

Change-Id: Ic60c33570594fd2c0939043863b013aa2103505d
"
openstack%2Fnova~master~I015e942305f6a08941168ca0ccadb2382db064d7,openstack/nova,master,bug/925891,I015e942305f6a08941168ca0ccadb2382db064d7,Allows test_virt_drivers to work when run alone,MERGED,2012-02-03 07:17:11.000000000,2012-02-08 19:55:51.000000000,2012-02-08 19:49:45.000000000,12,10,0,3745,459145e5d520a6ea4095448ad36366ab5d81d8b2,16,9,2,2,67,Vish Ishaya,vishvananda,"Allows test_virt_drivers to work when run alone

 * Properly sets fake_resize using a stub in test_libvirt
 * Adds a stub for test_virt_drivers
 * Fixes typo and misuse of flags in setUp and TearDown
 * Fixes bug 925891

Change-Id: I015e942305f6a08941168ca0ccadb2382db064d7
"
openstack%2Fnova~master~Ib703d2fce73b668b5872ea75f8ab4fd1cfd1960a,openstack/nova,master,bug/928836,Ib703d2fce73b668b5872ea75f8ab4fd1cfd1960a,tests.integrated fails with devstack,MERGED,2012-02-08 13:36:58.000000000,2012-02-08 19:46:17.000000000,2012-02-08 19:40:00.000000000,2,1,0,3892,b1c4315fce34e8664bbf3cb969312afe5e56f114,8,4,1,1,1994,Zhongyue Luo,zyluo,"tests.integrated fails with devstack

Fixes bug #928836

Change-Id: Ib703d2fce73b668b5872ea75f8ab4fd1cfd1960a
"
openstack%2Fnova~master~If177c3c79c6ad974c2bed0ad72a62e956af451e0,openstack/nova,master,bug/922232,If177c3c79c6ad974c2bed0ad72a62e956af451e0,Check return code instead of output for iscsiadm,MERGED,2012-02-07 19:25:26.000000000,2012-02-08 19:17:08.000000000,2012-02-08 19:04:27.000000000,10,4,0,3865,a933e3628ba8cc2fb985665a724799ee0a58aa16,9,5,3,1,67,Vish Ishaya,vishvananda,"Check return code instead of output for iscsiadm

 * iscsiadm returns 255 on no records
 * Refixes bug 922232

Change-Id: If177c3c79c6ad974c2bed0ad72a62e956af451e0
"
openstack%2Fnova~master~I0c7e230e9b68139056c60c5477d3902c252ef413,openstack/nova,master,bug/928954,I0c7e230e9b68139056c60c5477d3902c252ef413,Add an alias to the ServerStartStop extension,MERGED,2012-02-08 16:16:32.000000000,2012-02-08 19:11:14.000000000,2012-02-08 18:59:59.000000000,8,0,0,3898,2a872a606b2ed8e32de335c8a8a0d8b178ddba0c,6,3,1,2,1132,Brian Waldon,bcwaldon,"Add an alias to the ServerStartStop extension

Fixes bug 928954

Change-Id: I0c7e230e9b68139056c60c5477d3902c252ef413
"
openstack%2Fnova~master~Ifa6bd8b70dc0df5c8811b0123072ba83eb170a45,openstack/nova,master,bug/928567,Ifa6bd8b70dc0df5c8811b0123072ba83eb170a45,Fixes volume snapshotting issues and tests,MERGED,2012-02-08 01:00:35.000000000,2012-02-08 19:04:34.000000000,2012-02-08 18:55:51.000000000,40,121,2,3877,a3596658c83ed84970cfaba40d7f489728a00d48,10,7,1,4,67,Vish Ishaya,vishvananda,"Fixes volume snapshotting issues and tests

 * changes call for create_snapshot from contrib/volumes.py
 * fixes some raises in volume/snaphsots.py
 * rewrites volume api tests to use the right endpoint
 * updates contrib snapshots test to catch the error
 * fixes bug 928567
 * fixes bug 928588

Change-Id: Ifa6bd8b70dc0df5c8811b0123072ba83eb170a45
"
openstack%2Fnova~master~Icb2bd703770f3a39bb1e458dc31e1489d48da7c1,openstack/nova,master,bug/921814,Icb2bd703770f3a39bb1e458dc31e1489d48da7c1,Fix bug 921814 changes handling of adminPass in API.,MERGED,2012-02-03 23:58:54.000000000,2012-02-08 18:58:23.000000000,2012-02-08 18:52:04.000000000,221,9,17,3779,229221ec9780112981aedfc8849272aa49a9b25b,28,6,6,5,1419,Mike Pittaro,mikeyp-3,"Fix bug 921814 changes handling of adminPass in API.

Add a new nova configuration flag, boolean, enable_instance_password.

When the flag is True (default), existing behavior is unchanged.

When the flag is False, responses from the create or
rebuild API calls don't include the adminPass attribute.

Change-Id: Icb2bd703770f3a39bb1e458dc31e1489d48da7c1
"
openstack%2Fglance~master~I1a9a99cce9b6ad43274836e39ebe4f29c19455af,openstack/glance,master,,I1a9a99cce9b6ad43274836e39ebe4f29c19455af,Respawn glance services on unexpected death.,MERGED,2012-01-30 18:28:43.000000000,2012-02-08 18:44:03.000000000,2012-02-08 18:39:07.000000000,303,69,5,3550,804396204e23ebb6c29c396396027bc3b09b0eab,30,6,7,6,2284,Eoghan Glynn,eglynn,"Respawn glance services on unexpected death.

Fixes bug 923894

Add new '--respawn' option to cause glance services launched via
glance-control to be monitored for unexpected death and resuscitated
as necessary.

This option will cause glance-control itself to remain running.

Deliberately stopped services are not respawned, neither are rapidly
bouncing services (where process death occurred within one second
of the last launch).

Change-Id: I1a9a99cce9b6ad43274836e39ebe4f29c19455af
"
openstack%2Foslo-incubator~master~Ib23b9a264173f061afeb72809a9ac40f907d419a,openstack/oslo-incubator,master,,Ib23b9a264173f061afeb72809a9ac40f907d419a,fix namespace declaration,MERGED,2012-02-08 18:37:44.000000000,2012-02-08 18:37:44.000000000,2012-02-08 18:37:44.000000000,1,0,0,3905,1a21847271ebebfef0d8158eafbe4172b5c62c98,3,2,1,1,385,Jason Kölker,jason-koelker,"fix namespace declaration

Change-Id: Ib23b9a264173f061afeb72809a9ac40f907d419a
"
openstack%2Fopenstack-nose~master~Iae87e91f7321ca7331c41a0357037911c0cc62cd,openstack/openstack-nose,master,,Iae87e91f7321ca7331c41a0357037911c0cc62cd,fix namespace declaration,MERGED,2012-02-08 18:34:44.000000000,2012-02-08 18:35:41.000000000,2012-02-08 18:35:41.000000000,2,1,0,3906,07bc64348a5514b9e37c2beacf65b10b8291f935,4,2,2,1,385,Jason Kölker,jason-koelker,"fix namespace declaration

Change-Id: Iae87e91f7321ca7331c41a0357037911c0cc62cd
"
openstack%2Fglance~master~Ia8c74e76d3d6c63e9a9b38ab455a4e6edb47fba9,openstack/glance,master,,Ia8c74e76d3d6c63e9a9b38ab455a4e6edb47fba9,Use sendfile() for zero-copy of uploaded images.,MERGED,2012-02-07 18:48:51.000000000,2012-02-08 18:21:32.000000000,2012-02-08 18:16:38.000000000,114,10,0,3863,7696ae5f2402314b56d8e03dcbad97d9b2b529af,10,4,3,3,2284,Eoghan Glynn,eglynn,"Use sendfile() for zero-copy of uploaded images.

Implements bp support-sendfile

Avoid needless client-side copying through userspace of uploaded
image file content, using pysendfile to wrap the sendfile() system
call instead of reading the file one chunk at a time.

The existing iterator pattern is maintained for consistency and
to allow send progress to be followed by wrapping the iteration.

The performance gain only applies to the client-->glance API service
leg, so whether the overall speed-up is noticeable depends on the
image store in use. For example, it would be imperceptible with a
storage backend showing relatively high PUT latency, such as S3,
as the blocking Store.add() call would dominate.

At the other extreme, uploading large images via the loopback to
file-based store is about 60% faster. Detailed performance figures
for more realistic scenarios to follow when hardware is available
for benchmarking.

Change-Id: Ia8c74e76d3d6c63e9a9b38ab455a4e6edb47fba9
"
openstack%2Fnova~master~Iab56cb815381eb4832358053bde8ddc70f9c4ef6,openstack/nova,master,,Iab56cb815381eb4832358053bde8ddc70f9c4ef6,Set port security for all allocated ips,MERGED,2012-02-08 17:51:50.000000000,2012-02-08 18:21:17.000000000,2012-02-08 18:14:56.000000000,11,11,1,3900,d7b032b0d5f99c865e320e2e0d75f36d689d49fe,8,5,2,3,385,Jason Kölker,jason-koelker,"Set port security for all allocated ips

Fixes LP929018

Change-Id: Iab56cb815381eb4832358053bde8ddc70f9c4ef6
"
