id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-ansible~master~I80d988c946df2a4939787a302c92b6c1cc08f4aa,openstack/openstack-ansible,master,zanata/translations,I80d988c946df2a4939787a302c92b6c1cc08f4aa,Imported Translations from Zanata,MERGED,2020-08-06 08:19:57.000000000,2020-08-06 17:30:58.000000000,2020-08-06 17:29:17.000000000,6,6,0,745087,9aaea8828eed3ae1bdfd333003af830a6228dabe,7,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: I80d988c946df2a4939787a302c92b6c1cc08f4aa
"
openstack%2Fvirtualbmc~master~I4003a8bebc7737250d0c318426e885d0888df57d,openstack/virtualbmc,master,tox-m-pip,I4003a8bebc7737250d0c318426e885d0888df57d,Set min version of tox to 3.2.1,MERGED,2020-07-15 13:34:14.000000000,2020-08-06 17:27:48.000000000,2020-08-06 17:25:40.000000000,1,1,0,741192,43925d297d6dac5981f1e2715998cd045a79636f,8,3,1,1,23851,Riccardo Pittau,elfosardo,"Set min version of tox to 3.2.1

As recommended, since version 3.2.0 tox switches pip invocations
to use the module -m pip instead of direct invocation.
We set min version to 3.2.1 [1] to also fix the behavior of
--parallel--safe-build

[1] https://tox.readthedocs.io/en/latest/changelog.html#v3-2-1-2018-08-10

Change-Id: I4003a8bebc7737250d0c318426e885d0888df57d
"
openstack%2Fironic~stable%2Frocky~I110017d0b9c26551bf66c0aeefdd84ba0dd34bcc,openstack/ironic,stable/rocky,pin_itp,I110017d0b9c26551bf66c0aeefdd84ba0dd34bcc,Pin ironic-tempest-plugin,MERGED,2020-08-03 22:20:25.000000000,2020-08-06 17:05:20.000000000,2020-08-06 17:05:20.000000000,9,5,0,744567,d796de04b946fa91d01eade855a41763b7658aae,16,5,2,3,15519,Iury Gregory Melo Ferreira,iurygregory,"Pin ironic-tempest-plugin

This commit pins ironic-tempest-plugin to 1.5.1 since stein needs
to support py2 and py3

Also marks the multinode multi-tenant CI job as non-voting as it
is presently failing due to Netmiko authentication errors which is
ultimately unrelated to the CI jobs in general.

Aug 04 19:03:58.573739 ubuntu-bionic-rax-ord-0019094462 neutron-server[475]: ERROR neutron.plugins.ml2.managers GenericSwitchNetmikoConnectError: Netmiko connection error:
{'username': 'ngs_ovs_manager', 'ip': 'localhost', 'key_file': '/opt/stack/.ssh/id_rsa', 'device_type': 'ovs_linux'}, error: Authentication failure: unable to connect ovs_linux
localhost:22
Aug 04 19:03:58.573739 ubuntu-bionic-rax-ord-0019094462 neutron-server[475]: ERROR neutron.plugins.ml2.managers ('Bad authentication type', [u'publickey'])
(allowed_types=[u'publickey']) Aug 04 19:03:58.573739 ubuntu-bionic-rax-ord-0019094462 neutron-server[475]: ERROR neutron.plugins.ml2.managers Aug 04 19:03:58.575548
ubuntu-bionic-rax-ord-0019094462 neutron-server[475]: ERROR neutron.plugins.ml2.managers [req-11a4a82d-af43-40c3-8dc0-0596f74e68d4 req-5ec06868-2d81-4e4a-bfa6-ee141df712a6 dem

Change-Id: I110017d0b9c26551bf66c0aeefdd84ba0dd34bcc
(cherry picked from commit 80ee3e7e339da82102b4cf9e4005d32779944029)
"
openstack%2Ftripleo-common~master~I1e9b952d87c0298f568f7c841532a770e25e74a6,openstack/tripleo-common,master,,I1e9b952d87c0298f568f7c841532a770e25e74a6,Change default DHCP timeout for ironic-python-agent,MERGED,2020-08-05 16:05:55.000000000,2020-08-06 17:04:21.000000000,2020-08-06 17:02:49.000000000,1,0,1,744939,4190729dd7680fcbf88ddb439165623188f2440e,19,6,2,1,11655,Julia Kreger,jkreger,"Change default DHCP timeout for ironic-python-agent

The ironic-python-agent relies upon obtaining an IP address
through DHCP from one of the connected interfaces. Due to
the design of iPXE and switch configurations, we need the
timeout to be longer for acquisition of an IP address from
DHCP as various switch hold-down timers can interpret the
change from an iPXE environment to a running ramdisk OS
as an event to trigger hold-downs.

Generally this is not an issue once the image is written
to disk, because the port only comes online once, where as
the port effectively bounces and iPXE negotiated behavior
can change as the ramdisk is coming up.

It must be noted that the ironic-python-agent-builder
does default this timeout to 60 seconds, but as TripleO
builds its own images without the builder, this value must
be asserted as well.

Change-Id: I1e9b952d87c0298f568f7c841532a770e25e74a6
"
openstack%2Ftripleo-heat-templates~stable%2Fussuri~I9238cd35a1114b1649a38ab4f24225865bcecf19,openstack/tripleo-heat-templates,stable/ussuri,leapp_kernel_args_fix-stable/ussuri,I9238cd35a1114b1649a38ab4f24225865bcecf19,Align kernel args for system upgrade using leapp,MERGED,2020-08-06 03:58:48.000000000,2020-08-06 17:04:06.000000000,2020-08-06 17:04:06.000000000,20,0,0,745058,28ed5c0b83f594dae6cfdc266648a64e852adbab,9,7,1,1,18575,Saravanan KR,saravanankr,"Align kernel args for system upgrade using leapp

leapp is looking for errors in /etc/default/grub and
fixes it during upgrade. It does not recognize entries
starting other than ""GRUB"", as tripleo sets the entry
starting with TRIPLEO_ instead of GRUB, append the
entry with GRUB_ so that leapp upgrades correctly.
Closes-Bug: #1890080
Change-Id: I9238cd35a1114b1649a38ab4f24225865bcecf19
(cherry picked from commit f217eccc7720250a64a0877061063acf0951b495)
"
openstack%2Ftripleo-heat-templates~master~Idb593dfdcdf71577d6c77cac6d8ecf3730d95253,openstack/tripleo-heat-templates,master,ceph_dashboard_ci,Idb593dfdcdf71577d6c77cac6d8ecf3730d95253,Enable Dashboard on scenario004,MERGED,2019-08-21 11:02:19.000000000,2020-08-06 17:02:52.000000000,2020-08-06 17:02:52.000000000,4,4,2,677699,a6f0a8eaea48373be1f59da248308a6526ff68c0,143,7,29,2,25402,Francesco Pantano,fmount,"Enable Dashboard on scenario004

The purpose of this change is to cover all the dashboard
deployment aspects. For this reason enabling it on
scenario004 enables coverage for haproxy configuration and
allows to catch issues that cannot be seen with scenario001.

Change-Id: Idb593dfdcdf71577d6c77cac6d8ecf3730d95253
"
openstack%2Ftripleo-upgrade~stable%2Fussuri~I7c5b81545d56fabd021a306a549485e46a785241,openstack/tripleo-upgrade,stable/ussuri,ffwd-upgrade2-stable/ussuri,I7c5b81545d56fabd021a306a549485e46a785241,Remove skip ceph-validations and --playbook for system_upgrade.,MERGED,2020-08-05 17:55:45.000000000,2020-08-06 17:02:51.000000000,2020-08-06 17:02:51.000000000,0,2,0,744959,6ea56a45c05a83b02356a99800cf92af43fe0e28,7,4,1,1,11166,Lukas Bezdicka,xbezdick,"Remove skip ceph-validations and --playbook for system_upgrade.

Now that the ceph-systemd validations are fixed, we don't need
to add all the skip ceph validations when running the ceph_systemd
step. Also, for [0] to take action, we need to run all playbooks
so the noout/nobalance params are executed in the
post_upgrades_steps_playbook.yaml. Therefore, the --playbook option
is removed from the system_upgrade step.

[0] - Ib10b6ad50e1052fe69640b39a173e856a426d607

Change-Id: I7c5b81545d56fabd021a306a549485e46a785241
"
openstack%2Foslo.utils~stable%2Fstein~I6e547d206de9e3e333e29ccad52bf6b519a86ff9,openstack/oslo.utils,stable/stein,release-greenthread-computing-checksum,I6e547d206de9e3e333e29ccad52bf6b519a86ff9,Release greenthread when computing checksum,MERGED,2020-06-10 13:45:26.000000000,2020-08-06 16:58:02.000000000,2020-08-06 16:56:20.000000000,22,0,0,734842,4cf03f0016693d066bdd6855bcfe234347f00426,11,4,2,2,28522,Hervé Beraud,hberaud,"Release greenthread when computing checksum

Having time.sleep(0) after reading each block of data for computing
checksum will allow other greenthreads to run.

Closes-Bug: 1882569
Change-Id: I6e547d206de9e3e333e29ccad52bf6b519a86ff9
(cherry picked from commit b9938230f992935e8332b6e288937be890724cd2)
(cherry picked from commit eeb7b1010720c47511d8b1abb94260357b0bea3f)
(cherry picked from commit f4deaad463efacaaaf429ac37bf5d37903cb4f55)
"
openstack%2Foslo.utils~master~I7b3144bd417f29cd57c16575ba47b45a4132aae7,openstack/oslo.utils,master,bump-bandit,I7b3144bd417f29cd57c16575ba47b45a4132aae7,Bump bandit version,MERGED,2020-07-24 15:37:10.000000000,2020-08-06 16:57:57.000000000,2020-08-06 16:56:21.000000000,1,1,0,742925,2aaaf386115f510a29125dad37074a083f71193f,8,3,1,1,27954,Moisés Guimarães de Medeiros,moguimar,"Bump bandit version

This patch bumps bandit allowed version to >=1.6.0,<1.7.0 in order to
avoid the errors detailed here https://github.com/PyCQA/bandit/pull/393

Change-Id: I7b3144bd417f29cd57c16575ba47b45a4132aae7
Signed-off-by: Moisés Guimarães de Medeiros <moguimar@redhat.com>
"
openstack%2Foslo.db~master~I69cbe4ed654e5fe249cb9396449ad6644f519c34,openstack/oslo.db,master,mysql-0.10.0,I69cbe4ed654e5fe249cb9396449ad6644f519c34,Handle PyMySQL exception updates,ABANDONED,2020-08-05 22:31:05.000000000,2020-08-06 16:57:03.000000000,,1,0,0,744998,0423f2d3a676ef55ad2204096963dbb33a863927,3,1,1,1,11904,Sean McGinnis,SeanM,"Handle PyMySQL exception updates

PyMySQL 0.10.0 updated the way custom errors are raised, resulting in
what would previously have been wrapped as an oslo.db DBError now
bubbling up as an OperationalError instead.

https://github.com/PyMySQL/PyMySQL/commit/c3e5a63514c57d1f4c9d5e7bf4b7e10b0608b0e1

This adds filtering to catch the new errors and falling back to wrapping
them as DBErrors.

Change-Id: I69cbe4ed654e5fe249cb9396449ad6644f519c34
Signed-off-by: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Fdevstack-plugin-amqp1~master~I7a48bf58733fe20c6694655abf657bf517cc9de5,openstack/devstack-plugin-amqp1,master,native-zuulv3-migration,I7a48bf58733fe20c6694655abf657bf517cc9de5,Update the Zuul configuration,MERGED,2020-07-16 19:05:27.000000000,2020-08-06 16:44:18.000000000,2020-08-06 16:44:17.000000000,2,78,8,741522,8a796bba15916a37599b954cd135310f8efed8ba,13,6,2,3,8770,Ken Giusti,kgiusti,"Update the Zuul configuration

 - Remove deprecated test that is no longer used by oslo.messaging
 - Gate remaining tests to prevent breakage of dependent
 oslo.messaging project

Change-Id: I7a48bf58733fe20c6694655abf657bf517cc9de5
"
openstack%2Fosprofiler~master~I883e2aae7918086be73579627e91325f9fe33b77,openstack/osprofiler,master,bump-bandit,I883e2aae7918086be73579627e91325f9fe33b77,Bump bandit version,MERGED,2020-07-24 15:38:13.000000000,2020-08-06 16:41:50.000000000,2020-08-06 16:40:30.000000000,1,1,0,742928,6ff0187d334b6967b9de776d2f1276c0d10685d1,8,3,1,1,27954,Moisés Guimarães de Medeiros,moguimar,"Bump bandit version

This patch bumps bandit allowed version to >=1.6.0,<1.7.0 in order to
avoid the errors detailed here https://github.com/PyCQA/bandit/pull/393

Change-Id: I883e2aae7918086be73579627e91325f9fe33b77
Signed-off-by: Moisés Guimarães de Medeiros <moguimar@redhat.com>
"
openstack%2Foslo.db~master~I44f0b485266d6a03d12953f3f45e476ba821a00c,openstack/oslo.db,master,bump-bandit,I44f0b485266d6a03d12953f3f45e476ba821a00c,Bump bandit version,MERGED,2020-07-24 15:33:09.000000000,2020-08-06 16:39:04.000000000,2020-08-06 16:37:45.000000000,1,1,0,742913,9201de3ca9e4ea82ba8fc7cf735b49d06a3e9f11,8,3,1,1,27954,Moisés Guimarães de Medeiros,moguimar,"Bump bandit version

This patch bumps bandit allowed version to >=1.6.0,<1.7.0 in order to
avoid the errors detailed here https://github.com/PyCQA/bandit/pull/393

Change-Id: I44f0b485266d6a03d12953f3f45e476ba821a00c
Signed-off-by: Moisés Guimarães de Medeiros <moguimar@redhat.com>
"
openstack%2Foslo.reports~master~I4ccbdbb692e2e0b00a2517e2c5eb617756637ab0,openstack/oslo.reports,master,bump-bandit,I4ccbdbb692e2e0b00a2517e2c5eb617756637ab0,Bump bandit version,MERGED,2020-07-24 15:35:51.000000000,2020-08-06 16:38:32.000000000,2020-08-06 16:36:25.000000000,1,1,0,742921,8de1a71062e95309bfd423f870d92466ec69de42,8,3,1,1,27954,Moisés Guimarães de Medeiros,moguimar,"Bump bandit version

This patch bumps bandit allowed version to >=1.6.0,<1.7.0 in order to
avoid the errors detailed here https://github.com/PyCQA/bandit/pull/393

Change-Id: I4ccbdbb692e2e0b00a2517e2c5eb617756637ab0
Signed-off-by: Moisés Guimarães de Medeiros <moguimar@redhat.com>
"
openstack%2Foslo.service~master~Ia903477064452129951fbb8c957beba306df1a79,openstack/oslo.service,master,,Ia903477064452129951fbb8c957beba306df1a79,Align contributing doc with oslo's policy,MERGED,2020-05-04 16:31:32.000000000,2020-08-06 16:36:18.000000000,2020-08-06 16:32:39.000000000,5,0,0,725327,598d5ab74af38313776f7da34508009deb2b52bb,15,5,2,1,28522,Hervé Beraud,hberaud,"Align contributing doc with oslo's policy

Related to:
- https://review.opendev.org/#/c/723044/
- https://governance.openstack.org/tc/goals/selected/ussuri/project-ptl-and-contrib-docs.html

Change-Id: Ia903477064452129951fbb8c957beba306df1a79
"
openstack%2Foslo.privsep~master~I23fd4082e2566242b5fce093a4685c97663c947f,openstack/oslo.privsep,master,bump-bandit,I23fd4082e2566242b5fce093a4685c97663c947f,Bump bandit version,MERGED,2020-07-24 15:35:34.000000000,2020-08-06 16:35:48.000000000,2020-08-06 16:30:39.000000000,1,1,0,742920,68d11969d2d7cceb0e71c012b191fefdeeaa8b52,8,3,1,1,27954,Moisés Guimarães de Medeiros,moguimar,"Bump bandit version

This patch bumps bandit allowed version to >=1.6.0,<1.7.0 in order to
avoid the errors detailed here https://github.com/PyCQA/bandit/pull/393

Change-Id: I23fd4082e2566242b5fce093a4685c97663c947f
Signed-off-by: Moisés Guimarães de Medeiros <moguimar@redhat.com>
"
openstack%2Foslo.rootwrap~master~I6f4947668b5372eace7fb1eb32ab221ac88f4b4f,openstack/oslo.rootwrap,master,migrate-to-focal,I6f4947668b5372eace7fb1eb32ab221ac88f4b4f,[goal] Migrate testing to ubuntu focal,MERGED,2020-08-01 22:49:46.000000000,2020-08-06 16:34:29.000000000,2020-08-06 16:30:58.000000000,2,2,0,744318,499dcad4375d4348c725ec5a21ed8db9926bee7d,16,4,5,1,8556,Ghanshyam,ghanshyam,"[goal] Migrate testing to ubuntu focal

As per victoria cycle testing runtime and community goal[1]
we need to migrate upstream CI/CD to Ubuntu Focal(20.04).

Fixing:
- bug#1886298
Bump the lower constraints for required deps which added python3.8 support
in their later version.

Story: #2007865
Task: #40207

Closes-Bug: #1886298

[1] https://governance.openstack.org/tc/goals/selected/victoria/migrate-ci-cd-jobs-to-ubuntu-focal.h>

Change-Id: I6f4947668b5372eace7fb1eb32ab221ac88f4b4f
"
openstack%2Foslo.service~master~I44b8f01489e503df0813ecac32639dc96c8a1c98,openstack/oslo.service,master,bump-bandit,I44b8f01489e503df0813ecac32639dc96c8a1c98,Bump bandit version,MERGED,2020-07-24 15:36:47.000000000,2020-08-06 16:34:28.000000000,2020-08-06 16:32:38.000000000,1,1,0,742924,99ed582f1b0f5434b4c1728a42446a2e21628937,8,3,1,1,27954,Moisés Guimarães de Medeiros,moguimar,"Bump bandit version

This patch bumps bandit allowed version to >=1.6.0,<1.7.0 in order to
avoid the errors detailed here https://github.com/PyCQA/bandit/pull/393

Change-Id: I44b8f01489e503df0813ecac32639dc96c8a1c98
Signed-off-by: Moisés Guimarães de Medeiros <moguimar@redhat.com>
"
openstack%2Foslo.serialization~master~Ibde98a5e7e021e250b2a35008b677afa658ed47e,openstack/oslo.serialization,master,bump-bandit,Ibde98a5e7e021e250b2a35008b677afa658ed47e,Bump bandit version,MERGED,2020-07-24 15:36:28.000000000,2020-08-06 16:34:22.000000000,2020-08-06 16:32:37.000000000,1,1,0,742923,c7884b2e961d798540346ccb841e960bc5484d1d,8,3,1,1,27954,Moisés Guimarães de Medeiros,moguimar,"Bump bandit version

This patch bumps bandit allowed version to >=1.6.0,<1.7.0 in order to
avoid the errors detailed here https://github.com/PyCQA/bandit/pull/393

Change-Id: Ibde98a5e7e021e250b2a35008b677afa658ed47e
Signed-off-by: Moisés Guimarães de Medeiros <moguimar@redhat.com>
"
openstack%2Foslo.limit~master~I568123c93c32cb224628c4a8371a9a0e7c19cf67,openstack/oslo.limit,master,bump-bandit,I568123c93c32cb224628c4a8371a9a0e7c19cf67,Bump bandit version,MERGED,2020-07-24 15:33:47.000000000,2020-08-06 16:34:15.000000000,2020-08-06 16:30:35.000000000,1,1,0,742915,ddb62b9fd41380870ee5ab2d46ca11a33fbfd990,8,3,1,1,27954,Moisés Guimarães de Medeiros,moguimar,"Bump bandit version

This patch bumps bandit allowed version to >=1.6.0,<1.7.0 in order to
avoid the errors detailed here https://github.com/PyCQA/bandit/pull/393

Change-Id: I568123c93c32cb224628c4a8371a9a0e7c19cf67
Signed-off-by: Moisés Guimarães de Medeiros <moguimar@redhat.com>
"
openstack%2Foslo.privsep~master~Ic7b25781fad8868665f445bd7bef4f51284be192,openstack/oslo.privsep,master,migrate-to-focal,Ic7b25781fad8868665f445bd7bef4f51284be192,[goal] Migrate testing to ubuntu focal,MERGED,2020-08-01 22:42:05.000000000,2020-08-06 16:34:06.000000000,2020-08-06 16:30:36.000000000,2,2,0,744316,b015f45fb57512fa9dd3787c74d4f5ec6dbea510,17,4,5,2,8556,Ghanshyam,ghanshyam,"[goal] Migrate testing to ubuntu focal

As per victoria cycle testing runtime and community goal[1]
we need to migrate upstream CI/CD to Ubuntu Focal(20.04).

Fixing:
- bug#1886298
Bump the lower constraints for required deps which added python3.8 support
in their later version.


Story: #2007865
Task: #40207

Closes-Bug: #1886298

[1] https://governance.openstack.org/tc/goals/selected/victoria/migrate-ci-cd-jobs-to-ubuntu-focal.h>

Change-Id: Ic7b25781fad8868665f445bd7bef4f51284be192
"
openstack%2Fneutron~stable%2Fqueens~I054296c790b697198550acbeae29546758b422c2,openstack/neutron,stable/queens,bug/1889619,I054296c790b697198550acbeae29546758b422c2,Fix validation of IPv6 subnets with external RAs,MERGED,2020-08-05 07:28:39.000000000,2020-08-06 16:32:33.000000000,2020-08-06 16:32:32.000000000,44,6,0,744834,77ce09bcef826f81f1bd1ae0c8b55b4ea36e3ec3,10,5,1,2,11975,Slawek Kaplonski,slaweq,"Fix validation of IPv6 subnets with external RAs

In case when such subnet is added directly to the router, there was
validation and subnet which is expected to get RA messages from the
external router couldn't be added to the Neutron router.

But in case when port was first created manually and then plugged to the
router, there wasn't such validation. This patch fixes it by adding same
validation to adding router interface by port.

Conflicts:
    neutron/db/l3_db.py

Change-Id: I054296c790b697198550acbeae29546758b422c2
Closes-Bug: #1889619
(cherry picked from commit 38c7fd7cef42e8c1e6430feb5ac01396c65560c2)
"
openstack%2Fcharm-guide~master~I82d029480cf6d5491c9516ffe3d9da17d762384f,openstack/charm-guide,master,arista,I82d029480cf6d5491c9516ffe3d9da17d762384f,Add link to ongoing Arista work,MERGED,2020-08-06 15:52:00.000000000,2020-08-06 16:29:09.000000000,2020-08-06 16:27:44.000000000,3,1,0,745174,5f42017800380b87aab444b831d996306b861b81,9,2,2,1,31289,Aurelien Lourot,lourot,"Add link to ongoing Arista work

Change-Id: I82d029480cf6d5491c9516ffe3d9da17d762384f
"
