id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Freleases~master~I717d52c624e14b0ff8fae21bf8de1e73f91099d8,openstack/releases,master,pike-em,I717d52c624e14b0ff8fae21bf8de1e73f91099d8,[heat] Add final releases and pike-em tags,ABANDONED,2019-04-15 05:28:26.000000000,2019-04-15 05:55:43.000000000,,36,0,0,652524,8861490a27ec501451a3f63b2beb2477eccc7805,3,2,1,5,12898,Tony Breeds,tonyb,"[heat] Add final releases and pike-em tags

This is a procedural review to:
a. Tag a final release for each deliverables ; and
b. Tag that release as the last for pike (the pike-em tag)

It's possible that the release isn't needed (for example if there are no code
changes sine the previous release, sadly that's non-trivial to detect en masse.

If you are the PTL or release liaison for this team please +1 this review
if it is ready or -1 and take over the review to correct mistakes.

Change-Id: I717d52c624e14b0ff8fae21bf8de1e73f91099d8
"
openstack%2Freleases~master~I1b77e5eeb55244d81fe1db00dad7cea0318e55fd,openstack/releases,master,pike-em,I1b77e5eeb55244d81fe1db00dad7cea0318e55fd,[cinder] Add final releases and pike-em tags,ABANDONED,2019-04-15 05:30:32.000000000,2019-04-15 05:55:41.000000000,,16,0,0,652536,75f0a746f8b6e3c1d3c2a2b5b7a696e6f8a15aae,3,2,1,4,12898,Tony Breeds,tonyb,"[cinder] Add final releases and pike-em tags

This is a procedural review to:
a. Tag a final release for each deliverables ; and
b. Tag that release as the last for pike (the pike-em tag)

It's possible that the release isn't needed (for example if there are no code
changes sine the previous release, sadly that's non-trivial to detect en masse.

If you are the PTL or release liaison for this team please +1 this review
if it is ready or -1 and take over the review to correct mistakes.

Change-Id: I1b77e5eeb55244d81fe1db00dad7cea0318e55fd
"
openstack%2Freleases~master~I560542caaa41b9145653c752a3efe9fb5a4707a2,openstack/releases,master,pike-em,I560542caaa41b9145653c752a3efe9fb5a4707a2,[glance] Add final releases and pike-em tags,ABANDONED,2019-04-15 05:28:58.000000000,2019-04-15 05:55:40.000000000,,24,0,0,652527,678ef506964b499aab7f0df113344e89f789374a,3,2,1,3,12898,Tony Breeds,tonyb,"[glance] Add final releases and pike-em tags

This is a procedural review to:
a. Tag a final release for each deliverables ; and
b. Tag that release as the last for pike (the pike-em tag)

It's possible that the release isn't needed (for example if there are no code
changes sine the previous release, sadly that's non-trivial to detect en masse.

If you are the PTL or release liaison for this team please +1 this review
if it is ready or -1 and take over the review to correct mistakes.

Change-Id: I560542caaa41b9145653c752a3efe9fb5a4707a2
"
openstack%2Freleases~master~Iea6a2df950856a5a63c8f6e086db5c5ecc6331f8,openstack/releases,master,pike-em,Iea6a2df950856a5a63c8f6e086db5c5ecc6331f8,[OpenStackAnsible] Add final releases and pike-em tags,ABANDONED,2019-04-15 05:28:15.000000000,2019-04-15 05:55:39.000000000,,164,0,0,652523,1f30cb83aa23ed002a82328642ac6567adf4db20,3,2,1,1,12898,Tony Breeds,tonyb,"[OpenStackAnsible] Add final releases and pike-em tags

This is a procedural review to:
a. Tag a final release for each deliverables ; and
b. Tag that release as the last for pike (the pike-em tag)

It's possible that the release isn't needed (for example if there are no code
changes sine the previous release, sadly that's non-trivial to detect en masse.

If you are the PTL or release liaison for this team please +1 this review
if it is ready or -1 and take over the review to correct mistakes.

Change-Id: Iea6a2df950856a5a63c8f6e086db5c5ecc6331f8
"
openstack%2Freleases~master~I3c298df50078c062c36c50eab21f19f427386bb1,openstack/releases,master,pike-em,I3c298df50078c062c36c50eab21f19f427386bb1,[winstackers] Add final releases and pike-em tags,ABANDONED,2019-04-15 05:32:39.000000000,2019-04-15 05:55:38.000000000,,16,0,0,652548,a8760c181ef00ebea143af99bfcc146151fc2dde,3,2,1,2,12898,Tony Breeds,tonyb,"[winstackers] Add final releases and pike-em tags

This is a procedural review to:
a. Tag a final release for each deliverables ; and
b. Tag that release as the last for pike (the pike-em tag)

It's possible that the release isn't needed (for example if there are no code
changes sine the previous release, sadly that's non-trivial to detect en masse.

If you are the PTL or release liaison for this team please +1 this review
if it is ready or -1 and take over the review to correct mistakes.

Change-Id: I3c298df50078c062c36c50eab21f19f427386bb1
"
openstack%2Freleases~master~I3c20f40a2980d58547ee8818661fb563ab862d2c,openstack/releases,master,pike-em,I3c20f40a2980d58547ee8818661fb563ab862d2c,[Telemetry] Add final releases and pike-em tags,ABANDONED,2019-04-15 05:32:28.000000000,2019-04-15 05:55:36.000000000,,56,0,0,652547,7453d43a2bda56ad543da4eac8fc296aa7a233aa,3,2,1,7,12898,Tony Breeds,tonyb,"[Telemetry] Add final releases and pike-em tags

This is a procedural review to:
a. Tag a final release for each deliverables ; and
b. Tag that release as the last for pike (the pike-em tag)

It's possible that the release isn't needed (for example if there are no code
changes sine the previous release, sadly that's non-trivial to detect en masse.

If you are the PTL or release liaison for this team please +1 this review
if it is ready or -1 and take over the review to correct mistakes.

Change-Id: I3c20f40a2980d58547ee8818661fb563ab862d2c
"
openstack%2Freleases~master~I2a4f098abacd36c8c03d5867f152ef59f4d1a3d1,openstack/releases,master,pike-em,I2a4f098abacd36c8c03d5867f152ef59f4d1a3d1,[freezer] Add final releases and pike-em tags,ABANDONED,2019-04-15 05:28:36.000000000,2019-04-15 05:55:34.000000000,,32,0,0,652525,dea357b5e362eaf5c4496ae0c7d5196149c5d2ea,3,2,1,3,12898,Tony Breeds,tonyb,"[freezer] Add final releases and pike-em tags

This is a procedural review to:
a. Tag a final release for each deliverables ; and
b. Tag that release as the last for pike (the pike-em tag)

It's possible that the release isn't needed (for example if there are no code
changes sine the previous release, sadly that's non-trivial to detect en masse.

If you are the PTL or release liaison for this team please +1 this review
if it is ready or -1 and take over the review to correct mistakes.

Change-Id: I2a4f098abacd36c8c03d5867f152ef59f4d1a3d1
"
openstack%2Freleases~master~I4436d0d790c8aa6fb675dd6447d888b5bfb84828,openstack/releases,master,pike-em,I4436d0d790c8aa6fb675dd6447d888b5bfb84828,[swift] Add final releases and pike-em tags,ABANDONED,2019-04-15 05:28:47.000000000,2019-04-15 05:55:33.000000000,,12,0,0,652526,7580b447ab8f5df3f8fac9d620d642b37c3836cc,3,2,1,2,12898,Tony Breeds,tonyb,"[swift] Add final releases and pike-em tags

This is a procedural review to:
a. Tag a final release for each deliverables ; and
b. Tag that release as the last for pike (the pike-em tag)

It's possible that the release isn't needed (for example if there are no code
changes sine the previous release, sadly that's non-trivial to detect en masse.

If you are the PTL or release liaison for this team please +1 this review
if it is ready or -1 and take over the review to correct mistakes.

Change-Id: I4436d0d790c8aa6fb675dd6447d888b5bfb84828
"
openstack%2Freleases~master~I19bac7e61bd3e64fdfa1cbd6e6573186aa67056c,openstack/releases,master,pike-em,I19bac7e61bd3e64fdfa1cbd6e6573186aa67056c,[solum] Add final releases and pike-em tags,ABANDONED,2019-04-15 05:29:30.000000000,2019-04-15 05:55:32.000000000,,24,0,0,652530,0b6c3c859e86b430df3dde2411f1da6f7decbcad,4,2,1,3,12898,Tony Breeds,tonyb,"[solum] Add final releases and pike-em tags

This is a procedural review to:
a. Tag a final release for each deliverables ; and
b. Tag that release as the last for pike (the pike-em tag)

It's possible that the release isn't needed (for example if there are no code
changes sine the previous release, sadly that's non-trivial to detect en masse.

If you are the PTL or release liaison for this team please +1 this review
if it is ready or -1 and take over the review to correct mistakes.

Change-Id: I19bac7e61bd3e64fdfa1cbd6e6573186aa67056c
"
openstack%2Freleases~master~I8d1d8d136bf6e89d77b821c429058217ca643693,openstack/releases,master,pike-em,I8d1d8d136bf6e89d77b821c429058217ca643693,[monasca] Add final releases and pike-em tags,ABANDONED,2019-04-15 05:30:11.000000000,2019-04-15 05:55:30.000000000,,104,0,0,652534,2bf9b3641a54e6eec9708f1b9cea942c307e80c6,3,2,1,13,12898,Tony Breeds,tonyb,"[monasca] Add final releases and pike-em tags

This is a procedural review to:
a. Tag a final release for each deliverables ; and
b. Tag that release as the last for pike (the pike-em tag)

It's possible that the release isn't needed (for example if there are no code
changes sine the previous release, sadly that's non-trivial to detect en masse.

If you are the PTL or release liaison for this team please +1 this review
if it is ready or -1 and take over the review to correct mistakes.

Change-Id: I8d1d8d136bf6e89d77b821c429058217ca643693
"
openstack%2Freleases~master~If0655307d20a1f7926e59f5ea93da81797d02090,openstack/releases,master,pike-em,If0655307d20a1f7926e59f5ea93da81797d02090,[designate] Add final releases and pike-em tags,ABANDONED,2019-04-15 05:30:01.000000000,2019-04-15 05:55:29.000000000,,24,0,0,652533,ac0d7169a9b7e3fa5325dbcdf43fe87da46b33f2,3,2,1,3,12898,Tony Breeds,tonyb,"[designate] Add final releases and pike-em tags

This is a procedural review to:
a. Tag a final release for each deliverables ; and
b. Tag that release as the last for pike (the pike-em tag)

It's possible that the release isn't needed (for example if there are no code
changes sine the previous release, sadly that's non-trivial to detect en masse.

If you are the PTL or release liaison for this team please +1 this review
if it is ready or -1 and take over the review to correct mistakes.

Change-Id: If0655307d20a1f7926e59f5ea93da81797d02090
"
openstack%2Freleases~master~I15a683081d350764edd0479012e269a0fe2e7fb5,openstack/releases,master,pike-em,I15a683081d350764edd0479012e269a0fe2e7fb5,[vitrage] Add final releases and pike-em tags,ABANDONED,2019-04-15 05:34:13.000000000,2019-04-15 05:55:27.000000000,,24,0,0,652557,5f3352d1f28022a82e66235817455eb7cb4f3a47,3,2,1,3,12898,Tony Breeds,tonyb,"[vitrage] Add final releases and pike-em tags

This is a procedural review to:
a. Tag a final release for each deliverables ; and
b. Tag that release as the last for pike (the pike-em tag)

It's possible that the release isn't needed (for example if there are no code
changes sine the previous release, sadly that's non-trivial to detect en masse.

If you are the PTL or release liaison for this team please +1 this review
if it is ready or -1 and take over the review to correct mistakes.

Change-Id: I15a683081d350764edd0479012e269a0fe2e7fb5
"
openstack%2Freleases~master~If249bcfea0e3b2c7d091981b32741283fca8e082,openstack/releases,master,pike-em,If249bcfea0e3b2c7d091981b32741283fca8e082,[searchlight] Add final releases and pike-em tags,ABANDONED,2019-04-15 05:30:43.000000000,2019-04-15 05:55:26.000000000,,24,0,0,652537,83061869ab36cea96b8fdb65092128ef9afea932,3,2,1,3,12898,Tony Breeds,tonyb,"[searchlight] Add final releases and pike-em tags

This is a procedural review to:
a. Tag a final release for each deliverables ; and
b. Tag that release as the last for pike (the pike-em tag)

It's possible that the release isn't needed (for example if there are no code
changes sine the previous release, sadly that's non-trivial to detect en masse.

If you are the PTL or release liaison for this team please +1 this review
if it is ready or -1 and take over the review to correct mistakes.

Change-Id: If249bcfea0e3b2c7d091981b32741283fca8e082
"
openstack%2Freleases~master~I4bb3d73dd82daa12daf83349bc27329513006a8f,openstack/releases,master,pike-em,I4bb3d73dd82daa12daf83349bc27329513006a8f,[zun] Add final releases and pike-em tags,ABANDONED,2019-04-15 05:33:53.000000000,2019-04-15 05:55:25.000000000,,24,0,0,652555,71478151db0eca47edd1503cdbb9fbde0101b597,3,2,1,3,12898,Tony Breeds,tonyb,"[zun] Add final releases and pike-em tags

This is a procedural review to:
a. Tag a final release for each deliverables ; and
b. Tag that release as the last for pike (the pike-em tag)

It's possible that the release isn't needed (for example if there are no code
changes sine the previous release, sadly that's non-trivial to detect en masse.

If you are the PTL or release liaison for this team please +1 this review
if it is ready or -1 and take over the review to correct mistakes.

Change-Id: I4bb3d73dd82daa12daf83349bc27329513006a8f
"
openstack%2Freleases~master~I2b3919dc95e3daa46507ef2c9ce5c5c84073f5a9,openstack/releases,master,pike-em,I2b3919dc95e3daa46507ef2c9ce5c5c84073f5a9,[Quality Assurance] Add final releases and pike-em tags,ABANDONED,2019-04-15 05:29:51.000000000,2019-04-15 05:55:23.000000000,,16,0,0,652532,c6181c2842c4fa23eb930a61f338962dabfd3cf8,3,2,1,2,12898,Tony Breeds,tonyb,"[Quality Assurance] Add final releases and pike-em tags

This is a procedural review to:
a. Tag a final release for each deliverables ; and
b. Tag that release as the last for pike (the pike-em tag)

It's possible that the release isn't needed (for example if there are no code
changes sine the previous release, sadly that's non-trivial to detect en masse.

If you are the PTL or release liaison for this team please +1 this review
if it is ready or -1 and take over the review to correct mistakes.

Change-Id: I2b3919dc95e3daa46507ef2c9ce5c5c84073f5a9
"
openstack%2Freleases~master~I5ae5acfc65fff9254278f19b8ccee727e024c9ca,openstack/releases,master,pike-em,I5ae5acfc65fff9254278f19b8ccee727e024c9ca,[mistral] Add final releases and pike-em tags,ABANDONED,2019-04-15 05:31:04.000000000,2019-04-15 05:55:22.000000000,,28,0,0,652539,6395351902a71e0827db771f45d3812201127c65,3,2,1,3,12898,Tony Breeds,tonyb,"[mistral] Add final releases and pike-em tags

This is a procedural review to:
a. Tag a final release for each deliverables ; and
b. Tag that release as the last for pike (the pike-em tag)

It's possible that the release isn't needed (for example if there are no code
changes sine the previous release, sadly that's non-trivial to detect en masse.

If you are the PTL or release liaison for this team please +1 this review
if it is ready or -1 and take over the review to correct mistakes.

Change-Id: I5ae5acfc65fff9254278f19b8ccee727e024c9ca
"
openstack%2Freleases~master~I59de6f89349c55f34e18ccda592e21f80e2ac1e1,openstack/releases,master,pike-em,I59de6f89349c55f34e18ccda592e21f80e2ac1e1,[murano] Add final releases and pike-em tags,ABANDONED,2019-04-15 05:30:53.000000000,2019-04-15 05:55:21.000000000,,32,0,0,652538,c87f408766671e361f81fb01e111c654c246c3e1,4,2,1,4,12898,Tony Breeds,tonyb,"[murano] Add final releases and pike-em tags

This is a procedural review to:
a. Tag a final release for each deliverables ; and
b. Tag that release as the last for pike (the pike-em tag)

It's possible that the release isn't needed (for example if there are no code
changes sine the previous release, sadly that's non-trivial to detect en masse.

If you are the PTL or release liaison for this team please +1 this review
if it is ready or -1 and take over the review to correct mistakes.

Change-Id: I59de6f89349c55f34e18ccda592e21f80e2ac1e1
"
openstack%2Freleases~master~I3e75c3885356a973d91ac86350485a59e9b49e34,openstack/releases,master,pike-em,I3e75c3885356a973d91ac86350485a59e9b49e34,[nova] Add final releases and pike-em tags,ABANDONED,2019-04-15 05:31:14.000000000,2019-04-15 05:55:19.000000000,,28,0,0,652540,954770d0bed6e996407461ad1ac4c8ede5123caa,3,2,1,4,12898,Tony Breeds,tonyb,"[nova] Add final releases and pike-em tags

This is a procedural review to:
a. Tag a final release for each deliverables ; and
b. Tag that release as the last for pike (the pike-em tag)

It's possible that the release isn't needed (for example if there are no code
changes sine the previous release, sadly that's non-trivial to detect en masse.

If you are the PTL or release liaison for this team please +1 this review
if it is ready or -1 and take over the review to correct mistakes.

Change-Id: I3e75c3885356a973d91ac86350485a59e9b49e34
"
openstack%2Freleases~master~I81925ae65d55244c7630e42f1074b4fdf1df3611,openstack/releases,master,pike-em,I81925ae65d55244c7630e42f1074b4fdf1df3611,[tacker] Add final releases and pike-em tags,ABANDONED,2019-04-15 05:29:41.000000000,2019-04-15 05:55:18.000000000,,24,0,0,652531,bad0a553d9f29d1168b7d697b179c71dbd220928,3,2,1,3,12898,Tony Breeds,tonyb,"[tacker] Add final releases and pike-em tags

This is a procedural review to:
a. Tag a final release for each deliverables ; and
b. Tag that release as the last for pike (the pike-em tag)

It's possible that the release isn't needed (for example if there are no code
changes sine the previous release, sadly that's non-trivial to detect en masse.

If you are the PTL or release liaison for this team please +1 this review
if it is ready or -1 and take over the review to correct mistakes.

Change-Id: I81925ae65d55244c7630e42f1074b4fdf1df3611
"
openstack%2Freleases~master~I5fab00a9f0b3bb21ddd8ab05fdac21e44afa6739,openstack/releases,master,pike-em,I5fab00a9f0b3bb21ddd8ab05fdac21e44afa6739,[OpenStackSDK] Add final releases and pike-em tags,ABANDONED,2019-04-15 05:32:50.000000000,2019-04-15 05:55:17.000000000,,16,0,0,652549,973bfb1df3c882860b12ac39145a755b67b9da6a,3,2,1,2,12898,Tony Breeds,tonyb,"[OpenStackSDK] Add final releases and pike-em tags

This is a procedural review to:
a. Tag a final release for each deliverables ; and
b. Tag that release as the last for pike (the pike-em tag)

It's possible that the release isn't needed (for example if there are no code
changes sine the previous release, sadly that's non-trivial to detect en masse.

If you are the PTL or release liaison for this team please +1 this review
if it is ready or -1 and take over the review to correct mistakes.

Change-Id: I5fab00a9f0b3bb21ddd8ab05fdac21e44afa6739
"
openstack%2Freleases~master~I6d886cabc99bd2d7b1348ee9884e22fcab1399d9,openstack/releases,master,pike-em,I6d886cabc99bd2d7b1348ee9884e22fcab1399d9,[requirements] Add final releases and pike-em tags,ABANDONED,2019-04-15 05:33:21.000000000,2019-04-15 05:55:16.000000000,,8,0,0,652552,8601a3a2f46c74ff352c968b3c015ac78bf9784c,3,2,1,1,12898,Tony Breeds,tonyb,"[requirements] Add final releases and pike-em tags

This is a procedural review to:
a. Tag a final release for each deliverables ; and
b. Tag that release as the last for pike (the pike-em tag)

It's possible that the release isn't needed (for example if there are no code
changes sine the previous release, sadly that's non-trivial to detect en masse.

If you are the PTL or release liaison for this team please +1 this review
if it is ready or -1 and take over the review to correct mistakes.

Change-Id: I6d886cabc99bd2d7b1348ee9884e22fcab1399d9
"
openstack%2Freleases~master~I5e04a1520fd2724a92e7e8fcca948177a86e5d8e,openstack/releases,master,pike-em,I5e04a1520fd2724a92e7e8fcca948177a86e5d8e,[trove] Add final releases and pike-em tags,ABANDONED,2019-04-15 05:31:56.000000000,2019-04-15 05:55:14.000000000,,24,0,0,652544,d229fcd8c79112bf32fb5127d25b0b04a120202a,3,2,1,3,12898,Tony Breeds,tonyb,"[trove] Add final releases and pike-em tags

This is a procedural review to:
a. Tag a final release for each deliverables ; and
b. Tag that release as the last for pike (the pike-em tag)

It's possible that the release isn't needed (for example if there are no code
changes sine the previous release, sadly that's non-trivial to detect en masse.

If you are the PTL or release liaison for this team please +1 this review
if it is ready or -1 and take over the review to correct mistakes.

Change-Id: I5e04a1520fd2724a92e7e8fcca948177a86e5d8e
"
openstack%2Freleases~master~I683c2bb2bea3bceece556a55a436a14de9dede64,openstack/releases,master,pike-em,I683c2bb2bea3bceece556a55a436a14de9dede64,[OpenStackClient] Add final releases and pike-em tags,ABANDONED,2019-04-15 05:35:37.000000000,2019-04-15 05:55:13.000000000,,32,0,0,652564,057c9a4108ec6a38c90c16966583744c8fa26d93,3,2,1,4,12898,Tony Breeds,tonyb,"[OpenStackClient] Add final releases and pike-em tags

This is a procedural review to:
a. Tag a final release for each deliverables ; and
b. Tag that release as the last for pike (the pike-em tag)

It's possible that the release isn't needed (for example if there are no code
changes sine the previous release, sadly that's non-trivial to detect en masse.

If you are the PTL or release liaison for this team please +1 this review
if it is ready or -1 and take over the review to correct mistakes.

Change-Id: I683c2bb2bea3bceece556a55a436a14de9dede64
"
openstack%2Freleases~master~I2a6a9b4b4da37d0de1824d980be03316d644c566,openstack/releases,master,pike-em,I2a6a9b4b4da37d0de1824d980be03316d644c566,[barbican] Add final releases and pike-em tags,ABANDONED,2019-04-15 05:32:17.000000000,2019-04-15 05:55:12.000000000,,16,0,0,652546,1f14178126d4d7058ca1677d528ee7141ec75e3d,3,2,1,2,12898,Tony Breeds,tonyb,"[barbican] Add final releases and pike-em tags

This is a procedural review to:
a. Tag a final release for each deliverables ; and
b. Tag that release as the last for pike (the pike-em tag)

It's possible that the release isn't needed (for example if there are no code
changes sine the previous release, sadly that's non-trivial to detect en masse.

If you are the PTL or release liaison for this team please +1 this review
if it is ready or -1 and take over the review to correct mistakes.

Change-Id: I2a6a9b4b4da37d0de1824d980be03316d644c566
"
openstack%2Freleases~master~I0db0283c36ad1602cbbb536983e62f8c428e280d,openstack/releases,master,pike-em,I0db0283c36ad1602cbbb536983e62f8c428e280d,[tripleo] Add final releases and pike-em tags,ABANDONED,2019-04-15 05:29:20.000000000,2019-04-15 05:55:11.000000000,,132,0,0,652529,ab6623296c477bbab4095114db1adcee78610deb,3,2,1,16,12898,Tony Breeds,tonyb,"[tripleo] Add final releases and pike-em tags

This is a procedural review to:
a. Tag a final release for each deliverables ; and
b. Tag that release as the last for pike (the pike-em tag)

It's possible that the release isn't needed (for example if there are no code
changes sine the previous release, sadly that's non-trivial to detect en masse.

If you are the PTL or release liaison for this team please +1 this review
if it is ready or -1 and take over the review to correct mistakes.

Change-Id: I0db0283c36ad1602cbbb536983e62f8c428e280d
"
openstack%2Freleases~master~If8a637b934be243d39fddd7aa2a8c554b3d8b6e0,openstack/releases,master,pike-em,If8a637b934be243d39fddd7aa2a8c554b3d8b6e0,[kolla] Add final releases and pike-em tags,ABANDONED,2019-04-15 05:35:06.000000000,2019-04-15 05:55:09.000000000,,8,0,0,652561,7eaa2c86a8a2469c617a5ade55cb293c183ab020,3,2,1,2,12898,Tony Breeds,tonyb,"[kolla] Add final releases and pike-em tags

This is a procedural review to:
a. Tag a final release for each deliverables ; and
b. Tag that release as the last for pike (the pike-em tag)

It's possible that the release isn't needed (for example if there are no code
changes sine the previous release, sadly that's non-trivial to detect en masse.

If you are the PTL or release liaison for this team please +1 this review
if it is ready or -1 and take over the review to correct mistakes.

Change-Id: If8a637b934be243d39fddd7aa2a8c554b3d8b6e0
"
openstack%2Freleases~master~I597572b5679d89fa4c95c4f1a5860f760702e17f,openstack/releases,master,pike-em,I597572b5679d89fa4c95c4f1a5860f760702e17f,[congress] Add final releases and pike-em tags,ABANDONED,2019-04-15 05:31:45.000000000,2019-04-15 05:55:08.000000000,,17,0,0,652543,7bc0285611f2fe03ebcfa1684e076cf36ca1ac51,3,2,1,3,12898,Tony Breeds,tonyb,"[congress] Add final releases and pike-em tags

This is a procedural review to:
a. Tag a final release for each deliverables ; and
b. Tag that release as the last for pike (the pike-em tag)

It's possible that the release isn't needed (for example if there are no code
changes sine the previous release, sadly that's non-trivial to detect en masse.

If you are the PTL or release liaison for this team please +1 this review
if it is ready or -1 and take over the review to correct mistakes.

Change-Id: I597572b5679d89fa4c95c4f1a5860f760702e17f
"
openstack%2Freleases~master~I8175135d261694fbb210106858c25e73b72a75da,openstack/releases,master,pike-em,I8175135d261694fbb210106858c25e73b72a75da,[sahara] Add final releases and pike-em tags,ABANDONED,2019-04-15 05:33:11.000000000,2019-04-15 05:55:07.000000000,,32,0,0,652551,6a201f2197170becdff9048f75bb4a5df1261113,3,2,1,5,12898,Tony Breeds,tonyb,"[sahara] Add final releases and pike-em tags

This is a procedural review to:
a. Tag a final release for each deliverables ; and
b. Tag that release as the last for pike (the pike-em tag)

It's possible that the release isn't needed (for example if there are no code
changes sine the previous release, sadly that's non-trivial to detect en masse.

If you are the PTL or release liaison for this team please +1 this review
if it is ready or -1 and take over the review to correct mistakes.

Change-Id: I8175135d261694fbb210106858c25e73b72a75da
"
openstack%2Freleases~master~I5776a87f36f559067678bdf672392904a53c5732,openstack/releases,master,pike-em,I5776a87f36f559067678bdf672392904a53c5732,[zaqar] Add final releases and pike-em tags,ABANDONED,2019-04-15 05:35:16.000000000,2019-04-15 05:55:05.000000000,,24,0,0,652562,4452ad243f24fe5b60c18e23040428142cea1518,3,2,1,3,12898,Tony Breeds,tonyb,"[zaqar] Add final releases and pike-em tags

This is a procedural review to:
a. Tag a final release for each deliverables ; and
b. Tag that release as the last for pike (the pike-em tag)

It's possible that the release isn't needed (for example if there are no code
changes sine the previous release, sadly that's non-trivial to detect en masse.

If you are the PTL or release liaison for this team please +1 this review
if it is ready or -1 and take over the review to correct mistakes.

Change-Id: I5776a87f36f559067678bdf672392904a53c5732
"
openstack%2Freleases~master~If62811eba2824d3d77c4176df366e3e411bdebf8,openstack/releases,master,pike-em,If62811eba2824d3d77c4176df366e3e411bdebf8,[magnum] Add final releases and pike-em tags,ABANDONED,2019-04-15 05:32:06.000000000,2019-04-15 05:55:04.000000000,,24,0,0,652545,620a08c54aee62df93f84395109d8c937bb0e28e,3,2,1,3,12898,Tony Breeds,tonyb,"[magnum] Add final releases and pike-em tags

This is a procedural review to:
a. Tag a final release for each deliverables ; and
b. Tag that release as the last for pike (the pike-em tag)

It's possible that the release isn't needed (for example if there are no code
changes sine the previous release, sadly that's non-trivial to detect en masse.

If you are the PTL or release liaison for this team please +1 this review
if it is ready or -1 and take over the review to correct mistakes.

Change-Id: If62811eba2824d3d77c4176df366e3e411bdebf8
"
openstack%2Freleases~master~I89e07cd70c3323dfb801d7b767dbb2154b20785c,openstack/releases,master,pike-em,I89e07cd70c3323dfb801d7b767dbb2154b20785c,[blazar] Add final releases and pike-em tags,ABANDONED,2019-04-15 05:33:32.000000000,2019-04-15 05:55:03.000000000,,8,0,0,652553,60fa8607113872417b74104d247575a15795d4a6,3,2,1,1,12898,Tony Breeds,tonyb,"[blazar] Add final releases and pike-em tags

This is a procedural review to:
a. Tag a final release for each deliverables ; and
b. Tag that release as the last for pike (the pike-em tag)

It's possible that the release isn't needed (for example if there are no code
changes sine the previous release, sadly that's non-trivial to detect en masse.

If you are the PTL or release liaison for this team please +1 this review
if it is ready or -1 and take over the review to correct mistakes.

Change-Id: I89e07cd70c3323dfb801d7b767dbb2154b20785c
"
openstack%2Freleases~master~I7682f8002443ab26d794340ee2e53ad5d08bc5bd,openstack/releases,master,pike-em,I7682f8002443ab26d794340ee2e53ad5d08bc5bd,[neutron] Add final releases and pike-em tags,ABANDONED,2019-04-15 05:34:03.000000000,2019-04-15 05:55:02.000000000,,100,0,0,652556,de826a82edee7a6d0d83cf92eb801a154c918fea,3,2,1,13,12898,Tony Breeds,tonyb,"[neutron] Add final releases and pike-em tags

This is a procedural review to:
a. Tag a final release for each deliverables ; and
b. Tag that release as the last for pike (the pike-em tag)

It's possible that the release isn't needed (for example if there are no code
changes sine the previous release, sadly that's non-trivial to detect en masse.

If you are the PTL or release liaison for this team please +1 this review
if it is ready or -1 and take over the review to correct mistakes.

Change-Id: I7682f8002443ab26d794340ee2e53ad5d08bc5bd
"
openstack%2Freleases~master~I875dedd42fff00305bb6dffe3bad9426c5da02ce,openstack/releases,master,pike-em,I875dedd42fff00305bb6dffe3bad9426c5da02ce,[oslo] Add final releases and pike-em tags,ABANDONED,2019-04-15 05:33:00.000000000,2019-04-15 05:55:01.000000000,,228,0,0,652550,835e6134efce221eca923036fe5f6a96d17dc4c9,3,2,1,29,12898,Tony Breeds,tonyb,"[oslo] Add final releases and pike-em tags

This is a procedural review to:
a. Tag a final release for each deliverables ; and
b. Tag that release as the last for pike (the pike-em tag)

It's possible that the release isn't needed (for example if there are no code
changes sine the previous release, sadly that's non-trivial to detect en masse.

If you are the PTL or release liaison for this team please +1 this review
if it is ready or -1 and take over the review to correct mistakes.

Change-Id: I875dedd42fff00305bb6dffe3bad9426c5da02ce
"
openstack%2Freleases~master~Ice96439b2e7c26108926b88cbec92e9a318a604b,openstack/releases,master,pike-em,Ice96439b2e7c26108926b88cbec92e9a318a604b,[keystone] Add final releases and pike-em tags,ABANDONED,2019-04-15 05:34:24.000000000,2019-04-15 05:54:59.000000000,,48,0,0,652558,1ef993b850916abcf0d265f8a41805086f00f824,4,2,1,6,12898,Tony Breeds,tonyb,"[keystone] Add final releases and pike-em tags

This is a procedural review to:
a. Tag a final release for each deliverables ; and
b. Tag that release as the last for pike (the pike-em tag)

It's possible that the release isn't needed (for example if there are no code
changes sine the previous release, sadly that's non-trivial to detect en masse.

If you are the PTL or release liaison for this team please +1 this review
if it is ready or -1 and take over the review to correct mistakes.

Change-Id: Ice96439b2e7c26108926b88cbec92e9a318a604b
"
