id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-manuals~master~I196a499a10ce8086a2c784b92ffe41aae69200d6,openstack/openstack-manuals,master,remove-cactus-cruft,I196a499a10ce8086a2c784b92ffe41aae69200d6,Remove old references to cactus release,MERGED,2012-08-30 09:01:40.000000000,2012-08-30 19:50:40.000000000,2012-08-30 19:50:40.000000000,3,8,0,12182,c819e7a1084a169b9a290107c518b1c21e17dc8f,5,3,2,2,612,Tom Fifield,fifieldt,"Remove old references to cactus release

Removes a couple references to problems in cactus and updates a URL

Patch set removes an extra period.

Change-Id: I196a499a10ce8086a2c784b92ffe41aae69200d6
"
openstack%2Fnova~master~Ic2ac87840904fa199c17774dae9556ad6c7a3eaf,openstack/nova,master,bug/1014227,Ic2ac87840904fa199c17774dae9556ad6c7a3eaf,External locking for image caching.,MERGED,2012-08-27 21:58:04.000000000,2012-08-30 19:34:19.000000000,2012-08-30 19:34:18.000000000,45,19,2,12024,1523fab5ee465df096b2c76d27b634c1f52aca77,22,6,2,4,2271,Michael Still,mikalstill,"External locking for image caching.

If the instance storage is shared between compute nodes, then you
need external locking which is also shared to avoid clobbering each
other's attempts to cache base images. Resolves bug 1014227.

Change-Id: Ic2ac87840904fa199c17774dae9556ad6c7a3eaf
"
openstack%2Fnova~master~I65f5ca04882a0738eaad1f61e255d371fa6204ae,openstack/nova,master,master,I65f5ca04882a0738eaad1f61e255d371fa6204ae,delete unused valiables,MERGED,2012-08-30 12:16:16.000000000,2012-08-30 19:33:20.000000000,2012-08-30 19:33:19.000000000,0,2,0,12187,3d588fec424354a2f1707ce69048868900cab562,8,5,1,1,4919,JimJiang,jiangwt100,"delete unused valiables

Change-Id: I65f5ca04882a0738eaad1f61e255d371fa6204ae
"
openstack%2Fswift~master~I45d94cb76450be96d66fcfab56359bdfdc3a2576,openstack/swift,master,bug/1025433,I45d94cb76450be96d66fcfab56359bdfdc3a2576,Upating proxy-server StatsD logging.,MERGED,2012-08-20 04:16:53.000000000,2012-08-30 19:31:41.000000000,2012-08-30 19:31:40.000000000,371,252,6,11636,4a2ae2b46034e8027bee20dcfaaf38a9ee0c5c17,65,7,12,17,2696,Darrell Bishop,darrellb,"Upating proxy-server StatsD logging.

Removed many StatsD logging calls in proxy-server and added
swift-informant-style catch-all logging in the proxy-logger middleware.
Many errors previously rolled into the ""proxy-server.<type>.errors""
counter will now appear broken down by response code and with timing
data at: ""proxy-server.<type>.<verb>.<status>.timing"".  Also, bytes
transferred (sum of in + out) will be at:
""proxy-server.<type>.<verb>.<status>.xfer"".  The proxy-logging
middleware can get its StatsD config from standard vars in [DEFAULT] or
from access_log_statsd_* config vars in its config section.

Similarly to Swift Informant, request methods (""verbs"") are filtered
using the new proxy-logging config var, ""log_statsd_valid_http_methods""
which defaults to GET, HEAD, POST, PUT, DELETE, and COPY.  Requests with
methods not in this list use ""BAD_METHOD"" for <verb> in the metric name.
To avoid user error, access_log_statsd_valid_http_methods is also
accepted.

Previously, proxy-server metrics used ""Account"", ""Container"", and
""Object"" for the <type>, but these are now all lowercase.

Updated the admin guide's StatsD docs to reflect the above changes and
also include the ""proxy-server.<type>.handoff_count"" and
""proxy-server.<type>.handoff_all_count"" metrics.

The proxy server now saves off the original req.method and proxy_logging
will use this if it can (both for request logging and as the ""<verb>"" in
the statsd timing metric).  This fixes bug 1025433.

Removed some stale access_log_* related code in proxy/server.py.  Also
removed the BaseApplication/Application distinction as it's no longer
necessary.

Fixed up the sample config files a bit (logging lines, mostly).

Fixed typo in SAIO development guide.

Got proxy_logging.py test coverage to 100%.

Fixed proxy_logging.py for PEP8 v1.3.2.

Enhanced test.unit.FakeLogger to track more calls to enable testing
StatsD metric calls.

Change-Id: I45d94cb76450be96d66fcfab56359bdfdc3a2576
"
openstack%2Fcinder~master~I137c8bf5af30eb54a44cbff7f1fbc35bc2c3ed9e,openstack/cinder,master,TOPIC-BRANCH,I137c8bf5af30eb54a44cbff7f1fbc35bc2c3ed9e,Fix PEP8 issues.,MERGED,2012-08-28 10:33:52.000000000,2012-08-30 17:02:44.000000000,2012-08-30 17:02:44.000000000,4,2,0,12047,3ed4d0b62838d53fedea5280523fdaaec76381bb,9,5,2,1,5291,Riqiang Li,lrqrun,"Fix PEP8 issues.

Fix some pep8 issues in doc/ext/cinder_todo.py make the code looks pretty.

Change-Id: I137c8bf5af30eb54a44cbff7f1fbc35bc2c3ed9e
"
openstack%2Fcinder~master~Idf8c38413135bf8e8cd025f11937f8c7250557c1,openstack/cinder,master,bug/1004382,Idf8c38413135bf8e8cd025f11937f8c7250557c1,Add 'detaching' to volume status,MERGED,2012-08-21 15:08:21.000000000,2012-08-30 17:01:50.000000000,2012-08-30 17:01:50.000000000,38,0,0,11713,5475debcf706e87b1df926d489b72074662614f3,15,7,3,4,2481,Rongze Zhu,zrzhit,"Add 'detaching' to volume status

Fixes bug #1004382

When attach a volume , the volume status is ""available -> attaching ->
in-use"", But when detaching a volume , the volume status is ""in-use ->
available"". So We need 'detaching' volume status, it make the change of
state of the volume more clearly.

Change-Id: Idf8c38413135bf8e8cd025f11937f8c7250557c1
"
openstack%2Fcinder~master~Idea3005ad94fd6bfc76fd0f3969ee78e3031767e,openstack/cinder,master,bug/1037622,Idea3005ad94fd6bfc76fd0f3969ee78e3031767e,Remove unused return values and commented out code from NFS driver,MERGED,2012-08-29 23:11:13.000000000,2012-08-30 17:01:28.000000000,2012-08-30 17:01:28.000000000,2,4,0,12161,198a91a5e447915beca9585546cb92ab956fb0e6,6,3,1,1,2417,Ben Swartzlander,bswartz,"Remove unused return values and commented out code from NFS driver

bug 1037622

Change-Id: Idea3005ad94fd6bfc76fd0f3969ee78e3031767e
"
openstack%2Fdevstack~master~Ia5357114f8e4248a8de4bd0327e08323c487e897,openstack/devstack,master,tempest-build-params,Ia5357114f8e4248a8de4bd0327e08323c487e897,Splits out build config params in Tempest.,MERGED,2012-08-08 09:45:57.000000000,2012-08-30 17:00:46.000000000,2012-08-30 17:00:46.000000000,8,0,0,11017,2eb9a13cce822251fd8e3115bf71ee62b777c265,23,7,2,1,4120,Rohit Karajgi,rohitkarajgi,"Splits out build config params in Tempest.

The build parameters for instances and volumes should be configured separately.

This patch adds the following Tempest vars:
COMPUTE_BUILD_INTERVAL
COMPUTE_BUILD_TIMEOUT
VOLUME_BUILD_INTERVAL
VOLUME_BUILD_TIMEOUT

Change-Id: Ia5357114f8e4248a8de4bd0327e08323c487e897
"
openstack%2Ftempest~master~I97052b827ca1b2076ac67025539339b39d3260ae,openstack/tempest,master,clean-servers,I97052b827ca1b2076ac67025539339b39d3260ae,Prevent stale isolated tenants from blocking test runs,MERGED,2012-08-23 18:44:12.000000000,2012-08-30 17:00:38.000000000,2012-08-30 17:00:37.000000000,68,6,2,11892,d6ff6b7f26f28c20aa45a9b049f70c908aef4992,12,5,3,5,4393,Dan Smith,danms,"Prevent stale isolated tenants from blocking test runs

Especially while developing tests, it's easy to kill a test before
it has a chance to clean up the tenants it has created for isolation.
Since the database has a lot of consistency requirements, it's non-
trivial to go clean these up, and (for me) re-running stack.sh is
the quickest path to a running system again (which is annoying).

This patch adds a configuration option that can allow the tenant
creation to avoid the failure by re-using the existing tenant/user
already present. I think it's safe to have this enabled by default
since it only happens if tenant isolation is enabled.

Also, this augments the error message for the condition (in the case
that the configuration option is disabled) to better indicate
what is happening.

Change-Id: I97052b827ca1b2076ac67025539339b39d3260ae
"
openstack%2Fnova~master~I82dc3bcfd97219085c624c81dfa47cbf0bcd4504,openstack/nova,master,bug/1042071,I82dc3bcfd97219085c624c81dfa47cbf0bcd4504,Assume virt disk size is consumed by instances.,MERGED,2012-08-27 07:49:20.000000000,2012-08-30 16:47:40.000000000,2012-08-30 16:47:40.000000000,14,11,2,12000,b4ac6c0958d12184e1355e47d4af5b80fdc2e5a9,23,5,6,3,1313,Yaguang Tang,heut2008,"Assume virt disk size is consumed by instances.

Use disk_available_least other than free_disk_gb to consume.
assume virt disk size is consumed by instances when calculate
the available disk size.
fix bug lp:1042071

Change-Id: I82dc3bcfd97219085c624c81dfa47cbf0bcd4504
"
openstack%2Fcinder~master~I028122c6132340b2fef2c144da787b7c4efddccf,openstack/cinder,master,remove-unused-exceptions,I028122c6132340b2fef2c144da787b7c4efddccf,Remove unused exceptions from cinder/exception.py,MERGED,2012-08-22 03:45:21.000000000,2012-08-30 15:43:42.000000000,2012-08-30 15:43:42.000000000,0,517,0,11782,938d92e8a9a2ee97fb7951ed232b58d614a27adf,12,3,1,1,2481,Rongze Zhu,zrzhit,"Remove unused exceptions from cinder/exception.py

find cinder/ -type f -name ""*pyc"" -exec rm {} \;
exceptions=`cat cinder/exception.py| grep -E '^class' |\
 awk {'print $2'} | awk -F '(' {'print $1'}`
for exc in $exceptions
do
    i=`find cinder/ -type f -exec grep -R $exc {} \; |wc -l`
    if [ $i -eq 1 ]
    then
        echo $exc
    fi
done

First removed exceptions:

DecryptionFailure
ImagePaginationFailed
VirtualInterfaceCreateException
VirtualInterfaceMacAddressException
MelangeConnectionFailed
VolumeUnattached
InvalidKeypair
InvalidSignature
InvalidInstanceType
InvalidIpProtocol
InvalidCidr
InvalidAggregateAction
InvalidGroup
InstanceInvalidState
InstanceNotRunning
InstanceNotSuspended
InstanceNotInRescueMode
InstanceSuspendFailure
InstanceResumeFailure
InstanceRebootFailure
InstanceTerminationFailure
VolumeServiceUnavailable
UnableToMigrateToSelf
DestinationHostUnavailable
SourceHostUnavailable
InvalidHypervisorType
DestinationHypervisorTooOld
DestinationDiskExists
InvalidDevicePath
DeviceIsBusy
InvalidCPUInfo
InvalidIpAddressError
InvalidVLANTag
InvalidVLANPortGroup
InvalidDiskFormat
InstanceUnacceptable
FlagNotSet
NoVolumeTypesFound
VolumeDriverNotFound
ListingImageRefsNotSupported
KernelNotFoundForImage
ProjectNotFound
ProjectMembershipNotFound
UserRoleNotFound
StorageRepositoryNotFound
DatastoreNotFound
FixedIpNotFoundForAddress
FixedIpNotFoundForInstance
FixedIpNotFoundForNetworkHost
FixedIpNotFoundForSpecificInstance
FixedIpNotFoundForHost
FixedIpAlreadyInUse
FixedIpInvalid
NoMoreFixedIps
NoFixedIpsDefined
FloatingIpDNSExists
FloatingIpNotFoundForAddress
FloatingIpNotFoundForHost
NoMoreFloatingIps
FloatingIpAssociated
FloatingIpNotAssociated
NoFloatingIpsDefined
NoFloatingIpInterface
KeypairNotFound
CertificateNotFound
AuthTokenNotFound
AccessKeyNotFound
SecurityGroupNotFoundForProject
SecurityGroupNotFoundForRule
SecurityGroupExistsForInstance
SecurityGroupNotExistsForInstance
NoInstanceTypesFound
InstanceTypeNotFoundByName
FlavorNotFound
CellNotFound
SchedulerHostFilterNotFound
SchedulerCostFunctionNotFound
SchedulerWeightFlagNotFound
InstanceMetadataNotFound
InstanceTypeExtraSpecsNotFound
LDAPUserNotFound
LDAPGroupNotFound
LDAPGroupMembershipNotFound
NoFilesFound
SwitchNotFoundForNetworkAdapter
NetworkAdapterNotFound
GlobalRoleNotAllowed
ImageRotationNotAllowed
RotationRequiredForBackup
LDAPUserExists
LDAPGroupExists
LDAPMembershipExists
ProjectExists
InstanceExists
InstanceTypeExists
InvalidSharedStorage
CannotResizeToSameSize
ImageTooLarge
ZoneRequestError
InstanceTypeMemoryTooSmall
InstanceTypeDiskTooSmall
InsufficientFreeMemory
CouldNotFetchMetrics
AggregateError
AggregateNotFound
AggregateNameExists
AggregateHostNotFound
AggregateMetadataNotFound
AggregateHostConflict
AggregateHostExists
InstanceTypeCreateFailed
SolidFireAPIStatusException
DuplicateVlan
InvalidInstanceIDMalformed
CouldNotFetchImage

Search again, Second removed exceptions:

UserNotFound
FixedIpNotFoundForNetwork
FloatingIpNotFound
SecurityGroupNotFound
InstanceTypeNotFound
LDAPObjectNotFound
UserExists

Search again, Third removed exceptions:

FixedIpNotFound

Change-Id: I028122c6132340b2fef2c144da787b7c4efddccf
"
openstack%2Fopenstack-manuals~stable%2Fessex~I8625bc85341276225d738eea189f71ce9e2c672e,openstack/openstack-manuals,stable/essex,bug/1017767,I8625bc85341276225d738eea189f71ce9e2c672e,Bug fixes for install and config,MERGED,2012-08-28 19:54:41.000000000,2012-08-30 15:41:43.000000000,2012-08-30 15:41:43.000000000,21,21,0,12070,e07d7faacc3525e10d6f38f7b6cf81cd86002768,3,2,1,5,964,Anne Gentle,annegentle,"Bug fixes for install and config

Cherrypicked from https://review.openstack.org/#/c/12063/

bug 1017767 - adds comment about guest/guest defaults for rabbitmq
in sample glance conf file
bug 1026890 - added note about nova.conf file ownership being exception
bug 1042847 - looks like these are addressed in master but not in stable/essex;
will backport this patch as it is okay for both folsom and essex docs

Change-Id: I8625bc85341276225d738eea189f71ce9e2c672e
"
openstack%2Fopenstack-manuals~master~I83d3a7205c27759080094e7d7ea57467622b7256,openstack/openstack-manuals,master,remove-austin-cruft,I83d3a7205c27759080094e7d7ea57467622b7256,"Removes old references to austin, bexar.",MERGED,2012-08-30 08:14:09.000000000,2012-08-30 15:33:39.000000000,2012-08-30 15:33:38.000000000,50,15,0,12177,3558271485a55510f9d4661965f2db8b1203a9a8,3,2,1,2,612,Tom Fifield,fifieldt,"Removes old references to austin, bexar.

Removes a couple of old references to problems with the austin and
bexar releases.

Extends the common support page for current core OpenStack projects
as opposed to the ones which were available in the Austin release :)

Change-Id: I83d3a7205c27759080094e7d7ea57467622b7256
"
openstack%2Fopenstack-manuals~master~I5c109666812b6a96514887bef1fedcfa68abf1ff,openstack/openstack-manuals,master,bug/1034143,I5c109666812b6a96514887bef1fedcfa68abf1ff,Remove deprecated auth from docs,MERGED,2012-08-29 09:11:36.000000000,2012-08-30 15:33:23.000000000,2012-08-30 15:33:23.000000000,17,283,0,12115,5dffc3192ada869e8dec3f1b54055804c0650058,5,3,2,8,612,Tom Fifield,fifieldt,"Remove deprecated auth from docs

fixes bug 1034143

This patch removes various sections and updates some wording to
remove deprecated auth from the documentation and state that
OpenStack Identity is the choice now.

Patch Set 2 fixes minor sentence problem in
doc/src/docbkx/openstack-compute-admin/computeconfigure.xml.

Change-Id: I5c109666812b6a96514887bef1fedcfa68abf1ff
"
openstack%2Fopenstack-manuals~master~I8625bc85341276225d738eea189f71ce9e2c672e,openstack/openstack-manuals,master,bug/1017767,I8625bc85341276225d738eea189f71ce9e2c672e,Bug fixes for install and config,MERGED,2012-08-28 18:30:52.000000000,2012-08-30 15:33:09.000000000,2012-08-30 15:33:09.000000000,21,21,0,12063,e4590114c47801842faf70bc343522428535f180,3,2,1,5,964,Anne Gentle,annegentle,"Bug fixes for install and config

bug 1017767 - adds comment about guest/guest defaults for rabbitmq
in sample glance conf file
bug 1026890 - added note about nova.conf file ownership being exception
bug 1042847 - looks like these are addressed in master but not in stable/essex;
will backport this patch as it is okay for both folsom and essex docs

Change-Id: I8625bc85341276225d738eea189f71ce9e2c672e
"
openstack-attic%2Fopenstack-qa~master~I13ff677c29ebf0f6e9ee31c522a42e0c3529a31c,openstack-attic/openstack-qa,master,dev-pep,I13ff677c29ebf0f6e9ee31c522a42e0c3529a31c,Fix PEP8 issues.,MERGED,2012-08-30 02:25:52.000000000,2012-08-30 15:24:44.000000000,2012-08-30 15:24:44.000000000,26,16,0,12169,b3d38a82fa2ad5a8fe3e8c8a052980a45b5981d5,4,3,1,2,5291,Riqiang Li,lrqrun,"Fix PEP8 issues.

Fix some pep8 issues in doc/conf.py and setup.py  make the code looks pretty.

Change-Id: I13ff677c29ebf0f6e9ee31c522a42e0c3529a31c
"
openstack%2Fkeystone~stable%2Fessex~I82f80b84af2bc4db00b3dcb87a2ec338816a82e9,openstack/keystone,stable/essex,bug/1040626,I82f80b84af2bc4db00b3dcb87a2ec338816a82e9,Require authz to update user's tenant (bug 1040626),MERGED,2012-08-30 14:23:14.000000000,2012-08-30 15:18:22.000000000,2012-08-30 15:18:22.000000000,1,0,0,12194,5438d3b5a219d7c8fa67e66e538d325a61617155,8,4,1,1,1561,Russell Bryant,russellb,"Require authz to update user's tenant (bug 1040626)

Change-Id: I82f80b84af2bc4db00b3dcb87a2ec338816a82e9
"
openstack%2Fpython-cinderclient~master~If926bb3b8fa85d628aea197496cf976f71bcdd08,openstack/python-cinderclient,master,bp/command-options,If926bb3b8fa85d628aea197496cf976f71bcdd08,Change '_' to '-' in options,MERGED,2012-08-23 06:24:04.000000000,2012-08-30 15:15:12.000000000,2012-08-30 15:15:12.000000000,179,104,0,11851,d7b09bd097265691b60608f6cf32fd4f4ea3bc65,10,4,2,4,970,Dean Troyer,dtroyer,"Change '_' to '-' in options

This changes every command-line option with a '_' in its name
and changes them to '-'.  The old option names are maintained
for backward compatibility but are no longer in the help text.

BP command-options

Change-Id: If926bb3b8fa85d628aea197496cf976f71bcdd08
"
openstack%2Fpython-cinderclient~master~I439fc9742762e626610a7b0774ed1274cf38ceb7,openstack/python-cinderclient,master,add_nosehtmloutput,I439fc9742762e626610a7b0774ed1274cf38ceb7,Add nosehtmloutput as a test dependency.,MERGED,2012-08-21 21:55:26.000000000,2012-08-30 14:47:04.000000000,2012-08-30 14:47:04.000000000,1,0,0,11762,d92d0b06a4819ad27d2870f3c3bf3adedfa41c34,6,2,1,1,4146,Clark Boylan,cboylan,"Add nosehtmloutput as a test dependency.

Adding nosehtmloutput as a test dependency allows nose to output its
results to an html file. This will be used by Jenkins to save logs on
a different server.

Change-Id: I439fc9742762e626610a7b0774ed1274cf38ceb7
"
openstack%2Fhorizon~stable%2Fessex~I36e8e4f30cf440ecc73534af38fcd8d2a111a603,openstack/horizon,stable/essex,bug/1039077,I36e8e4f30cf440ecc73534af38fcd8d2a111a603,Fix open redirect in Horizon.,MERGED,2012-08-30 14:16:03.000000000,2012-08-30 14:41:28.000000000,2012-08-30 14:41:28.000000000,8,1,0,12193,35eada8a27323c0f83c400177797927aba6bc99b,5,3,1,1,1561,Russell Bryant,russellb,"Fix open redirect in Horizon.

LP 1039077. Disallow login redirects to anywhere other than the same origin.

Change-Id: I36e8e4f30cf440ecc73534af38fcd8d2a111a603
"
openstack%2Fpython-cinderclient~master~I4062904dfebf62dddb7ca2cb7b6c547c5026eb54,openstack/python-cinderclient,master,pep,I4062904dfebf62dddb7ca2cb7b6c547c5026eb54,Fix PEP8 issues.,MERGED,2012-08-29 05:46:44.000000000,2012-08-30 14:31:57.000000000,2012-08-30 14:31:57.000000000,13,9,0,12093,0d0a46b1c25b9781e94534d5f979821856a5ea20,5,2,1,1,5291,Riqiang Li,lrqrun,"Fix PEP8 issues.

Fix some pep8 issues in doc/source/conf.py make the code looks pretty.

Change-Id: I4062904dfebf62dddb7ca2cb7b6c547c5026eb54
"
openstack%2Fceilometer~master~I6fbe563cb5660e2374edfe39b325a68c56ccd39a,openstack/ceilometer,master,bug/1022679,I6fbe563cb5660e2374edfe39b325a68c56ccd39a,added mongodb auth,MERGED,2012-08-30 14:22:50.000000000,2012-08-30 14:22:50.000000000,2012-08-30 14:22:50.000000000,42,38,4,12064,480052fc16d87b51dc7777401327c8a6cd30d19c,9,5,3,5,4277,John Tran,jtran,"added mongodb auth

Implements bug 1022679.  mongodb needs auth=true to be turned on, and user
accounts in the appropriate dbs would need to be created.  Add to ceilometer
conf:

'database_connection=mongodb://username:password@<hostname>:<port#>/<dbname>'

Change-Id: I6fbe563cb5660e2374edfe39b325a68c56ccd39a
"
openstack%2Fpython-keystoneclient~master~Ib1e2f8214ad7f4bc49c8c3dfa016843f8df15fe6,openstack/python-keystoneclient,master,pep,Ib1e2f8214ad7f4bc49c8c3dfa016843f8df15fe6,Fix PEP8 issues.,MERGED,2012-08-29 05:56:02.000000000,2012-08-30 13:54:51.000000000,2012-08-30 13:54:51.000000000,18,11,0,12095,de8622cd8e34d658db7fe5e069ee386878549a87,7,3,1,1,5291,Riqiang Li,lrqrun,"Fix PEP8 issues.

Fix some pep8 issues in doc/source/conf.py make the code looks pretty.

Change-Id: Ib1e2f8214ad7f4bc49c8c3dfa016843f8df15fe6
"
openstack%2Fdevstack~stable%2Fessex~Ibef5b975bdf95250a069797594d010eeb102ecae,openstack/devstack,stable/essex,bug/1020985,Ibef5b975bdf95250a069797594d010eeb102ecae,add TENANT_ARG to swift command line.,MERGED,2012-08-15 14:38:52.000000000,2012-08-30 13:24:37.000000000,2012-08-30 13:24:37.000000000,1,1,0,11407,30c0ef024ba276b16b2e9d1af76297b49ee86070,14,4,1,1,748,Armando Migliaccio,armando-migliaccio,"add TENANT_ARG to swift command line.

Fix bug 1020985.

Cherry-picked from https://review.openstack.org/#/c/9318/

Change-Id: Ibef5b975bdf95250a069797594d010eeb102ecae
"
openstack%2Fnova~master~I68bfac3f89276edc38c00ca963911fe07456dc0d,openstack/nova,master,bug/1043165,I68bfac3f89276edc38c00ca963911fe07456dc0d,Add a new exception for live migration.,MERGED,2012-08-29 09:59:04.000000000,2012-08-30 12:12:18.000000000,2012-08-30 12:12:17.000000000,9,5,0,12116,f94391fb41b42909ae9508ed54316199fccfe41d,13,7,2,3,1970,Jacob Wen,wenjianhn,"Add a new exception for live migration.

Raises new exception InvalidLocalStorage instead of
InvalidSharedStorage when block migration is used with shared storage.
Corrects the message of InvalidSharedStorage.

Fixes bug 1043165

Change-Id: I68bfac3f89276edc38c00ca963911fe07456dc0d
"
openstack%2Fneutron~master~I925e83d9825f89265843c15e71ee5ed4c33bad5f,openstack/neutron,master,bug/1043630,I925e83d9825f89265843c15e71ee5ed4c33bad5f,remove policy check for host_routes in update_port,MERGED,2012-08-30 11:49:48.000000000,2012-08-30 11:49:48.000000000,2012-08-30 11:49:48.000000000,1,9,0,12176,8d752124606cc42fed71476f8efc3eae2e4d8475,8,4,1,3,2967,ljjjustin,ljjjustin,"remove policy check for host_routes in update_port

Fixes bug 1043630

Port has no 'host_routes' attribute according to the latest V2 API
specification. So, policy check for 'host_routes' is not need any
more, just remove it in this patch.

Change-Id: I925e83d9825f89265843c15e71ee5ed4c33bad5f
"
openstack%2Fnova~stable%2Fessex~I45215a3ca87a32ef4c2a2f76bab9b743eabb525e,openstack/nova,stable/essex,bug/1000580,I45215a3ca87a32ef4c2a2f76bab9b743eabb525e,Fix for Quantum LinuxBridge Intf driver plug call,ABANDONED,2012-06-17 13:58:26.000000000,2012-08-30 10:08:48.000000000,,4,4,0,8647,05e90d381acde46b6dea2efba8d7939bd2b1b969,10,4,1,1,1653,garyk,garyk,"Fix for Quantum LinuxBridge Intf driver plug call

The current implementation of the plug operation tries to assign an IP
address to a bridge even if it already has one. The fix is to do this
only when a new device is created. The check for a new device was
already being performed however the IP address was being set outside
that check. That's being corrected here, minor fix.

bug 1000580

Change-Id: I45215a3ca87a32ef4c2a2f76bab9b743eabb525e
"
openstack%2Fceilometer~master~I37efea3d313a250fbac3e0fe74a5b8ea2a0a96d9,openstack/ceilometer,master,architecturedoc,I37efea3d313a250fbac3e0fe74a5b8ea2a0a96d9,Add archicture diagram to documentation,MERGED,2012-08-30 08:24:29.000000000,2012-08-30 08:24:29.000000000,2012-08-30 08:24:29.000000000,13,7,0,12171,10c74a2d79a0104e21a883f4f4ef26cd841a07f8,6,4,1,1,595,Nick Barcet,nijaba,"Add archicture diagram to documentation

Add the ceilometer architecture diagram to the documentation and fixes a few mistakes in the components description.

Change-Id: I37efea3d313a250fbac3e0fe74a5b8ea2a0a96d9
"
openstack%2Fneutron~master~Ic860d7635c137f49e5aaaa25dc9727ac60227f1a,openstack/neutron,master,bug/1040447,Ic860d7635c137f49e5aaaa25dc9727ac60227f1a,Ensure network connectivity for linuxbridge flat network.,MERGED,2012-08-30 06:30:40.000000000,2012-08-30 06:30:40.000000000,2012-08-30 06:30:40.000000000,176,13,21,11858,dbeb79504c8b706ba5fa18144f4e7a0d23586d5d,34,6,10,3,1653,garyk,garyk,"Ensure network connectivity for linuxbridge flat network.

Fixes bug 1040447

In the event that an IP address and gateway are defined on an interface that is
used in a flat network, then the interface details will be copied to the
bridge when it is created.
If the network is deleted then the IP addresses are returned to the interface.

Change-Id: Ic860d7635c137f49e5aaaa25dc9727ac60227f1a
"
openstack%2Fswift~master~I45db39fc8701457c76c934a64f5ab73c1fd7d975,openstack/swift,master,const,I45db39fc8701457c76c934a64f5ab73c1fd7d975,swift.common.constants for swift widly used constants,ABANDONED,2012-06-12 06:53:23.000000000,2012-08-30 06:03:03.000000000,,202,120,1,8438,255dc2eac180ef834d282adbcef0cf15f0b924ea,21,8,4,27,2401,Victor Rodionov,vito-ordaz,"swift.common.constants for swift widly used constants

Create a module for swift widly used constants like swift_dir and other.

* Add more comments to swift.common.constants
* Add synonyms for KB (KIB), MB (MIB), GB (GIB)
* Move swift.common.utils.TRUE_VALUES to swift.common.constants.TRUE_VALUES

Change-Id: I45db39fc8701457c76c934a64f5ab73c1fd7d975
"
openstack%2Foslo-incubator~master~I6f6905c7d6ed9eb9c3f434e5982cb57b65b63942,openstack/oslo-incubator,master,master,I6f6905c7d6ed9eb9c3f434e5982cb57b65b63942,grammar fixes + removal of openstack-common section in hacking.rst because this IS openstack-common.,ABANDONED,2012-08-30 06:03:02.000000000,2012-08-30 06:03:02.000000000,,4,17,0,11827,9973e065c725d4a10ea2a8b5d544cae56fe957d1,4,2,1,3,1699,Matt Joyce,matt-nycresistor,"grammar fixes + removal of openstack-common section in hacking.rst because this IS openstack-common.

Change-Id: I6f6905c7d6ed9eb9c3f434e5982cb57b65b63942
"
openstack%2Fnova~master~I7eeb8b8477884b1b4e847fe3d76b9b7d578bda8a,openstack/nova,master,spelling,I7eeb8b8477884b1b4e847fe3d76b9b7d578bda8a,Spelling fix Retrive=> Retrieve,MERGED,2012-08-29 22:50:40.000000000,2012-08-30 04:28:42.000000000,2012-08-30 04:28:42.000000000,2,2,0,12160,e77308cc8754657674ba03ea0f25155768e1a267,7,4,1,1,1849,Joe Gordon,jogo,"Spelling fix Retrive=> Retrieve

Change-Id: I7eeb8b8477884b1b4e847fe3d76b9b7d578bda8a
"
openstack%2Fpython-glanceclient~master~I41be9c03c2d4f6e7fc6c881710a902df2efedafc,openstack/python-glanceclient,master,BugXYZ,I41be9c03c2d4f6e7fc6c881710a902df2efedafc,Add tests.,ABANDONED,2012-08-30 04:22:50.000000000,2012-08-30 04:23:46.000000000,,1,1,0,12175,d242fb23d54fd8a4dd6e1880c8f7a2026cf277d4,1,0,1,1,2861,Vincent Hou,houshengbo,"Add tests.

Change-Id: I41be9c03c2d4f6e7fc6c881710a902df2efedafc
"
openstack%2Fnova~master~Ibc7e9b80e6d9b8ef3c1a844783a890c592517f89,openstack/nova,master,bug/1040789,Ibc7e9b80e6d9b8ef3c1a844783a890c592517f89,Implements PowerVM get_available_resource method.,MERGED,2012-08-27 18:54:49.000000000,2012-08-30 02:20:42.000000000,2012-08-30 02:20:41.000000000,43,11,3,12014,e5bec8b913a1f2fb2e15710bc9401e3384470cce,22,10,5,3,4601,Tiago Mello,tmello,"Implements PowerVM get_available_resource method.

Implements get_available_resource method in the PowerVM driver to
fix the failure when launching nova-compute. Also, it removes the
update_available_resource method from PowerVMDriver which is no longer
required.

Fixes bug 1040789

Change-Id: Ibc7e9b80e6d9b8ef3c1a844783a890c592517f89
"
