id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftripleo-quickstart~master~Ia838e650bbab570cf2dfff4f2301497dbbc48add,openstack/tripleo-quickstart,master,vexxhostimage,Ia838e650bbab570cf2dfff4f2301497dbbc48add,Switch to images.r.o from images-vexxhost,MERGED,2020-02-18 04:21:36.000000000,2020-02-18 21:53:15.000000000,2020-02-18 21:50:38.000000000,8,8,1,708300,cad2bd8d42dfc027a266e35b0cef5d7f80de2be8,22,8,2,4,12393,chandan kumar,chkumar246,"Switch to images.r.o from images-vexxhost

Previously the images were hosted on rdo-cloud which was pointed
to certain IP address for rcm server and other images were hosted
on images.rdoproject.org.

In order to move the images to a new host, we can have created
images-vexxhost.r.o and tested the migration there. Since it
is working fine.

In order to reuse the name images.r.o in the new cloud, we need
to switch off the old server and populate the new dns images.r.o
on new cloud via taking an intermediate dns images-vexxhost.r.o
dns. We tested the intermediate dns.

https://softwarefactory-project.io/r/#/c/17428 populates the dns
record to images.rdoproject.org and also keeps
images-vexxhost.rdoproject.org domain. In order to keep the name
consistent, it switches to images.rdoproject.org and reuse the same.

https://tree.taiga.io/project/tripleo-ci-board/task/1538

Depends-On: https://softwarefactory-project.io/r/#/c/17428

Change-Id: Ia838e650bbab570cf2dfff4f2301497dbbc48add
Signed-off-by: Chandan Kumar (raukadah) <chkumar@redhat.com>
"
openstack%2Frequirements~master~I3e306dcdc385e34dbb8afc2d720ba4cd3fd0c5be,openstack/requirements,master,new-release,I3e306dcdc385e34dbb8afc2d720ba4cd3fd0c5be,update constraint for os-net-config to new release 12.1.0,MERGED,2020-02-18 11:26:58.000000000,2020-02-18 21:52:57.000000000,2020-02-18 21:52:57.000000000,1,1,0,708352,7254dfccfa58c7c5c5870de2bd6ee9b1a9dc23c2,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for os-net-config to new release 12.1.0

Change-Id: I3e306dcdc385e34dbb8afc2d720ba4cd3fd0c5be
meta:version: 12.1.0
meta:diff-start: -
meta:series: ussuri
meta:release-type: release
meta:pypi: no
meta:first: no
meta:release:Author: Wes Hayutin <weshayutin@gmail.com>
meta:release:Commit: Wes Hayutin <weshayutin@gmail.com>
meta:release:Change-Id: I0a67b51c4df89a15af6a0167cfde2043ecf4d344
meta:release:Code-Review+1: wes hayutin <whayutin@redhat.com>
meta:release:Code-Review+2: Hervé Beraud <hberaud@redhat.com>
meta:release:Code-Review+2: Thierry Carrez <thierry@openstack.org>
meta:release:Workflow+1: Thierry Carrez <thierry@openstack.org>
"
openstack%2Fopenstack-helm-infra~master~I7508a4ccb0f896311a27f9d188cead3cdab7c29b,openstack/openstack-helm-infra,master,netpol,I7508a4ccb0f896311a27f9d188cead3cdab7c29b,[WIP] Move netpol job to use feature gates,ABANDONED,2020-02-04 22:18:39.000000000,2020-02-18 21:48:31.000000000,,9,34,0,705858,4d6fcd134a52d73557f9103b43269cacf7c6ca56,5,1,2,5,21420,Gage Hugo,ghugo,"[WIP] Move netpol job to use feature gates

Change-Id: I7508a4ccb0f896311a27f9d188cead3cdab7c29b
"
openstack%2Fopenstack-helm-infra~master~I2bf44bc63b75f9461d58b37856c3f0193637abc0,openstack/openstack-helm-infra,master,apparmor-feature,I2bf44bc63b75f9461d58b37856c3f0193637abc0,[WIP] Move apparmor to use feature gates,ABANDONED,2020-02-04 21:01:04.000000000,2020-02-18 21:48:20.000000000,,23,89,0,705832,7948f03b86929cdf533e7cec33578aeb7e858b13,30,3,12,9,21420,Gage Hugo,ghugo,"[WIP] Move apparmor to use feature gates

Change-Id: I2bf44bc63b75f9461d58b37856c3f0193637abc0
"
openstack%2Fopenstack-helm-infra~master~I862326d142268cb1800d3029913ef369f5155e99,openstack/openstack-helm-infra,master,test-ovs,I862326d142268cb1800d3029913ef369f5155e99,[DNM] Testing ovs,ABANDONED,2020-02-14 19:47:30.000000000,2020-02-18 21:47:50.000000000,,1,28,0,707900,8016ed022d94a4904d89afdc7e3ad380a46633a4,5,1,2,1,21420,Gage Hugo,ghugo,"[DNM] Testing ovs

Depends-on: https://review.opendev.org/#/c/705143/
Change-Id: I862326d142268cb1800d3029913ef369f5155e99
"
openstack%2Frequirements~master~I3d9beed58bdf691bad524b4a6fa77df2769773c9,openstack/requirements,master,new-release,I3d9beed58bdf691bad524b4a6fa77df2769773c9,update constraint for os-apply-config to new release 11.1.0,MERGED,2020-02-18 11:24:20.000000000,2020-02-18 21:44:31.000000000,2020-02-18 21:42:07.000000000,1,1,0,708348,9311328f5c130baa3c6d9d92cb3b906197ae69f1,8,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for os-apply-config to new release 11.1.0

Change-Id: I3d9beed58bdf691bad524b4a6fa77df2769773c9
meta:version: 11.1.0
meta:diff-start: -
meta:series: ussuri
meta:release-type: release
meta:pypi: no
meta:first: no
meta:release:Author: Wes Hayutin <weshayutin@gmail.com>
meta:release:Commit: Wes Hayutin <weshayutin@gmail.com>
meta:release:Change-Id: I0a67b51c4df89a15af6a0167cfde2043ecf4d344
meta:release:Code-Review+1: wes hayutin <whayutin@redhat.com>
meta:release:Code-Review+2: Hervé Beraud <hberaud@redhat.com>
meta:release:Code-Review+2: Thierry Carrez <thierry@openstack.org>
meta:release:Workflow+1: Thierry Carrez <thierry@openstack.org>
"
openstack%2Fansible-role-collect-logs~master~Ic96ce3e9d639142d6b4359a43762fc335b79d661,openstack/ansible-role-collect-logs,master,,Ic96ce3e9d639142d6b4359a43762fc335b79d661,Fix gzipping files in logs,ABANDONED,2020-02-18 02:47:48.000000000,2020-02-18 21:26:17.000000000,,36,32,0,708290,8420182281b226461c84b1661ff2e62856282764,7,4,1,3,9592,wes hayutin,weshayutin,"Fix gzipping files in logs

Change-Id: Ic96ce3e9d639142d6b4359a43762fc335b79d661
Close-Bug: #1862612
"
openstack%2Fcinder~master~Icbe862aab41ac263c29172091f6d77ea418ac949,openstack/cinder,master,powermax-ut,Icbe862aab41ac263c29172091f6d77ea418ac949,Handle retries in PowerMax unit tests,MERGED,2019-11-13 12:53:59.000000000,2020-02-18 21:19:30.000000000,2020-02-18 21:16:21.000000000,2,0,0,694061,a2d6f88960910ecc70c5ceac16d425ad2aacaf34,89,32,3,1,11904,Sean McGinnis,SeanM,"Handle retries in PowerMax unit tests

Retries internally to PowerMax calls were causing some tests to take
over 13 seconds to run. This is not necessary and wastes time during
execution. This patch mocks the sleep call used internally so the unit
tests do not have unnecessary delays.

Change-Id: Icbe862aab41ac263c29172091f6d77ea418ac949
Signed-off-by: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Fopenstack-helm~master~Ib3b00d3f801ba975202a921643510fcb642e0a90,openstack/openstack-helm,master,ldap-group,Ib3b00d3f801ba975202a921643510fcb642e0a90,Map LDAP groups in keystone,MERGED,2019-12-05 19:41:21.000000000,2020-02-18 21:15:47.000000000,2020-02-18 21:11:43.000000000,8,0,1,697554,5a50a9c136a74ff53baa54032bcd479c194bf721,38,4,14,2,21420,Gage Hugo,ghugo,"Map LDAP groups in keystone

This change adds in the mapping for LDAP groups to be mapped
to groups within keystone. Also adds a group list check to make
sure that groups are correctly mapped.

Change-Id: Ib3b00d3f801ba975202a921643510fcb642e0a90
"
openstack%2Fopenstack-helm-infra~master~I013ca5f99e5032c44f0d679e467da9e928c02a6b,openstack/openstack-helm-infra,master,,I013ca5f99e5032c44f0d679e467da9e928c02a6b,Enable Docker default Apparmor for Postgresql and prometheus-postgresql.,MERGED,2020-01-28 19:28:06.000000000,2020-02-18 21:02:15.000000000,2020-02-18 20:58:17.000000000,14,0,3,704667,f633555f16968610bf91cb3dcd6dee891e066adb,70,11,29,5,29131,diwakar thyagaraj,dt241s@att.com,"Enable Docker default Apparmor for Postgresql and prometheus-postgresql.

Change-Id: I013ca5f99e5032c44f0d679e467da9e928c02a6b
"
openstack%2Fansible-collections-openstack~master~I2b80dc721a08bbdb530af3705ae99cf1b579d9f0,openstack/ansible-collections-openstack,master,fix/62062,I2b80dc721a08bbdb530af3705ae99cf1b579d9f0,"Bump min openstacksdk version for os_network/{port_security_enabled,mtu}",MERGED,2020-02-17 12:42:15.000000000,2020-02-18 20:56:10.000000000,2020-02-18 19:26:19.000000000,20,11,11,708119,0f196864b3c91c423f008078a87151a0f73acd13,24,5,7,3,6816,Jesse Pretorius,jesse-pretorius,"Bump min openstacksdk version for os_network/{port_security_enabled,mtu}

To make use of the port_security_enabled [a] and mtu [b] parameters,
[c] and [d] need to be present in the openstacksdk or the os_network
module with return an error like:

TypeError: create_network() got an unexpected keyword argument 'port_security_enabled'

or:

TypeError: create_network() got an unexpected keyword argument 'mtu'

To handle this, we fail the module if one of the arguments are used
and the minimum openstacksdk version for that argument is not met.

[a] https://github.com/ansible/ansible/commit/eaf238b033a0504c48440cf85982a2b89851059d
[b] https://github.com/ansible/ansible/commit/c6a8e99d34eeacd84b097bb0bd2ba9a0d7fb230d
[c] https://github.com/openstack/openstacksdk/commit/8eb788af07ed88166db7b8a58ce1fecacd7a29b1
[d] https://github.com/openstack/openstacksdk/commit/a1fc820a2f3669f64d222506c17be99c4d6be7b7

Fixes: https://github.com/ansible/ansible/issues/62062
Change-Id: I2b80dc721a08bbdb530af3705ae99cf1b579d9f0
"
openstack%2Ftripleo-docs~master~Ie61e0496dd52a3c38e0b1ca0d0aaf0b8299a01d0,openstack/tripleo-docs,master,bp/multiple-external-ceph,Ie61e0496dd52a3c38e0b1ca0d0aaf0b8299a01d0,Document CephExternalMultiConfig and CephExtraKeys,MERGED,2020-02-14 14:20:23.000000000,2020-02-18 20:49:16.000000000,2020-02-16 23:36:12.000000000,230,3,8,707847,ec834a904380f83585c005bccc06837902c62757,23,6,5,2,18002,John Fulton,fultonj,"Document CephExternalMultiConfig and CephExtraKeys

This change documents how to use the CephExternalMultiConfig
and CephExtraKeys parameters. It also adds headers to the
ceph_external document which gives it more structure.

Also, add content in the introduction of the ceph_external
document about the need to use the Ceph container.

Change-Id: Ie61e0496dd52a3c38e0b1ca0d0aaf0b8299a01d0
"
openstack%2Fcookiecutter~master~Idadd0a0f1fda536bf5ad31d0c4164a45baf2c68b,openstack/cookiecutter,master,add_include,Idadd0a0f1fda536bf5ad31d0c4164a45baf2c68b,Add include for CONTRIBUTING.rst,ABANDONED,2020-02-13 22:41:39.000000000,2020-02-18 20:44:39.000000000,,1,12,0,707735,82ea9c829fe2d5c8abbb101535f14e75831fb613,13,5,2,1,16708,Kendall Nelson,kjnelson,"Add include for CONTRIBUTING.rst

One of the most important things people need to see when they
look at a repo is that we DO NOT ACCEPT PRs IN GITHUB. This
include adds that info which exists in CONTRIBUTING.rst.

Change-Id: Idadd0a0f1fda536bf5ad31d0c4164a45baf2c68b
"
openstack%2Ftripleo-ansible~stable%2Ftrain~Ie6c29df1ec70d97ad22f9c71c4f35a8928c8f160,openstack/tripleo-ansible,stable/train,doc/train,Ie6c29df1ec70d97ad22f9c71c4f35a8928c8f160,tripleo-container-manage: provide more debug doc,MERGED,2020-02-17 18:25:09.000000000,2020-02-18 20:40:01.000000000,2020-02-18 20:36:47.000000000,12,0,0,708223,a0b3748c40d6714cae470867aa06932c110abf1a,7,2,1,1,3153,Emilien Macchi,emilienm,"tripleo-container-manage: provide more debug doc

Provide a command that doesn't use playbook to debug a container, just
pure Ansible CLI.

Change-Id: Ie6c29df1ec70d97ad22f9c71c4f35a8928c8f160
(cherry picked from commit 5a2eeacc0d8c270d7111556d79a093a2ec8eb938)
"
openstack%2Ftripleo-ansible~master~Ia05ece076bd39103f80b00a5b479c18b0343a4e1,openstack/tripleo-ansible,master,tripleo-keystone-resources/train,Ia05ece076bd39103f80b00a5b479c18b0343a4e1,Fix keystone password rotation,MERGED,2020-02-18 11:56:56.000000000,2020-02-18 20:36:46.000000000,2020-02-18 20:36:46.000000000,2,0,0,708363,4f60f49ce3aeb424ea81a4f07ed2b7c527b0e72b,11,6,1,2,23811,Oliver Walsh,owalsh,"Fix keystone password rotation

There is a regression in the os_user ansible module.
To restore the previous behaviour we have to set update_passwords: always

This adds the update_passwords param, defaults to always for backwards compat:
https://github.com/ansible/ansible/commit/0ec56bb563a7286304483979919433bb9c40e4ed

Later the default was removed:
https://github.com/ansible/ansible/commit/d2fc6337131e3a786936098cc47af96f46464087

Change-Id: Ia05ece076bd39103f80b00a5b479c18b0343a4e1
"
openstack%2Fneutron~master~I4e826c8b9fa764b1820adacc3427934dc393c0bc,openstack/neutron,master,bug/1856152,I4e826c8b9fa764b1820adacc3427934dc393c0bc,"Deprecate config option ""ovs_integration_bridge""",MERGED,2019-12-12 18:14:54.000000000,2020-02-18 20:18:34.000000000,2020-02-18 20:15:24.000000000,57,30,11,698783,33fb446add87a3427a246444b03befc46adb385d,41,8,7,18,16688,Rodolfo Alonso,rodolfo-alonso-hernandez,"Deprecate config option ""ovs_integration_bridge""

Remove this duplicated option and rely only in OVS.integration_bridge.

NOTE: other projects are still using it; first we need to deprecate it
      in those projects.

Change-Id: I4e826c8b9fa764b1820adacc3427934dc393c0bc
Related-Bug: #1856152
"
openstack%2Foctavia~stable%2Fstein~Ifacbd1953c3d8719539a9f4012eb34669bb164e2,openstack/octavia,stable/stein,,Ifacbd1953c3d8719539a9f4012eb34669bb164e2,Use stable upper-constraints.txt in Amphora builds,MERGED,2020-02-05 17:16:32.000000000,2020-02-18 20:07:06.000000000,2020-02-18 20:05:14.000000000,7,2,0,706050,24858a5af2da05bb4dd90d3b5e186a7586f730f4,18,5,3,2,6469,Carlos Gonçalves,cgoncalves,"Use stable upper-constraints.txt in Amphora builds

Amphora builds are now using upper-constraints.txt file from master.
This is incorrect and makes the build fail as some newer versions of
libs are not available for Python 3. This commit makes sure the file is
taken from stable/stein branch.

Change-Id: Ifacbd1953c3d8719539a9f4012eb34669bb164e2
"
openstack%2Foctavia~master~I72520a2ca010c2c27315d9dff839a4f9d7540b6b,openstack/octavia,master,native-mock,I72520a2ca010c2c27315d9dff839a4f9d7540b6b,"Remove the dependency on the ""mock"" package",MERGED,2020-02-17 22:28:38.000000000,2020-02-18 19:41:07.000000000,2020-02-18 19:38:25.000000000,111,141,7,708269,49036845c118aec11740f18680b779f99113bcfc,14,5,2,107,11628,Michael Johnson,johnsom,"Remove the dependency on the ""mock"" package

Now that we are python3 only, we should move to using the built
in version of mock that supports all of our testing needs and
remove the dependency on the ""mock"" package.

This patch moves all references to ""import mock"" to
""from unittest import mock"". It also cleans up some new line
inconsistency.

Change-Id: I72520a2ca010c2c27315d9dff839a4f9d7540b6b
"
openstack%2Foslo.vmware~master~I6fa0378b122f227970c32bc2ab8b6c0393d336bd,openstack/oslo.vmware,master,remove-outdated-headers,I6fa0378b122f227970c32bc2ab8b6c0393d336bd,remove outdated header,MERGED,2020-02-10 17:38:02.000000000,2020-02-18 19:37:31.000000000,2020-02-13 11:41:30.000000000,0,1,0,706935,1f5425e962ff75e8ac247783175fb13962d2f5ec,9,4,1,1,28522,Hervé Beraud,hberaud,"remove outdated header

Change-Id: I6fa0378b122f227970c32bc2ab8b6c0393d336bd
"
openstack%2Fopenstack-helm-infra~master~I6d5fcbb511f4f9cdb31727421fe320beeff1a882,openstack/openstack-helm-infra,master,sql,I6d5fcbb511f4f9cdb31727421fe320beeff1a882,Add Docker default AppArmor profile to mariadb exporter chart,MERGED,2020-02-13 19:10:47.000000000,2020-02-18 19:35:55.000000000,2020-02-18 19:29:23.000000000,45,0,13,707711,2712f54117c512d3d9202a0d42132f49976b7ce5,52,5,18,4,29161,Rahul Khiyani,rk0850,"Add Docker default AppArmor profile to mariadb exporter chart

Change-Id: I6d5fcbb511f4f9cdb31727421fe320beeff1a882
"
openstack%2Fpython-dracclient~stable%2Fqueens~Iee58de2768962fa27d11b513b1462f2d9c2a277d,openstack/python-dracclient,stable/queens,686462,Iee58de2768962fa27d11b513b1462f2d9c2a277d,Changes for zuulv3,MERGED,2020-02-18 16:32:31.000000000,2020-02-18 19:29:16.000000000,2020-02-18 19:29:16.000000000,4,0,0,708447,355d6ff8d67f2c551bd743bacb45022b36b6b8a8,10,3,3,1,10250,Christopher Dearborn,cdearbor,"Changes for zuulv3

This patch adds the gate jobs for this repo to this repo.

Change-Id: Iee58de2768962fa27d11b513b1462f2d9c2a277d
(cherry picked from commit 2570a588cd22130f383d106422f6636bcde39696)
"
openstack%2Fpython-dracclient~stable%2Fstein~Iee58de2768962fa27d11b513b1462f2d9c2a277d,openstack/python-dracclient,stable/stein,686462,Iee58de2768962fa27d11b513b1462f2d9c2a277d,Changes for zuulv3,MERGED,2020-02-18 16:28:27.000000000,2020-02-18 19:26:26.000000000,2020-02-18 19:26:26.000000000,4,0,0,708446,6218cca3a2e18d5b49da238eba13bc2b1bc780bf,10,3,4,1,10250,Christopher Dearborn,cdearbor,"Changes for zuulv3

This patch adds the gate jobs for this repo to this repo.

Change-Id: Iee58de2768962fa27d11b513b1462f2d9c2a277d
(cherry picked from commit 2570a588cd22130f383d106422f6636bcde39696)
"
openstack%2Fsenlin-tempest-plugin~master~I1d099157966bc73e6d104f7d293f4a0e30180662,openstack/senlin-tempest-plugin,master,check_max_api_version,I1d099157966bc73e6d104f7d293f4a0e30180662,Check for max supported api version,MERGED,2020-02-11 21:35:36.000000000,2020-02-18 19:22:53.000000000,2020-02-18 19:22:53.000000000,62,7,0,707256,e0e49c1fea6ef53ec2d24cfb5ccce290df2c566b,22,3,9,8,27224,Duc Truong,dtruong2,"Check for max supported api version

Retrieve max api version at client creation and skip tests that require
higher api versions than supported.

Change-Id: I1d099157966bc73e6d104f7d293f4a0e30180662
"
openstack%2Fos-brick~master~I904383418ab469e13de8cb914491392628933825,openstack/os-brick,master,,I904383418ab469e13de8cb914491392628933825,StorPool: parse the output of `blockdev` correctly.,MERGED,2019-11-29 10:33:05.000000000,2020-02-18 19:19:36.000000000,2020-02-18 17:43:01.000000000,2,2,0,696680,ffd57863f9e50832098500fb4543b5792e3ae63c,39,16,1,2,12988,Peter Penchev,ppenchev,"StorPool: parse the output of `blockdev` correctly.

Change-Id: I904383418ab469e13de8cb914491392628933825
Closes-Bug: 1854476
"
openstack%2Fneutron~master~I429edb3d2dea5fa97441909b4d2c776f97f0516f,openstack/neutron,master,bug/1862703,I429edb3d2dea5fa97441909b4d2c776f97f0516f,Check SG members instead of ports to skip flow update,MERGED,2020-02-11 20:55:42.000000000,2020-02-18 19:00:07.000000000,2020-02-18 18:57:06.000000000,26,3,5,707248,6dbba8d5ce18805a6f104782510c055017267435,54,7,5,3,28159,Hang Yang,hangyang,"Check SG members instead of ports to skip flow update

Security group can have a state of empty ports but non-empty members. So
we need skip the flow update only when members dict is empty.

Change-Id: I429edb3d2dea5fa97441909b4d2c776f97f0516f
Closes-Bug: #1862703
Related-Bug: #1854131
"
openstack%2Fcookiecutter~master~I9da46114b5bea201593bcba4ec23753f8c97fa04,openstack/cookiecutter,master,gitreview,I9da46114b5bea201593bcba4ec23753f8c97fa04,Fix gitreview host name,MERGED,2020-02-18 17:02:41.000000000,2020-02-18 18:55:19.000000000,2020-02-18 18:55:19.000000000,1,1,0,708456,c96fee604917fbe896380e99c3219e55dc405f9a,7,3,1,1,11904,Sean McGinnis,SeanM,"Fix gitreview host name

This can cause issues with release automation when the repo is tagged
since the host will not match what is expected for the ssh key.

Change-Id: I9da46114b5bea201593bcba4ec23753f8c97fa04
Signed-off-by: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Fspecs-cookiecutter~master~Ia6df4fa3aacb4f29f02cc24f7a3a0fdcbd92a0a1,openstack/specs-cookiecutter,master,gitreview,Ia6df4fa3aacb4f29f02cc24f7a3a0fdcbd92a0a1,Fix gitreview host name,MERGED,2020-02-18 17:03:22.000000000,2020-02-18 18:55:07.000000000,2020-02-18 18:55:07.000000000,1,1,0,708457,ae6b370636bf44407b60cb137c702ab2561dfac5,6,2,1,1,11904,Sean McGinnis,SeanM,"Fix gitreview host name

This can cause issues with release automation when the repo is tagged
since the host will not match what is expected for the ssh key.

Change-Id: Ia6df4fa3aacb4f29f02cc24f7a3a0fdcbd92a0a1
Signed-off-by: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Fpython-cinderclient~stable%2Frocky~Ica5d278cb7455befe1db4be0ab65114fd606ea0a,openstack/python-cinderclient,stable/rocky,bug/1860393-rocky,Ica5d278cb7455befe1db4be0ab65114fd606ea0a,Add missed 'Server ID' output in attachment-list,MERGED,2020-01-21 00:32:14.000000000,2020-02-18 18:52:17.000000000,2020-02-18 18:52:17.000000000,31,9,0,703526,14547dfb1b9aced82d5d333ab329870461034565,10,6,1,3,9816,Takashi Kajinami,kajinamit,"Add missed 'Server ID' output in attachment-list

'server_id' is not Attachment attribute, should be
set by 'instance' attribute.

v3/attachments respond body:

{""attachments"":
   [{""status"": ""attached"",
     ""instance"": INSTANCE_UUID,
     ""id"": ATTACHMENT_UUID,
     ""volume_id"": VOLUME_UUID,
    },
    ...
    ]
}

Closes-Bug: #1860393
Change-Id: Ica5d278cb7455befe1db4be0ab65114fd606ea0a
(cherry picked from commit 03f228c11e0d88dcc396b30b7544b5cfde894750)
(cherry picked from commit 511224425804621550bf30403f7768eebe6f34ca)
"
openstack%2Fcinder~master~Ica2f51a6a099c4853f9240f33fedfce00c1ab4d5,openstack/cinder,master,,Ica2f51a6a099c4853f9240f33fedfce00c1ab4d5,Hacking: Remove C304 check for LOG.audit,MERGED,2020-01-06 19:32:46.000000000,2020-02-18 18:44:03.000000000,2020-02-18 08:48:23.000000000,0,23,3,701266,491d3f3fa57d55b53b54d31e736bcefe78652bd8,142,35,5,2,4523,Eric Harney,eharney,"Hacking: Remove C304 check for LOG.audit

LOG.audit has not existed for years, so this would
generally be caught by unit tests.  It is likely
not worthwhile to carry this hacking check anymore.

Change-Id: Ica2f51a6a099c4853f9240f33fedfce00c1ab4d5
"
openstack%2Fnetworking-ovn~master~Ida3c76d1fd1a8efe417404007cdcb5e1a603ae23,openstack/networking-ovn,master,fix_cirros_image_download,Ida3c76d1fd1a8efe417404007cdcb5e1a603ae23,Fix cirros image download during resources creation for migration,ABANDONED,2020-02-18 17:52:41.000000000,2020-02-18 18:25:08.000000000,,1,1,0,708469,216e66ad6fb9c2f410c50f5d7305b041e2a8e58b,3,6,1,1,29350,Roman Safronov,rsafrono,"Fix cirros image download during resources creation for migration

The link used for downloading cirros image is now redirecting to
some other location. Due to this reason the image was not downloaded
properly and created vm instance was not usable causing migration
to fail. This patch adds a -L flag to curl allowing it to follow
redirects and download the image successfully.

Change-Id: Ida3c76d1fd1a8efe417404007cdcb5e1a603ae23
"
openstack%2Fneutron~stable%2Fqueens~I19e1af1bda788ed970d30ab251e895f7daa11e39,openstack/neutron,stable/queens,bug/1861269-stable/queens,I19e1af1bda788ed970d30ab251e895f7daa11e39,Remove sleep command when retrieving OVS dp,MERGED,2020-02-03 09:39:11.000000000,2020-02-18 17:59:04.000000000,2020-02-18 17:59:03.000000000,2,3,0,705401,19e6f610989ef5e649b00405804c9c5c58278662,16,7,1,1,11975,Slawek Kaplonski,slaweq,"Remove sleep command when retrieving OVS dp

OVS agent is a single thread module executed on a os-ken AppManager
context. os-ken uses, by default (and no other implementation is
available today [1]), ""eventlet"" threads. Those threads are scheduled
manually by the code itself; the context switch is done through
yielding. The easiest way to do this is by executing:
  eventlet.sleep()

If the assigned thread is not ready to take the GIL and do not yield
back the executor, other threads will starve and eventually will
timeout.

This patch removes the ""sleep"" command during the DP retrieval. This
will keep the executor on the current thread and will prevent the
execution timeouts, as seen in the bug related.

[1]https://opendev.org/openstack/os-ken/src/commit/1f751b2d7d385a75d4255934694177d6fd6f012f/os_ken/lib/hub.py

Closes-Bug: #1861269

Change-Id: I19e1af1bda788ed970d30ab251e895f7daa11e39
(cherry picked from commit 740741864adc142b9bb037e92fd563cae124046a)
"
openstack%2Fopenstack-helm-infra~master~I97fc39e52b36fc0be84abd049fdbce1e7026107d,openstack/openstack-helm-infra,master,apparmor,I97fc39e52b36fc0be84abd049fdbce1e7026107d,Enable Docker default Apparmor for all Prometheus Containers,MERGED,2020-02-17 02:29:55.000000000,2020-02-18 17:41:14.000000000,2020-02-18 17:38:19.000000000,31,162,1,708046,17592f54ae7ffbff6f076e4bc116769869e841ec,26,6,11,11,29131,diwakar thyagaraj,dt241s@att.com,"Enable Docker default Apparmor for all Prometheus Containers

Change-Id: I97fc39e52b36fc0be84abd049fdbce1e7026107d
Signed-off-by: diwakar thyagaraj <diwakar.chitoor.thyagaraj@att.com>
"
openstack%2Fopenstack-helm-infra~master~Ia158f5f9d6d791872568dafe8bce69575fece5aa,openstack/openstack-helm-infra,master,osh-bandit,Ia158f5f9d6d791872568dafe8bce69575fece5aa,Address bandit gate failures,MERGED,2020-01-16 20:57:02.000000000,2020-02-18 17:39:37.000000000,2020-02-18 17:35:45.000000000,39,40,0,702983,86e56b2aee2d27a721cb5b222d7f070f0f8e663e,43,6,15,8,21420,Gage Hugo,ghugo,"Address bandit gate failures

This change addresses the results that were found when running
bandit against the templated python files in the various charts.

This also makes the bandit gate only run when python template
files are changed as well as makes the job voting.

Change-Id: Ia158f5f9d6d791872568dafe8bce69575fece5aa
"
openstack%2Fopenstack-helm-infra~master~Ib47866d12616aaa808e6a09c58aa4352e338a152,openstack/openstack-helm-infra,master,ceph-vectors,Ib47866d12616aaa808e6a09c58aa4352e338a152,Prometheus: Ceph Alerts Scalar/Vector Conversion,MERGED,2019-11-08 20:01:14.000000000,2020-02-18 17:38:21.000000000,2020-02-18 17:35:42.000000000,38,19,0,693587,f37865d6a03f478aaaada748f85b8e9d5d82ad72,26,3,11,2,30777,Steven Fitzpatrick,sf280x,"Prometheus: Ceph Alerts Scalar/Vector Conversion

This change updates the prometheus alerting rules to use ranged vectors
in their expressions, to avoid situations wher missed scrapes would
cause scalar metrics to ""go stale"" - resetting the alert timer.

Only the ceph alerts are affected by this change.

Change-Id: Ib47866d12616aaa808e6a09c58aa4352e338a152
Co-Authored-By: Meghan Heisler <mkheisler93@gmail.com>
"
openstack%2Fopenstack-helm-infra~master~I78dc433a3782b48155ab293cb5afe90b3bc0ef1f,openstack/openstack-helm-infra,master,postgresql-expoter,I78dc433a3782b48155ab293cb5afe90b3bc0ef1f,Postgresql_exporter: Adding queries.yaml file,MERGED,2020-02-13 17:23:54.000000000,2020-02-18 17:35:44.000000000,2020-02-18 17:35:44.000000000,58,0,5,707699,c884ec439b4efde9dd4d19a8fba508d3d66a1ba1,33,7,11,3,30582,RADHIKA PAI,rp592h,"Postgresql_exporter: Adding queries.yaml file

This change must enable postgresql-exporter to push additional metrics
(like replication_lag) which are derived using a SQL query against Postgres DB.

(Co-Author: Steven Fitzpatrick)

Change-Id: I78dc433a3782b48155ab293cb5afe90b3bc0ef1f
"
openstack%2Fopenstack-helm-infra~master~I4df757f961524bed23b6a6ad361779c1749ca2c5,openstack/openstack-helm-infra,master,status-alerts,I4df757f961524bed23b6a6ad361779c1749ca2c5,Prometheus: Status Alerts Scalar/Vector Conversion,MERGED,2019-11-08 17:21:33.000000000,2020-02-18 17:35:43.000000000,2020-02-18 17:35:43.000000000,36,16,0,693563,d408bed90d44666169d47e39b9288f060ba6edc3,24,4,10,5,30777,Steven Fitzpatrick,sf280x,"Prometheus: Status Alerts Scalar/Vector Conversion

This change converts alert expressions which relied on instant vectors
to use range aggregate functions instead.

Change-Id: I4df757f961524bed23b6a6ad361779c1749ca2c5
Co-Authored-By: Meghan Heisler <mkheisler93@gmail.com>
"
