id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fnova~master~Id274850383b470de767b9db81df4a56eb662fb92,openstack/nova,master,bug/1660878,Id274850383b470de767b9db81df4a56eb662fb92,WIP: Add debug logging for delete/query race bug,ABANDONED,2017-02-01 04:02:54.000000000,2017-02-02 01:27:11.000000000,,51,12,6,427544,5b0609b7831e7db9abce508089db0849bd35d96b,30,13,2,2,6873,Matt Riedemann,mriedem,"WIP: Add debug logging for delete/query race bug

Change-Id: Id274850383b470de767b9db81df4a56eb662fb92
Related-Bug: #1660878
"
openstack%2Fcongress~master~I3a6b270d9270622e48ba8b07bbd3e71a89873c2f,openstack/congress,master,bug/1658883,I3a6b270d9270622e48ba8b07bbd3e71a89873c2f,Fix exception to display driver_name,MERGED,2017-01-24 08:35:29.000000000,2017-02-02 00:57:48.000000000,2017-02-02 00:57:48.000000000,3,3,3,424505,708a87f63c3e1be49f4a9e958e3514cecb22baa7,11,4,1,1,11278,Anusha Ramineni,anusha08,"Fix exception to display driver_name

Change-Id: I3a6b270d9270622e48ba8b07bbd3e71a89873c2f
Closes-Bug:#1658883
"
openstack%2Fnetworking-midonet~master~I5a1224fb90fcac3b6f1722c69bfbcbf28a4e2675,openstack/networking-midonet,master,fip64,I5a1224fb90fcac3b6f1722c69bfbcbf28a4e2675,fip64: Workaround another checksum issue,MERGED,2016-12-28 03:50:46.000000000,2017-02-02 00:40:50.000000000,2017-01-06 07:16:46.000000000,4,0,0,415329,9d1d281da5d870b750a22d2d2b32ed00ccc51171,15,4,1,1,6854,YAMAMOTO Takashi,yamamoto,"fip64: Workaround another checksum issue

It seems necessary for xenial.

Change-Id: I5a1224fb90fcac3b6f1722c69bfbcbf28a4e2675
"
openstack%2Fnetworking-midonet~master~I24c7d374b29bd95bdaf78262ff95129acebe7e7d,openstack/networking-midonet,master,fip64,I24c7d374b29bd95bdaf78262ff95129acebe7e7d,"Revert ""create_uplink: Disable veth TX checksum ""offloading""""",MERGED,2017-01-12 08:05:47.000000000,2017-02-02 00:39:05.000000000,2017-02-01 06:38:44.000000000,0,5,0,419314,36e5f6a85e00727bd198c23bbf43b93a297f3a79,13,5,1,1,6854,YAMAMOTO Takashi,yamamoto,"Revert ""create_uplink: Disable veth TX checksum ""offloading""""

This reverts commit 9f983e4e3e9e66b0e207ac2ec88b71c266b3aeaf.

It should not be necessary after the recent midonet
change. [1]

[1] I13841bca712deeae555fb3274733b19629a5cc6a

Change-Id: I24c7d374b29bd95bdaf78262ff95129acebe7e7d
Closes-Bug: #1655852
"
openstack%2Felection~master~Ifd1b84ff0182cf9bb7950da3d59f36c83019ac30,openstack/election,master,,Ifd1b84ff0182cf9bb7950da3d59f36c83019ac30,Rewrite the event logic in javascript,MERGED,2017-01-30 01:57:18.000000000,2017-02-02 00:26:06.000000000,2017-02-02 00:26:06.000000000,30,38,0,426631,8791d36b375769a48842f37b9a48e0458834303b,7,3,1,5,9311,Tristan Cacqueray,tristanC,"Rewrite the event logic in javascript

The current events extension is computing the statuses at build time,
which is getting incorrect when an event is outdated until there is
a rebuild. This change fix that by doing the event status computation
at load time in javascript.

Moreover this change removes an unused import in utils.

Change-Id: Ifd1b84ff0182cf9bb7950da3d59f36c83019ac30
"
openstack%2Fmanila-test-image~master~I58e0024be184d55d32f21d4b16733df909fd7844,openstack/manila-test-image,master,fedora-test,I58e0024be184d55d32f21d4b16733df909fd7844,Support testing on Fedora,MERGED,2017-01-30 15:10:44.000000000,2017-02-02 00:09:34.000000000,2017-02-02 00:09:34.000000000,6,1,0,426804,d341b73a9ac9c6c25312fe01e49cd394058cd95b,7,3,1,1,2417,Ben Swartzlander,bswartz,"Support testing on Fedora

Try both flavors of the kvm binary, and test with minimal RAM.

Change-Id: I58e0024be184d55d32f21d4b16733df909fd7844
"
openstack%2Ftripleo-heat-templates~master~I01fe9ca30295c6264affdbdb773b039a744289ea,openstack/tripleo-heat-templates,master,endpoint-map,I01fe9ca30295c6264affdbdb773b039a744289ea,Add more explicit messagae to build_endpoint_map's check option,MERGED,2017-02-01 21:10:06.000000000,2017-02-01 23:57:32.000000000,2017-02-01 23:35:02.000000000,3,2,0,427926,2ca16240286cf0dd93bd6a0bd2e5a00cfe41ac82,9,5,1,1,10873,Juan Antonio Osorio Robles,ejuaoso,"Add more explicit messagae to build_endpoint_map's check option

This will hopefully help developers know what to do if their patch fails
this verification.

Change-Id: I01fe9ca30295c6264affdbdb773b039a744289ea
"
openstack%2Ftripleo-heat-templates~master~I72aa48c72c825151739cb478c58e9a6c841c9130,openstack/tripleo-heat-templates,master,,I72aa48c72c825151739cb478c58e9a6c841c9130,Validate that endpoint_map.yaml is up to date in the gate,MERGED,2017-02-01 21:06:38.000000000,2017-02-01 23:55:42.000000000,2017-02-01 23:24:25.000000000,1,0,0,427924,5e0a7eee8ff9d45be17103cc2de9552a944a858b,8,3,1,1,4257,Zane Bitter,zaneb,"Validate that endpoint_map.yaml is up to date in the gate

Change-Id: I72aa48c72c825151739cb478c58e9a6c841c9130
"
openstack%2Fui-cookiecutter~master~Idf781d0350996374251400d7afe8b13824cdec1a,openstack/ui-cookiecutter,master,bug/1647855,Idf781d0350996374251400d7afe8b13824cdec1a,Set reasonable name to browser title bar,MERGED,2017-02-01 08:02:20.000000000,2017-02-01 23:53:27.000000000,2017-02-01 23:53:27.000000000,3,1,0,427579,664b61e0abff913f672223a3352191eb5bdbd73d,8,3,1,1,16352,Shu Muto,shu.mutow,"Set reasonable name to browser title bar

Currently, when using anuglar table, the name of title bar on
browser is always ""Horizon - OpenStack Dashboard"".
It's not good at point of view of usability.
This patch fix it.

Change-Id: Idf781d0350996374251400d7afe8b13824cdec1a
Closes-Bug: #1647855
"
openstack%2Fpuppet-openstack-integration~stable%2Fnewton~If31ac681c75c6eb361dbb58682233160b31ae113,openstack/puppet-openstack-integration,stable/newton,bug/1660943,If31ac681c75c6eb361dbb58682233160b31ae113,Disable the deprecation warnings as errors for puppet-syntax,MERGED,2017-02-01 22:09:02.000000000,2017-02-01 23:35:14.000000000,2017-02-01 23:35:14.000000000,1,0,0,427945,4f133fe3edbacbb6ba230ed2d917bf042d3635a8,6,2,1,1,3153,Emilien Macchi,emilienm,"Disable the deprecation warnings as errors for puppet-syntax

Recently puppet4 started deprecating ruby 2.0 with the following
commit: https://github.com/puppetlabs/puppet/commit/e9eda7ed56fddcf185fc155d7e0ae054ea327504

One way to work-around this (in the absence of a more recent ruby
version) is to not treat this deprecation warnings as fatal when
doing the puppet syntax check

Change-Id: If31ac681c75c6eb361dbb58682233160b31ae113
Related-Bug: #1660943
Co-Authorized-By: Michele Baldessari <michele@acksyn.org>
(cherry picked from commit e1710227555174a4b1334d7b43d3a646f2d892c7)
"
openstack%2Fpuppet-openstack-integration~stable%2Fmitaka~If31ac681c75c6eb361dbb58682233160b31ae113,openstack/puppet-openstack-integration,stable/mitaka,bug/1660943,If31ac681c75c6eb361dbb58682233160b31ae113,Disable the deprecation warnings as errors for puppet-syntax,MERGED,2017-02-01 22:08:45.000000000,2017-02-01 23:35:09.000000000,2017-02-01 23:35:09.000000000,1,0,0,427944,48b123c55b9af34cb9330e0ddcb9cf255b5aae02,6,2,1,1,3153,Emilien Macchi,emilienm,"Disable the deprecation warnings as errors for puppet-syntax

Recently puppet4 started deprecating ruby 2.0 with the following
commit: https://github.com/puppetlabs/puppet/commit/e9eda7ed56fddcf185fc155d7e0ae054ea327504

One way to work-around this (in the absence of a more recent ruby
version) is to not treat this deprecation warnings as fatal when
doing the puppet syntax check

Change-Id: If31ac681c75c6eb361dbb58682233160b31ae113
Related-Bug: #1660943
Co-Authorized-By: Michele Baldessari <michele@acksyn.org>
(cherry picked from commit e1710227555174a4b1334d7b43d3a646f2d892c7)
"
openstack%2Ftripleo-ci~master~Ib64be565494658c8e0b8301240aaf116824692e9,openstack/tripleo-ci,master,predictable,Ib64be565494658c8e0b8301240aaf116824692e9,Test with scheduler hints,MERGED,2016-09-27 21:32:53.000000000,2017-02-01 23:32:26.000000000,2017-02-01 23:32:26.000000000,29,5,2,378040,52ab46042a832fe103042281c035b5e92912b7af,94,5,22,3,6928,Ben Nemec,bnemec,"Test with scheduler hints

Enables predictable placement to specific nodes using the nova
scheduler hints.

Change-Id: Ib64be565494658c8e0b8301240aaf116824692e9
"
openstack%2Ftripleo-heat-templates~master~I52b8fa017ee2821d2fa91e5ec806a55fcb92566d,openstack/tripleo-heat-templates,master,bp/split-stack-software-configuration,I52b8fa017ee2821d2fa91e5ec806a55fcb92566d,Add deployed server bootstrap for RHEL,MERGED,2017-01-26 20:07:55.000000000,2017-02-01 23:26:52.000000000,2017-02-01 23:26:52.000000000,42,0,0,425879,5461971b7e43d5bdaf9a9374e59683a21767be6e,9,4,1,3,7144,James Slagle,slagle,"Add deployed server bootstrap for RHEL

This is similar to the bootstrap for CentOS, except we don't set SELinux
to permissive on RHEL.

Change-Id: I52b8fa017ee2821d2fa91e5ec806a55fcb92566d
Partially-implements: blueprint split-stack-software-configuration
"
openstack%2Ftripleo-ci~master~I70bf6ae505f7c0164e794086c67da087dfad8984,openstack/tripleo-ci,master,test-project-name,I70bf6ae505f7c0164e794086c67da087dfad8984,Test instack-undercloud novaclient change,ABANDONED,2017-01-31 23:59:58.000000000,2017-02-01 23:18:11.000000000,,1,0,0,427516,bb2ef8520b9d718a5bd0cd81f06889d50f2ac854,4,1,1,1,6928,Ben Nemec,bnemec,"Test instack-undercloud novaclient change

Change-Id: I70bf6ae505f7c0164e794086c67da087dfad8984
Depends-On: I106ee603e0853bbc2da4b99724e83587de3cb4ba
"
openstack%2Fopenstack-ansible-rabbitmq_server~master~I32de32c3972563ca2351be12f221fd2f11de20d0,openstack/openstack-ansible-rabbitmq_server,master,node_name,I32de32c3972563ca2351be12f221fd2f11de20d0,Update the rabbitmq modules to use the node name,MERGED,2016-08-10 17:04:54.000000000,2017-02-01 23:08:58.000000000,2016-08-19 14:53:31.000000000,3,0,0,353649,35b4ae001936b54febeb3b02f2a685a33201b0c9,13,4,3,1,7353,Kevin Carter,cloudnull,"Update the rabbitmq modules to use the node name

This change adds the rabbitmq node name to the rabbitmq
libs. This is needed to ensure the rabbitmq cli commands
are connecting to an explicite cluster name without any
assumptions.

Change-Id: I32de32c3972563ca2351be12f221fd2f11de20d0
Signed-off-by: Kevin Carter <kevin.carter@rackspace.com>
"
openstack%2Fironic~stable%2Fnewton~I264d5477523f57552aadf2809021a9a63fee2730,openstack/ironic,stable/newton,bug/1646038,I264d5477523f57552aadf2809021a9a63fee2730,Fix take over for ACTIVE nodes in PXEBoot,MERGED,2017-01-25 11:02:19.000000000,2017-02-01 23:08:34.000000000,2017-02-01 23:08:34.000000000,152,57,0,425124,35cfc4a1478944733ea2d57418e6d4235e95ab54,11,5,1,3,9542,Pavlo Shchelokovskyy,pshchelo,"Fix take over for ACTIVE nodes in PXEBoot

when taking over an ACTIVE netboot-ed node with driver based on PXEBoot,
the `PXEBoot.prepare_instance` method fails as our current logic of
generating a 'service' mode PXE config relies on editing PXE env files
that must already exist on disk but are missing from the new conductor host
in this case.

This patch forces this method to first re-create the PXE env from scratch
for ACTIVE nodes when PXE config file is missing before attempting
to change it.
It does not try to re-download the deploy ramdisk and generate options for it
though.
It also does not try to re-set boot device for ACTIVE nodes as that
should have already have been set earlier before actual transition to
ACTIVE.

In order to make the logic cleaner, this patch also refactors private methods
for building pxe options to be deploy-vs-instance oriented instead of
pxe-vs-ipxe oriented.

Change-Id: I264d5477523f57552aadf2809021a9a63fee2730
Partial-Bug: #1646038
Closes-Bug: #1516816
(cherry picked from commit 035ad6a60be1b66ff6680145cabf79218c07524f)
"
openstack%2Fpatrole~master~If39cde97e04b5144fb83eca3069122b43cd459f5,openstack/patrole,master,bp/initial-tests-volume,If39cde97e04b5144fb83eca3069122b43cd459f5,Cinder tests - Volume transfers,MERGED,2017-01-30 20:23:09.000000000,2017-02-01 23:03:58.000000000,2017-02-01 23:03:58.000000000,96,0,2,426907,f17ed2dcbd0dfe2c5c53c159b171b3e06bd5b917,16,4,4,1,23185,Samantha Blanco,sblanco,"Cinder tests - Volume transfers

Adds RBAC tests for cinder volume transfer policies

Implements bp: initial-tests-volume
Co-Authored-By: Rick Bartra <rb560u@att.com>
Co-Authored-By: Anthony Bellino <ab2434@att.com>

Change-Id: If39cde97e04b5144fb83eca3069122b43cd459f5
"
openstack%2Ftacker~feature%2Ffalcon-api-framework~If85d4fe2bd74ab9ded3722875eb73a3e52fde814,openstack/tacker,feature/falcon-api-framework,create-falcon-api-framework,If85d4fe2bd74ab9ded3722875eb73a3e52fde814,Update UPPER_CONSTRAINTS_FILE for feature/falcon-api-framework,MERGED,2017-02-01 21:36:00.000000000,2017-02-01 23:02:52.000000000,2017-02-01 23:02:52.000000000,1,1,0,427933,b0e0d49b4c15b445fbafd9459e504e59ae715a6a,6,2,1,1,22816,OpenStack Release Bot,release,"Update UPPER_CONSTRAINTS_FILE for feature/falcon-api-framework

Change-Id: If85d4fe2bd74ab9ded3722875eb73a3e52fde814
"
openstack%2Ftripleo-common~master~Ifa6fb2d81d36be4e0c17083010eb202fccc42363,openstack/tripleo-common,master,bug/1082248,Ifa6fb2d81d36be4e0c17083010eb202fccc42363,Replaces uuid.uuid4 with uuidutils.generate_uuid(),MERGED,2016-12-07 06:38:51.000000000,2017-02-01 23:02:46.000000000,2017-02-01 23:02:46.000000000,7,4,0,407875,6e1e842ccf75defee761bbaddd94f2069d784f8d,8,3,1,1,8358,zhangguoqing,zhangguoqing,"Replaces uuid.uuid4 with uuidutils.generate_uuid()

Openstack common has a wrapper for generating uuids. We should
use that function when generating uuids for consistency.

Change-Id: Ifa6fb2d81d36be4e0c17083010eb202fccc42363
Closes-Bug: #1082248
"
openstack%2Ftripleo-common~master~I3bdda1a1f1bcfa19d166b994d3d3ae2218b95c43,openstack/tripleo-common,master,fix_constructors,I3bdda1a1f1bcfa19d166b994d3d3ae2218b95c43,Fix class constructors,MERGED,2017-01-19 15:09:02.000000000,2017-02-01 23:02:41.000000000,2017-02-01 23:02:41.000000000,3,10,0,422680,59e79c1cea500f45c2c6fbfb886bc9a7abe37063,32,6,4,4,9317,Ana Krivokapic,akrivoka,"Fix class constructors

Some constructor methods were missing the super call to the parent
class. This change adds the missing calls.

Some constructor methods only had the super calls to the parent class,
which makes them redundant. This change removes those methods.

Change-Id: I3bdda1a1f1bcfa19d166b994d3d3ae2218b95c43
"
openstack%2Ftacker~feature%2Ffalcon-api-framework~I6c6029a927dd02b5d673d44b8f30dcdeddaf6ae7,openstack/tacker,feature/falcon-api-framework,create-falcon-api-framework,I6c6029a927dd02b5d673d44b8f30dcdeddaf6ae7,Update .gitreview for feature/falcon-api-framework,MERGED,2017-02-01 21:36:00.000000000,2017-02-01 23:02:00.000000000,2017-02-01 23:02:00.000000000,1,0,0,427932,e542f6592b03e861518b27020903d5bb6f05c8d8,6,2,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for feature/falcon-api-framework

Change-Id: I6c6029a927dd02b5d673d44b8f30dcdeddaf6ae7
"
openstack%2Fironic~stable%2Fnewton~I9807014b739b7364502d403e7ce72763f5ea698a,openstack/ironic,stable/newton,bug/1646640,I9807014b739b7364502d403e7ce72763f5ea698a,Configure tempest for multitenancy/flat network,MERGED,2016-12-08 05:56:06.000000000,2017-02-01 23:01:38.000000000,2017-02-01 23:01:37.000000000,12,6,0,408417,083753d0f54350f57f34c10fcc2d611eeb599317,27,8,2,1,14760,John L. Villalovos,jlvillal,"Configure tempest for multitenancy/flat network

Configure some tempest settings depending on if running multitenant vs
flat-network.

Add setting of [compute]/fixed_network_name for the flat-network case,
as this is required to run tempest ""smoke"" test.

Starting with the Newton release, multitenancy is available with
Ironic. This patch sets tempest auth.create_isolated_networks=False and
network.shared_physical_network=True only when Ironic is deployed for
a flat-network.

Partial-Bug: #1646640
Change-Id: I9807014b739b7364502d403e7ce72763f5ea698a
(cherry picked from commit 88171fcebd859c87437311cfb29719070af1b4b5)
"
openstack%2Fironic-python-agent~stable%2Fnewton~I2088f74b32d1392310c569cfaa7fd368cb737421,openstack/ironic-python-agent,stable/newton,bug/1449062,I2088f74b32d1392310c569cfaa7fd368cb737421,Limit memory usage when running qemu-img convert,MERGED,2017-01-31 12:19:04.000000000,2017-02-01 22:49:19.000000000,2017-02-01 22:49:19.000000000,8,0,0,427134,ae0146151cd9b8c65af741eae4006cd46bdf6f21,7,3,1,2,7080,Mathieu Mitchell,mat128,"Limit memory usage when running qemu-img convert

This patch is limiting the memory address space to 1 GiB when invoking
qemu-img convert. The qemu-img command can be exploited so we better
play on the safe side (See: bug #1449062).

Change-Id: I2088f74b32d1392310c569cfaa7fd368cb737421
Closes-Bug: #1657808
(cherry picked from commit 449cda4fed51250992446c83a4b50bc45fd10c6d)
"
openstack%2Fbifrost~master~I2ea463ad4f629ab7e7423f36a24a25687084f750,openstack/bifrost,master,move_releasenote,I2ea463ad4f629ab7e7423f36a24a25687084f750,Move misplaced releasenote,MERGED,2017-02-01 18:26:23.000000000,2017-02-01 22:45:11.000000000,2017-02-01 22:45:11.000000000,0,0,0,427852,90f83d31aba719dec3278b4999696298bb79bc5b,7,3,1,1,5805,Chris Krelle,nobodycam,"Move misplaced releasenote

a release note got created in a incorrect folder. This patch
moved it to the correct location.

Change-Id: I2ea463ad4f629ab7e7423f36a24a25687084f750
"
openstack%2Fneutron~master~Iac2dd10f1476cde0843c356f0d161b5a59943c99,openstack/neutron,master,policies/bugs,Iac2dd10f1476cde0843c356f0d161b5a59943c99,Update bug triaging policy for documentation,MERGED,2017-02-01 12:43:34.000000000,2017-02-01 22:42:54.000000000,2017-02-01 22:42:54.000000000,3,1,0,427672,792cc0fddc5f06f3439e634fdb4c7d7e00a7a814,12,5,1,1,6635,John Davidge,john-davidge,"Update bug triaging policy for documentation

Update the bug triage policy for neutron DocImpact bugs affecting
openstack-manuals.

The two policy additions are:

1. Tagging the bug for the appropriate guide. This will assist the
   openstack-manuals team with their part of the triage process.
2. Removing neutron from affected projects if the bug only affects
   openstack-manuals. This will help reduce clutter in the neutron bug queue.

Change-Id: Iac2dd10f1476cde0843c356f0d161b5a59943c99
"
openstack%2Fneutron~master~Iadb9b35bc189244dee293efe042fee77a9a2d7da,openstack/neutron,master,bug/1607691,Iadb9b35bc189244dee293efe042fee77a9a2d7da,Fix that api_workers=0 doesn't spawn any api workers,MERGED,2016-07-29 09:30:32.000000000,2017-02-01 22:41:10.000000000,2016-07-29 19:13:22.000000000,31,1,0,348801,ffeae31505354100021999686281d15eb1311b01,18,6,3,2,8655,Jakub Libosvar,jlibosva,"Fix that api_workers=0 doesn't spawn any api workers

Change-Id: Iadb9b35bc189244dee293efe042fee77a9a2d7da
Closes-Bug: 1607691
"
openstack%2Fironic~master~Ie74bb2a46c79ae97b6fed7b544e9aa302d2d7e04,openstack/ironic,master,clean_steps_arg,Ie74bb2a46c79ae97b6fed7b544e9aa302d2d7e04,Adding clean-steps via json string examples,MERGED,2017-02-01 15:03:57.000000000,2017-02-01 22:36:04.000000000,2017-02-01 22:36:04.000000000,5,2,1,427753,3284cd91507b1a4d03f80e7e50f8705dbc83c32d,12,4,2,1,22600,Alexander Chuzhoy,achuzhoy,"Adding clean-steps via json string examples

Change-Id: Ie74bb2a46c79ae97b6fed7b544e9aa302d2d7e04
Signed-off-by: Sasha Chuzhoy <sasha@redhat.com>
"
openstack%2Fhorizon~master~Icb11609b8b70fc248350f2676dc04c5f7fa802bc,openstack/horizon,master,bp/reorganise-access-and-security,Icb11609b8b70fc248350f2676dc04c5f7fa802bc,Move Floating IPs from Access & Security to panel,ABANDONED,2017-02-01 22:34:03.000000000,2017-02-01 22:35:27.000000000,,197,303,0,427954,980e40dcebfd41b21963fc500fa9928a05966642,2,0,1,19,5623,David Lyle,david-lyle,"Move Floating IPs from Access & Security to panel

This patch makes the Floating IPs tab in Access & Security its own panel
under Project > Network.

Change-Id: Icb11609b8b70fc248350f2676dc04c5f7fa802bc
Implements: blueprint reorganise-access-and-security
Co-Authored-By: Rob Cresswell <robert.cresswell@outlook.com>
"
openstack%2Fperformance-docs~master~Ib0dad00b1261b29f4ce8620f500f9eefc3943c6a,openstack/performance-docs,master,docs-update,Ib0dad00b1261b29f4ce8620f500f9eefc3943c6a,"Remove workloads testing data, that became private",MERGED,2017-02-01 22:19:52.000000000,2017-02-01 22:34:08.000000000,2017-02-01 22:34:08.000000000,0,512,0,427951,8726882fc0585bc2163e843707bee601e0e23004,6,2,1,1,3012,Dina Belova,dbelova,"Remove workloads testing data, that became private

Change-Id: Ib0dad00b1261b29f4ce8620f500f9eefc3943c6a
"
openstack%2Fpatrole~master~Iecf30d714ed0e9ebde2bff6013551accdf250cef,openstack/patrole,master,bug/1661062,Iecf30d714ed0e9ebde2bff6013551accdf250cef,Fixes policy rules in neutron containing the keyword tenant_id.,MERGED,2017-02-01 20:44:20.000000000,2017-02-01 22:26:42.000000000,2017-02-01 22:26:42.000000000,55,5,0,427913,9fc782edb8526cea28b2e258206e3f15b41ad636,10,3,2,3,23186,Felipe Monteiro,felipe.monteiro,"Fixes policy rules in neutron containing the keyword tenant_id.

The owner policy in neutron's policy.json is ""tenant_id:%(tenant_id)s"".
Currently, the rbac_role_converter does not populate the target dict,
responsible for providing oslo policy with as much information
about the target or user performing an action as possible, with
the key 'tenant_id'. Consequently, the rules containing the format
outlined above fail.

This patch adds 'tenant_id' as well as 'network:tenant_id' to the
target dict, in order to work with neutron's policy.json.

Change-Id: Iecf30d714ed0e9ebde2bff6013551accdf250cef
Closes-Bug: #1661062
"
openstack%2Ftripleo-heat-templates~master~I0cf9587dd423a9d8142f3e2153e062489a5d7f05,openstack/tripleo-heat-templates,master,bug/1656428,I0cf9587dd423a9d8142f3e2153e062489a5d7f05,Adding support for an optional parameter to force zapping of ceph OSDs and journals,ABANDONED,2017-01-17 00:18:02.000000000,2017-02-01 22:17:03.000000000,,7,0,0,421002,6a15076aa8ebd2fa3be239c26741e29d14df386a,19,3,3,2,24795,David Critch,dcritch,"Adding support for an optional parameter to force zapping of ceph OSDs and journals

This change will enable the use of 'ceph::profile::params::zap_disks'
paramter to force the cleaning of OSDs and journals.

Change-Id: I0cf9587dd423a9d8142f3e2153e062489a5d7f05
Depends-On: I47c9e73421a0b472c237ef5cbe6ceb4ff72bcf35
Partial-Bug: 1656428
"
openstack%2Fcinder~master~Ia3274fa2dc8ac6f52ccc903296d42e1dae6c6945,openstack/cinder,master,group_interface,Ia3274fa2dc8ac6f52ccc903296d42e1dae6c6945,Add driver interface for groups,MERGED,2017-01-13 01:51:21.000000000,2017-02-01 22:16:26.000000000,2017-01-28 21:51:42.000000000,254,13,0,419710,c43e1cc1b0d9d6633e8be2a0c57bbf9459b24140,133,42,3,3,6491,xing-yang,xing-yang,"Add driver interface for groups

This patch adds the Generic Volume Groups interface for drivers.
Also fixed a few docstrings for groups driver functions.

Change-Id: Ia3274fa2dc8ac6f52ccc903296d42e1dae6c6945
"
openstack%2Fosprofiler~master~I37d9ba29c23ae34927e0e27434e0a9c336e9adbb,openstack/osprofiler,master,bug/1657686,I37d9ba29c23ae34927e0e27434e0a9c336e9adbb,"Revert ""Change list_opts to dictionary style""",MERGED,2017-01-25 12:15:57.000000000,2017-02-01 22:08:54.000000000,2017-02-01 22:08:54.000000000,1,1,2,425155,a6d8414e4481897bef841d4db0f118c2f53b46d2,15,7,2,1,13294,Javier Peña,jpena,"Revert ""Change list_opts to dictionary style""

According to [1], if list_opts is registered under the
‘oslo.config.opts’ entry point namespace, it should return a list of
(group, [opt_1, opt_2]) tuples. This was broken by the commit.

[1] http://docs.openstack.org/developer/oslo.config/generator.html#defining-option-discovery-entry-points

This reverts commit 4c514d40875c68967cb90a8ee8f8b8220601d89f.

Change-Id: I37d9ba29c23ae34927e0e27434e0a9c336e9adbb
"
openstack%2Fgnocchi~stable%2F2.2~I0f23481d5f75694da23d05c9ef88005a0f2c27d7,openstack/gnocchi,stable/2.2,oslo.db,I0f23481d5f75694da23d05c9ef88005a0f2c27d7,fix oslo.db 4.15.0 breakage,ABANDONED,2017-02-01 20:01:19.000000000,2017-02-01 22:08:51.000000000,,47,10,0,427888,b00f40a9afad72c91028e8de42ca6d88097ad58d,3,2,1,8,6537,gordon chung,chungg,"fix oslo.db 4.15.0 breakage

oslo.db 4.15.0 breaks our gate because it assumes we use the
oslo.db provision module.

This have been fixed by Ie8c454528ce3aa816c04fbb4beb69f4b5ec57e9c

Also oslo.db now cleans the database resources. We was mocking self.db
to avoid that before because of the provision module dependencies.
But since this module is no more required, we can use the oslo.db
facility.

This change does that but keep compatibility with oslo.db < 4.15.0

also backporting:
commit b2d64d26acd0f525ef45721f3a07b269eec48e3d
commit c062916a81af2961a1fbebda82ac8bef88ba62cc

Change-Id: I69f8ff9f702064e8fc5bf4018ebc6f3b2a8ea1a8
(cherry picked from commit f5794af695b9a105f500ef56751a13c8a1dbe6cf)

Fix expected content-type and move CORS tests to gabbi

The Content-Type is not automatically set by WebOb anymore. That also
broke the CORS test as keystonemiddleware is broken.
This patch moves the test to gabbi. While not strictly identical – it
does not test Keystone anymore – it ought to be enough.

Change-Id: I0f23481d5f75694da23d05c9ef88005a0f2c27d7
(cherry picked from commit 5a6d3935bc935eb11f2c1dee9ba5ed9c8fe0e86e)
"
openstack%2Fopenstack-ansible-openstack_hosts~master~I62b6ad8805b962050664880e6011abdab7514481,openstack/openstack-ansible-openstack_hosts,master,bug/1660991,I62b6ad8805b962050664880e6011abdab7514481,Make nf_conntrack_max configurable,MERGED,2017-02-01 14:05:04.000000000,2017-02-01 22:07:30.000000000,2017-02-01 22:07:30.000000000,11,1,0,427716,86c83d08d0658c17f13d3e1af0b3ac8ec1336066,7,3,1,2,538,Major Hayden,rackerhacker,"Make nf_conntrack_max configurable

Some OpenStack clouds host applications that handle a large amount of
concurrent connections and this exhausts the default
`nf_conntrack_max` value of `262144`.

This patch allows deployers to easily specify a larger amount of
connections by setting ``openstack_host_nf_conntrack_max``.

Closes-Bug: 1660991
Change-Id: I62b6ad8805b962050664880e6011abdab7514481
"
openstack%2Fgnocchi~stable%2F2.2~I54690ade349292fddf75f7c4eeea13694267f1ba,openstack/gnocchi,stable/2.2,gate,I54690ade349292fddf75f7c4eeea13694267f1ba,super patch,ABANDONED,2017-02-01 22:06:07.000000000,2017-02-01 22:06:36.000000000,,48,12,0,427942,a9fb0d68cb6363949427687990bb81c8f91d0f2d,2,0,1,9,6537,gordon chung,chungg,"super patch

accommodate new oslo.config Ib8fe3f0e6f37f2ca5c0785e73b2c770b71fac9e6
commit 4637aeb2d3aae4dd4b980612f9728b002a9a6de5

fix oslo.db 4.15.0 breakage I69f8ff9f702064e8fc5bf4018ebc6f3b2a8ea1a8
commit f5794af695b9a105f500ef56751a13c8a1dbe6cf
also
commit b2d64d26acd0f525ef45721f3a07b269eec48e3d
commit c062916a81af2961a1fbebda82ac8bef88ba62cc

Fix expected content-type and move CORS tests to gabbi I0f23481d5f75694da23d05c9ef88005a0f2c27d7
commit 5a6d3935bc935eb11f2c1dee9ba5ed9c8fe0e86e)

cap gnocchiclient Ib2960423cc3b72e1b21a9d9da9b87cdede1ab44c
commit 7bf0e3540a889a4943ce3fc2425557981927cb7c

Change-Id: I54690ade349292fddf75f7c4eeea13694267f1ba
"
