id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fproject-config~master~I75fc110a6b105f896da07860a640e2b5aba6c89c,openstack/project-config,master,no-zuul-imports,I75fc110a6b105f896da07860a640e2b5aba6c89c,DNM: Testing zuul import detection,ABANDONED,2018-02-21 20:30:01.000000000,2018-02-21 20:56:27.000000000,,7,0,0,546767,d983a66110eff57b8982eb4137461d974367cbb8,3,1,1,1,6547,Andreas Jaeger,jaegerandi,"DNM: Testing zuul import detection

Checking that the new test works

Change-Id: I75fc110a6b105f896da07860a640e2b5aba6c89c
"
openstack%2Fopenstack-zuul-jobs~master~I9270c0ede180ae2d4c424ac3713fd062ad9a5abc,openstack/openstack-zuul-jobs,master,,I9270c0ede180ae2d4c424ac3713fd062ad9a5abc,Fix filelist for project-config-gerrit,MERGED,2018-02-21 20:39:13.000000000,2018-02-21 20:55:29.000000000,2018-02-21 20:55:29.000000000,1,1,0,546768,d88743cb0b76e454f63e6de6f82c5103c568450f,8,3,1,1,6547,Andreas Jaeger,jaegerandi,"Fix filelist for project-config-gerrit

Add the complete filename for the job so that the job triggers.

Change-Id: I9270c0ede180ae2d4c424ac3713fd062ad9a5abc
"
openstack%2Fproject-config~master~Ie33d91637e812a17f3b2a2b2c75cbbadcde176ad,openstack/project-config,master,no-zuul-imports,Ie33d91637e812a17f3b2a2b2c75cbbadcde176ad,Avoid import of zuul files,MERGED,2018-02-21 20:17:58.000000000,2018-02-21 20:51:51.000000000,2018-02-21 20:51:51.000000000,13,0,0,546764,5c074b977b3e3621799d2f11368185917be6251f,9,4,1,1,6547,Andreas Jaeger,jaegerandi,"Avoid import of zuul files

Check that new upstream projects do not have any zuul files in there and
fail if so.

We add this check to not import a zuul config file that is broken. We
only accept zuul config files that have been gone through review.

Change-Id: Ie33d91637e812a17f3b2a2b2c75cbbadcde176ad
"
openstack%2Fglance~master~I923041114d391b099ed0508b298ec3da5f8ba95a,openstack/glance,master,queens-relnote,I923041114d391b099ed0508b298ec3da5f8ba95a,Add Queens release note,ABANDONED,2018-02-21 16:15:43.000000000,2018-02-21 20:51:34.000000000,,87,0,2,546680,844fb7210056f38f199cc290742430ad21b32301,12,4,3,1,5314,Brian Rosmaita,brian-rosmaita,"Add Queens release note

Change-Id: I923041114d391b099ed0508b298ec3da5f8ba95a
"
openstack%2Fopenstack-ansible-nspawn_container_create~master~I608770404afb54d1da47eb9fc9d62ccb5fb15009,openstack/openstack-ansible-nspawn_container_create,master,broken-jobs,I608770404afb54d1da47eb9fc9d62ccb5fb15009,Remove zuul.d,MERGED,2018-02-21 19:16:53.000000000,2018-02-21 20:42:42.000000000,2018-02-21 20:32:21.000000000,0,103,0,546746,57d3a154c308146cd46e8927958aebe3bce2f6e4,6,2,1,2,6547,Andreas Jaeger,jaegerandi,"Remove zuul.d

The files are broken:
""openstack/openstack-ansible-nspawn_container_create is not permitted to
 shadow job openstack-ansible-dir-ubuntu-xenial in
 openstack/openstack-ansible-lxc_container_create""

Remove completey so that a working one can get imported through reviews.

Change-Id: I608770404afb54d1da47eb9fc9d62ccb5fb15009
"
openstack%2Faodh~master~I36c7c7fe4c1c8b17729c55ecfa3a24f45b290893,openstack/aodh,master,reno-queens,I36c7c7fe4c1c8b17729c55ecfa3a24f45b290893,Update reno for stable/queens,MERGED,2018-02-14 13:40:57.000000000,2018-02-21 20:42:09.000000000,2018-02-21 20:42:09.000000000,7,0,0,544307,1477cf5beb187744793b8d9712658b4d881a733a,6,2,1,2,22816,OpenStack Release Bot,release,"Update reno for stable/queens

Change-Id: I36c7c7fe4c1c8b17729c55ecfa3a24f45b290893
"
openstack%2Fproject-config~master~Ice6fa52cbfaf3fa7d3a1dd209c24b718efc0ba29,openstack/project-config,master,regex-gerritbot-channels,Ice6fa52cbfaf3fa7d3a1dd209c24b718efc0ba29,Regex gerritbot notifications: #openstack-nova,MERGED,2018-02-21 16:36:42.000000000,2018-02-21 20:39:23.000000000,2018-02-21 20:39:23.000000000,1,3,0,546689,b6e0e23ea6ab37a3b2613ddac9afc2a18d0d7566,8,4,1,1,14070,Eric Fried,efried,"Regex gerritbot notifications: #openstack-nova

Since [1] we support regular expressions syntax in channel configuration
YAML files for the gerritbot.

This patch applies regexes for the channel listed in the title to:
- reduce the size and improve readability of the paragraph
- eliminate the need for subsequent patches as new stable/* branches are
  published.

Note that we're not bothering to exclude old/EOL stable branches.  The
philosophy here is that notifications for those branches should almost
never happen anyway; and if they do, you want to know about them.

[1] https://review.openstack.org/499367

Change-Id: Ice6fa52cbfaf3fa7d3a1dd209c24b718efc0ba29
"
openstack%2Fproject-config~master~I486252e2a88121d3e49a75c336eb8f969db31b0d,openstack/project-config,master,regex-gerritbot-channels,I486252e2a88121d3e49a75c336eb8f969db31b0d,Regex gerritbot notifications: #openstack-ansible,MERGED,2018-02-21 16:29:13.000000000,2018-02-21 20:39:21.000000000,2018-02-21 20:39:20.000000000,4,60,0,546687,2ecc83f31f4aab99cfa2cedcc0818b28c80419b2,17,7,3,1,14070,Eric Fried,efried,"Regex gerritbot notifications: #openstack-ansible

Since [1] we support regular expressions syntax in channel configuration
YAML files for the gerritbot.

This patch applies regexes for the channel listed in the title to:
- reduce the size and improve readability of the paragraph
- eliminate the need for subsequent patches as new stable/* branches are
  published.

Note that we're not bothering to exclude old/EOL stable branches.  The
philosophy here is that notifications for those branches should almost
never happen anyway; and if they do, you want to know about them.

[1] https://review.openstack.org/499367

Change-Id: I486252e2a88121d3e49a75c336eb8f969db31b0d
"
openstack%2Fpuppet-openstack-integration~master~I0e3056aa00a260a93872508dd0158c15060cda19,openstack/puppet-openstack-integration,master,,I0e3056aa00a260a93872508dd0158c15060cda19,Fix occasional Tempest failures with invalid tokens,MERGED,2018-02-21 16:45:49.000000000,2018-02-21 20:26:11.000000000,2018-02-21 18:59:26.000000000,2,2,0,546692,e2eb1ff97daf302d143f20144a77ee3a50f90a0b,8,3,1,1,1004,Mohammed Naser,mnaser,"Fix occasional Tempest failures with invalid tokens

The current fernet rotation happens every 5 minutes with a token
expiry of 40 minutes.   This means that after 15 minutes, all
tokens are expired.  This causes Nova to fail for some operations
because it's tokens are now expired.

This adjusts the maximum active keys to 5 and rotation every 10
minutes which will mean that we'll rotate at least once during
the tempest runs which lasts around 15 minutes while keeping all
tokens valid for the entire 40 minutes.

Change-Id: I0e3056aa00a260a93872508dd0158c15060cda19
"
openstack%2Fmanila~master~I97cc88354d9b54057350c70c4742055197540d1a,openstack/manila,master,bug/1750074,I97cc88354d9b54057350c70c4742055197540d1a,Fix manila logging rabbitmq password in debug mode,MERGED,2018-02-21 16:00:45.000000000,2018-02-21 19:59:31.000000000,2018-02-21 19:47:42.000000000,5,0,0,546673,05e4f14ea1fbc7ce61c8f57a082080d09c63e357,16,11,1,2,17780,Dustin Schoenbrun,dschoenb,"Fix manila logging rabbitmq password in debug mode

Manila will display the rabbitmq password if debugging is enabled.
This patch will ensure that the rabbitmq password is no longer
displayed in the connection log for Manila when debugging is
enabled by looking for the rabbitmq key and not printing it.

There should likely be an effort to utilize Oslo's secret flag for
options to truly fix this issue for this and other sensitive options.

Change-Id: I97cc88354d9b54057350c70c4742055197540d1a
Closes-Bug: 1750074
"
openstack%2Freleases~master~I8a1d8e0a4ea1169a13b358f60ca3654268907b6d,openstack/releases,master,tripleo-queens-highlights,I8a1d8e0a4ea1169a13b358f60ca3654268907b6d,Add TripleO cycle highlights for Queens,MERGED,2018-02-15 23:04:57.000000000,2018-02-21 19:57:39.000000000,2018-02-21 19:57:38.000000000,22,0,5,545154,c5edcd2214a9af5a06bc8aab8f98d8581a9a9239,27,7,4,1,14985,Alex Schultz,mwhahaha,"Add TripleO cycle highlights for Queens

Change-Id: I8a1d8e0a4ea1169a13b358f60ca3654268907b6d
"
openstack%2Ftripleo-validations~stable%2Fnewton~Ie839b063d7570f773c5460572218ee31b6fa2a5a,openstack/tripleo-validations,stable/newton,zuulv3-projects,Ie839b063d7570f773c5460572218ee31b6fa2a5a,Zuul: Remove project name,MERGED,2018-02-09 20:13:18.000000000,2018-02-21 19:50:46.000000000,2018-02-21 19:50:45.000000000,0,2,0,543009,4428c218c8d7a64f3b8ef6efd857a6b0f45fa553,15,5,1,1,1,James E. Blair,corvus,"Zuul: Remove project name

Zuul no longer requires the project-name for in-repo configuration.
Omitting it makes forking or renaming projects easier.

Change-Id: Ie839b063d7570f773c5460572218ee31b6fa2a5a
"
openstack%2Freleases~master~I3af1ade7c47294d6d2f047be167ed363b8349113,openstack/releases,master,pacemaker,I3af1ade7c47294d6d2f047be167ed363b8349113,Release 0.7.1 for puppet-pacemaker,MERGED,2018-02-21 18:47:33.000000000,2018-02-21 19:45:36.000000000,2018-02-21 19:45:36.000000000,6,0,0,546738,186812b72ef68a4f68ed04fe3aa2ed086c8c76cf,13,5,2,1,3153,Emilien Macchi,emilienm,"Release 0.7.1 for puppet-pacemaker

Depends-On: e136cf4c65c0eade3734a90b7ec0a8bb09a85e76
Change-Id: I3af1ade7c47294d6d2f047be167ed363b8349113
"
openstack%2Fcongress~master~Ic33933640438e10abbd45bbba49a5803b11be5c0,openstack/congress,master,openstack/requirements,Ic33933640438e10abbd45bbba49a5803b11be5c0,Updated from global requirements,MERGED,2018-02-17 09:23:45.000000000,2018-02-21 19:45:13.000000000,2018-02-21 19:45:13.000000000,1,1,0,545532,905e10c5823a7b9a6a410659ec22995160481ccb,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ic33933640438e10abbd45bbba49a5803b11be5c0
"
openstack%2Fcinder~master~Ideaacbf9d160f400bef53825103b671127252789,openstack/cinder,master,bp/windows-smb-backup,Ideaacbf9d160f400bef53825103b671127252789,SMBFS: allow snapshot ro attach,MERGED,2017-12-15 17:25:43.000000000,2018-02-21 19:37:34.000000000,2018-02-21 19:37:34.000000000,54,0,5,528350,32a08e4d6a18be743e936448f05f97113e80619c,153,46,5,3,8543,Lucian Petrut,plucian,"SMBFS: allow snapshot ro attach

This change will allow snapshots created by the SMBFS driver to be
attached in read-only mode. This will be used in order to backup
in-use volumes.

Note that writing to a snapshot would corrupt the differencing image
chain.

We'll need to locate snapshot backing files. The issue is that
in some cases, in-place locks may prevent us from querying the top
image from the chain. For this reason, we're going to store the
backing file information in the DB using the snapshot object
metadata field, at the same time preserving backwards compatibility.

Fake volume/snapshot object usage throughout the smbfs driver unit
tests had to be updated due to the object changes performed by it.

Partial-Implements: bleuprint windows-smb-backup

Change-Id: Ideaacbf9d160f400bef53825103b671127252789
"
openstack%2Fneutron~master~I2d4f860d9b5da6b7a24fed0152e5d8b1e0325dcd,openstack/neutron,master,bug/1745386,I2d4f860d9b5da6b7a24fed0152e5d8b1e0325dcd,Add unit test cases for floating IP QoS extension,MERGED,2018-01-26 05:29:53.000000000,2018-02-21 19:36:41.000000000,2018-02-21 19:36:41.000000000,118,0,32,538150,87f4d4e3ead5d2663643e244fd3464f114fcdba3,57,11,7,1,9531,liuyulong,LIU-Yulong,"Add unit test cases for floating IP QoS extension

Add unit test scenario cases:
`update floating IP with port_id and qos_policy_id`
for floating IP qos extension.

Partially-Implements blueprint: floating-ip-rate-limit
Related-Bug: #1745386

Change-Id: I2d4f860d9b5da6b7a24fed0152e5d8b1e0325dcd
"
openstack%2Ftripleo-heat-templates~master~I292bf2cbff38eb67b71321b4ca76454e07a0d370,openstack/tripleo-heat-templates,master,bp/fast-forward-upgrades,I292bf2cbff38eb67b71321b4ca76454e07a0d370,ffu: Introduce Glance fast-forward upgrade tasks,MERGED,2017-11-20 14:06:43.000000000,2018-02-21 19:35:12.000000000,2018-02-21 19:35:12.000000000,40,0,12,521544,ec4f24e8531492bb07ae593a28bf523de67813bf,99,11,23,1,10135,Lee Yarwood,lyarwood,"ffu: Introduce Glance fast-forward upgrade tasks

fast_forward_upgrade_tasks for Glance covering Ocata and Pike.
- Service status check
- Stop services when updating from Ocata to Pike
- Update glance packages
- Db sync

bp fast-forward-upgrades
Change-Id: I292bf2cbff38eb67b71321b4ca76454e07a0d370
"
openstack%2Ftripleo-heat-templates~master~I172c3a1868a8b7a94b282cbe5c2f6b323f7ca101,openstack/tripleo-heat-templates,master,bp/fast-forward-upgrades,I172c3a1868a8b7a94b282cbe5c2f6b323f7ca101,ffu: Introduce Cinder fast-forward upgrade tasks,MERGED,2017-11-20 14:06:43.000000000,2018-02-21 19:33:17.000000000,2018-02-21 19:33:16.000000000,54,0,8,521545,d2073a13a297e234643c086430d13fc765b7a9a6,81,11,25,3,10135,Lee Yarwood,lyarwood,"ffu: Introduce Cinder fast-forward upgrade tasks

fast_forward_upgrade_tasks for Glance covering Ocata and Pike.
- Service status check
- Stop services when updating from Ocata to Pike
- Update cinder packages
- Db sync

Resolves: rhbz#1536010
Closes-Bug: #1744056
bp fast-forward-upgrades
Change-Id: I172c3a1868a8b7a94b282cbe5c2f6b323f7ca101
"
openstack%2Ftripleo-heat-templates~master~I3786f76172dfe3571a4893220ab97506aed1552a,openstack/tripleo-heat-templates,master,bp/fast-forward-upgrades,I3786f76172dfe3571a4893220ab97506aed1552a,FFU: Introduce gnocchi fast-forward-upgrade tasks,MERGED,2018-02-02 13:56:19.000000000,2018-02-21 19:26:15.000000000,2018-02-21 19:26:15.000000000,28,0,10,540385,4be6bb155a35b6e47d0e49abd79ebeeb03cef1cc,34,9,7,3,6924,Pradeep Kilambi,pkilambi,"FFU: Introduce gnocchi fast-forward-upgrade tasks

this upgrades the gnocchi services for gnocchi from N -> Q

bp fast-forward-upgrades

Change-Id: I3786f76172dfe3571a4893220ab97506aed1552a
"
openstack%2Fglance~stable%2Fqueens~I5af4a1428b89ecb05a1be9c420c5f0afc05b9a95,openstack/glance,stable/queens,bug/1750555-stable/queens,I5af4a1428b89ecb05a1be9c420c5f0afc05b9a95,Revise database rolling upgrade documentation,MERGED,2018-02-21 13:35:29.000000000,2018-02-21 19:22:32.000000000,2018-02-21 19:22:32.000000000,101,22,0,546605,280d98b1bab8dc771c117a4bb0c3474fa36172d1,8,4,1,3,5314,Brian Rosmaita,brian-rosmaita,"Revise database rolling upgrade documentation

- mark zero-downtime-db-upgrade as EXPERIMENTAL for queens
- clarify the relation between the E-M-C strategy and
  zero-downtime db upgrades
- add note that for MySQL, using the glance-manage expand or
  glance-manage contract command requires that the glance
  is granted SUPER privileges
- add note to contributor docs about checking the trigger
  flag in expand and contract scripts

Co-authored-by: Abhishek Kekane <akekane@redhat.com>
Co-authored-by: Brian Rosmaita <rosmaita.fossdev@gmail.com>

Change-Id: I5af4a1428b89ecb05a1be9c420c5f0afc05b9a95
Closes-Bug: #1750555
(cherry picked from commit d500b3f883e94a3b82f313bffe6dbeb08d7ee1e4)
"
openstack%2Fglance~stable%2Fqueens~Icb6cd920f31c6e8e4eecf17880dd3244e5d1a61b,openstack/glance,stable/queens,bug/1748229-stable/queens,Icb6cd920f31c6e8e4eecf17880dd3244e5d1a61b,api-ref: update interoperable image import info,MERGED,2018-02-21 13:32:46.000000000,2018-02-21 19:22:31.000000000,2018-02-21 19:22:31.000000000,113,17,0,546593,3ae4e444ae0e9b0ca96b5663669530a5975d898b,8,4,1,5,5314,Brian Rosmaita,brian-rosmaita,"api-ref: update interoperable image import info

Generalizes the discussion to include the new web-download import
method and includes a new sample import request.

Change-Id: Icb6cd920f31c6e8e4eecf17880dd3244e5d1a61b
Closes-bug: #1748229
(cherry picked from commit 4cf65d57952cb5a85973822cf9d27fe97eba18b4)
"
openstack%2Ftripleo-quickstart~master~I2fb147ede12d0d077e194531145bffa890edf867,openstack/tripleo-quickstart,master,bug/1745348,I2fb147ede12d0d077e194531145bffa890edf867,[DNM] Test YAQL change during P->Q upgrade.,ABANDONED,2018-02-20 10:07:10.000000000,2018-02-21 19:21:27.000000000,,1,0,0,546101,dca7b12c8697a8fb8bf65aff4172a2508a33a670,15,4,4,1,8297,Sofer Athlan-Guyot,chem,"[DNM] Test YAQL change during P->Q upgrade.

This uses https://review.openstack.org/#/c/546094/

Change-Id: I2fb147ede12d0d077e194531145bffa890edf867
"
openstack%2Ftripleo-heat-templates~master~I66879669cead2f7b5b2cd1398f344c063d771628,openstack/tripleo-heat-templates,master,bp/fast-forward-upgrades,I66879669cead2f7b5b2cd1398f344c063d771628,ffu: Introduce Swift fast-forward upgrade tasks,MERGED,2017-12-08 10:11:41.000000000,2018-02-21 19:16:35.000000000,2018-02-21 19:16:35.000000000,49,0,9,526642,b627ccb68689945f97cf74fdfc0911d59903dcef,73,10,19,2,10135,Lee Yarwood,lyarwood,"ffu: Introduce Swift fast-forward upgrade tasks

fast_forward_upgrade_tasks for swift covering Ocata and Pike.
- Service status check
- Stop service when updating from Ocata to Pike
- Update swift packages

bp fast-forward-upgrades
Change-Id: I66879669cead2f7b5b2cd1398f344c063d771628
"
openstack%2Ftripleo-heat-templates~master~I06a4202136966566a87b990aecf3de81ab3f639a,openstack/tripleo-heat-templates,master,bp/fast-forward-upgrades,I06a4202136966566a87b990aecf3de81ab3f639a,ffu: Introduce Pacemaker fast-forward upgrade tasks,MERGED,2017-11-28 12:28:41.000000000,2018-02-21 19:16:29.000000000,2018-02-21 19:16:29.000000000,18,0,2,523399,65b05c03d40bea3ada05d79f2022bea1f99ff949,69,9,17,1,10135,Lee Yarwood,lyarwood,"ffu: Introduce Pacemaker fast-forward upgrade tasks

Resolves: rhbz#1535435
Closes-Bug: #1743751
Change-Id: I06a4202136966566a87b990aecf3de81ab3f639a
"
