id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Frequirements~master~I48bcc76a57d912d6b47e7ecdcf0f499496c051fb,openstack/requirements,master,,I48bcc76a57d912d6b47e7ecdcf0f499496c051fb,Adding influxdb to the global requirements.,ABANDONED,2014-06-28 14:42:10.000000000,2014-08-27 22:08:27.000000000,,1,0,1,103323,b014a27045ecddd637b3538c831de5b1ee40a6a4,8,3,1,1,2284,Eoghan Glynn,eglynn,"Adding influxdb to the global requirements.

A potential future dependency of ceilometer for metric
storage.

Change-Id: I48bcc76a57d912d6b47e7ecdcf0f499496c051fb
"
openstack%2Fceilometer~master~I562046f8f0b49e199df63db08eb57cdc46aca73c,openstack/ceilometer,master,index_improvements,I562046f8f0b49e199df63db08eb57cdc46aca73c,Get meters query performance improvements using index.,ABANDONED,2014-08-27 22:05:00.000000000,2014-08-27 22:08:00.000000000,,38,4,0,117361,361b36cf50ed986a7dcff960177c68f30afd5f20,2,0,1,2,12637,Srinivas Sakhamuri,srsakhamuri,"Get meters query performance improvements using index.

Added a index for meter_id and resource_id on the sample table
This gives a 9x performance improvements for mysql v5.5 and 2.58x
improvement for Mysql v5.6.

Add a filter filter on the sub-query when project-id or resource-id
filters are specified in the input.

Closes-Bug: #1320257

Change-Id: I562046f8f0b49e199df63db08eb57cdc46aca73c
"
openstack%2Fhacking~master~I39127899d5da4866f3f4caa9bd41a586daf2b0f8,openstack/hacking,master,bug/1334542,I39127899d5da4866f3f4caa9bd41a586daf2b0f8,Check default parameter value,ABANDONED,2014-06-26 08:34:39.000000000,2014-08-27 22:07:54.000000000,,32,0,0,102762,d701490958bca027f0ba08f5e8004fbd533283e5,12,5,1,3,6676,zqfan,aji-zqfan,"Check default parameter value

Default parameter value should not be mutable object, otherwise,
it will be wrong when method is called repeatly and that parameter
is modified in function.

Change-Id: I39127899d5da4866f3f4caa9bd41a586daf2b0f8
see: http://python.net/~goodger/projects/pycon/2007/idiomatic/handout.html#default-parameter-values
Closes-Bug: #1334542
"
openstack%2Fnova~master~Ida201aca04a2b4d445297f41c91f43a3f726a74e,openstack/nova,master,bug/1326553,Ida201aca04a2b4d445297f41c91f43a3f726a74e,"Add ""locked"" state to Extended Status output",ABANDONED,2014-06-04 22:02:28.000000000,2014-08-27 22:07:41.000000000,,29,10,0,97953,caa4a4621b2c94a06cc34a63945230adce3f3532,25,9,3,26,5280,Nicolas Simonds,nicolas.simonds,"Add ""locked"" state to Extended Status output

Consumers of the Nova API would like to occasionally see whether
or not an instance has been locked via ""nova lock"".  Expose this
attribute via Extended Status

Closes-Bug: 1326553
Change-Id: Ida201aca04a2b4d445297f41c91f43a3f726a74e
"
openstack%2Fgrenade~master~I638c6923af65ad612d1329c8c25f534bfdad2d02,openstack/grenade,master,bug/1358332,I638c6923af65ad612d1329c8c25f534bfdad2d02,Save base and target release state correctly,MERGED,2014-08-18 15:42:39.000000000,2014-08-27 22:06:42.000000000,2014-08-27 22:06:42.000000000,17,11,3,115001,4909db48008309450d5f7bdc181ca4b55be83f67,17,6,3,2,11564,Chris Dent,chdent,"Save base and target release state correctly

If there are both a neutron and neutron_ml2 database, saving state
would fail in both save-state and grenade.sh.

neutron databases were being saved to BASE not TARGET_RELEASE
in grenade.sh

ceilometer databases were not being saved in grenade.sh

Clean up some whitespace.

Change-Id: I638c6923af65ad612d1329c8c25f534bfdad2d02
Closes-bug: 1358332
"
openstack%2Frequirements~master~I30cf4f3e2483de1f3081944faf184af8170a31c3,openstack/requirements,master,docker,I30cf4f3e2483de1f3081944faf184af8170a31c3,Add Docker requirement,ABANDONED,2014-02-26 13:26:09.000000000,2014-08-27 22:06:31.000000000,,1,0,0,76535,6011190ed453ed80887b393d08ba0b9ba3a3c82c,30,9,2,1,9537,Julien Vey,julienvey,"Add Docker requirement

We use Docker within Solum, and have to go through custom bash
scripts, or native python call to talk with Docker. Having this
module would help us convert everything into python Code, and
improve testability of our code.

This module would only be used by Solum right now but could benefit
any other project that would use Docker in a near future, including
a potential come-back of the nova docker driver in nova's source
tree

Change-Id: I30cf4f3e2483de1f3081944faf184af8170a31c3
"
openstack%2Fos-loganalyze~master~I19fddaa39ef5ff9c4973fa9c42916ffeea36091b,openstack/os-loganalyze,master,babel_version_update,I19fddaa39ef5ff9c4973fa9c42916ffeea36091b,Update the Babel version of the module,ABANDONED,2014-06-29 07:49:31.000000000,2014-08-27 22:05:48.000000000,,1,1,0,103386,489246a4e1395f5f424d082df2d71c244af41ce7,11,3,2,1,9536,Longgeek,Longgeek,"Update the Babel version of the module

Matches Global Requirements.In the os-loganalyze project Babel version
does not match the global requirements.

Change-Id: I19fddaa39ef5ff9c4973fa9c42916ffeea36091b
"
openstack%2Fnova~master~If48df452baa79eeb52218fcbad0e388edf8fd416,openstack/nova,master,objects,If48df452baa79eeb52218fcbad0e388edf8fd416,objects: Make use of utils.convert_version_to_tuple(),MERGED,2014-08-15 14:09:45.000000000,2014-08-27 22:04:01.000000000,2014-08-21 03:27:48.000000000,5,5,2,114540,cfd17a2ca65bab9ed85734b00f88b0e7236f0514,35,12,2,3,1561,Russell Bryant,russellb,"objects: Make use of utils.convert_version_to_tuple()

Make use of the convert_version_to_tuple() utility in objects that had
inlined an implementation of the same thing.

Change-Id: If48df452baa79eeb52218fcbad0e388edf8fd416
"
openstack%2Fdevstack~master~I757872fc57d6e0d05f44b703e3934c59444dae01,openstack/devstack,master,bug/1322848,I757872fc57d6e0d05f44b703e3934c59444dae01,Fix pre-downloaded pip tarball not extracted,ABANDONED,2014-05-26 03:02:45.000000000,2014-08-27 22:03:29.000000000,,3,2,1,95400,4d69940b7d40e1ea99c41a7f7bb67eed3826cc2a,16,7,1,1,10601,Renjie Sun,sunrenjie6,"Fix pre-downloaded pip tarball not extracted

When installing from a clean devstack repo with pip installation tarball
files/pip-*.tar.gz pre-downloaded in direcotory 'files', the tarball is not
extracted. Fix it by making the extraction unconditional.

Change-Id: I757872fc57d6e0d05f44b703e3934c59444dae01
Closes-Bug: #1322848
"
openstack%2Fbashate~master~I843a704b3be80ef8d462e97e750c2c4f66938b17,openstack/bashate,master,check-single-bracket,I843a704b3be80ef8d462e97e750c2c4f66938b17,Check single bracket,ABANDONED,2014-05-19 07:31:00.000000000,2014-08-27 22:01:48.000000000,,18,2,3,94146,75a8d4bcfffecb998226772d3a6268ab9747643e,8,3,1,2,866,Chmouel Boudjnah,chmouel,"Check single bracket

Change-Id: I843a704b3be80ef8d462e97e750c2c4f66938b17
"
openstack%2Ftempest~master~I753142f3b3518318821b71606765b1c04d8d9188,openstack/tempest,master,comupte-cell-test-cases,I753142f3b3518318821b71606765b1c04d8d9188,"Compute ""cells"" basic API test",ABANDONED,2014-04-25 11:22:16.000000000,2014-08-27 22:01:01.000000000,,154,0,36,90337,bb71c937362b655040c3cc55d2e513e90e5a2f35,147,12,11,6,8205,Mh Raies,raiesmh08,"Compute ""cells"" basic API test

This patch implements following compute cell API(JSON)
1. Create a cell
2. List all cells
3. Delete created cell

To make it user dependent config value 'cell' is also added in the
tempest.conf.sample file.

Change-Id: I753142f3b3518318821b71606765b1c04d8d9188
"
openstack%2Fbarbican~master~I299a611e53f72e2f5e410b543ab805f59e1981a0,openstack/barbican,master,docfix825,I299a611e53f72e2f5e410b543ab805f59e1981a0,Updated Get Orders request and response,MERGED,2014-08-25 21:59:01.000000000,2014-08-27 21:43:12.000000000,2014-08-27 21:43:12.000000000,33,27,1,116736,d7f50d3161302b897febaf98243c7402abd5b156,11,6,2,2,12847,Sheena Gregson,shenzorz,"Updated Get Orders request and response

Removed tenant ID
Added x-project-id header
Updated response with new format

Change-Id: I299a611e53f72e2f5e410b543ab805f59e1981a0
"
openstack%2Fmanila~master~Id37e986e537941fe8f9086b8b150d6073c97d1ed,openstack/manila,master,bug/1358652,Id37e986e537941fe8f9086b8b150d6073c97d1ed,Forbid to attach security services with same type to share network,MERGED,2014-08-22 10:55:13.000000000,2014-08-27 21:30:57.000000000,2014-08-27 21:30:56.000000000,49,13,6,116223,4f17b8d837ebad4ef2e8ae5fe95ea968c7b8b587,20,5,6,3,7331,Julia Varlamova,jvarlamova,"Forbid to attach security services with same type to share network

Manila should not allow attach several security services
with same type to a share network, for example, two LDAPs
or two Active Directory services.

Add unit tests and fix tempest tests.

Closes-bug: #1358652

Change-Id: Id37e986e537941fe8f9086b8b150d6073c97d1ed
"
openstack%2Fnova~master~Id2724c5029202f001e5a2b4371f030b65c72fdfd,openstack/nova,master,objects,Id2724c5029202f001e5a2b4371f030b65c72fdfd,objects: Fix InstanceGroup.obj_make_compatible(),MERGED,2014-08-15 14:09:45.000000000,2014-08-27 21:25:50.000000000,2014-08-26 02:18:45.000000000,10,0,0,114541,0f79c9ef0b2703da6389a9186cca6a905cea1a17,36,11,3,2,1561,Russell Bryant,russellb,"objects: Fix InstanceGroup.obj_make_compatible()

The obj_make_compatible() method of the InstanceGroup object
incorrectly assumed the format of the version argument was the version
broken down into int() parts.  It comes in as a string and must be
converted.

Change-Id: Id2724c5029202f001e5a2b4371f030b65c72fdfd
"
openstack%2Frequirements~master~Ib0f8f307bdb426377b4d2020c1c2e98d74e7e662,openstack/requirements,master,bp/Integration,Ib0f8f307bdb426377b4d2020c1c2e98d74e7e662,Add django-angular as requirement,ABANDONED,2014-05-07 20:10:11.000000000,2014-08-27 21:25:37.000000000,,1,0,0,92690,3da893e2b107bbaf360addc45d4b1701c67272e4,33,5,4,1,9449,Verónica Musso,vamusso,"Add django-angular as requirement

django-angular is needed for the implementation of this blueprint:

Integration of Django-angular for client-side validations
(blueprints.launchpad.net/horizon/+spec/django-angular-integration)

It will be used by Horizon.

Licensed under the MIT license.

Change-Id: Ib0f8f307bdb426377b4d2020c1c2e98d74e7e662
"
openstack%2Fpuppet-neutron~master~Ia3d71eaccdfb736068478b935e5be46719eb49db,openstack/puppet-neutron,master,bug/1356083,Ia3d71eaccdfb736068478b935e5be46719eb49db,Makes kombu_ssl_* parameters optional when rabbit_use_ssl => true,MERGED,2014-08-12 22:49:05.000000000,2014-08-27 21:09:19.000000000,2014-08-27 21:09:19.000000000,85,34,0,113671,141e65a7ddc07b682fc730bab98bffbd7d49f53f,43,4,11,2,9060,Mike Dorman,gd-mdorman,"Makes kombu_ssl_* parameters optional when rabbit_use_ssl => true

The kombu_ssl_* parameters should not be required when rabbit_use_ssl => true
Rather, rabbit_use_ssl must be set to true if the kombu_ssl_* parameters are
used.

Change-Id: Ia3d71eaccdfb736068478b935e5be46719eb49db
Closes-Bug: 1356083
"
openstack%2Foslo-specs~master~I09378d5b81c06959de50733140eab63fabf52f2a,openstack/oslo-specs,master,graduate-oslo-middleware,I09378d5b81c06959de50733140eab63fabf52f2a,graduate-oslo-middleware,MERGED,2014-07-29 16:01:34.000000000,2014-08-27 21:06:43.000000000,2014-08-27 21:06:42.000000000,122,0,19,110353,a344c3e015ec8cee66c428c254b96209478a3031,40,6,6,1,6537,gordon chung,chungg,"graduate-oslo-middleware

Change-Id: I09378d5b81c06959de50733140eab63fabf52f2a
"
openstack%2Fhorizon~master~I90c0de2cd61110db67673efaec5c9b4ef7f1618f,openstack/horizon,master,bp/data-processing-spark-support,I90c0de2cd61110db67673efaec5c9b4ef7f1618f,Data Processing Adding support for Spark jobs,MERGED,2014-08-04 13:50:43.000000000,2014-08-27 20:55:32.000000000,2014-08-27 07:48:08.000000000,13,8,4,111732,91ada1fdde3398e3f1182f58ca478ba5bb364d83,37,9,7,4,8090,Chad Roberts,croberts,"Data Processing Adding support for Spark jobs

This patch adds support for Spark EDP jobs in the
data processing dashboard.  The changes are:
* Add Spark as a job type when creating jobs
* Add some help text for Spark job creation
* Hide appropriate configuration fields when
  launching a Spark job
* Making job type dropdown translateable

Change-Id: I90c0de2cd61110db67673efaec5c9b4ef7f1618f
Implements: blueprint data-processing-spark-support
"
openstack%2Fbashate~master~I1681467bfa56968336dcb3aa15752f7973585381,openstack/bashate,master,change_output,I1681467bfa56968336dcb3aa15752f7973585381,Reduce loops and if statements in method discover_files,MERGED,2014-07-31 12:05:19.000000000,2014-08-27 19:56:25.000000000,2014-08-27 19:56:25.000000000,7,12,5,110928,decee2bf123097370c1973c88663f2efc786906b,23,4,5,1,167,Christian Berendt,berendt,"Reduce loops and if statements in method discover_files

Change-Id: I1681467bfa56968336dcb3aa15752f7973585381
"
openstack%2Ftempest~master~I42ab54e50fb486a6d5fd69d20bfb66efa20de0f6,openstack/tempest,master,bp/nova-api-test-inheritance,I42ab54e50fb486a6d5fd69d20bfb66efa20de0f6,share test_servers between v2/v3 api tests,ABANDONED,2014-03-21 08:47:57.000000000,2014-08-27 19:55:04.000000000,,41,128,6,82030,f3375e20ef799def70f79f6fe3f2c76c8384fd0a,37,7,4,3,5586,Ivan-Zhu,ivan-zhu,"share test_servers between v2/v3 api tests

this patch share test_servers between v2/v3 api tests via
inheritance to improve the maintenancebility

Partially implements blueprint nova-api-test-inheritance

Change-Id: I42ab54e50fb486a6d5fd69d20bfb66efa20de0f6
"
openstack%2Fdevstack~master~I05563b049c33fce3939eb90b6deaee41a78a3532,openstack/devstack,master,I05563b049c33fce3939eb90b6deaee41a78a3532,I05563b049c33fce3939eb90b6deaee41a78a3532,extra.d to use Sheepdog as devstack backing store.,ABANDONED,2014-04-24 22:42:30.000000000,2014-08-27 19:53:58.000000000,,130,0,2,90244,771b20cfadb6085e6ba67a3a0d6b76481e1bb30d,40,6,5,5,6699,Scott Devoid,scott-devoid,"extra.d to use Sheepdog as devstack backing store.

To use, add ""enable_service sheepdog"" to your config.

This configures a test Sheepdog cluster with all sheepdog processes
running on the same machine. This uses the ""-c local"" option for sheep,
which runs the cluster-membership protocol over unix sockets. This is
not intended for production use. Glance and Cinder are then configured
to use the Sheepdog cluster.

For all configurable options, see lib/storage/sheepdog.
Note that this requires a sheepdog version of at least 0.6.0.

Change-Id: I05563b049c33fce3939eb90b6deaee41a78a3532
"
openstack%2Frequirements~master~I1d99134d64dd368547a00cbb43b4822bf7d6fb1d,openstack/requirements,master,,I1d99134d64dd368547a00cbb43b4822bf7d6fb1d,netifaces 0.10.2 didn't fix all build errors,ABANDONED,2014-05-09 04:07:59.000000000,2014-08-27 19:51:47.000000000,,1,1,0,92967,a32c695482fc4b4b3b17b2c5e7b4e8611f02df10,11,4,1,1,1179,Clay Gerrard,clay-gerrard,"netifaces 0.10.2 didn't fix all build errors

We had that problem with cent nodes that couldn't build 0.10.0 and
0.10.1, but some ubuntu systems still had trouble with 0.10.2.  All
seems square in 0.10.3.

https://bitbucket.org/al45tair/netifaces/issue/4/build-fails-on-ubuntu-lucid

Change-Id: I1d99134d64dd368547a00cbb43b4822bf7d6fb1d
"
openstack%2Ffuel-main~master~I56a156d810201bd4f9822657baea50e02feab83a,openstack/fuel-main,master,xtrabackup,I56a156d810201bd4f9822657baea50e02feab83a,Remove old openssl0.9.8 as it's not used anymore,MERGED,2014-08-21 11:45:52.000000000,2014-08-27 19:32:49.000000000,2014-08-27 19:32:48.000000000,0,1,0,115949,25884a7dc3d0508a8015ef5d3638962a76510536,14,12,1,1,11090,Sergii Golovatiuk,holser,"Remove old openssl0.9.8 as it's not used anymore

Should be applied after fuel-library/change-id:
I9b0b5eee6deab366324f1f808e32f64e290b444e

Change-Id: I56a156d810201bd4f9822657baea50e02feab83a
"
openstack%2Fkeystone~master~I18f9c4d3bb2a9ed9d6f4b4f5210875430891e23f,openstack/keystone,master,bp/api-validation,I18f9c4d3bb2a9ed9d6f4b4f5210875430891e23f,Makes domain_id required for projects,ABANDONED,2014-07-29 15:46:21.000000000,2014-08-27 19:25:23.000000000,,10,4,1,110338,b361be021bb65b2e20bbaf35231e08400eeb3636,9,5,1,2,7725,David Stanek,dstanek,"Makes domain_id required for projects

Change-Id: I18f9c4d3bb2a9ed9d6f4b4f5210875430891e23f
"
openstack%2Frally~master~Ic52bb0d156dc2adebc9bca2daec660f81d16b31c,openstack/rally,master,bug/1350517,Ic52bb0d156dc2adebc9bca2daec660f81d16b31c,Disassociate Nova networks during cleanup,MERGED,2014-07-30 23:36:20.000000000,2014-08-27 19:11:57.000000000,2014-08-27 19:11:56.000000000,15,0,9,110814,65924c4f5542535587d4f58ef97ddf8967772b5c,44,4,10,1,1525,Rafi Khardalian,rkhardalian,"Disassociate Nova networks during cleanup

Closes-bug: #1350517

Add a dirty hack to deal with cleaning up associated Nova networks
after a Rally run. This was originally being done via the cleanup
classes but after discussing with Boris, it was determined this was
the least-bad way to approach the problem.

Change-Id: Ic52bb0d156dc2adebc9bca2daec660f81d16b31c
"
openstack%2Ffuel-main~master~Ie3b5c6e788f5c9f89acd09b8b058d2d9699136ef,openstack/fuel-main,master,fix,Ie3b5c6e788f5c9f89acd09b8b058d2d9699136ef,Fixed name of the vcenter test which should fail,MERGED,2014-08-25 15:59:56.000000000,2014-08-27 19:05:04.000000000,2014-08-27 19:05:03.000000000,10,4,3,116663,0c68ec0b04163ad9cccf453cf8c8fa35290e69ab,26,7,5,1,12141,Eugene Korekin,azcore,"Fixed name of the vcenter test which should fail

Fixed name of the ostf test which should fail for now in
vcenter_one_node_simple group and also added it to
vcenter_ha and vcenter_vmdk groups

This test will be failed until image transfer
speedup (See https://review.openstack.org/#/c/72545/)

Change-Id: Ie3b5c6e788f5c9f89acd09b8b058d2d9699136ef
"
