id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-ansible-ceph_client~master~Ibd70753e79347b282938126a10e01c15187f1554,openstack/openstack-ansible-ceph_client,master,openstack/openstack-ansible-tests/sync-tests,Ibd70753e79347b282938126a10e01c15187f1554,Updated from OpenStack Ansible Tests,MERGED,2017-08-03 15:25:53.000000000,2017-08-03 15:44:40.000000000,2017-08-03 15:44:40.000000000,4,1,0,490517,40f0c412a55ffd5319634c958fbc0700a19f1efd,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: Ibd70753e79347b282938126a10e01c15187f1554
"
openstack%2Fopenstack-ansible-ops~master~Ia9c13c909d9de1012434ba242792a05614c619d4,openstack/openstack-ansible-ops,master,openstack/openstack-ansible-tests/sync-tests,Ia9c13c909d9de1012434ba242792a05614c619d4,Updated from OpenStack Ansible Tests,MERGED,2017-08-03 15:26:13.000000000,2017-08-03 15:42:07.000000000,2017-08-03 15:42:07.000000000,4,1,0,490526,a21585c9e4481887444bda628586c0afac55f413,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: Ia9c13c909d9de1012434ba242792a05614c619d4
"
openstack%2Ffreezer~master~I84700c96ac19f14b786ffa10f79195b78ea2b366,openstack/freezer,master,fix,I84700c96ac19f14b786ffa10f79195b78ea2b366,[Trivialfix]Fix typos in freezer,MERGED,2017-08-02 08:42:01.000000000,2017-08-03 15:39:32.000000000,2017-08-03 15:39:32.000000000,2,2,0,489928,248f73d4eab8482974a123aa7dfe4c6ee3ff4c88,15,4,1,2,23317,ShangXiao,ShangXiao,"[Trivialfix]Fix typos in freezer

Fix the typos in project openstack-freezer

Change-Id: I84700c96ac19f14b786ffa10f79195b78ea2b366
"
openstack%2Fsearchlight-ui~master~Ic9b8623d743c34410513dcb6dddf13f68b17f89c,openstack/searchlight-ui,master,readme,Ic9b8623d743c34410513dcb6dddf13f68b17f89c,Update documentation links in README,MERGED,2017-08-03 08:28:23.000000000,2017-08-03 15:31:27.000000000,2017-08-03 15:31:27.000000000,5,5,0,490384,f4f0d1a5628543a389120724a51f437427a2e4b7,6,2,1,1,25747,Debo Zhang,zhangdebo,"Update documentation links in README

Change-Id: Ic9b8623d743c34410513dcb6dddf13f68b17f89c
"
openstack%2Fsearchlight~master~I55f4bbdda9671d766d90349d6d0cfccc5dba1741,openstack/searchlight,master,doc-migration,I55f4bbdda9671d766d90349d6d0cfccc5dba1741,Update the documentation link for doc migration,MERGED,2017-08-03 06:53:08.000000000,2017-08-03 15:28:54.000000000,2017-08-03 15:28:53.000000000,10,10,0,490353,067f8eaf06296f2d1b2e5e5252b019bdc0814fe5,8,4,1,7,25073,Lingyong Xu,lyxu,"Update the documentation link for doc migration

This patch is proposed according to the Direction 10 of doc
migration(https://etherpad.openstack.org/p/doc-migration-tracking).

Change-Id: I55f4bbdda9671d766d90349d6d0cfccc5dba1741
"
openstack%2Fironic~master~Ib01ffbeb1b81bd6248f6628e0e76ed1d33d0365c,openstack/ironic,master,,Ib01ffbeb1b81bd6248f6628e0e76ed1d33d0365c,Disable automated cleaning for single node grenade,MERGED,2017-08-01 08:12:49.000000000,2017-08-03 15:21:15.000000000,2017-08-02 14:56:04.000000000,5,0,2,489523,d860bcfece033248b91f3970b4f5db0d642c1215,29,9,4,1,14525,Vasyl Saienko,vsaienko,"Disable automated cleaning for single node grenade

We still perform cleaning on multinode grenade where we have
more resources.

Change-Id: Ib01ffbeb1b81bd6248f6628e0e76ed1d33d0365c
"
openstack%2Fsearchlight-ui~master~Ieea371a6f8dd92e11a80591e30640ac5a7bc831d,openstack/searchlight-ui,master,zanata/translations,Ieea371a6f8dd92e11a80591e30640ac5a7bc831d,Imported Translations from Zanata,MERGED,2017-07-30 11:21:20.000000000,2017-08-03 15:20:07.000000000,2017-08-03 15:20:07.000000000,6,5,0,489001,956b999e188b550e6b55a49f0e40096855d04b8c,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
http://docs.openstack.org/developer/i18n/reviewing-translation-import.html

Change-Id: Ieea371a6f8dd92e11a80591e30640ac5a7bc831d
"
openstack%2Fpython-searchlightclient~master~I588c46113901a9654bcf02219c09c90c3f55246f,openstack/python-searchlightclient,master,doc-migration,I588c46113901a9654bcf02219c09c90c3f55246f,Update the documention for doc migration,MERGED,2017-08-03 01:12:39.000000000,2017-08-03 15:16:25.000000000,2017-08-03 15:16:25.000000000,2,2,0,490264,44deced9e9d53ec7221d8fdc8760b970ecee58e5,9,3,2,2,25073,Lingyong Xu,lyxu,"Update the documention for doc migration

This patch is proposed according to the Direction 10 of doc
migration(https://etherpad.openstack.org/p/doc-migration-tracking).

Change-Id: I588c46113901a9654bcf02219c09c90c3f55246f
"
openstack%2Fpython-zunclient~master~I89af790cf2a82aa7a2718e84798b588541572667,openstack/python-zunclient,master,bug/170779,I89af790cf2a82aa7a2718e84798b588541572667,Add CLI support for add_security_group,MERGED,2017-08-01 05:55:38.000000000,2017-08-03 15:14:20.000000000,2017-08-03 15:14:20.000000000,78,0,13,489480,5a775df801938f948f9c688c01b0e47472f4671b,19,4,4,5,23365,feng.shengqin,FengShengqin,"Add CLI support for add_security_group

Change-Id: I89af790cf2a82aa7a2718e84798b588541572667
Closes-Bug: #170779
"
openstack%2Fpython-cinderclient~master~Ic2656e2f849e834c7a576b0462d6e8a399a95006,openstack/python-cinderclient,master,bug/fix_quota_usage_issue,Ic2656e2f849e834c7a576b0462d6e8a399a95006,Added missing column 'Allocated',MERGED,2017-07-31 11:33:11.000000000,2017-08-03 15:12:34.000000000,2017-08-03 15:12:34.000000000,1,1,0,489181,fba4164637608199672d1700cec8a416fdbfd90b,7,3,1,1,23083,TommyLike,TommyLike,"Added missing column 'Allocated'

Added missing column 'Allocated' for
quota usage command.

Change-Id: Ic2656e2f849e834c7a576b0462d6e8a399a95006
"
openstack%2Fkeystone~master~Ie34007026fc6b47049e3d2b478e4fe319dbd55c9,openstack/keystone,master,bug/1087674,Ie34007026fc6b47049e3d2b478e4fe319dbd55c9,fix bug 1087674,ABANDONED,2017-08-03 14:56:23.000000000,2017-08-03 15:02:36.000000000,,0,0,0,490506,95afe43d2ab5fac8267bc7790dfca208b24d97fd,4,2,1,1,26531,huanzhangzhao,yujiamayi,"fix bug 1087674

Change-Id: Ie34007026fc6b47049e3d2b478e4fe319dbd55c9
"
openstack%2Fcharms.openstack~master~I3cea350e536306655f5f109ec67ae7f0fba35fda,openstack/charms.openstack,master,worker-multiplier,I3cea350e536306655f5f109ec67ae7f0fba35fda,Add worker-multiplier for reactive charms,MERGED,2017-07-25 13:05:17.000000000,2017-08-03 15:01:57.000000000,2017-08-03 15:01:57.000000000,153,0,0,487048,c9a27a5592441904b90db6309285c5ec729ed785,8,2,2,4,20870,Alex Kavanagh,ajkavanagh,"Add worker-multiplier for reactive charms

This adds the library code for calculating the number of workers that a
managed service should use.  It uses the
charmhelper.contrib.openstack.context helper classes to ensure that any
changes to those get reflected into reactive OpenStack charms.

The config option for worker-multiplier is contained in
laper-openstack-api's config.yaml.  Note that it is up to the charm
author to decide whether to use the simpler 'options.workers' or the
more complex 'options.wsgi_worker_context' which is a dictionary
returned from WSGIWorkerConfigContext().

Change-Id: I3cea350e536306655f5f109ec67ae7f0fba35fda
"
openstack%2Fpuppet-openstack-integration~master~Id1ca6d8364a27205d9390167cb140d644728157a,openstack/puppet-openstack-integration,master,pin-stdlib,Id1ca6d8364a27205d9390167cb140d644728157a,Pin stdlib to 4.16.0,MERGED,2017-08-02 12:23:45.000000000,2017-08-03 15:00:41.000000000,2017-08-03 06:47:56.000000000,2,2,0,490004,eac7daeab41962c378185772f97dabd34b090b36,25,4,2,2,14985,Alex Schultz,mwhahaha,"Pin stdlib to 4.16.0

stdlib 4.17.0 added a requirement for puppet >= 4.7 and since we still
test with puppet 4.5 we need to pin to the last version that still
supported >= 4.0 which was 4.16.0.

Change-Id: Id1ca6d8364a27205d9390167cb140d644728157a
"
openstack%2Fopenstack-ansible-tests~master~I85ad61eeea90c4df098cfbe54f9daaafb332feba,openstack/openstack-ansible-tests,master,,I85ad61eeea90c4df098cfbe54f9daaafb332feba,[WIP] End-to-end dnf test,ABANDONED,2017-08-02 20:29:16.000000000,2017-08-03 14:51:16.000000000,,6,0,0,490196,1ea92626e0bde2b0ec91bb4897247201ab984300,9,2,4,1,538,Major Hayden,rackerhacker,"[WIP] End-to-end dnf test

Depends-On: I184515b10a84a45cf72f6bd0988e3f6babd9072f
Depends-On: I2f839ca82b6b2b6fefb3b1237f6758c654226488
Depends-On: I769576a944c07a295c3a81a2192f7d5f7b6ecfa4
Depends-On: Ie1f450a0fce7814340bd4fdf841b345af04191be
Depends-On: I1be6411994eb5c9fd90f224e24b29ec41587287f
Depends-On: If5bfda4ee91e308e0a6d29ea13bd793d22132ba7
Depends-On: I468cf92eb4ffe4ab408695d77beebd157df3d0b8
Depends-On: I41fbac74c03835c566bd9cac2a0b509caf47d657
Depends-On: I1e83872b86234fb6bf5c0459cbb5d618573f1e24
Depends-On: I80884c5f59227a5597da3e3112d34deefee09396
Depends-On: I1f92167b9bc4c7eaa9e01505671cd1a29bb2a962
Depends-On: Ie394469753f2358d5364728a78f53d5880bddd0a
Depends-On: I504051ff89b9178b32936b6e6f688b19b9635868
Depends-On: Ice2477c5c44ef1e4cd87763032dda931a87ab195
Depends-On: Ib5f51287f670e95ae69ce662f1a774d3b313774a
Depends-On: I8114ce7105ba252539c71c0b7fe1ddf73a672d29
Depends-On: Id76795900a0f0fb413078279503ba84084f99d72
Depends-On: I6c1deb1ff2ca4ed606d89fa6508bdefa22441e45
Depends-On: I126b6fda107560e6ccc630dd7f4f930e954b4aaa
Change-Id: I85ad61eeea90c4df098cfbe54f9daaafb332feba
"
openstack%2Fsahara-dashboard~master~I748c71fd26d3abaf4a059db3c2224589284131c6,openstack/sahara-dashboard,master,,I748c71fd26d3abaf4a059db3c2224589284131c6,Fix the compatibility after django 1.11 support,MERGED,2017-08-02 15:49:04.000000000,2017-08-03 14:50:06.000000000,2017-08-03 14:50:06.000000000,11,1,1,490064,b6242785245538560002988dde44c81ed1ce38b8,11,5,2,1,22689,Shu Yingya,ShuYingya,"Fix the compatibility after django 1.11 support

In patch[1], the change didn't completely fix the issue
that can't open NGT creating widget if django didn't upgrade
to the lastest version 1.11.
This patch fixes the issue by rewriting the method ""build_attrs"".

[1] https://review.openstack.org/#/c/489576/

Change-Id: I748c71fd26d3abaf4a059db3c2224589284131c6
"
openstack%2Fnova~master~I1046c93ab6d178317662aeb13d30ec372a75bf24,openstack/nova,master,bug/1707071,I1046c93ab6d178317662aeb13d30ec372a75bf24,placement: don't allocate on compute nodes,ABANDONED,2017-07-28 20:05:35.000000000,2017-08-03 14:48:41.000000000,,68,435,1,488595,f0f4628b933c54632a20de0b97dcd378674b906f,41,16,3,5,7,Jay Pipes,jaypipes,"placement: don't allocate on compute nodes

Removes all the calls from the compute node to set allocation of
resources in the placement API. Now that the scheduler is claiming
resources in the system, we don't need to have the compute nodes do it.
The compute nodes only need to delete allocations (that were claimed by
the scheduler) when something fails to build on the host or when the
instance is terminated or shelved-offloaded.

Change-Id: I1046c93ab6d178317662aeb13d30ec372a75bf24
Related-bug: #1707071
"
openstack%2Fmistral~master~Id7d3c206af61eaa5e642f425beed8165bc3393f9,openstack/mistral,master,typo,Id7d3c206af61eaa5e642f425beed8165bc3393f9,Small typo fix,MERGED,2017-08-03 10:51:25.000000000,2017-08-03 14:47:17.000000000,2017-08-03 14:47:17.000000000,1,1,0,490420,0b93cfa9bf39958ad7ec811fc4282295be1cfc46,7,3,1,1,20863,Sharat Sharma,sharat.sharma,"Small typo fix

Change-Id: Id7d3c206af61eaa5e642f425beed8165bc3393f9
"
openstack%2Fmistral~master~Icf4ce5a37f555d01cf9c0b865a6816e3f6801f3a,openstack/mistral,master,bp/glare-action-pack,Icf4ce5a37f555d01cf9c0b865a6816e3f6801f3a,Add Glare action pack,MERGED,2017-06-13 16:11:20.000000000,2017-08-03 14:47:10.000000000,2017-08-03 14:47:10.000000000,76,1,1,473898,fec851381d9d34f1430f23efb0c92a235ff3e5f5,30,7,6,7,11391,Mikhail Fedosin,fedosinme,"Add Glare action pack

This patch adds Glare action pack into Mistral.

Change-Id: Icf4ce5a37f555d01cf9c0b865a6816e3f6801f3a
Implements-blueprint: glare-action-pack
"
openstack%2Fmistral~master~Ic8527fc95673337b200e10279ea9f244323e61fa,openstack/mistral,master,dashboard-branch,Ic8527fc95673337b200e10279ea9f244323e61fa,Set mistral-dashboard default branch to master,MERGED,2017-08-02 11:06:26.000000000,2017-08-03 14:47:03.000000000,2017-08-03 14:47:03.000000000,1,1,0,489972,087f70565975dbe3cbb77491be80e4e287a030ee,10,4,1,1,7065,Brad P. Crochet,bcrochet,"Set mistral-dashboard default branch to master

It does not make sense to use MISTRAL_BRANCH as the default setting
for MISTRAL_DASHBOARD_BRANCH. When testing a gerrit patch manually
with devstack, it bombs out because it can't find the gerrit ref.

Change-Id: Ic8527fc95673337b200e10279ea9f244323e61fa
"
openstack%2Fmistral~master~I5f50ca6b773b61c35f93488e64a1b95d3ace9c2c,openstack/mistral,master,bug/1697662,I5f50ca6b773b61c35f93488e64a1b95d3ace9c2c,Use recommended function to setup auth middleware in devstack,MERGED,2017-07-09 15:14:39.000000000,2017-08-03 14:46:52.000000000,2017-08-03 14:46:52.000000000,70,39,0,481947,700366e4b6096cb502a638eb3ac9e0b95fefe44f,17,8,2,4,11391,Mikhail Fedosin,fedosinme,"Use recommended function to setup auth middleware in devstack

Currently Mistral has own configuration for keystone
auth middleware, many parameters of which are deprecated [1].
It's not desired behavior and it is suggested to use recommended
devstack configuration function to prevent possible errors if
something is changed in keystone deployment in the future.

This patch fixes this situation and implements official
""configure_auth_token_middleware"" function support.

[1] https://github.com/openstack/keystonemiddleware/blob/712438ebf9ee30d553f6b515e38b1c91a9ae498e/keystonemiddleware/auth_token/_auth.py#L29-L35

Change-Id: I5f50ca6b773b61c35f93488e64a1b95d3ace9c2c
Closes-bug: #1697662
"
openstack%2Ftripleo-heat-templates~stable%2Fnewton~I5b2355fb8abe3c8d4b9ce9c62b9ffdba8c1e8d9d,openstack/tripleo-heat-templates,stable/newton,bug/1703830,I5b2355fb8abe3c8d4b9ce9c62b9ffdba8c1e8d9d,Ensure yum cache is ready before update,MERGED,2017-08-03 06:39:03.000000000,2017-08-03 14:46:43.000000000,2017-08-03 14:46:43.000000000,5,0,0,490347,5b3c4dffbe0711bb6fcd28145d272918ca8dc04a,10,5,1,2,8449,Marios Andreou,marios,"Ensure yum cache is ready before update

To workaround yum bug with libnss we need to make yum cache
before running update. In fact we should have done this
regardless of the bug.

Change-Id: I5b2355fb8abe3c8d4b9ce9c62b9ffdba8c1e8d9d
Resolves: rhbz#1458841
Closes-Bug: #1703830
(cherry picked from commit 1a544f66a51579180ead9deadc168d2a1a200719)
(cherry picked from commit 7d5929f5bac86d877591f2acb14cfad730b19609)
"
openstack%2Fpuppet-nova~stable%2Fnewton~I14f7e224fb271fc8560bf85ccf6030a556232866,openstack/puppet-nova,stable/newton,,I14f7e224fb271fc8560bf85ccf6030a556232866,Update to 9.6.0,MERGED,2017-08-03 10:42:37.000000000,2017-08-03 14:46:36.000000000,2017-08-03 14:46:36.000000000,3,3,0,490416,957a815ddf32b01d64b69430f2d54d41b9084f9a,8,4,1,2,16312,Alfredo Moralejo,amoralej,"Update to 9.6.0

This new release includes some changes as adding support to
nova placement api which is required to pass p-o-i tests.

Change-Id: I14f7e224fb271fc8560bf85ccf6030a556232866
"
openstack%2Fpython-tripleoclient~master~I3343df54741e13ddd5a4aa991a5af68c0593833c,openstack/python-tripleoclient,master,overcloud_containers,I3343df54741e13ddd5a4aa991a5af68c0593833c,Minor fixes for container image prepare command,MERGED,2017-07-14 22:54:32.000000000,2017-08-03 14:46:30.000000000,2017-08-03 14:46:30.000000000,11,9,0,484061,9ff9b7c663b9e63b17b62f3aa9fe48a4dfd5b407,26,4,2,1,4571,Steve Baker,steve-stevebaker,"Minor fixes for container image prepare command

This makes two changes:
- makes sure the documented command written to the env file is valid
  by prepending ""openstack""
- removes the ""params"" entries from the container_images list
  regardless of whether --env-file is specified

Change-Id: I3343df54741e13ddd5a4aa991a5af68c0593833c
"
openstack%2Fironic~master~Iff270990280df2a920244ad228c63e44a40be890,openstack/ironic,master,bug/1503855,Iff270990280df2a920244ad228c63e44a40be890,Remove agent mixin from agent pxe oneview driver,ABANDONED,2017-05-12 14:37:10.000000000,2017-08-03 14:45:10.000000000,,99,402,3,464212,fd297f87d07ed7eb3f7ce60b3a9afd629c7aeca3,18,10,2,6,19072,Xavier,marcusrafael,"Remove agent mixin from agent pxe oneview driver

This patch remove the OneViewAgentDeployMixin class that
was a copy of ironic's AgentDeployMixin. Mantaining the
copy was bad because once the class get some update in
ironic side, the class in oneview driver side needed to
have the code duplicated to have the same behavior.

In this patch a new flag was introduced on the node's
driver_internal_info. That flag controls if the hardware
will be powered off before have it's boot device changed.
When the power operation is completed the flag in the
node is removed.

Before this patch the patch 408298 was proposed, however
it may be in conflict with other drivers behaviors in the
tree or even in staging drivers.

Change-Id: Iff270990280df2a920244ad228c63e44a40be890
Closes-Bug: #1503855
"
openstack%2Frally~master~Ib3f958ede277b942054b0478282b78d4f5e11157,openstack/rally,master,cli_job,Ib3f958ede277b942054b0478282b78d4f5e11157,DO NOT MERGE: check db string in cli job,ABANDONED,2017-08-02 21:44:26.000000000,2017-08-03 14:44:00.000000000,,3,0,0,490224,61b631bd7e2050ccb7ef751425ffb67af2b72cf9,6,2,2,1,9545,Andrey Kurilin,akurilin,"DO NOT MERGE: check db string in cli job

Change-Id: Ib3f958ede277b942054b0478282b78d4f5e11157
"
openstack%2Fsahara-extra~master~Ifbdfe41b95db517803680e6504d6c24a0de9f409,openstack/sahara-extra,master,readme,Ifbdfe41b95db517803680e6504d6c24a0de9f409,Update tag link address in README,MERGED,2017-08-03 06:56:28.000000000,2017-08-03 14:43:40.000000000,2017-08-03 14:43:40.000000000,2,2,0,490355,edbd4d6103d9fe9ddc44dc586bc69459aaefe730,6,2,1,1,25747,Debo Zhang,zhangdebo,"Update tag link address in README

Change-Id: Ifbdfe41b95db517803680e6504d6c24a0de9f409
"
openstack%2Fironic~master~I4f5693e129923fba92624acbbecb3559b71fbfe9,openstack/ironic,master,bug/1503855,I4f5693e129923fba92624acbbecb3559b71fbfe9,Shutdown server before change boot order for agent drivers,ABANDONED,2016-12-07 20:53:25.000000000,2017-08-03 14:43:40.000000000,,74,44,23,408298,ce6e89bd0fa986908bee8bd4da2e8efed7916521,73,20,7,6,19072,Xavier,marcusrafael,"Shutdown server before change boot order for agent drivers

Some technologies (such as OneView) need to shutdown the server
before change its boot device order. In this patch we propose
a solution to ensure the boot device order will only be changed
when the server is completely off. This patch also unbreaks
dsvm-tempest-ironic-agent_pxe_oneview gate of agent_pxe_oneview
driver.

Change-Id: I4f5693e129923fba92624acbbecb3559b71fbfe9
Partial-Bug: #1503855
"
openstack%2Fopenstackdocstheme~master~I343c1fb5853da396f4de28a5e9b236195dcd5f4d,openstack/openstackdocstheme,master,document-pdf,I343c1fb5853da396f4de28a5e9b236195dcd5f4d,Documents how to set conf.py for PDF generation,MERGED,2017-07-31 16:26:15.000000000,2017-08-03 14:36:49.000000000,2017-08-03 14:36:49.000000000,26,0,2,489272,de9b58904edeb6bb945808b1dab9788597e54b94,11,5,1,1,14482,Ian Y. Choi,ianychoi,"Documents how to set conf.py for PDF generation

It is a good idea to describe which things are needed
for PDF generation using openstackdocstheme.

Change-Id: I343c1fb5853da396f4de28a5e9b236195dcd5f4d
"
