id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-ansible-nspawn_container_create~stable%2Fvictoria~I9abe1b01ed7d574432f292e5c40d7683ecefc07d,openstack/openstack-ansible-nspawn_container_create,stable/victoria,create-victoria,I9abe1b01ed7d574432f292e5c40d7683ecefc07d,Update TOX_CONSTRAINTS_FILE for stable/victoria,ABANDONED,2020-12-18 15:42:38.000000000,2021-12-15 09:45:16.000000000,,1,1,0,767820,fad353f54532c06666b258563b20380d143c67a3,7,1,1,1,22816,OpenStack Release Bot,release,"Update TOX_CONSTRAINTS_FILE for stable/victoria

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/victoria branch, tests will
continue to use the upper-constraints list on master.

Change-Id: I9abe1b01ed7d574432f292e5c40d7683ecefc07d
"
openstack%2Fopenstack-ansible-nspawn_hosts~stable%2Fvictoria~I55b3bb8605c54aae5fd2ab12f843073a1d15382f,openstack/openstack-ansible-nspawn_hosts,stable/victoria,create-victoria,I55b3bb8605c54aae5fd2ab12f843073a1d15382f,Update TOX_CONSTRAINTS_FILE for stable/victoria,ABANDONED,2020-12-18 15:42:56.000000000,2021-12-15 09:43:42.000000000,,1,1,1,767824,ccfb4f6598cd86a3cd7df16125922dc07c536c4f,7,1,1,1,22816,OpenStack Release Bot,release,"Update TOX_CONSTRAINTS_FILE for stable/victoria

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/victoria branch, tests will
continue to use the upper-constraints list on master.

Change-Id: I55b3bb8605c54aae5fd2ab12f843073a1d15382f
"
openstack%2Fopenstack-helm~master~Ic0c6996e4af31dc5e293f83b1089c48810ccab34,openstack/openstack-helm,master,,Ic0c6996e4af31dc5e293f83b1089c48810ccab34,Add OPENSTACK_ENDPOINT_TYPE value in horizon,MERGED,2021-12-07 13:54:38.000000000,2021-12-15 09:40:42.000000000,2021-12-15 09:38:49.000000000,4,2,0,820865,3f89267bb3a858ad46cc7d1241daa5121ab09693,8,3,1,3,31746,Oleksandr Kozachenko,okozachenko,"Add OPENSTACK_ENDPOINT_TYPE value in horizon

Change-Id: Ic0c6996e4af31dc5e293f83b1089c48810ccab34
"
openstack%2Fcharm-interface-service-control~master~Ic1a687f95e5fd16ffa7f63102d6f8f2de383780e,openstack/charm-interface-service-control,master,drop_mock,Ic1a687f95e5fd16ffa7f63102d6f8f2de383780e,Use unittest.mock instead of mock,MERGED,2020-06-08 20:58:59.000000000,2021-12-15 09:35:05.000000000,2021-12-15 09:35:05.000000000,1,2,1,734280,714ef09e171fc34549b132e556fb88a2614beddf,11,3,2,2,28522,Hervé Beraud,hberaud,"Use unittest.mock instead of mock

The mock third party library was needed for mock support in py2
runtimes. Since we now only support py36 and later, we can use the
standard lib unittest.mock module instead.

Note that https://github.com/openstack/charms.openstack is used during tests
and he need `mock`, unfortunatelly it doesn't declare `mock` in its
requirements so it retrieve mock from other charm project (cross dependency).
So we depend on charms.openstack first and when
Ib1ed5b598a52375e29e247db9ab4786df5b6d142 will be merged then CI
will pass without errors.

Depends-On: Ib1ed5b598a52375e29e247db9ab4786df5b6d142
Change-Id: Ic1a687f95e5fd16ffa7f63102d6f8f2de383780e
"
openstack%2Ftacker~master~Icafbee2e8615aa8a246de3e2e796c685257b6cd4,openstack/tacker,master,log-warn,Icafbee2e8615aa8a246de3e2e796c685257b6cd4,Use LOG.warning instead of deprecated LOG.warn,MERGED,2021-11-29 09:20:03.000000000,2021-12-15 09:07:51.000000000,2021-12-15 09:05:34.000000000,28,13,2,819613,fee4d127dd40bb1136281338168ef75b7c6e6611,11,5,2,6,9816,Takashi Kajinami,kajinamit,"Use LOG.warning instead of deprecated LOG.warn

The LOG.warn method is deprecated[1] and the LOG.warning method should
be used instead.

[1] https://docs.python.org/3/library/logging.html#logging.warning

Change-Id: Icafbee2e8615aa8a246de3e2e796c685257b6cd4
"
openstack%2Fzaqar~master~Ic27e6e885ec5a575ebc168d91eee761177013b9d,openstack/zaqar,master,fix-tempest-error,Ic27e6e885ec5a575ebc168d91eee761177013b9d,Fix tempest error,MERGED,2021-12-02 08:51:57.000000000,2021-12-15 08:39:03.000000000,2021-12-15 08:37:11.000000000,164,70,2,820120,0f6ddd57099fc80776f50858c6b3178e8ec3e011,42,2,19,14,8846,Hao Wang,sxmatch,"Fix tempest error

pymongo has removed the ensure_index since 4.0.0.
So we need to update ensure_index to create_index
Fix the error that couldn't create subscription sucessfully.

Change-Id: Ic27e6e885ec5a575ebc168d91eee761177013b9d
"
openstack%2Fmasakari-monitors~master~Ib72b08823e6a086ef0efbb956a3c2cdb4366c217,openstack/masakari-monitors,master,typo,Ib72b08823e6a086ef0efbb956a3c2cdb4366c217,Fix a typo,MERGED,2021-12-10 09:28:48.000000000,2021-12-15 08:25:28.000000000,2021-12-15 08:23:46.000000000,1,1,1,821375,50677c2ca836b97a048cee3c3ceac096291fe84d,7,2,1,1,30696,zhaoleilc,zhaoleilc,"Fix a typo

This patch fixes a typo.

Change-Id: Ib72b08823e6a086ef0efbb956a3c2cdb4366c217
"
openstack%2Fskyline-console~master~I8c714e97300e70cfe8c761736db7076127ba1e7c,openstack/skyline-console,master,master2,I8c714e97300e70cfe8c761736db7076127ba1e7c,feat: Support flavor mem page size prop,MERGED,2021-12-15 04:22:04.000000000,2021-12-15 07:39:05.000000000,2021-12-15 07:39:05.000000000,119,18,0,821796,91d9c80d09488be610fc683175119e870a5fa736,7,3,1,8,30434,Jingwei.Zhang,jwzhang,"feat: Support flavor mem page size prop

1. Add mem page set when create flavor
2. Update i18n
3. Update RightContent component extends

Change-Id: I8c714e97300e70cfe8c761736db7076127ba1e7c
"
openstack%2Ftripleo-heat-templates~stable%2Fwallaby~I0da99239275fa7f53f032ca4a85460e6111738b4,openstack/tripleo-heat-templates,stable/wallaby,haproxy-missing-rsyslog-params,I0da99239275fa7f53f032ca4a85460e6111738b4,Missing rsyslog parameters for HAProxy,MERGED,2021-12-13 19:41:08.000000000,2021-12-15 07:14:39.000000000,2021-12-15 07:13:19.000000000,24,0,0,821618,2d9d3a058bf09af6a4a8c6f14141d7a010764d97,8,3,1,3,30893,Chris Sibbitt,csibbitt,"Missing rsyslog parameters for HAProxy

Services need to provide this rsyslog configuration in order for
their logs to get ingested by rsyslog for forwarding.

Closes-Bug: 1953672
Change-Id: I0da99239275fa7f53f032ca4a85460e6111738b4
(cherry picked from commit c3bb91338627c600d3def901113e995095c2e2b5)
"
openstack%2Ftacker-horizon~master~I47c8f5c94f2850600dd7359b2b3db1e50859008a,openstack/tacker-horizon,master,yoga-python-testing,I47c8f5c94f2850600dd7359b2b3db1e50859008a,Update python testing classifier,MERGED,2021-12-14 15:40:47.000000000,2021-12-15 07:05:41.000000000,2021-12-15 07:04:16.000000000,1,0,3,821718,bb69fed635ab15629817e5a03fabe0e5600339c7,9,6,1,1,32102,Manpreet Kaur,manpreet,"Update python testing classifier

Yoga testing runtime[1] has been updated to add py39
testing as voting. Unit tests update are handled by the
job template change in openstack-zuul-job

- https://review.opendev.org/c/openstack/openstack-zuul-jobs/+/820286

this commit updates the classifier in setup.cfg file.

[1] https://governance.openstack.org/tc/reference/runtimes/yoga.html

Change-Id: I47c8f5c94f2850600dd7359b2b3db1e50859008a
"
openstack%2Fpython-tripleoclient~master~I526ff3b72fe58d69683e845fc2ce3758700f615f,openstack/python-tripleoclient,master,,I526ff3b72fe58d69683e845fc2ce3758700f615f,Skip _validate_passwords_file preflight on UC upgrade.,ABANDONED,2021-12-14 10:22:20.000000000,2021-12-15 07:04:01.000000000,,3,2,2,821686,a529599ff8a2e9d42b905332e6265ef8806fdfd9,5,4,1,1,26343,Jose Luis Franco,jfrancoa,"Skip _validate_passwords_file preflight on UC upgrade.

The _validate_passwords_file validation avoids the user to perform
a deployment if the tripleo-undercloud-passwords.yaml file is missing.
However, when performing an upgrade the undercloud-upgrade-ephimeral-heat.yaml
template will be always used, which will invoke the
undercloud-upgrade-ephemeral-heat.py script to make sure the configuration
is properly migrated to run with heat-ephimeral. Therefore, it does not make
sense to halt the upgrade if the migration will take place of generating that
file.

Change-Id: I526ff3b72fe58d69683e845fc2ce3758700f615f
Closes-Bug: #1954753
Resolves: rhbz#2031863
"
openstack%2Fswift~stable%2Fxena~I306b7d05740a2b8fcef2f5f432ebf5211bc723cc,openstack/swift,stable/xena,,I306b7d05740a2b8fcef2f5f432ebf5211bc723cc,Fix cname_lookup test,MERGED,2021-12-14 23:48:48.000000000,2021-12-15 06:59:00.000000000,2021-12-15 06:57:32.000000000,6,1,0,821758,68bd795a6439baa869535944380996ca365ae4c2,8,2,1,1,15343,Tim Burke,tburke,"Fix cname_lookup test

c.badtest.com actually has a CNAME now, and apparently we're actually
doing the look-up during tests.

Change-Id: I306b7d05740a2b8fcef2f5f432ebf5211bc723cc
(cherry picked from commit 54fc8a7dee4ad7a38944cbd4c2e3b5f2ec393765)
"
openstack%2Ftripleo-common~stable%2Fwallaby~I2e26e1d938d47230b31eb116cbea6f6656b4aad2,openstack/tripleo-common,stable/wallaby,cephadm_container_promotion,I2e26e1d938d47230b31eb116cbea6f6656b4aad2,Bump Ceph container daemons to v6.0.6,MERGED,2021-12-14 13:39:19.000000000,2021-12-15 06:50:18.000000000,2021-12-15 06:48:36.000000000,2,2,0,821528,856376c9262ab3f894733891a0f88ec38f09bc81,11,8,1,2,25402,Francesco Pantano,fmount,"Bump Ceph container daemons to v6.0.6

The stable Ceph containers v16.2.7 are now released.
This change aligns the new tag with the latest released stable
content (which is v6.0.6 for the daemon images).

Change-Id: I2e26e1d938d47230b31eb116cbea6f6656b4aad2
(cherry picked from commit fbf7abfd89df05125fe666e2293df91903adfd7c)
"
openstack%2Fneutron-tempest-plugin~master~I22c73a6ba5dd13163dfb1c48739ef65fb4ba139f,openstack/neutron-tempest-plugin,master,neutron-ci-improvements,I22c73a6ba5dd13163dfb1c48739ef65fb4ba139f,Update irrelevant-files for api/scenario jobs,MERGED,2021-12-09 07:13:47.000000000,2021-12-15 06:25:40.000000000,2021-12-15 06:25:40.000000000,50,0,35,821160,e191dde6e16a11edfe79d6606bcc0642d0ead2b0,24,5,4,4,13861,yatin,yatinkarel,"Update irrelevant-files for api/scenario jobs

Adding following neutron source files on which
api/scenario jobs don't need to run:-
- lower-constraints.txt
- sample config files
- fullstack tests
- functional tests
- rally-jobs
- vagrant

Change-Id: I22c73a6ba5dd13163dfb1c48739ef65fb4ba139f
"
openstack%2Ftacker~master~I5f5bc38c023bbe7674c7513e4a0609c217936595,openstack/tacker,master,bug/1953477,I5f5bc38c023bbe7674c7513e4a0609c217936595,Set default namespace when caling k8s scale API,MERGED,2021-12-07 10:06:05.000000000,2021-12-15 06:24:26.000000000,2021-12-15 06:22:04.000000000,6,0,6,820698,e2fa03fb7ba1d65ddf1c83b3ea856b754afbcec6,20,4,3,1,31857,Ayumu Ueha,ueha,"Set default namespace when caling k8s scale API

The error is occur on calling read/patch_xxx_scale API of kubernetes
python client when using manifest that has no namespace in Helm chart.
This patch fixes this problem by setting namespace to ""default"" if it
is an empty string or None.

Closes-Bug: #1953477
Change-Id: I5f5bc38c023bbe7674c7513e4a0609c217936595
"
openstack%2Ftacker~master~I62e73f1457741ad811a89ab08630ce133cad8837,openstack/tacker,master,revise-doc,I62e73f1457741ad811a89ab08630ce133cad8837,Add doc of Helm chart for Kubernetes VIM,MERGED,2021-09-30 07:27:23.000000000,2021-12-15 05:49:51.000000000,2021-12-15 05:48:05.000000000,556,0,51,811883,79ad3ec71f1c430a81c8b91f3501674ef1dc91d0,37,6,6,2,31857,Ayumu Ueha,ueha,"Add doc of Helm chart for Kubernetes VIM

Usage guide for how to install Helm to Kubernetes Cluster and deploy
CNF using helm chart is added in user docs.

Change-Id: I62e73f1457741ad811a89ab08630ce133cad8837
"
openstack%2Fmanila~master~I34cfff78d70a5e1cbd2ee75da36b692cb19a45a4,openstack/manila,master,bug/1946990,I34cfff78d70a5e1cbd2ee75da36b692cb19a45a4,Fix ignored [neutron] options,MERGED,2021-10-13 14:04:09.000000000,2021-12-15 05:26:21.000000000,2021-12-15 02:38:35.000000000,26,1,5,813831,2fd701e657a94d99ede610318c1247ce116bf704,33,5,4,3,9816,Takashi Kajinami,kajinamit,"Fix ignored [neutron] options

The following three options have had no effect since implementation
to use these parameters were unintentionally removed by [1].
 - url
 - url_timeout
 - auth_strategy

This fixes/deprecates these parameters. The details are as follows.

1) url
This option is fixed and now overrides the endpoint url which Manila
uses to connect neutron. Default of the url option is changed to keep
the existing behavior by default.

2) url_timeout
This option is just deprecated, because there is already the timeout
parameter in keystoneauth to define request timeout.

3) auth_strategy
This option is also deprecated. The auth mechanism should be defined
by the auth_type parameter in keystoneauth instead.

[1] 7fc492ea79ab0dbbc3d50bf477ae2a1586281dda

Closes-Bug: #1946990
Change-Id: I34cfff78d70a5e1cbd2ee75da36b692cb19a45a4
"
openstack%2Ftripleo-common~stable%2Fussuri~I2d06904cc89e398f82ffc8b4f2d862427507d0dc,openstack/tripleo-common,stable/ussuri,,I2d06904cc89e398f82ffc8b4f2d862427507d0dc,Add tempest to sudoers for tempest container image,MERGED,2021-12-13 15:45:47.000000000,2021-12-15 05:26:01.000000000,2021-12-15 05:24:27.000000000,9,0,0,821596,ad0438d6f3a7d21ad7e72dfb328ac5d3899f2f2e,8,4,1,2,23811,Oliver Walsh,owalsh,"Add tempest to sudoers for tempest container image

Required to configure TLS in the tempest pod init when used by
osp-director-operator.

Workaround cirular dependency: tempest_sudoers will not exist until this
patch is included in the openstack-tripleo-common-containers rpm.
Fallback to using an existing sudoers file with sed, then followup with
a patch to remove this logic once the package is updated.

Depends-On: I039c49e6f5872b02c1fdc1690594e0d9bef303f5

Change-Id: I2d06904cc89e398f82ffc8b4f2d862427507d0dc
(cherry picked from commit b80b98ffe96c4a182efb264f8d476717220f8dca)
(cherry picked from commit 1b211e64868eda1d9191923ba9c7496bcbffb1ff)
(cherry picked from commit 7c93f76136e9337c290b1703897cdb91b859b49b)
"
openstack%2Fpython-tackerclient~master~Ic732cbd41691b11ae500eb9465423bb1d57c9a1e,openstack/python-tackerclient,master,yoga-python-testing,Ic732cbd41691b11ae500eb9465423bb1d57c9a1e,Update python testing classifier,MERGED,2021-12-14 15:48:47.000000000,2021-12-15 04:25:00.000000000,2021-12-15 04:23:10.000000000,3,1,2,821722,b7f27c3dc6a8ec747d13698a3ced1dc5cc162389,9,5,1,2,32102,Manpreet Kaur,manpreet,"Update python testing classifier

Yoga testing runtime[1] has been updated to add py39
testing as voting. Unit tests update are handled by the
job template change in openstack-zuul-job

- https://review.opendev.org/c/openstack/openstack-zuul-jobs/+/820286

this commit updates the classifier in setup.cfg file and envlist in
tox.ini.

[1] https://governance.openstack.org/tc/reference/runtimes/yoga.html

Change-Id: Ic732cbd41691b11ae500eb9465423bb1d57c9a1e
"
openstack%2Fglance_store~master~I81fcca03a2a6a0d36af8c5ea9e7709a4971ed052,openstack/glance_store,master,,I81fcca03a2a6a0d36af8c5ea9e7709a4971ed052,remove unicode from code,ABANDONED,2021-01-07 08:04:22.000000000,2021-12-15 02:59:21.000000000,,21,21,0,769683,6c5970cce3d5dd2d096d7b94e585c921d1ccf7cb,3,1,1,5,32921,Reason li,liyou01,"remove unicode from code

Change-Id: I81fcca03a2a6a0d36af8c5ea9e7709a4971ed052
"
openstack%2Ftempest~master~I7d8ab7a7bb26425fb59d82e31208eec8db1b005f,openstack/tempest,master,tempest_10,I7d8ab7a7bb26425fb59d82e31208eec8db1b005f,Create volume backups exceed quota,ABANDONED,2021-09-07 06:34:32.000000000,2021-12-15 02:52:05.000000000,,15,0,6,807674,14f80dc9e49e7dc2cc8f9dd8b0542902b4d0f977,6,2,2,1,31280,lkk,likangkang,"Create volume backups exceed quota

test create more volume backups than tenent's quota

Change-Id: I7d8ab7a7bb26425fb59d82e31208eec8db1b005f
"
openstack%2Ftempest~master~I32a4fb6ef1c62d5328c7916efdd430284ad808b2,openstack/tempest,master,tempest_09,I32a4fb6ef1c62d5328c7916efdd430284ad808b2,Add reset volume status negative test,ABANDONED,2021-09-07 03:22:33.000000000,2021-12-15 02:51:44.000000000,,63,0,8,807665,b4195e96dbe53e79877de5ac7a7dd9f35530fcc1,8,2,3,1,31280,lkk,likangkang,"Add reset volume status negative test

Test reset volume status by normal user, reset status with nonexistent
volume id, reset empty status

Change-Id: I32a4fb6ef1c62d5328c7916efdd430284ad808b2
"
openstack%2Fsenlin-tempest-plugin~master~I45e3dfbd30ee6236222c8bd8a462cd060cbddd72,openstack/senlin-tempest-plugin,master,senlin_100,I45e3dfbd30ee6236222c8bd8a462cd060cbddd72,API for list actions by status,MERGED,2021-06-08 02:33:50.000000000,2021-12-15 02:49:55.000000000,2021-12-15 02:49:55.000000000,13,1,1,795200,6c248fc2e45f7c36bbdb087d8fe8e64f3fe47ed0,11,4,3,1,31280,lkk,likangkang,"API for list actions by status

Change-Id: I45e3dfbd30ee6236222c8bd8a462cd060cbddd72
"
openstack%2Fsenlin-tempest-plugin~master~I07c3788161dbb922efca50daa808fdcd703c73f6,openstack/senlin-tempest-plugin,master,senlin_101,I07c3788161dbb922efca50daa808fdcd703c73f6,API for list all service for senlin engine,MERGED,2021-06-08 03:11:44.000000000,2021-12-15 02:48:50.000000000,2021-12-15 02:48:50.000000000,40,1,2,795202,3be00f8adcbb85a18da11e9d80282a1936518f7f,18,4,7,4,31280,lkk,likangkang,"API for list all service for senlin engine

Change-Id: I07c3788161dbb922efca50daa808fdcd703c73f6
"
