id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fswift~master~Iad13823ebd4df80236a49905317e5e5cbccdaa60,openstack/swift,master,,Iad13823ebd4df80236a49905317e5e5cbccdaa60,Increase default for max_header_size to enable Identity v3 tokens,ABANDONED,2014-05-12 19:56:15.000000000,2014-06-03 09:19:18.000000000,,10,14,0,93356,645a68f9c74db5d38d10fe1fb32cdb62ad723d75,22,7,1,4,9537,Julien Vey,julienvey,"Increase default for max_header_size to enable Identity v3 tokens

This patch increase the default value for max_header_size for swift
since ks-v3 start to be default and the token it generate is
getting very long for swift default. We actually hit this limit in
Solum and other projects might soon have the same situation.

All other OpenStack projects are using 16k as the default value

Change-Id: Iad13823ebd4df80236a49905317e5e5cbccdaa60
"
openstack%2Ftelemetry-specs~master~Ia04b073ba0104c3df6ba39e48acdafa741012751,openstack/telemetry-specs,master,bp/is,Ia04b073ba0104c3df6ba39e48acdafa741012751,Hbase-events-feature specs,MERGED,2014-05-29 10:35:05.000000000,2014-06-03 09:15:39.000000000,2014-06-03 09:15:39.000000000,170,0,19,96417,63b660fee629e2304142fb72fea5916d1ed54760,41,8,7,1,10987,Igor Degtiarov,tovstun,"Hbase-events-feature specs

The purpose of this bp is to implement event feature on HBase

Implements blueprint hbase-events-feature

Change-Id: Ia04b073ba0104c3df6ba39e48acdafa741012751"
openstack%2Fos-loganalyze~master~I1d7f3cf41a42756aa06d662fcb0648206bffb38d,openstack/os-loganalyze,master,swift,I1d7f3cf41a42756aa06d662fcb0648206bffb38d,Add support to check swift for log files,MERGED,2014-02-27 08:50:51.000000000,2014-06-03 09:11:21.000000000,2014-06-03 09:11:21.000000000,3978,41,10,76796,e57e5efdd8eac1e47387686674db0a98b418bb80,56,5,7,10,7069,Joshua Hesketh,jhesketh,"Add support to check swift for log files

If the file doesn't exist on disk os-loganalyze can check a swift
repository (if configured) before failing to 404.

Change-Id: I1d7f3cf41a42756aa06d662fcb0648206bffb38d
"
openstack%2Fkeystone~master~Iab36a505f228d4ecd2f7d5a606214c5855041f19,openstack/keystone,master,compress-tokens,Iab36a505f228d4ecd2f7d5a606214c5855041f19,compressed tokens,ABANDONED,2014-02-05 18:12:30.000000000,2014-06-03 09:10:52.000000000,,72,4,0,71325,b7bc956abcff91734b145314c937e47fba3ada0b,29,5,4,4,2218,Adam Young,ayoung,"compressed tokens

A new token provider for adding comporession.  It still uses the CMS format,
but between the Signed DER document and the Base64  encoding the data is
compressed using zlib.

Change-Id: Iab36a505f228d4ecd2f7d5a606214c5855041f19
"
openstack%2Fbarbican~master~Iae1ce0874352795a88c375d07834ad669977197b,openstack/barbican,master,devstack-instructions,Iae1ce0874352795a88c375d07834ad669977197b,Add instructions to setup barbican in devstack,ABANDONED,2014-05-16 21:05:03.000000000,2014-06-03 09:05:45.000000000,,20,0,1,93999,c7412c143a0f50a0e70328f14f54e95e4c0b9bd5,9,3,2,1,9537,Julien Vey,julienvey,"Add instructions to setup barbican in devstack

Change-Id: Iae1ce0874352795a88c375d07834ad669977197b
"
openstack%2Fsolum~master~I45d2cc002ed6c7c99be43ff4d4ff8b1334db226a,openstack/solum,master,bp/solum-oauth,I45d2cc002ed6c7c99be43ff4d4ff8b1334db226a,Configure Keystone to allow OAuth authentication,ABANDONED,2014-05-27 15:23:56.000000000,2014-06-03 09:05:04.000000000,,3,0,0,95798,5cb23c97936d02a9b5216cb28c59509df896409e,11,4,3,1,9537,Julien Vey,julienvey,"Configure Keystone to allow OAuth authentication

Need https://review.openstack.org/#/c/95778/

We will also need to add this in infra when we have functionnal
tests using it

Part of blueprint solum-oauth
https://blueprints.launchpad.net/solum/+spec/solum-oauth

Change-Id: I45d2cc002ed6c7c99be43ff4d4ff8b1334db226a
"
openstack%2Fsolum~master~Ib0158b9bff499fbdbb355078befa8f37706919a6,openstack/solum,master,wip,Ib0158b9bff499fbdbb355078befa8f37706919a6,(POC) Add OAuth authentication in solum_keystoneclient,ABANDONED,2014-05-27 23:04:21.000000000,2014-06-03 09:04:55.000000000,,47,0,1,95961,84935b9027af41b48bbaafc7b46b1d96d2a132cd,10,4,1,1,9537,Julien Vey,julienvey,"(POC) Add OAuth authentication in solum_keystoneclient

Will not work right now since dependent patches have not been
merged yet in python-keystoneclient

Change-Id: Ib0158b9bff499fbdbb355078befa8f37706919a6
"
openstack%2Fhorizon~master~Ib36a791aa956db26e6b7d58a94888046b70ae9f1,openstack/horizon,master,bug/1293692,Ib36a791aa956db26e6b7d58a94888046b70ae9f1,Fix testing fails on specific platforms,ABANDONED,2014-04-28 13:02:28.000000000,2014-06-03 09:04:52.000000000,,14,16,1,90719,65c1ed223376f33e3e910d98fd52f69f89bec9bd,7,3,1,1,7976,Maxime Vidori,MaxV,"Fix testing fails on specific platforms

    Due to the use of set, some tests fails especially in
    admin/aggregates. It happens, because API calls are not made in
    the order expected by mox. The use of the InAnyOrder function
    of mox solves this issue.

Closes-Bug: #1313708
Co-Authored-By: florent <florent.flament-ext@cloudwatt.com>
Change-Id: Ib36a791aa956db26e6b7d58a94888046b70ae9f1
"
openstack%2Fmurano-deployment~master~I017be53ef35a5c7745c6e0940ecaa54f66b6d59c,openstack/murano-deployment,master,,I017be53ef35a5c7745c6e0940ecaa54f66b6d59c,Fixed issues with RabbitMQ,MERGED,2014-06-03 05:52:49.000000000,2014-06-03 09:02:27.000000000,2014-06-03 09:02:26.000000000,47,18,7,97400,6850366ee918f5e1b53c9b29e970f87de92ba181,28,11,5,2,7227,Timur Nurlygayanov,tnurlygayanov,"Fixed issues with RabbitMQ

Fixed issue with connectivity to RabbitMQ servers before the tests.
Now we will use RabbitMQ on the localhost for dashboard automated tests.

Change-Id: I017be53ef35a5c7745c6e0940ecaa54f66b6d59c
"
openstack%2Ftripleo-heat-templates~master~I85399019c5fc448e98362ef832988abc8d9d459d,openstack/tripleo-heat-templates,master,feature/split-bootstrap-from-bootstack,I85399019c5fc448e98362ef832988abc8d9d459d,Move bootstrap-host out from bootstack,MERGED,2014-06-02 17:16:55.000000000,2014-06-03 09:01:49.000000000,2014-06-03 09:01:49.000000000,4,3,0,97294,42f32ba95147e6041cf26633557984a3a2179c34,14,4,2,2,10035,greghaynes,greghaynes,"Move bootstrap-host out from bootstack

We have had a change of opinion and are moving bootstrap_host properties
out of bootstack in order to prevent mysql / rabbit from depending on
boot-stack.

Change-Id: I85399019c5fc448e98362ef832988abc8d9d459d
"
openstack%2Fheat~master~I23d183d986ab1d771407502ec926e736d1f48d79,openstack/heat,master,typeless-function-plugins,I23d183d986ab1d771407502ec926e736d1f48d79,Use ResourceDefinition for creating Resources,MERGED,2014-05-28 02:25:06.000000000,2014-06-03 08:47:26.000000000,2014-06-03 05:53:06.000000000,15,13,0,95994,ac8871c1f452bb044c1a4f168182fe37c1b83145,20,5,3,5,4257,Zane Bitter,zaneb,"Use ResourceDefinition for creating Resources

Initialise resources with a ResourceDefinition object rather than a JSON
snippet from a template. We no longer need to store the json_snippet (since
the resolving of intrinsic functions is reversible when necessary), so get
rid of it.

Change-Id: I23d183d986ab1d771407502ec926e736d1f48d79
"
openstack%2Fnova~master~I1149eb0dcbb01508e9951def2e9fbe28fe275107,openstack/nova,master,replace_mox_with_mox3,I1149eb0dcbb01508e9951def2e9fbe28fe275107,switch from mox to mox3,ABANDONED,2014-05-15 14:33:14.000000000,2014-06-03 08:42:24.000000000,,55,55,0,93733,f66b1e40a50e7d93517cb694078e986d6564df0a,10,9,1,55,167,Christian Berendt,berendt,"switch from mox to mox3

Mox3 is an unofficial port of the Google mox framework to Python 3.

Change-Id: I1149eb0dcbb01508e9951def2e9fbe28fe275107
"
openstack%2Fheat~master~I29e11cee13ce96bcb8e781084f9e0eadd72c96c3,openstack/heat,master,replace_mox_with_mox3,I29e11cee13ce96bcb8e781084f9e0eadd72c96c3,switch from mox to mox3,ABANDONED,2014-05-15 12:29:37.000000000,2014-06-03 08:42:12.000000000,,33,33,0,93710,8236d07f1306cbade2efc2dbe51083b225528d67,14,2,4,32,167,Christian Berendt,berendt,"switch from mox to mox3

Mox3 is an unofficial port of the Google mox framework to Python 3.

Change-Id: I29e11cee13ce96bcb8e781084f9e0eadd72c96c3
"
openstack%2Ftaskflow~master~Ie523dcba96dce9279ebe4095702002bc9897c8a5,openstack/taskflow,master,,Ie523dcba96dce9279ebe4095702002bc9897c8a5,Add a tree type,ABANDONED,2014-05-29 01:29:01.000000000,2014-06-03 08:42:09.000000000,,296,0,0,96325,af893a3912a32b69412e2d7abd13ecf111e38da7,9,2,2,2,1297,Joshua Harlow,harlowja,"Add a tree type

A tree module will be very useful for tracking tree
structures in taskflow. So to encourage development and
usage of such structures add a type module and helper
classes that can be used perform tree operations on
tree structures.

Change-Id: Ie523dcba96dce9279ebe4095702002bc9897c8a5
"
openstack%2Fopenstack-doc-tools~master~I8fdb4bb3c86e8cc8c0454c788402d60043a63184,openstack/openstack-doc-tools,master,move_methods_into_common,I8fdb4bb3c86e8cc8c0454c788402d60043a63184,moved several methods from doctest into common,ABANDONED,2014-05-20 20:40:35.000000000,2014-06-03 07:19:01.000000000,,33,29,0,94469,81cee440c227e7b976ea0236da4482dfe24f44cd,9,4,1,2,167,Christian Berendt,berendt,"moved several methods from doctest into common

Moved the methods is_xml, is_xml_like, is_wadl and is_json to
the common file.

Change-Id: I8fdb4bb3c86e8cc8c0454c788402d60043a63184
"
openstack%2Ftripleo-image-elements~master~Iee7eabae05016854bf91d80eef233ccc1894f866,openstack/tripleo-image-elements,master,84076,Iee7eabae05016854bf91d80eef233ccc1894f866,Fix the HP region deploy-ci-overcloud script,ABANDONED,2014-03-31 07:16:50.000000000,2014-06-03 07:03:52.000000000,,8,3,10,84076,157984ee50a777c92ea0a1bd34aa8d2628ef0f82,59,11,7,1,4190,lifeless,lifeless,"Fix the HP region deploy-ci-overcloud script

We have local performance fixing mirrors we use, this can now be
captured using the shiny per-region config system.

Change-Id: Iee7eabae05016854bf91d80eef233ccc1894f866
"
openstack%2Frally~master~I5c3ee35b87fa55097c2e847836d5ad1764ae0574,openstack/rally,master,guarantee-file-handle-cleanup-during-benchmark,I5c3ee35b87fa55097c2e847836d5ad1764ae0574,Ensure file handle cleanup during image creation,MERGED,2014-05-30 07:38:45.000000000,2014-06-03 06:09:44.000000000,2014-06-03 06:09:44.000000000,17,16,1,96680,de36c14184c7fbd75a2c5bb577a3146758311d1d,17,4,2,1,10165,Marco Morais,mmorais,"Ensure file handle cleanup during image creation

* When uploading an image to glance from a file,
  perform the close operation from finally block
  to avoid waiting for handle to be closed when
  reference count goes to 0

Change-Id: I5c3ee35b87fa55097c2e847836d5ad1764ae0574
"
openstack%2Ftripleo-incubator~master~Iebefed62a1bc6b6622b7d7c3ed32d05916519346,openstack/tripleo-incubator,master,Bridge_seed,Iebefed62a1bc6b6622b7d7c3ed32d05916519346,Bridge physical interface to the seed.,ABANDONED,2014-03-31 08:27:40.000000000,2014-06-03 06:01:19.000000000,,102,13,45,84083,e3cb8d2329ffcda4cefdaf94091dadba56117119,161,13,29,3,10373,Nicholas Randon,randonn,"Bridge physical interface to the seed.

Running devtest on real H/W requires the 'brbm' bridge to have a
physical interface applied to it.

The option --bridge-to-interface has been added to allow the
bridging of a dedicated H/W interface to the libvirt network for
the seed copying any existing configuration if necessary.

Change-Id: Iebefed62a1bc6b6622b7d7c3ed32d05916519346
"
openstack%2Fhorizon~master~I51be29b01b46344265b8933631518c190b8521aa,openstack/horizon,master,replace_mox_with_mox3,I51be29b01b46344265b8933631518c190b8521aa,switch from mox to mox3,ABANDONED,2014-05-15 13:08:30.000000000,2014-06-03 05:55:25.000000000,,58,58,0,93718,d0eea2a6bd744b7a1c6e0d5f99adb80e216af9f1,9,3,2,50,167,Christian Berendt,berendt,"switch from mox to mox3

Mox3 is an unofficial port of the Google mox framework to Python 3.

Change-Id: I51be29b01b46344265b8933631518c190b8521aa
"
openstack%2Fglance~master~Ib11ec5875898932f9b4a689281529167f28c1c8b,openstack/glance,master,replace_mox_with_mox3,Ib11ec5875898932f9b4a689281529167f28c1c8b,switch from mox to mox3,ABANDONED,2014-05-15 13:06:16.000000000,2014-06-03 05:55:20.000000000,,19,19,0,93716,70e0f99cc955794449a0b8656d641562b61377fe,11,5,2,19,167,Christian Berendt,berendt,"switch from mox to mox3

Mox3 is an unofficial port of the Google mox framework to Python 3.

Change-Id: Ib11ec5875898932f9b4a689281529167f28c1c8b
"
openstack%2Fcinder~master~Ib36b5236088c12894a7bd393464cef5a05a4a736,openstack/cinder,master,replace_mox_with_mox3,Ib36b5236088c12894a7bd393464cef5a05a4a736,switch from mox to mox3,ABANDONED,2014-05-15 13:00:38.000000000,2014-06-03 05:55:15.000000000,,29,29,0,93714,0e439a31b0a97ff2a8ae6e9d48e5d3c1d3f52fb1,11,2,4,22,167,Christian Berendt,berendt,"switch from mox to mox3

Mox3 is an unofficial port of the Google mox framework to Python 3.

Change-Id: Ib36b5236088c12894a7bd393464cef5a05a4a736
"
openstack%2Fmanila~master~I08bfd4be9892b1948bc770bc6958c7784491eaf2,openstack/manila,master,replace_mox_with_mox3,I08bfd4be9892b1948bc770bc6958c7784491eaf2,Switch from mox to mox3,ABANDONED,2014-05-29 21:38:35.000000000,2014-06-03 05:54:15.000000000,,8,7,0,96601,8595f041ddf096fcde6ef20bf689dcb073e1ad1b,10,2,3,7,167,Christian Berendt,berendt,"Switch from mox to mox3

Mox3 is an unofficial port of the Google mox framework to Python 3.

Change-Id: I08bfd4be9892b1948bc770bc6958c7784491eaf2
"
openstack%2Fheat~master~I592ac2074a600a44578ce97309def1280c72e61d,openstack/heat,master,typeless-function-plugins,I592ac2074a600a44578ce97309def1280c72e61d,Get the dependency graph directly from functions,MERGED,2014-05-28 02:25:06.000000000,2014-06-03 05:53:12.000000000,2014-06-03 05:53:11.000000000,6,43,2,95995,2184c8bd65cbc82d69c5db3ad2959cfc04e6700d,18,3,3,3,4257,Zane Bitter,zaneb,"Get the dependency graph directly from functions

Prior to this change, while template formats were pluggable, only the
intrinsic functions defined by HOT and CloudFormation could affect
the dependency graph. This moves knowledge of the template format out of
the Resource class and allows the ResourceDefinition to determine it in a
format-independent manner by collecting it from the intrinsic functions
defined by the template plugin.

Change-Id: I592ac2074a600a44578ce97309def1280c72e61d
"
openstack%2Ffuel-library~master~I0ad9bcfd1f35e5d557a147a2cb0d3b2f2d79c846,openstack/fuel-library,master,(detached,I0ad9bcfd1f35e5d557a147a2cb0d3b2f2d79c846,Set kombu reconnect delay to 5 seconds,MERGED,2014-05-23 16:23:47.000000000,2014-06-03 05:48:43.000000000,2014-05-26 10:29:00.000000000,1,0,0,95210,1fd0732e53b4805c18dbca693ab31914a6a73c47,26,5,2,1,8786,Vladimir Kuklin,aglarendil,"Set kombu reconnect delay to 5 seconds

Change-Id: I0ad9bcfd1f35e5d557a147a2cb0d3b2f2d79c846
Partial-Bug: #1322259
"
openstack%2Fswift~master~Ia1a9666e487b1e70e4db7cd597bc6a1027e3e918,openstack/swift,master,bug/1306250,Ia1a9666e487b1e70e4db7cd597bc6a1027e3e918,Add --quoted option to swift-temp-url,MERGED,2014-05-03 04:14:09.000000000,2014-06-03 05:10:28.000000000,2014-06-03 05:10:28.000000000,8,3,0,91938,b7659bee269db9866629824ebf968e1c706081a1,18,5,1,1,1179,Clay Gerrard,clay-gerrard,"Add --quoted option to swift-temp-url

If you have a path with special characters it may be easier to hand them to
swift-temp-url prequoted than try to escape them on the command line.  By the
time common.middleware.tempurl gets ahold of the path it's unquoted so we do
the same before calculating the hmac but still use the pre-quoted path output
to the commandline.

Change-Id: Ia1a9666e487b1e70e4db7cd597bc6a1027e3e918
"
openstack%2Fcinder~stable%2Ficehouse~Ib6b9b1fdc76f289e9a44de520eeccbf99e28f40b,openstack/cinder,stable/icehouse,bug/1316483,Ib6b9b1fdc76f289e9a44de520eeccbf99e28f40b,Properly initialize rpc in cinder-volume-usage-audit,MERGED,2014-05-19 15:18:06.000000000,2014-06-03 03:51:25.000000000,2014-06-03 03:51:24.000000000,2,0,0,94207,41127fbb9b9c09369b72fecc7e8b439590f676a9,38,10,1,1,170,Mike Perez,thingee,"Properly initialize rpc in cinder-volume-usage-audit

When RPC isn't initialized, any RPC based notifiers will fail, which
renders cinder-volume-usage-audit mostly useless.

Closes-Bug: #1316483
(cherry picked from commit e52445681400ff1f8a78a39dca07d4d9711dfe52)

Change-Id: Ib6b9b1fdc76f289e9a44de520eeccbf99e28f40b
"
openstack%2Fnova~stable%2Fhavana~I2304618bb5a995ea43f2a36069cfa0f3787c9792,openstack/nova,stable/havana,bug/1257594,I2304618bb5a995ea43f2a36069cfa0f3787c9792,Fix: Unshelving an instance uses original image,MERGED,2014-03-18 09:40:59.000000000,2014-06-03 03:48:50.000000000,2014-06-03 03:48:48.000000000,7,0,0,81214,bd7ada265891d482100a111a4b578ce903fe14cc,30,11,2,2,7730,Sahid Orentino Ferdjaoui,sahid,"Fix: Unshelving an instance uses original image

The driver uses the property image_ref to boot the
the instance.
This patch updates the image_ref property with the
shelved_image_id stored during the shelving.

Change-Id: I2304618bb5a995ea43f2a36069cfa0f3787c9792
Closes-Bug: #1257594
(cherry picked from commit 60455490c2c664dd41364ede29add64967a08844)
"
openstack%2Fcinder~stable%2Ficehouse~I4905404b72a7ac8f90bd92fa4345ba771a78418b,openstack/cinder,stable/icehouse,bug/1304115,I4905404b72a7ac8f90bd92fa4345ba771a78418b,Storwize/SVC driver crashes when check volume copy status,MERGED,2014-05-18 23:33:53.000000000,2014-06-03 03:48:38.000000000,2014-06-03 03:48:37.000000000,17,1,0,94122,75fa69df1dd9334d70dda623789b2734ccb8da9d,42,8,1,2,170,Mike Perez,thingee,"Storwize/SVC driver crashes when check volume copy status

Storwize/SVC driver does not clear up property of _vdiskcopyops
when deleting a volume. So if a volume which under async copy is
deleted before sync completed, the driver will crash.

When delete a volume, add a check for _vdiskcopyops, if volume
is in the dict, remove it.

Change-Id: I4905404b72a7ac8f90bd92fa4345ba771a78418b
Closes-Bug: #1304115
(cherry picked from commit 0c4a94eac94399a524ff758fa7046e98b07951ae)
"
openstack%2Fdevstack-gate~master~I98f318ad766eac962fb8dd77f5f0c53af48bf1c1,openstack/devstack-gate,master,bp/ipv6-subnet-attribute-status,I98f318ad766eac962fb8dd77f5f0c53af48bf1c1,Configure IPv6 Subnet attributes in devstack,ABANDONED,2014-05-30 11:03:36.000000000,2014-06-03 03:43:03.000000000,,4,0,0,96723,74e0c29c048425df107b98c0ae3e4ab78daa8a51,13,6,1,2,10257,Sridhar Gaddam,sridhargaddam,"Configure IPv6 Subnet attributes in devstack

This patch configures the devstack localrc file with IPv6 Subnet
Attributes status.

Change-Id: I98f318ad766eac962fb8dd77f5f0c53af48bf1c1
Partially implements: bp ipv6-subnet-attribute-status
"
openstack%2Fceilometer~master~If1a9d7aca5c1d350568a83fb49bb8ea3defefdca,openstack/ceilometer,master,bug/1317648,If1a9d7aca5c1d350568a83fb49bb8ea3defefdca,Fix doc gate job false success,MERGED,2014-05-28 20:57:00.000000000,2014-06-03 03:32:08.000000000,2014-06-03 03:32:08.000000000,76,64,0,96258,b436ddad476f7dfb6cfc435072f935247a7c0ee7,46,7,11,11,9562,Ildiko Vancsa,ildikov,"Fix doc gate job false success

pbr config was missing from setup.cfg. With adding ""warnerrors = true""
under '[pbr]' in setup.cfg, the Sphinx build will fail in case of
warnings and errors during the build process.

This patch also fixes the currently existing problems in the developer
documentation of Ceilometer. The unused todo extension was also removed.

Fixes-Bug: #1317648
Fixes-Bug: #1321193
Fixes-Bug: #1272845

Change-Id: If1a9d7aca5c1d350568a83fb49bb8ea3defefdca
"
