id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fkolla~master~I485c141357f676727269ae75c55f4a00b8f0c706,openstack/kolla,master,321317,I485c141357f676727269ae75c55f4a00b8f0c706,Add a cloud-init RHEL(ish) bootstrap + run kolla script,ABANDONED,2016-05-26 18:26:03.000000000,2018-03-16 21:18:48.000000000,,81,0,24,321802,1628f31401490efd376270f66ed5967b75fde285,38,10,8,1,1297,Joshua Harlow,harlowja,"Add a cloud-init RHEL(ish) bootstrap + run kolla script

TrivalFix

Change-Id: I485c141357f676727269ae75c55f4a00b8f0c706
"
openstack%2Fdesignate-dashboard~master~I5f9a3ce76c233e62ff6addcaf6d229455ac29374,openstack/designate-dashboard,master,tox-siblings,I5f9a3ce76c233e62ff6addcaf6d229455ac29374,Install horizon directly from pypi,MERGED,2018-03-15 08:12:38.000000000,2018-03-16 21:09:17.000000000,2018-03-16 21:09:17.000000000,2,1,0,553274,551e5e1b6bab677087fa662f60127e1d2bb5bfb7,10,3,2,2,22623,Erik Olof Gunnar Andersson,eoandersson,"Install horizon directly from pypi

It's no longer possible to install horizon with our current
method, and it's causing the ci to fail.
http://lists.openstack.org/pipermail/openstack-dev/2018-March/128310.html

Change-Id: I5f9a3ce76c233e62ff6addcaf6d229455ac29374
"
openstack%2Fkolla-ansible~master~Id9a7beb4773f2131b867b1111111f1b09ed6ca28,openstack/kolla-ansible,master,,Id9a7beb4773f2131b867b1111111f1b09ed6ca28,Allow specifying glance 'registry_client_protocol',ABANDONED,2018-03-06 20:31:36.000000000,2018-03-16 21:06:25.000000000,,4,0,3,550245,36146d95855f7862d024802accf30b9125ca42de,8,4,1,1,1297,Joshua Harlow,harlowja,"Allow specifying glance 'registry_client_protocol'

The glance registry is not yet removed; and since it is
not it is useful to be able to specify if the glance registry
is running over https or http (the default).

Change-Id: Id9a7beb4773f2131b867b1111111f1b09ed6ca28
"
openstack%2Fnova-specs~master~Ide101ac64afefae4597e2a191b45ac51dc2fb9bb,openstack/nova-specs,master,bp/preemptible-instances,Ide101ac64afefae4597e2a191b45ac51dc2fb9bb,WIP: Propose to support preemptible instances,ABANDONED,2014-07-04 12:40:52.000000000,2018-03-16 21:06:08.000000000,,335,0,38,104883,7a98046494fded372a71619d31ed36d167ed54a8,55,14,13,1,91,Alvaro,aloga,"WIP: Propose to support preemptible instances

This is an incomplete proposal to add initial support preemptible
instances, to see if the idea makes sense or not as it is proposed or
not. The spec is not complete yet.

Implements: blueprint preemptible-instances
APIImpact
Change-Id: Ide101ac64afefae4597e2a191b45ac51dc2fb9bb
"
openstack%2Fsahara-tests~master~I65c0e0cf0946695ab5b03bd00537309a53e62a5c,openstack/sahara-tests,master,,I65c0e0cf0946695ab5b03bd00537309a53e62a5c,Fix: the option is warning-is-error,MERGED,2018-03-16 16:17:45.000000000,2018-03-16 20:54:38.000000000,2018-03-16 20:54:38.000000000,1,1,0,553843,cd360e53949b561a73aac2a6b54f7a48afb563ee,8,3,1,1,10459,Luigi Toscano,ltoscano,"Fix: the option is warning-is-error

... not warnings-is-error, my bad.

Change-Id: I65c0e0cf0946695ab5b03bd00537309a53e62a5c
"
openstack%2Fsahara~master~Ia8c483d34a26ba0ccfe25b5496cc03af4c1b7808,openstack/sahara,master,,Ia8c483d34a26ba0ccfe25b5496cc03af4c1b7808,Adding support for RHEL images,MERGED,2018-03-12 13:10:43.000000000,2018-03-16 20:54:37.000000000,2018-03-16 20:54:37.000000000,29,17,0,552009,33335b449b49dd9a61436449862cd7d094e2199d,9,4,1,7,8932,Telles Mota Vidal Nóbrega,tellesnobrega,"Adding support for RHEL images

Adding support for rhel images on the image generation system.

Note.: It is necessary to previous to start packing the image for the
user to register the image using virt-costumize and also enable the
necessary REPOS.

Change-Id: Ia8c483d34a26ba0ccfe25b5496cc03af4c1b7808
"
openstack%2Fironic~master~Ic4a854a9fb8e12e0d6cdf969ef804e25f6341a32,openstack/ironic,master,bug/1659455,Ic4a854a9fb8e12e0d6cdf969ef804e25f6341a32,Add 'Other considerations' to security doc,MERGED,2017-05-22 13:22:21.000000000,2018-03-16 20:46:41.000000000,2018-03-16 20:46:41.000000000,64,0,38,466729,d81d2e7736cde319e5cb9ff8db334df1af264d84,50,13,7,1,7711,Yuriy Zveryanskyy,yuriyz,"Add 'Other considerations' to security doc

This adds an 'Other considerations' section to the Security
documentation to include things that may not merit their
own section.

Change-Id: Ic4a854a9fb8e12e0d6cdf969ef804e25f6341a32
Related-bug: #1659455
Related-bug: #1692511
Co-Authored-By: Ruby Loo <ruby.loo@intel.com>
"
openstack%2Fnetworking-ovn~master~Iea69d16a6ae919404987643732ee3ac6582c31a7,openstack/networking-ovn,master,bug/1748857,Iea69d16a6ae919404987643732ee3ac6582c31a7,Remove kuryr legacy job and move the Zuulv3 one to experimental gate,MERGED,2018-02-19 08:49:45.000000000,2018-03-16 20:40:18.000000000,2018-03-16 20:40:17.000000000,1,116,0,545766,71a5d899750079e11edaa84a860dfca72275143f,19,5,2,5,23804,Daniel Alvarez,dalvarez,"Remove kuryr legacy job and move the Zuulv3 one to experimental gate

As current kuryr job is not even installing networking-ovn nor kuryr,
this patch is removing it. Even if we decide to fix it [0], its value
is still unclear since we would be depending on more projects and
we would have to run kuryr's tempest tests instead of ours.

As kuryr folks are setting up a new job to their gate using OVN as
a backend [1], let's remove this job from networking-ovn gate for now
and run their Zuulv3 job to the experimental pipeline.

Closes-bug: #1748857

[0] https://review.openstack.org/#/c/543419/
[1] https://review.openstack.org/#/c/543864/

Change-Id: Iea69d16a6ae919404987643732ee3ac6582c31a7
Signed-off-by: Daniel Alvarez <dalvarez@redhat.com>
"
openstack%2Fnetworking-ovn~master~Ic0d05bfa064917bfddb0a8a51aa88eb3620c64f1,openstack/networking-ovn,master,reno-queens,Ic0d05bfa064917bfddb0a8a51aa88eb3620c64f1,Update reno for stable/queens,MERGED,2018-02-09 16:34:20.000000000,2018-03-16 20:40:18.000000000,2018-03-16 20:40:18.000000000,7,0,0,542928,ca87d8ad4f089db0ee71ccd725b1a256dc8a87dc,15,3,1,2,22816,OpenStack Release Bot,release,"Update reno for stable/queens

Change-Id: Ic0d05bfa064917bfddb0a8a51aa88eb3620c64f1
"
openstack%2Fcastellan~master~I42173bc2cfbde1a0e6672ec2bbd52c486e1a867f,openstack/castellan,master,openstack/requirements,I42173bc2cfbde1a0e6672ec2bbd52c486e1a867f,Updated from global requirements,MERGED,2018-03-13 06:48:16.000000000,2018-03-16 20:39:37.000000000,2018-03-16 20:39:37.000000000,4,4,0,552308,a651d07a4b017393eedca1a0fbac3784fd3ec2fb,14,3,4,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I42173bc2cfbde1a0e6672ec2bbd52c486e1a867f
"
openstack%2Fpython-openstackclient~master~Ib4cdcacdd16bfb59e9d18714106ecda99e418812,openstack/python-openstackclient,master,cleanup,Ib4cdcacdd16bfb59e9d18714106ecda99e418812,Correct application credential usage doc,MERGED,2018-03-16 16:48:11.000000000,2018-03-16 20:28:53.000000000,2018-03-16 20:28:53.000000000,1,1,0,553852,25808affd1e9152a4f02fc1aea068bcef5d1b55d,7,3,1,1,8482,Colleen Murphy,krinkle,"Correct application credential usage doc

There is a --restricted flag to counter the --unrestricted flag. It was
documented, but the usage example had missed it. Add it for
completeness.

Change-Id: Ib4cdcacdd16bfb59e9d18714106ecda99e418812
"
openstack%2Fnova~master~Ie2aa1c4822d8adf721ba71d467b63209bede6fb7,openstack/nova,master,hacking_yield,Ie2aa1c4822d8adf721ba71d467b63209bede6fb7,Removed unnecessary parantheses in yield statements,MERGED,2018-03-07 07:46:14.000000000,2018-03-16 20:15:26.000000000,2018-03-16 20:15:25.000000000,64,22,1,550379,fbb69db7c7a40ba351606efd070605475ecb9c10,13,9,1,3,7634,Takashi Natsume,natsumet,"Removed unnecessary parantheses in yield statements

The 'yield' statement is not a function.
So it must always be followed by a space when yielding a value.

Change-Id: Ie2aa1c4822d8adf721ba71d467b63209bede6fb7
"
openstack%2Fnova~master~I2e489fae6e86b3017b35c64514caca7bb4044053,openstack/nova,master,update_for_rocky,I2e489fae6e86b3017b35c64514caca7bb4044053,Update contributor guide for Rocky,MERGED,2018-03-06 23:17:56.000000000,2018-03-16 20:15:18.000000000,2018-03-16 20:15:18.000000000,12,12,0,550288,c69470ba8f1c3b53c65738b64daf6ae79b511ecd,13,9,1,2,7634,Takashi Natsume,natsumet,"Update contributor guide for Rocky

TrivialFix
Change-Id: I2e489fae6e86b3017b35c64514caca7bb4044053
"
openstack%2Foslo-specs~master~Ib3daacf844f6dfcb785b42a4821d6a566da6bcba,openstack/oslo-specs,master,bp/split-up-per-driver-requirements,Ib3daacf844f6dfcb785b42a4821d6a566da6bcba,Added spec for splitting common requirements into driver-specific,ABANDONED,2015-02-09 09:52:42.000000000,2018-03-16 20:07:30.000000000,,261,0,13,153966,55c70f080cfe635d1b5e97646d2bf89eab76bfd4,11,8,1,1,8415,Denis M.,dmakogon,"Added spec for splitting common requirements into driver-specific

Partially implements: bp split-up-per-driver-requirements

Change-Id: Ib3daacf844f6dfcb785b42a4821d6a566da6bcba
"
openstack%2Fpython-glanceclient~master~I7d1cc411d745f9d9257bc69e389aa9990f5c4f03,openstack/python-glanceclient,master,openstack/requirements,I7d1cc411d745f9d9257bc69e389aa9990f5c4f03,Updated from global requirements,MERGED,2018-03-15 07:56:11.000000000,2018-03-16 20:04:05.000000000,2018-03-16 20:04:05.000000000,1,1,0,553250,558580febfe7c468e6aefe4dc78f28be30f74ace,8,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I7d1cc411d745f9d9257bc69e389aa9990f5c4f03
"
openstack%2Fneutron-fwaas~master~I29c17d51f2648e4bdef1a8c9799ca5e785aa3423,openstack/neutron-fwaas,master,tox-siblings,I29c17d51f2648e4bdef1a8c9799ca5e785aa3423,Avoid tox-install.sh,MERGED,2018-03-14 20:39:31.000000000,2018-03-16 19:57:37.000000000,2018-03-16 19:57:37.000000000,3,77,2,553057,4b315e102785a15c173ecac7bd916b3a587a8a88,12,6,2,3,6547,Andreas Jaeger,jaegerandi,"Avoid tox-install.sh

Instead of using tox-install.sh, we can install horizon and neutron
now directly from pypi - or use the current branch in CI system using
tox-siblings.

Update tox.ini for this change and add neutron to requirements file.

Change-Id: I29c17d51f2648e4bdef1a8c9799ca5e785aa3423
"
openstack%2Fsphinx-feature-classification~master~I5b214a13e100270386deee8d854608e8495d1e41,openstack/sphinx-feature-classification,master,,I5b214a13e100270386deee8d854608e8495d1e41,Mention the right dot path to use in conf.py,MERGED,2018-03-14 20:00:47.000000000,2018-03-16 19:48:56.000000000,2018-03-16 19:48:56.000000000,2,2,2,553034,61768847b8a4a67e722d937a7ff5ffa7f09e74cc,12,4,2,1,170,Mike Perez,thingee,"Mention the right dot path to use in conf.py

Change-Id: I5b214a13e100270386deee8d854608e8495d1e41
"
openstack%2Freleases~master~I3be413eaa4c187b06367730173790863b0779db5,openstack/releases,master,test-improvements,I3be413eaa4c187b06367730173790863b0779db5,don't show args as they are processed in clone_repo.sh,ABANDONED,2018-03-16 19:45:17.000000000,2018-03-16 19:48:46.000000000,,0,1,0,553887,adf2f590519d37c45a55253609c8f651fea8758b,2,0,1,1,2472,Doug Hellmann,doug-hellmann,"don't show args as they are processed in clone_repo.sh

Change-Id: I3be413eaa4c187b06367730173790863b0779db5
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Ftripleo-upgrade~master~I1bf00a4431e0528013ef0052c3b9af637a069415,openstack/tripleo-upgrade,master,update_upstream_container_location,I1bf00a4431e0528013ef0052c3b9af637a069415,Update image prepare commands with the up to date locations,ABANDONED,2018-01-18 17:25:46.000000000,2018-03-16 18:35:24.000000000,,7,12,0,535417,a98011cb75abd56c638850ae263e527d9267f806,3,5,1,2,18851,Marius Cornea,mcornea,"Update image prepare commands with the up to date locations

This change updates the overcloud container image prepare commands
to use the up to date containers locations.

Change-Id: I1bf00a4431e0528013ef0052c3b9af637a069415
"
openstack%2Foslo.messaging~stable%2Fqueens~Ie8edf8b8528e2f364368afb50ae132481ba20f44,openstack/oslo.messaging,stable/queens,create-queens,Ie8edf8b8528e2f364368afb50ae132481ba20f44,Update .gitreview for stable/queens,MERGED,2018-01-24 18:05:54.000000000,2018-03-16 18:29:55.000000000,2018-03-16 18:29:55.000000000,1,0,0,537542,0e0c52dec91a25af65a183603602b7de087ebbc0,38,3,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/queens

Change-Id: Ie8edf8b8528e2f364368afb50ae132481ba20f44
"
openstack%2Fpuppet-designate~master~I11ed7931954e82bc74e3fe9642ea2b11ccda979e,openstack/puppet-designate,master,fix_sync_test,I11ed7931954e82bc74e3fe9642ea2b11ccda979e,Fix unit test for sync,MERGED,2018-03-16 03:23:03.000000000,2018-03-16 18:26:22.000000000,2018-03-16 18:26:22.000000000,4,0,0,553666,92eb13a0bfbd98a6e9f7686ff55453a779500b0c,7,3,1,1,9414,zhongshengping,ZhongShengping,"Fix unit test for sync

Change-Id: I11ed7931954e82bc74e3fe9642ea2b11ccda979e
"
openstack%2Fpuppet-openstack-cookiecutter~master~I8d7180f6b40754cfb70b81c2dfa7b59384e8bb5a,openstack/puppet-openstack-cookiecutter,master,fix_sync_test,I8d7180f6b40754cfb70b81c2dfa7b59384e8bb5a,Fix unit test for sync,MERGED,2018-03-16 03:26:00.000000000,2018-03-16 18:24:43.000000000,2018-03-16 18:24:43.000000000,6,0,0,553669,402b8e6845373eb8920636da701af1df6c198b49,7,3,1,1,9414,zhongshengping,ZhongShengping,"Fix unit test for sync

Change-Id: I8d7180f6b40754cfb70b81c2dfa7b59384e8bb5a
"
openstack%2Fpuppet-freezer~master~I336a86024cd01ba44d9eab13cd8a7144887afdba,openstack/puppet-freezer,master,fix_sync_test,I336a86024cd01ba44d9eab13cd8a7144887afdba,Fix unit test for sync,MERGED,2018-03-16 03:25:04.000000000,2018-03-16 18:20:50.000000000,2018-03-16 18:20:50.000000000,2,0,0,553667,d9cb8fd7a4f46d662ac0f2ffed1350d9f43d6753,9,5,1,1,9414,zhongshengping,ZhongShengping,"Fix unit test for sync

Change-Id: I336a86024cd01ba44d9eab13cd8a7144887afdba
"
openstack%2Ftripleo-upgrade~master~I38ae845445e26518923a1b711b10f93914c29e69,openstack/tripleo-upgrade,master,ceph_ffu,I38ae845445e26518923a1b711b10f93914c29e69,Add Ceph upgrade steps for FFU,MERGED,2018-03-12 18:38:22.000000000,2018-03-16 18:19:59.000000000,2018-03-16 17:37:58.000000000,152,63,16,552114,b5798896328234aaae8678712625cc3f7bc4b5ea,44,8,17,9,18851,Marius Cornea,mcornea,"Add Ceph upgrade steps for FFU

Currently we need to run the Ceph upgrade in an additional step. This
change adds the ceph upgrade step during the FFU procedure.

In addition it moves the ceph parameters convert script to common directory
as it is not used by current upgrade anymore.

Change-Id: I38ae845445e26518923a1b711b10f93914c29e69
"
openstack%2Fpuppet-ec2api~master~I56fe70f3b949270ad5fe49d5e645cb4a408f1df6,openstack/puppet-ec2api,master,fix_sync_test,I56fe70f3b949270ad5fe49d5e645cb4a408f1df6,Fix unit test for sync,MERGED,2018-03-16 03:22:27.000000000,2018-03-16 18:19:27.000000000,2018-03-16 18:19:27.000000000,2,0,0,553665,904f040e87d31ed37b22519bbf6903e3030552b4,7,3,1,1,9414,zhongshengping,ZhongShengping,"Fix unit test for sync

Change-Id: I56fe70f3b949270ad5fe49d5e645cb4a408f1df6
"
openstack%2Fdevstack~master~Iffef2007f99a0e932b68c4c897ebbfb748cac2b4,openstack/devstack,master,check_libs_from_git,Iffef2007f99a0e932b68c4c897ebbfb748cac2b4,check LIBS_FROM_GIT,MERGED,2015-09-08 11:14:30.000000000,2018-03-16 18:13:00.000000000,2015-09-11 19:14:22.000000000,29,0,0,221256,c71973eb04d05c2497eb930c4e1b59dcaf983085,14,5,2,2,2750,Sean Dague,sdague,"check LIBS_FROM_GIT

after the glance_store vs. upper-constraints bug, it's probably worth
actually enforcing and sanity checking that devstack is doing what
it's being asked of with LIBS_FROM_GIT. This will hopefully reduce
user generated error.

This *might* not work with the current oslo naming, we'll have to test
and normalize that.

Change-Id: Iffef2007f99a0e932b68c4c897ebbfb748cac2b4
"
openstack%2Foslo.utils~master~I68a6de52dc412e026f8611052208afdc293f4069,openstack/oslo.utils,master,openstack/requirements,I68a6de52dc412e026f8611052208afdc293f4069,Updated from global requirements,MERGED,2018-03-10 13:44:16.000000000,2018-03-16 18:03:28.000000000,2018-03-16 18:03:28.000000000,2,2,0,551609,36afeffc7edf5d03f6a0e365c884aeed146ac8d7,17,3,3,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I68a6de52dc412e026f8611052208afdc293f4069
"
openstack%2Fkeystone~master~I334ba888190705a345d50cebe577b832753f202c,openstack/keystone,master,bug/1755026,I334ba888190705a345d50cebe577b832753f202c,Add note to keystone-manage bootstrap doc,MERGED,2018-03-16 14:25:09.000000000,2018-03-16 17:56:13.000000000,2018-03-16 17:56:12.000000000,14,0,3,553799,1b01ebce5632bbde162937b41b02177168d00ec2,10,4,1,2,8482,Colleen Murphy,krinkle,"Add note to keystone-manage bootstrap doc

A lot of people are very surprised that we no longer reference port
35357 in our Ubuntu (and SUSE) install guides. Add a note to clarify
that this is not a bug and we do really mean it.

This does not change the RDO install guide because our guide still
instructs users to use port 35357 because the RDO package still includes
an Apache vhost file that uses 35357.

Change-Id: I334ba888190705a345d50cebe577b832753f202c
Related-bug: #1755026
Related-bug: #1755511
Related-bug: #1756178
"
openstack%2Fkeystone~master~I19ae5711ed7440791583940fa4a8fb770dcdc933,openstack/keystone,master,bug/1751551,I19ae5711ed7440791583940fa4a8fb770dcdc933,Fix assert test error under py3.6,MERGED,2018-03-16 08:14:25.000000000,2018-03-16 17:56:11.000000000,2018-03-16 17:56:11.000000000,7,2,3,553712,4a1df081fd3868a75bfabe8099025069eb42248f,11,4,3,1,15054,wangxiyuan,wangxiyuan,"Fix assert test error under py3.6

The function __str__ of class subprocess.CalledProcessError
is different between py3.6 and lower python version.

        py3.6: Command '%s' returned non-zero exit status %d.
lower version: Command '%s' returned non-zero exit status %d

There is a . in py3.6.

This patch fix the assert error under py3.6

Change-Id: I19ae5711ed7440791583940fa4a8fb770dcdc933
Closes-bug: #1751551
"
openstack%2Fpuppet-ceilometer~master~Ib5cbfcc412c04381f2fce9f319a313eb86ea7fa8,openstack/puppet-ceilometer,master,bug/1753342,Ib5cbfcc412c04381f2fce9f319a313eb86ea7fa8,Fix mysql connection,MERGED,2018-03-05 01:35:26.000000000,2018-03-16 17:54:40.000000000,2018-03-13 06:35:49.000000000,3,3,0,549660,76bce0ada4dbb0b59f4936ef4f9a6d76f82066f0,10,4,1,2,9414,zhongshengping,ZhongShengping,"Fix mysql connection

URL mysql://scott:***@some_host/some_db does not contain a '+drivername'
portion, and will make use of a default driver. A full dbname+drivername://
protocol is recommended. For MySQL, it is strongly recommended that
mysql+pymysql:// be specified for maximum service compatibility.

Change-Id: Ib5cbfcc412c04381f2fce9f319a313eb86ea7fa8
Closes-Bug: #1753342
"
