id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fvitrage~master~I4f2c76702df42778f1231bf36ed5c3eb84aa787f,openstack/vitrage,master,python3-train,I4f2c76702df42778f1231bf36ed5c3eb84aa787f,Add Python 3 Train unit tests,MERGED,2019-07-05 20:44:27.000000000,2019-07-07 11:23:27.000000000,2019-07-07 11:23:27.000000000,1,1,0,669525,d03f350b3c2499d5dbc0822137040c9c23375a45,13,3,1,1,11805,Corey Bryant,coreycb,"Add Python 3 Train unit tests

This is a mechanically generated patch to ensure unit testing is in place
for all of the Tested Runtimes for Train.

See the Train python3-updates goal document for details:
https://governance.openstack.org/tc/goals/train/python3-updates.html

Change-Id: I4f2c76702df42778f1231bf36ed5c3eb84aa787f
Story: #2005924
Task: #34255
"
openstack%2Frenderspec~master~Iec17f01beed324e1481391204533eeafaf6253e3,openstack/renderspec,master,python3-train,Iec17f01beed324e1481391204533eeafaf6253e3,Add Python 3 Train unit tests,MERGED,2019-07-05 19:22:33.000000000,2019-07-07 08:13:54.000000000,2019-07-07 08:13:54.000000000,4,4,0,669475,f74f393218c35f5d16dbeed25e942338c7479d6c,7,3,1,3,11805,Corey Bryant,coreycb,"Add Python 3 Train unit tests

This is a mechanically generated patch to ensure unit testing is in place
for all of the Tested Runtimes for Train.

See the Train python3-updates goal document for details:
https://governance.openstack.org/tc/goals/train/python3-updates.html

Change-Id: Iec17f01beed324e1481391204533eeafaf6253e3
Story: #2005924
Task: #34235
"
openstack%2Fos-net-config~master~I046b3c80fc2f017e8c6020954f3bc2c832772f1c,openstack/os-net-config,master,bug/1833073,I046b3c80fc2f017e8c6020954f3bc2c832772f1c,Clearing the queue of vfs before starting next iteration in os-net-config,ABANDONED,2019-06-17 12:07:48.000000000,2019-07-07 07:29:15.000000000,,3,0,8,665651,c3a105f44cbca1f0d21131cce4c396afe3274aa1,17,10,3,1,25241,waleed mousa,waleedm,"Clearing the queue of vfs before starting next iteration in os-net-config

As moving to switchdev will remove the vfs and create bothe
vf-representros and uplink representor and the vf-queue will be
filled with these events, So we need to clear it before the next
iteration of next sriov_pf in order to parse events correctly for
vfs creation

Change-Id: I046b3c80fc2f017e8c6020954f3bc2c832772f1c
Closes-Bug: #1833073
"
openstack%2Fpython-vitrageclient~master~I465654f6cc71acf19bfcf284949f05d8b021cc7d,openstack/python-vitrageclient,master,python3-train,I465654f6cc71acf19bfcf284949f05d8b021cc7d,Add Python 3 Train unit tests,MERGED,2019-07-05 20:43:53.000000000,2019-07-07 06:59:08.000000000,2019-07-07 06:59:08.000000000,1,1,0,669524,e50c885f670bae722e1f2a9e86e60d6de80ce9c6,7,3,1,1,11805,Corey Bryant,coreycb,"Add Python 3 Train unit tests

This is a mechanically generated patch to ensure unit testing is in place
for all of the Tested Runtimes for Train.

See the Train python3-updates goal document for details:
https://governance.openstack.org/tc/goals/train/python3-updates.html

Change-Id: I465654f6cc71acf19bfcf284949f05d8b021cc7d
Story: #2005924
Task: #34255
"
openstack%2Fneutron~master~I67ddf9d9a6bb2d9d2e8ff0b6345a0118ec37d837,openstack/neutron,master,bug/1492714,I67ddf9d9a6bb2d9d2e8ff0b6345a0118ec37d837,"Use Pyroute2 ""add_tc_qdisc"" function in l3_tc_lib",MERGED,2019-06-28 15:04:04.000000000,2019-07-07 03:08:14.000000000,2019-07-07 03:08:14.000000000,12,24,0,668189,fb7185bf3592a66d3945fa259a1536bfe973cdfd,33,7,3,3,16688,Rodolfo Alonso,rodolfo-alonso-hernandez,"Use Pyroute2 ""add_tc_qdisc"" function in l3_tc_lib

Change-Id: I67ddf9d9a6bb2d9d2e8ff0b6345a0118ec37d837
Related-Bug: #1492714
"
openstack%2Fzun~stable%2Frocky~Ibfa5cd8a48502c3dec357437fef0094ab8960a77,openstack/zun,stable/rocky,stable/glance_endpoint_type,Ibfa5cd8a48502c3dec357437fef0094ab8960a77,Endpoint type for glanceclient,MERGED,2019-07-03 18:41:57.000000000,2019-07-07 01:05:44.000000000,2019-07-07 01:05:43.000000000,24,3,0,668975,7f54e775f052ef14756495dcdd76a4cf3dd7f7de,22,3,2,2,30609,Stanislav Dmitriev,sdmitriev,"Endpoint type for glanceclient

At this moment nevertheless of 'endpoint_type' parameter from
'glance_client' section Zun always tries to interact with Glance
public API endpoint. If public API endpoint unaccessible from
compute nodes zun-compute service is unable to run new container
from image stored in the glance repository.

This patch intended to make Zun use 'endpoint_type' parameter
from 'glance_client' section of zun.conf file and pass the same
type of endpoint to the glanceclient.

Change-Id: Ibfa5cd8a48502c3dec357437fef0094ab8960a77
(cherry picked from commit bcd102c97e7aa6cff77273aa487c7dd70704d8d0)
"
openstack%2Frally-openstack~master~Idd91e3bc3abfcb5cd150db9826e9b37aceec5525,openstack/rally-openstack,master,fix-pool,Idd91e3bc3abfcb5cd150db9826e9b37aceec5525,Add listener_id to pool_create,MERGED,2019-06-27 18:18:13.000000000,2019-07-06 23:52:23.000000000,2019-07-06 23:52:23.000000000,5,2,0,668010,f58dc4f19c9f2dfa403178c0154e0d1986e1481a,14,3,2,2,15209,Lucas Xu,xuh,"Add listener_id to pool_create

pool_create() is missing an argument called listener_id
When a user wants to associate the pool with a listener,
the user can pass the listener_id as one of the argument

Change-Id: Idd91e3bc3abfcb5cd150db9826e9b37aceec5525
Signed-off-by: Lucas H. Xu <hanxu@redhat.com>
"
openstack%2Fzun~stable%2Frocky~I7fff1f20d50eacc4eb2f0b0f6f24ba521f5df5f7,openstack/zun,stable/rocky,,I7fff1f20d50eacc4eb2f0b0f6f24ba521f5df5f7,List system dependencies for running common tests,MERGED,2019-07-06 20:19:40.000000000,2019-07-06 22:21:35.000000000,2019-07-06 22:21:35.000000000,68,22,0,669554,70e684eb4fa962d1da4c9c69a055cfce11179ae2,6,2,1,3,11536,hongbin,hongbin,"List system dependencies for running common tests

Add an bindep.txt file containing a cross-platform list of
dependencies needed for running included tox-based tests. Also include a
tox environment for convenience calling the bindep[*] utility to list
any missing system requirements.

For bindep.txt see also
http://docs.openstack.org/infra/manual/drivers.html#package-requirements

[*] http://docs.openstack.org/infra/bindep/

Change-Id: I7fff1f20d50eacc4eb2f0b0f6f24ba521f5df5f7
(cherry picked from commit 9a13755cbe80f8eff88b8728b7250d8418cd768e)
"
openstack%2Frequirements~stable%2Fstein~I376d3714fdd8d90b94ed45c6135bce1356617966,openstack/requirements,stable/stein,new-release,I376d3714fdd8d90b94ed45c6135bce1356617966,update constraint for tripleo-common to new release 10.8.0,MERGED,2019-07-05 13:05:03.000000000,2019-07-06 20:55:57.000000000,2019-07-06 20:55:57.000000000,1,1,0,669353,fd56a6c8b57e27cfd9de342e389a5fd212405873,7,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for tripleo-common to new release 10.8.0

Change-Id: I376d3714fdd8d90b94ed45c6135bce1356617966
meta:version: 10.8.0
meta:diff-start: -
meta:series: stein
meta:release-type: release
meta:pypi: no
meta:first: no
meta:release:Author: yatinkarel <ykarel@redhat.com>
meta:release:Commit: Alex Schultz <aschultz@redhat.com>
meta:release:Change-Id: I52718eaef779f7be933f937148ebe6319af2a4a5
meta:release:Code-Review+1: Emilien Macchi <emilien@redhat.com>
meta:release:Code-Review+2: Thierry Carrez <thierry@openstack.org>
meta:release:Code-Review+2: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Workflow+1: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Frequirements~stable%2Fstein~Ib19cbb75ae416c2e7bbe15889478dc8fae7fb9e2,openstack/requirements,stable/stein,new-release,Ib19cbb75ae416c2e7bbe15889478dc8fae7fb9e2,update constraint for paunch to new release 4.5.0,MERGED,2019-07-05 13:00:34.000000000,2019-07-06 20:55:56.000000000,2019-07-06 20:55:56.000000000,1,1,0,669351,a43ff50d1e177bc6c893badb14dcee8028b73672,7,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for paunch to new release 4.5.0

Change-Id: Ib19cbb75ae416c2e7bbe15889478dc8fae7fb9e2
meta:version: 4.5.0
meta:diff-start: -
meta:series: stein
meta:release-type: release
meta:pypi: no
meta:first: no
meta:release:Author: yatinkarel <ykarel@redhat.com>
meta:release:Commit: Alex Schultz <aschultz@redhat.com>
meta:release:Change-Id: I52718eaef779f7be933f937148ebe6319af2a4a5
meta:release:Code-Review+1: Emilien Macchi <emilien@redhat.com>
meta:release:Code-Review+2: Thierry Carrez <thierry@openstack.org>
meta:release:Code-Review+2: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Workflow+1: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Fzun~stable%2Frocky~I69fafeb4862c02a36538cf2e617b643a18a193e1,openstack/zun,stable/rocky,,I69fafeb4862c02a36538cf2e617b643a18a193e1,[DNM] Test stable/rocky CI,ABANDONED,2019-07-06 19:22:46.000000000,2019-07-06 20:47:39.000000000,,1,0,0,669551,9afcd14e8ba601b76f3038ad31173a692f9224f9,4,1,2,1,11536,hongbin,hongbin,"[DNM] Test stable/rocky CI

Change-Id: I69fafeb4862c02a36538cf2e617b643a18a193e1
"
openstack%2Frequirements~master~Iab77d920bc5c46a7d7d21c05def60ba278b56983,openstack/requirements,master,python3-train,Iab77d920bc5c46a7d7d21c05def60ba278b56983,Add Python 3 Train unit tests,MERGED,2019-07-05 19:58:26.000000000,2019-07-06 20:34:44.000000000,2019-07-06 20:34:43.000000000,3,2,0,669488,7e0eec0790b1ba5d82253c5c25db61ed174e6a87,7,3,1,3,11805,Corey Bryant,coreycb,"Add Python 3 Train unit tests

This is a mechanically generated patch to ensure unit testing is in place
for all of the Tested Runtimes for Train.

See the Train python3-updates goal document for details:
https://governance.openstack.org/tc/goals/train/python3-updates.html

Change-Id: Iab77d920bc5c46a7d7d21c05def60ba278b56983
Story: #2005924
Task: #34243
"
openstack%2Fzun~master~I7fff1f20d50eacc4eb2f0b0f6f24ba521f5df5f7,openstack/zun,master,,I7fff1f20d50eacc4eb2f0b0f6f24ba521f5df5f7,List system dependencies for running common tests,MERGED,2018-10-13 20:49:49.000000000,2019-07-06 20:19:40.000000000,2018-11-02 04:58:24.000000000,68,22,2,610287,9a13755cbe80f8eff88b8728b7250d8418cd768e,17,4,4,3,11536,hongbin,hongbin,"List system dependencies for running common tests

Add an bindep.txt file containing a cross-platform list of
dependencies needed for running included tox-based tests. Also include a
tox environment for convenience calling the bindep[*] utility to list
any missing system requirements.

For bindep.txt see also
http://docs.openstack.org/infra/manual/drivers.html#package-requirements

[*] http://docs.openstack.org/infra/bindep/

Change-Id: I7fff1f20d50eacc4eb2f0b0f6f24ba521f5df5f7
"
openstack%2Fironic-ui~master~I5d27dc7faeeba2702f30ac09c184edd9e7dae697,openstack/ironic-ui,master,Bug#7,I5d27dc7faeeba2702f30ac09c184edd9e7dae697,Drop nodejs4 job,MERGED,2019-06-21 03:29:24.000000000,2019-07-06 19:51:20.000000000,2019-07-06 19:51:20.000000000,0,1,2,666762,9e80cc80e930cdbeec6cfe29d47acaf9616f4fe3,12,11,2,1,27822,pengyuesheng,pengyuesheng,"Drop nodejs4 job

As Migration to bionic is completed or nodejs10 job running.
So we not required nodejs4 job anymore.

Depends-On: https://review.opendev.org/#/c/666493/

Change-Id: I5d27dc7faeeba2702f30ac09c184edd9e7dae697
"
openstack%2Fdevstack-plugin-ceph~master~Ifbfc15033020c430a93574f2726b2279c9be130d,openstack/devstack-plugin-ceph,master,bug/1653953,Ifbfc15033020c430a93574f2726b2279c9be130d,tempest: re-enable shelve tests for train,MERGED,2019-05-30 20:24:59.000000000,2019-07-06 19:44:49.000000000,2019-06-28 15:39:08.000000000,7,6,10,662327,fdb1efbe0ad053b2939452403cbe4b847af2e684,42,5,6,1,10135,Lee Yarwood,lyarwood,"tempest: re-enable shelve tests for train

The dependent nova fix resolves the issue with rbd and
shelve/unshelve testing in tempest. Re-enabling the test
needs to be branch-specific since devstack-plugin-ceph
is branch-less but the fixes in nova will be branch
specific so we don't want to enable this on any nova
branch that does not have the fix since it would break
the job on those branches.

Related-Bug: #1653953

Depends-On: https://review.opendev.org/457886/

Co-Authored-By: Matt Riedemann <mriedem.os@gmail.com>

Change-Id: Ifbfc15033020c430a93574f2726b2279c9be130d
"
openstack%2Fironic-python-agent-builder~master~I79cf73c6fa6aa81afb3103d246c34c73df29ba11,openstack/ironic-python-agent-builder,master,add_tinyipa_CI_job,I79cf73c6fa6aa81afb3103d246c34c73df29ba11,"Copying the ""ironic-agent"" element from DIB to ironic-python-agent-builder with a new bash script to build image using DIB.",ABANDONED,2019-07-04 17:12:41.000000000,2019-07-06 16:21:21.000000000,,387,0,0,669211,a54a3a8791026a3f466be34a9be40e899c1c81b5,3,1,1,22,30099,Nisha Brahmankar,nishagb,"Copying the ""ironic-agent"" element from DIB to ironic-python-agent-builder
with a new bash script to build image using DIB.

Change-Id: I79cf73c6fa6aa81afb3103d246c34c73df29ba11
Task: 30072
Story: 2005114
"
openstack%2Fpuppet-cinder~master~I4364ef41400ea6c66c843318119f24ef7c47434b,openstack/puppet-cinder,master,bug/1835161,I4364ef41400ea6c66c843318119f24ef7c47434b,Manage oslo_middleware/max_request_body_size,MERGED,2019-07-04 03:44:21.000000000,2019-07-06 09:33:08.000000000,2019-07-06 09:33:08.000000000,12,0,0,669041,85b2b1ff67eeb6f8e977ed5a84b8e4748637b78a,30,5,1,3,9414,zhongshengping,ZhongShengping,"Manage oslo_middleware/max_request_body_size

So that we can increase it from the default 114688

Useful in case for example the OS-Federation mapping is too large.

If this limit is breached cinder will return a 413 Entity Too Large
and not log anything to cinder.log.

Change-Id: I4364ef41400ea6c66c843318119f24ef7c47434b
Closes-Bug: #1835161
"
openstack%2Fsolum-dashboard~master~I56899805c2492c7002e35c3fb8a078e68fb0ed8e,openstack/solum-dashboard,master,python3-train,I56899805c2492c7002e35c3fb8a078e68fb0ed8e,Add Python 3 Train unit tests,MERGED,2019-07-05 20:18:06.000000000,2019-07-06 07:17:45.000000000,2019-07-06 07:17:44.000000000,4,3,0,669508,5f84a726d75554203499efbad361bf82da8bb939,6,2,1,3,11805,Corey Bryant,coreycb,"Add Python 3 Train unit tests

This is a mechanically generated patch to ensure unit testing is in place
for all of the Tested Runtimes for Train.

See the Train python3-updates goal document for details:
https://governance.openstack.org/tc/goals/train/python3-updates.html

Change-Id: I56899805c2492c7002e35c3fb8a078e68fb0ed8e
Story: #2005924
Task: #34247
"
openstack%2Fpython-aodhclient~master~I2404270440ef1bb576875d8261c9fe6f8c89a72d,openstack/python-aodhclient,master,python3-train,I2404270440ef1bb576875d8261c9fe6f8c89a72d,Add Python 3 Train unit tests,MERGED,2019-07-05 20:30:35.000000000,2019-07-06 07:16:27.000000000,2019-07-06 07:16:27.000000000,3,3,0,669518,30bdf9c4e29f194546c02ba76cacd7b4b3559189,6,2,1,3,11805,Corey Bryant,coreycb,"Add Python 3 Train unit tests

This is a mechanically generated patch to ensure unit testing is in place
for all of the Tested Runtimes for Train.

See the Train python3-updates goal document for details:
https://governance.openstack.org/tc/goals/train/python3-updates.html

Change-Id: I2404270440ef1bb576875d8261c9fe6f8c89a72d
Story: #2005924
Task: #34251
"
openstack%2Fpython-solumclient~master~I9a2aef0057b415ec95d6731a5c32b64cc758deea,openstack/python-solumclient,master,python3-train,I9a2aef0057b415ec95d6731a5c32b64cc758deea,Add Python 3 Train unit tests,MERGED,2019-07-05 20:13:49.000000000,2019-07-06 07:05:03.000000000,2019-07-06 07:05:03.000000000,3,2,0,669507,d9fd6d974279080d73baa2e1e67317e6ec928a3f,6,2,1,3,11805,Corey Bryant,coreycb,"Add Python 3 Train unit tests

This is a mechanically generated patch to ensure unit testing is in place
for all of the Tested Runtimes for Train.

See the Train python3-updates goal document for details:
https://governance.openstack.org/tc/goals/train/python3-updates.html

Change-Id: I9a2aef0057b415ec95d6731a5c32b64cc758deea
Story: #2005924
Task: #34247
"
openstack%2Fpython-pankoclient~master~I559e831eaa788459ee90c0a91fdd9fe6685c8c4a,openstack/python-pankoclient,master,python3-train,I559e831eaa788459ee90c0a91fdd9fe6685c8c4a,Add Python 3 Train unit tests,MERGED,2019-07-05 20:32:11.000000000,2019-07-06 07:03:31.000000000,2019-07-06 07:03:30.000000000,3,3,0,669519,28b55860a2e71fe1fd015d868d64500d3b36470c,6,2,1,3,11805,Corey Bryant,coreycb,"Add Python 3 Train unit tests

This is a mechanically generated patch to ensure unit testing is in place
for all of the Tested Runtimes for Train.

See the Train python3-updates goal document for details:
https://governance.openstack.org/tc/goals/train/python3-updates.html

Change-Id: I559e831eaa788459ee90c0a91fdd9fe6685c8c4a
Story: #2005924
Task: #34251
"
openstack%2Fyaql~master~I6745e789c9b6d5a6817f58cf35695767d5f410fb,openstack/yaql,master,python3-train,I6745e789c9b6d5a6817f58cf35695767d5f410fb,Add Python 3 Train unit tests,MERGED,2019-07-05 17:22:58.000000000,2019-07-06 06:54:05.000000000,2019-07-06 06:54:05.000000000,3,3,0,669413,7385a31b9dbfc777a514ba28fe507fbf904cc779,6,2,1,3,11805,Corey Bryant,coreycb,"Add Python 3 Train unit tests

This is a mechanically generated patch to ensure unit testing is in place
for all of the Tested Runtimes for Train.

See the Train python3-updates goal document for details:
https://governance.openstack.org/tc/goals/train/python3-updates.html

Change-Id: I6745e789c9b6d5a6817f58cf35695767d5f410fb
Story: #2005924
Task: #34224
"
openstack%2Fceilometermiddleware~master~I54e2a3aefa285dd698df3711713167278e81561a,openstack/ceilometermiddleware,master,py37-job,I54e2a3aefa285dd698df3711713167278e81561a,add python 3.7 unit test job,ABANDONED,2019-02-19 09:06:06.000000000,2019-07-06 06:51:59.000000000,,1,0,0,637758,15432dae3e4635a88ea8e733975d2d6c20b49b61,5,3,1,1,9414,zhongshengping,ZhongShengping,"add python 3.7 unit test job

This is a mechanically generated patch to add a unit test job running
under Python 3.7.

See ML discussion here [1] for context.

[1] http://lists.openstack.org/pipermail/openstack-dev/2018-October/135626.html

Change-Id: I54e2a3aefa285dd698df3711713167278e81561a
Story: #2004073
Task: #27457
"
openstack%2Fmurano-dashboard~master~I01d31f7523546dd1da485cbd22fbcb71a92099c2,openstack/murano-dashboard,master,zanata/translations,I01d31f7523546dd1da485cbd22fbcb71a92099c2,Imported Translations from Zanata,MERGED,2019-07-05 09:29:13.000000000,2019-07-06 06:51:39.000000000,2019-07-06 06:51:38.000000000,6,2,0,669311,72f4e48d2371b745e1fee229960b083476e462ce,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: I01d31f7523546dd1da485cbd22fbcb71a92099c2
"
openstack%2Fpython-solumclient~master~I00a5883ff6542a9ed0f9a630f872ff5b2db83e51,openstack/python-solumclient,master,py37-job,I00a5883ff6542a9ed0f9a630f872ff5b2db83e51,add python 3.7 unit test job,ABANDONED,2019-02-19 09:06:01.000000000,2019-07-06 06:51:23.000000000,,1,0,0,637750,e171ada26e2c4a4395974d95cf612253b731c5e5,5,3,1,1,9414,zhongshengping,ZhongShengping,"add python 3.7 unit test job

This is a mechanically generated patch to add a unit test job running
under Python 3.7.

See ML discussion here [1] for context.

[1] http://lists.openstack.org/pipermail/openstack-dev/2018-October/135626.html

Change-Id: I00a5883ff6542a9ed0f9a630f872ff5b2db83e51
Story: #2004073
Task: #27453
"
openstack%2Faodh~master~Ife7bbcb1f5d4f766ebf9470e252a8c0cf520ee16,openstack/aodh,master,python3-train,Ife7bbcb1f5d4f766ebf9470e252a8c0cf520ee16,Add Python 3 Train unit tests,MERGED,2019-07-05 20:27:33.000000000,2019-07-06 04:14:49.000000000,2019-07-06 04:14:49.000000000,3,3,0,669515,c45127a5c197edb98c5f0148fa77f7b91633127e,7,2,2,3,11805,Corey Bryant,coreycb,"Add Python 3 Train unit tests

This is a mechanically generated patch to ensure unit testing is in place
for all of the Tested Runtimes for Train.

See the Train python3-updates goal document for details:
https://governance.openstack.org/tc/goals/train/python3-updates.html

Change-Id: Ife7bbcb1f5d4f766ebf9470e252a8c0cf520ee16
Story: #2005924
Task: #34251
"
openstack%2Fpanko~master~Iee7573feae9d7b2ec7b21eeff6c0435a56e4c74a,openstack/panko,master,python3-train,Iee7573feae9d7b2ec7b21eeff6c0435a56e4c74a,Add Python 3 Train unit tests,MERGED,2019-07-05 20:28:57.000000000,2019-07-06 04:07:04.000000000,2019-07-06 04:07:03.000000000,2,2,0,669517,07f2d20b165fa3fd52236e69f1af6bd724b010ae,6,2,1,2,11805,Corey Bryant,coreycb,"Add Python 3 Train unit tests

This is a mechanically generated patch to ensure unit testing is in place
for all of the Tested Runtimes for Train.

See the Train python3-updates goal document for details:
https://governance.openstack.org/tc/goals/train/python3-updates.html

Change-Id: Iee7573feae9d7b2ec7b21eeff6c0435a56e4c74a
Story: #2005924
Task: #34251
"
openstack%2Fsearchlight~master~I462cf0f316a25e2ce07a11ebf2db853539671e24,openstack/searchlight,master,python3-train,I462cf0f316a25e2ce07a11ebf2db853539671e24,Add Python 3 Train unit tests,MERGED,2019-07-05 20:06:04.000000000,2019-07-06 03:28:59.000000000,2019-07-06 03:28:59.000000000,2,3,0,669500,5293e91a2f77ea7e3b28ea6706a4438350e8b276,6,2,1,2,11805,Corey Bryant,coreycb,"Add Python 3 Train unit tests

This is a mechanically generated patch to ensure unit testing is in place
for all of the Tested Runtimes for Train.

See the Train python3-updates goal document for details:
https://governance.openstack.org/tc/goals/train/python3-updates.html

Change-Id: I462cf0f316a25e2ce07a11ebf2db853539671e24
Story: #2005924
Task: #34245
"
openstack%2Fsearchlight-ui~master~I15c29e5f8a8fbf30e0ec113e41be86184b3dcbff,openstack/searchlight-ui,master,python3-train,I15c29e5f8a8fbf30e0ec113e41be86184b3dcbff,Add Python 3 Train unit tests,MERGED,2019-07-05 20:07:25.000000000,2019-07-06 03:27:22.000000000,2019-07-06 03:27:22.000000000,2,3,0,669502,e3722f834f1f1421e85c8c282b4234f0a07e32fb,6,2,1,2,11805,Corey Bryant,coreycb,"Add Python 3 Train unit tests

This is a mechanically generated patch to ensure unit testing is in place
for all of the Tested Runtimes for Train.

See the Train python3-updates goal document for details:
https://governance.openstack.org/tc/goals/train/python3-updates.html

Change-Id: I15c29e5f8a8fbf30e0ec113e41be86184b3dcbff
Story: #2005924
Task: #34245
"
openstack%2Fsearchlight-specs~master~I63ac91eecc784a935a6be27ab95a2e34e36f7c56,openstack/searchlight-specs,master,python3-train,I63ac91eecc784a935a6be27ab95a2e34e36f7c56,Add Python 3 Train unit tests,MERGED,2019-07-05 20:07:05.000000000,2019-07-06 03:23:14.000000000,2019-07-06 03:23:14.000000000,1,2,0,669501,befee705ff5a339205317bca14265ea76ffa3719,6,2,1,1,11805,Corey Bryant,coreycb,"Add Python 3 Train unit tests

This is a mechanically generated patch to ensure unit testing is in place
for all of the Tested Runtimes for Train.

See the Train python3-updates goal document for details:
https://governance.openstack.org/tc/goals/train/python3-updates.html

Change-Id: I63ac91eecc784a935a6be27ab95a2e34e36f7c56
Story: #2005924
Task: #34245
"
openstack%2Fplacement~master~I51cbb34ed8f045a1922fea2d1b463c327b0f856c,openstack/placement,master,cd/mappings-tidy,I51cbb34ed8f045a1922fea2d1b463c327b0f856c,Correct variable use and naming in mappings tests,MERGED,2019-07-05 09:01:49.000000000,2019-07-06 03:03:31.000000000,2019-07-06 03:03:31.000000000,8,7,2,669301,d1005782f5f2c6dfbeaf32fecc821c90770108ff,8,4,1,1,11564,Chris Dent,chdent,"Correct variable use and naming in mappings tests

In review of Iba590d618fa493a4516d41f6b4ad5b5d0a8a07cb some misleading
names and ordering of those names were identified. They are fixed
here.

Change-Id: I51cbb34ed8f045a1922fea2d1b463c327b0f856c
"
openstack%2Fpuppet-openstack-integration~master~I5216f65db95d06ed2fe8bc5c53a8bfb161c7907a,openstack/puppet-openstack-integration,master,openstack/puppet/constraints,I5216f65db95d06ed2fe8bc5c53a8bfb161c7907a,Updated from Puppet OpenStack modules constraints,MERGED,2019-07-05 06:08:08.000000000,2019-07-06 02:51:58.000000000,2019-07-06 02:51:58.000000000,1,1,0,669254,7c1d0eff967b80ccd08dc395729ec1420d2e3748,8,4,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from Puppet OpenStack modules constraints

Change-Id: I5216f65db95d06ed2fe8bc5c53a8bfb161c7907a
"
openstack%2Ftripleo-heat-templates~stable%2Frocky~Ia71e80c84449209653609c911fef4cb3cdce5b5c,openstack/tripleo-heat-templates,stable/rocky,bug/1824840,Ia71e80c84449209653609c911fef4cb3cdce5b5c,ceilometer_agent_notification: disable-panko.yaml,MERGED,2019-07-01 15:43:30.000000000,2019-07-06 02:01:20.000000000,2019-07-06 02:01:20.000000000,10,8,0,668497,fd62ee68503df96091ef529041e394a550b3a5d4,16,4,1,1,28504,Vinay Kapalavai,vkapalav,"ceilometer_agent_notification: disable-panko.yaml

ceilometer-agent-notification.yaml updated the
kolla_config section in template file to include
nothing related to panko when disable-panko env file is passed.

Closes-Bug: #1824840

Change-Id: Ia71e80c84449209653609c911fef4cb3cdce5b5c
(cherry picked from commit 8fac4c4334ad2b2ef67040d053a58a9ba8857425)
(cherry picked from commit 9a1491a42fd6679b9222eb22af5844ce3edf5067)
"
openstack%2Fmurano~master~I17027991428d5f58a9a38c146fb9d9491f61fbf8,openstack/murano,master,,I17027991428d5f58a9a38c146fb9d9491f61fbf8,Update hacking version,ABANDONED,2019-01-04 15:59:17.000000000,2019-07-06 02:00:06.000000000,,2,1,0,628504,cfda9f6c326a91edff4dd90b05aa7eaf46775937,18,5,7,1,27781,zhulingjie,zhulingjie,"Update hacking version

Use latest release 1.1.0 and compatible changes w.r.t pep8

Change-Id: I17027991428d5f58a9a38c146fb9d9491f61fbf8
"
openstack%2Fheat~master~Id42d3a32ec1bcd97cad21dcef1e2d61ca926ba3a,openstack/heat,master,fix_misuse_of_assertTrue,Id42d3a32ec1bcd97cad21dcef1e2d61ca926ba3a,Fix misuse of assertTrue,ABANDONED,2019-07-05 01:46:40.000000000,2019-07-06 01:22:10.000000000,,1,1,0,669228,4e3c7f8954a164fb14f07b975798bf1f85b53c93,3,1,1,1,7634,Takashi Natsume,natsumet,"Fix misuse of assertTrue

Replace assertTrue with assertEqual.

Change-Id: Id42d3a32ec1bcd97cad21dcef1e2d61ca926ba3a
"
openstack%2Fneutron~master~Ic2c23439190d30143071c38d8e3b40b3a13fa06c,openstack/neutron,master,tox,Ic2c23439190d30143071c38d8e3b40b3a13fa06c,Switch to the new canonical constraints URL on master,MERGED,2019-07-05 07:14:14.000000000,2019-07-06 01:11:35.000000000,2019-07-06 01:11:35.000000000,1,1,0,669277,e6e5c1316defb2a14c00b9f3037437917e4e9b1c,22,7,1,1,28748,chenker,chenke,"Switch to the new canonical constraints URL on master

Reference:
1. http://lists.openstack.org/pipermail/openstack-discuss/2019-May/006478.html
2. https://github.com/openstack/nova/blob/master/tox.ini#L17

Change-Id: Ic2c23439190d30143071c38d8e3b40b3a13fa06c
"
