id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fhorizon~master~I651a2f39fdc0209f702cb9cf45691c944382b897,openstack/horizon,master,bug/1606837_,I651a2f39fdc0209f702cb9cf45691c944382b897,"Revert ""i18n: trim whitespaces in extracted messages""",MERGED,2016-08-02 02:28:43.000000000,2016-08-04 05:17:06.000000000,2016-08-04 05:17:05.000000000,4,5,1,349758,5e00cc5e92f86264e428443e7776716c657d247a,15,3,2,2,17172,Kenji Ishii,kenji-ishii,"Revert ""i18n: trim whitespaces in extracted messages""

This reverts commit f87b58fcabf84c9b73b07b587416cc0b6cc814b1.
In https://bugs.launchpad.net/horizon/+bug/1592965,
extracted messages are stored with trimming.
After this change, strings with multi lines cannot be translated.

This change cause the difference between the real strings in html
and a key in pot, from the view point of extra spaces and break lines.
Message extraction is done by babel (with horizon specific extractor),
but translation message lookup is done by angular-gettext.
As a result, a key used in translation lookup becomes different from
a key generated by the message extraction.
Keys in both steps should be same.
So this patch reverts the corresponding commit to make translation
work, even though it may be annoying for translators again.

Regarding the comment from i18n perspective, see Akihiro's comment
in patch set 3 in https://review.openstack.org/#/c/347725

Closes-Bug: #1606837
Change-Id: I651a2f39fdc0209f702cb9cf45691c944382b897
"
openstack%2Fsyntribos~master~I3bae60bcc7fb3bd8098a696ef320f5d96242dc04,openstack/syntribos,master,openstack/requirements,I3bae60bcc7fb3bd8098a696ef320f5d96242dc04,Updated from global requirements,MERGED,2016-08-04 02:42:42.000000000,2016-08-04 05:16:44.000000000,2016-08-04 05:16:44.000000000,1,1,0,350929,60f9198f6acceadabb7029f8ad7ed55ae9095c69,8,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I3bae60bcc7fb3bd8098a696ef320f5d96242dc04
"
openstack%2Fnetworking-l2gw~master~Ie8e4e97cd13c2264aa3503f91c2df22a9399e279,openstack/networking-l2gw,master,openstack/requirements,Ie8e4e97cd13c2264aa3503f91c2df22a9399e279,Updated from global requirements,MERGED,2016-08-03 18:57:58.000000000,2016-08-04 05:12:32.000000000,2016-08-04 05:12:32.000000000,1,1,0,350739,5f94dfa6a6ebdc6c938cadc57bfd20417b14878c,7,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ie8e4e97cd13c2264aa3503f91c2df22a9399e279
"
openstack%2Fpython-ironicclient~master~I6ead9853fe27e99df3e9121478e906a06839f48c,openstack/python-ironicclient,master,main-exit-20160730,I6ead9853fe27e99df3e9121478e906a06839f48c,Make shell main() specify return value in exit code,MERGED,2016-07-30 14:31:11.000000000,2016-08-04 05:11:46.000000000,2016-08-04 05:11:46.000000000,3,3,1,349196,b2c4c7ec9598c81881e70cbf5ac2e7f3f00eb046,23,7,2,1,14937,Tang Chen,tangchen,"Make shell main() specify return value in exit code

sys.exit() calls in main() will make the interactive
python interpreter exit. We can call the main() as
below to avoid to exit the interactive interpreter,
and specify the return value of main() in the exit
code at the same time.

sys.exit(main())

Change-Id: I6ead9853fe27e99df3e9121478e906a06839f48c
"
openstack%2Fmistral~master~Id7a1c66d53c64ce14768233d46144c2afa1692a4,openstack/mistral,master,openstack/requirements,Id7a1c66d53c64ce14768233d46144c2afa1692a4,Updated from global requirements,MERGED,2016-08-03 16:10:09.000000000,2016-08-04 04:46:40.000000000,2016-08-04 04:46:40.000000000,2,2,0,350670,ebfb3c43daa246bf4e342669a3faaa60f22dc56a,8,2,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Id7a1c66d53c64ce14768233d46144c2afa1692a4
"
openstack%2Fkeystone~master~If142f2abd3cc497b11fb7529935d14af037c69f0,openstack/keystone,master,bug/1609566,If142f2abd3cc497b11fb7529935d14af037c69f0,Add debug logging for RevokeEvent deserialize problem,MERGED,2016-08-03 21:56:36.000000000,2016-08-04 04:27:39.000000000,2016-08-04 04:27:39.000000000,9,1,0,350804,4c351c57b804045d2552dd478ba63666f4943c70,7,3,1,1,6486,Brant Knudson,blk-u,"Add debug logging for RevokeEvent deserialize problem

There was no log message showing what the cached value was when
the server fails to recreate a cached RevokeEvent, making it
difficult to debug the problem.

Change-Id: If142f2abd3cc497b11fb7529935d14af037c69f0
Partial-Bug: 1609566
"
openstack%2Fhorizon~master~Ie0dc31111db3753b8fb9f31159da9fb43d5a74aa,openstack/horizon,master,,Ie0dc31111db3753b8fb9f31159da9fb43d5a74aa,Do not allow spaces as key pair name,MERGED,2016-08-03 19:00:01.000000000,2016-08-04 04:27:22.000000000,2016-08-04 04:27:22.000000000,16,2,1,350747,d829313834a1f3176eef2b450999c54e35ea960f,10,3,2,2,22315,Rebecca Finn,rfinn,"Do not allow spaces as key pair name

This fixes a bug where spaces were treated as a valid key pair
name.

Change-Id: Ie0dc31111db3753b8fb9f31159da9fb43d5a74aa
Closes-Bug: #1509217
"
openstack%2Fhorizon~master~I7ca08227eccb6e53edba1da7ef4c3aab32743208,openstack/horizon,master,fix_urls_again,I7ca08227eccb6e53edba1da7ef4c3aab32743208,[Django 1.10] Fix URL patterns again,MERGED,2016-08-03 15:18:06.000000000,2016-08-04 04:27:05.000000000,2016-08-04 04:27:05.000000000,2,6,2,350642,a9fa0295c17eb42026ecca951d8f10e1bdbf4435,13,4,2,1,12826,Rob Cresswell,rob-cresswell,"[Django 1.10] Fix URL patterns again

The URL patterns was deprecated in ~1.7, and this style has been
removed from the Horizon codebase multiple times. Cleaning up again.

Change-Id: I7ca08227eccb6e53edba1da7ef4c3aab32743208
"
openstack%2Ftempest~master~I8b2a907f68214dd1fce1d057408d3ddd1e4bdc0a,openstack/tempest,master,bp/client-manager-refactor,I8b2a907f68214dd1fce1d057408d3ddd1e4bdc0a,Optional setting service client on factory,MERGED,2016-06-30 17:14:31.000000000,2016-08-04 04:26:47.000000000,2016-08-04 04:26:47.000000000,46,4,2,336126,f9d9a9dda40ff78381a1c477fa8971a05b8dbe76,47,8,10,2,1921,Andrea Frittoli,andrea-frittoli,"Optional setting service client on factory

Add the ability to store a copy of an initialised service client
on the service client factory, accessible via an attribute named
as a specified alias.

This allows to stop initialising all clients at __init__ time,
while preserving the ability to initialise them only once, for
instance in the setup_clients phase of tests.

Change-Id: I8b2a907f68214dd1fce1d057408d3ddd1e4bdc0a
Partially-implements: bp client-manager-refactor
"
openstack%2Fswift~master~Ia2f4262c266201d4d555e7bedb8c5c2eb9fb1264,openstack/swift,master,(detached,Ia2f4262c266201d4d555e7bedb8c5c2eb9fb1264,Fix link to docs from swift-dispersion manpages,MERGED,2016-08-02 10:02:18.000000000,2016-08-04 04:26:37.000000000,2016-08-04 04:26:37.000000000,6,6,0,349915,5cf24ecf165e82076db5c9e113b2127de7782a90,9,5,1,2,7847,Alistair Coles,acoles,"Fix link to docs from swift-dispersion manpages

Change the link to the admin docs to point to #dispersion-report
rather than non-existent #cluster-health.

Change-Id: Ia2f4262c266201d4d555e7bedb8c5c2eb9fb1264
"
openstack%2Fkeystone~master~I506c6b432d4d23619237a32414d0039c749cd8b6,openstack/keystone,master,bug/1604862,I506c6b432d4d23619237a32414d0039c749cd8b6,Retry revocation on MySQL deadlock,MERGED,2016-07-20 16:37:47.000000000,2016-08-04 04:13:53.000000000,2016-08-04 04:13:53.000000000,43,0,6,344924,e8022f3d3172f63eb11bbc3f39e0f595ecf3c7a3,41,6,7,2,21465,Mikhail Nikolaenko,mnikolaenko,"Retry revocation on MySQL deadlock

Added wrapper for revoke method that makes additional attempts on
deadlock.

Change-Id: I506c6b432d4d23619237a32414d0039c749cd8b6
Closes-Bug: #1604862
"
openstack%2Fswift~master~I8f6667e97b1277f5b403a5f6fa7f9d708bb19249,openstack/swift,master,segiter-comment,I8f6667e97b1277f5b403a5f6fa7f9d708bb19249,Fix stale docstring in SegmentedIterable.,MERGED,2016-08-03 23:51:38.000000000,2016-08-04 04:12:40.000000000,2016-08-04 04:12:40.000000000,11,3,0,350829,425bb0d8b0f78feb362fac69cd75bfe8baa3f841,9,4,1,1,2622,Samuel Merritt,torgomatic,"Fix stale docstring in SegmentedIterable.

At some point, we added stuff to listing_iter, but didn't update the
docstring. I noticed this while trying to write code using a
SegmentedIterable when it wouldn't take my 3-tuples like the docstring
claimed it would.

Change-Id: I8f6667e97b1277f5b403a5f6fa7f9d708bb19249
"
openstack%2Fmistral~master~I35eba1395bef405e24aff01ad898f9e19f557b99,openstack/mistral,master,towards_better_robustness,I35eba1395bef405e24aff01ad898f9e19f557b99,Towards non-locking model: Add 'unique_key' for delayed calls,MERGED,2016-08-01 10:26:04.000000000,2016-08-04 04:11:54.000000000,2016-08-04 04:11:54.000000000,98,20,6,349445,0c8ad1aaa4850a6e991aa0b343841fe9ddb3236c,21,10,6,6,8731,Renat Akhmerov,rakhmerov,"Towards non-locking model: Add 'unique_key' for delayed calls

* In our upcoming engine changes we need the ability to schedule
  delayed calls so that we could restrict a number of certain
  calls by providing a unique key which in combination with
  'processing' flag composes a database unique constraint
* Added DB API methods for getting and deleting all delayed calls
* Other minor changes

Change-Id: I35eba1395bef405e24aff01ad898f9e19f557b99
"
openstack%2Fopenstack-doc-tools~master~Ic94214345a272c1efe3212f9b630c7ca6c07dfbd,openstack/openstack-doc-tools,master,openstack/requirements,Ic94214345a272c1efe3212f9b630c7ca6c07dfbd,Updated from global requirements,MERGED,2016-08-04 02:40:19.000000000,2016-08-04 04:10:09.000000000,2016-08-04 04:10:09.000000000,1,1,0,350904,291c54d54b1194b7ed6fdd9d45602dcf2d90e8fe,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ic94214345a272c1efe3212f9b630c7ca6c07dfbd
"
openstack%2Fpython-heatclient~master~I0200ddad88ee833d7de9d6df2c1519e4f4560db7,openstack/python-heatclient,master,import-format,I0200ddad88ee833d7de9d6df2c1519e4f4560db7,Standardize import format,MERGED,2016-07-21 12:10:10.000000000,2016-08-04 04:08:17.000000000,2016-08-04 04:08:17.000000000,72,73,41,345379,5dbbc102ebbeb4f6a007ac7dfc119cd7c4d436b8,41,5,12,38,22863,shizhihui,shizhihui,"Standardize import format

According to the rule in http://docs.openstack.org/developer/hacking/#imports
I modify some irregular import format in heatclinet.

Change-Id: I0200ddad88ee833d7de9d6df2c1519e4f4560db7
"
openstack%2Fglance-specs~master~Ic7d4ddc0d9302e56fe8b1ef9e6bc95d1a9b8ca75,openstack/glance-specs,master,project_validation,Ic7d4ddc0d9302e56fe8b1ef9e6bc95d1a9b8ca75,Add Keystone project validation for image sharing,ABANDONED,2016-05-25 19:37:45.000000000,2016-08-04 04:07:41.000000000,,155,0,8,321200,a3670e33bba0b2371a6610b0d4010d056c8e4040,14,7,2,1,6484,Feilong Wang,flwang,"Add Keystone project validation for image sharing

Change-Id: Ic7d4ddc0d9302e56fe8b1ef9e6bc95d1a9b8ca75
"
openstack%2Fnetworking-ovn~master~I04c89e4385196156fa1636ddf72b7b23c9005662,openstack/networking-ovn,master,bug/1514488,I04c89e4385196156fa1636ddf72b7b23c9005662,Use OVN native DHCP on kuryr gate job,MERGED,2016-08-02 17:04:18.000000000,2016-08-04 03:56:10.000000000,2016-08-04 03:56:10.000000000,2,1,0,350166,199c2625f4985f24cbdf4027d2c614d2da4a3fe5,10,4,1,1,8410,Richard Theis,rtheis,"Use OVN native DHCP on kuryr gate job

This patch set updates the kuryr gate job to use OVN native DHCP
since it is using OVN native L3 already.

Change-Id: I04c89e4385196156fa1636ddf72b7b23c9005662
Related-Bug: #1514488
"
openstack%2Fneutron~master~I73fea24af201be1bd8d6cac204234f490f5113ba,openstack/neutron,master,remove_creation_net_env_before_test,I73fea24af201be1bd8d6cac204234f490f5113ba,Fix for creation of network environment twice,MERGED,2016-07-25 09:23:34.000000000,2016-08-04 03:33:27.000000000,2016-08-03 20:09:44.000000000,5,4,0,346667,c34c15cded0b5a7256e8362a38408439032fe65a,22,14,2,1,21302,Gena,gcheresh,"Fix for creation of network environment twice

The patch solves the problem of creation of network, router, subnet
in tempest and neutron (twice).
As we want to create the network environment in the neutron test only,
the get_client_manager should be called by BaseNetworkTest object,
when cls.network_resources dict is already populated and then
the tempest will not create a new env (if it is empty it creates a new
network setup)

Closes-Bug: #1607903
Change-Id: I73fea24af201be1bd8d6cac204234f490f5113ba
"
openstack%2Fstorlets~master~Ic8d8972f23a5f0985406aee73263f68833fd23a7,openstack/storlets,master,storlets_new_release,Ic8d8972f23a5f0985406aee73263f68833fd23a7,Storlets release 0.1.0,MERGED,2016-08-02 16:43:16.000000000,2016-08-04 03:19:27.000000000,2016-08-04 03:19:27.000000000,23,0,0,350157,86066011f361deb5199716af75e676cf7f7258cb,16,4,1,1,11317,Eran Rom,eranr,"Storlets release 0.1.0

Change-Id: Ic8d8972f23a5f0985406aee73263f68833fd23a7
"
openstack%2Fmagnum~master~I4871acdc27d66e098e2321809d7d31d4e8416abf,openstack/magnum,master,,I4871acdc27d66e098e2321809d7d31d4e8416abf,Create a base class for tempest tests,MERGED,2016-06-29 19:29:40.000000000,2016-08-04 03:18:28.000000000,2016-08-03 05:12:23.000000000,181,158,0,335644,b3de59206d260b644235559bd7ab1381cab99208,16,6,3,6,11536,hongbin,hongbin,"Create a base class for tempest tests

The tempest tests (gate-functional-dsvm-magnum-api) requires
importing modules that other tests don't require. Right now, we
import tempest modules in the common base class, which is
undesirable. This commit splitted tempest codes out so that other
tests don't need to import tempest modules.

Change-Id: I4871acdc27d66e098e2321809d7d31d4e8416abf
Related-Bug: #1596778
Closes-Bug: #1553035
"
openstack%2Ftempest~master~I25345616e3ca7ab7a55055a6ae01f85ed266b6dd,openstack/tempest,master,20160729-6,I25345616e3ca7ab7a55055a6ae01f85ed266b6dd,Fix notes which differnt from actual parameters,MERGED,2016-07-29 12:12:44.000000000,2016-08-04 03:09:48.000000000,2016-08-04 03:09:48.000000000,1,1,1,348858,6f24cc4bbb7fb75557ffd66eb0fe4eb75f785baf,19,7,2,1,22692,guo yunxian,guoyunxian,"Fix notes which differnt from actual parameters

Some notes are not the same as actual parameters, this will cause
confusion.

Change-Id: I25345616e3ca7ab7a55055a6ae01f85ed266b6dd
"
openstack%2Fcongress~master~I1020c9f8f7d29b03b0fd460cbc22a0238725ea8e,openstack/congress,master,bugfix1,I1020c9f8f7d29b03b0fd460cbc22a0238725ea8e,Add Python 3.5 classifier and venv,MERGED,2016-08-03 01:07:48.000000000,2016-08-04 03:05:41.000000000,2016-08-04 03:05:41.000000000,2,1,0,350324,a5013cd3988a443139fe882fe4907894c26f6839,16,4,2,2,21387,gecong,gecong,"Add Python 3.5 classifier and venv

Now that there is a passing gate job, we can claim support for
Python 3.5 in the classifier. This patch also adds the convenience py35 venv.

Change-Id: I1020c9f8f7d29b03b0fd460cbc22a0238725ea8e
"
openstack%2Fkarbor~master~Ic996b94756c37ab02f71300966da69a884a00688,openstack/karbor,master,nova_restoration,Ic996b94756c37ab02f71300966da69a884a00688,Implement Nova restoration,MERGED,2016-05-20 09:32:05.000000000,2016-08-04 03:02:02.000000000,2016-08-04 03:02:02.000000000,186,2,6,319158,88e42f8209633c67ece66ceb25139a836c2e65df,39,10,10,1,19345,smile-luobin,smile-luobin,"Implement Nova restoration

Using heat template to restore server_backup

Change-Id: Ic996b94756c37ab02f71300966da69a884a00688
"
openstack%2Fnova~master~Ia3238bc8f626528b28dd0d00242dcf7d8697b337,openstack/nova,master,bp/memory-bw,Ia3238bc8f626528b28dd0d00242dcf7d8697b337,Update setup.cfg for memory bandwidth monitor,ABANDONED,2016-06-15 07:22:11.000000000,2016-08-04 03:00:22.000000000,,16,0,1,329785,603c5409a1c61ae9bdadeeaf7fac4cbf94cc2583,114,14,11,3,9775,Sudipta Biswas,sudswas,"Update setup.cfg for memory bandwidth monitor

This patch builds on top of a series of patches that introduce
the memory bandwidth filter in nova.

This patch introduces the entry point for the memory bandwidth
monitor in the setup.cfg file.

Related to blueprint memory-bw

Change-Id: Ia3238bc8f626528b28dd0d00242dcf7d8697b337
"
openstack%2Fnova~master~I71e1a44d248fc54b851925589e5cd1cfd68a07e7,openstack/nova,master,bp/memory-bw,I71e1a44d248fc54b851925589e5cd1cfd68a07e7,Base enablement for memory bandwidth monitor,ABANDONED,2016-01-13 08:29:18.000000000,2016-08-04 03:00:07.000000000,,89,0,11,266773,193b74c4ea7f5e84233b01c97c8fc0b0a3a379ba,288,20,31,3,9775,Sudipta Biswas,sudswas,"Base enablement for memory bandwidth monitor

This patch introduces two new methods in the driver base class
that will be used for determining the memory bandwidth of a given
host node.

In addition to this, this patch also implements the methods for the
libvirt driver.

Change-Id: I71e1a44d248fc54b851925589e5cd1cfd68a07e7
Partially-Implements: blueprint memory-bw
"
openstack%2Fkarbor~master~Idc189292010374ec044f4c6010631178081adfe3,openstack/karbor,master,nova_protection,Idc189292010374ec044f4c6010631178081adfe3,Implement nova protection plugin,MERGED,2016-03-22 04:14:03.000000000,2016-08-04 02:59:57.000000000,2016-08-04 02:59:56.000000000,770,0,17,295618,86df9a7c6ecd7ee4afaec27889cf5db3b1160193,72,9,20,4,19345,smile-luobin,smile-luobin,"Implement nova protection plugin

Change-Id: Idc189292010374ec044f4c6010631178081adfe3
Closes-Bug: #1562666
"
openstack%2Fnova~master~I1959eba1966765d71e4e6ef1475026689f8c00dc,openstack/nova,master,bp/memory-bw,I1959eba1966765d71e4e6ef1475026689f8c00dc,Introduce the memory bandwidth monitor,ABANDONED,2016-06-15 07:10:41.000000000,2016-08-04 02:59:56.000000000,,160,0,13,329783,11fcceb16cc4c88d6b9e5e7ff5fb07518b0182f6,140,19,15,5,9775,Sudipta Biswas,sudswas,"Introduce the memory bandwidth monitor

This patch defines the numa memory bandwidth monitor.
The monitor inherits itself from the existing monitor base class.

The monitor calculates the memory bandwidth by reading the PMU
counter values via PcP. The rate is determined by calculating
the difference between two consecutive reads of the driver API
divided by the time difference. This allows nova to have a control
over the time period to represent the bandwidth instead of storing
instantenous values.

The maximum memory bandwidth is reported in the rate format and hence
the above time difference calculation doesn't apply. The maximum
memory bandwidth is not expected to change unless new memory units
are plugged into the host.

Related to blueprint memory-bw

Change-Id: I1959eba1966765d71e4e6ef1475026689f8c00dc
"
openstack%2Fdevstack~master~I78b284e301294b4838f31136ebec7ca7bd546aca,openstack/devstack,master,bp/memory-bw,I78b284e301294b4838f31136ebec7ca7bd546aca,Install pcp on n-cpu nodes,ABANDONED,2016-06-27 18:33:12.000000000,2016-08-04 02:59:42.000000000,,2,0,0,334617,81806d8fe7728c98dbb370cdbeb5b616ccad8d54,7,6,1,2,9775,Sudipta Biswas,sudswas,"Install pcp on n-cpu nodes

As a part of the memory bandwidth monitor, nova would attempt to
install pcp and it's associated python-bindings.

This commit tries to install pcp. Even though it's only going to
be used if the memory bandwidth monitor is enabled.

Related to blueprint memory-bw

Change-Id: I78b284e301294b4838f31136ebec7ca7bd546aca
"
openstack%2Fnova~master~I884ff2e15ec4fbb1e984abd3532a57fba2aa4f0d,openstack/nova,master,bp/memory-bw,I884ff2e15ec4fbb1e984abd3532a57fba2aa4f0d,Introduce utility module for pcp,ABANDONED,2015-07-17 16:57:19.000000000,2016-08-04 02:58:58.000000000,,202,0,72,203163,7374f8ffbf53fba7e1c49ddd0db81bb2b1d363ad,333,25,32,2,9775,Sudipta Biswas,sudswas,"Introduce utility module for pcp

This patchset introduces the pcp utility module.

This module consists of a PCPDriver that connects to the pcp
daemon and is used to fetch metric values from pcp in general.

There shall be a dependent patchset, which would use this
utility module to obtain values related to the memory bandwidth
for the memory bandwidth monitor.

Co-Authored-By: Abhishek Dasgupta <a10gupta@linux.vnet.ibm.com>

Change-Id: I884ff2e15ec4fbb1e984abd3532a57fba2aa4f0d
Partially-Implements: blueprint memory-bw
"
openstack%2Fneutron~master~I7493adbc9e3a037ef99dc75c42bc420ccc1fd7d3,openstack/neutron,master,bug/1607903,I7493adbc9e3a037ef99dc75c42bc420ccc1fd7d3,tempest: stop creating network resources for each test,ABANDONED,2016-08-03 13:17:53.000000000,2016-08-04 02:42:12.000000000,,1,1,0,350579,62b1a7bd697ba831e6101232f11b0a18c2fb8fb6,3,1,1,1,9656,Ihar Hrachyshka,ihrachys,"tempest: stop creating network resources for each test

The way get_client_manager was overridden in neutron, it never used
network_resources set by set_network_resources() on a test class,
because the parent get_client_manager implementation was triggered on
the base class instead of on super() result, which made the class passed
into the parent method implementation different from the test class
under setup.

This small change disables network resource creation for all in tree
tempest tests.

Change-Id: I7493adbc9e3a037ef99dc75c42bc420ccc1fd7d3
Closes-Bug: #1607903
"
openstack%2Fnetworking-ovn~master~Ib86fb4b6423796441983d6cfb4d7b2f9b16f21ff,openstack/networking-ovn,master,bp/routed-networks,Ib86fb4b6423796441983d6cfb4d7b2f9b16f21ff,Create segment_host mapping after new segment,MERGED,2016-07-06 02:02:41.000000000,2016-08-04 02:40:08.000000000,2016-08-04 02:40:08.000000000,42,0,2,337955,7625a33b21a8896611c9d42d53eb83e1c3dd9031,28,4,5,3,11159,Hong Hui Xiao,HongHuiXiao,"Create segment_host mapping after new segment

As a follow up of [1], this patch will create related
SegmentHostMapping after new segment.

[1] https://review.openstack.org/#/c/329309/

Change-Id: Ib86fb4b6423796441983d6cfb4d7b2f9b16f21ff
Partially-Implements: blueprint routed-networks
"
openstack%2Fhorizon~master~I2523ae0ce412d6e0350ea6a31fa4d746bb206f65,openstack/horizon,master,,I2523ae0ce412d6e0350ea6a31fa4d746bb206f65,The sidebar caret should spin correctly.,MERGED,2016-08-03 22:52:57.000000000,2016-08-04 02:36:59.000000000,2016-08-04 02:36:58.000000000,1,1,0,350818,2e84d5591963fdba18faa509484a0646ed79b6a9,7,4,1,1,11778,Diana Whitten,hurgleburgler,"The sidebar caret should spin correctly.

The sidebar caret is spinning backwards 270 degrees
instead of forward 90 degrees.

Change-Id: I2523ae0ce412d6e0350ea6a31fa4d746bb206f65
"
openstack%2Fneutron~master~I87a8ef342ccea004731ba0192b23a8e79bc382dc,openstack/neutron,master,bp/keystone-v3,I87a8ef342ccea004731ba0192b23a8e79bc382dc,Rename DB columns: tenant -> project,MERGED,2016-06-30 04:13:36.000000000,2016-08-04 02:36:10.000000000,2016-08-04 02:36:10.000000000,324,71,70,335786,df9411dc11a579d5ed2d86f340cf97ae841aaec4,235,26,21,16,14611,dasm,dasm,"Rename DB columns: tenant -> project

All occurences of ``tenant_id`` across the database are renamed
to ``project_id``. Both options are equally valid, but ``project_id``
is preferred.
To inform external users about the change, HasTenant class was
deprecated.

UpgradeImpact
Partially-Implements: blueprint keystone-v3

Change-Id: I87a8ef342ccea004731ba0192b23a8e79bc382dc
"
openstack%2Frequirements~master~Ic5c50ed4217dcd9b8d93916421f5334100a0b4e1,openstack/requirements,master,bug/1605648,Ic5c50ed4217dcd9b8d93916421f5334100a0b4e1,Bump up oslo.config that works with glance-store releases,MERGED,2016-08-02 19:58:23.000000000,2016-08-04 02:32:20.000000000,2016-08-04 02:32:20.000000000,4,4,0,350250,ad7cbadb4ca9d1ed3f62f71c1de14a4446cb8fe9,15,5,1,2,2537,Nikhil Komawar,nikhil-komawar,"Bump up oslo.config that works with glance-store releases

With the oslo.config release 3.14.0 the bug 1605648 that affected
glance_store releases of 0.14.0 and 0.15.0 will no longer fail the
glance docs gates. So, with the bump glance can use the prior releases
of store.

Change-Id: Ic5c50ed4217dcd9b8d93916421f5334100a0b4e1
"
openstack%2Fnetworking-odl~master~I82460134763ae4b070535234df207ffc6c2b2274,openstack/networking-odl,master,openstack/requirements,I82460134763ae4b070535234df207ffc6c2b2274,Updated from global requirements,MERGED,2016-08-03 18:58:12.000000000,2016-08-04 02:16:56.000000000,2016-08-04 02:16:56.000000000,1,1,0,350741,f92e21591cbe2d05d76eb071434ebbaa45c950b0,10,3,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I82460134763ae4b070535234df207ffc6c2b2274
"
openstack%2Freleases~master~Ic43d7d481a3dd30efe86f11a18ee01b4a571a4a4,openstack/releases,master,os-client-config-1.19.0,Ic43d7d481a3dd30efe86f11a18ee01b4a571a4a4,Release os-client-config 1.19.0,MERGED,2016-08-03 23:51:15.000000000,2016-08-04 02:13:54.000000000,2016-08-04 02:13:54.000000000,6,0,0,350828,168861145633232d108185c3bf277461365353b0,6,2,1,1,970,Dean Troyer,dtroyer,"Release os-client-config 1.19.0

Change-Id: Ic43d7d481a3dd30efe86f11a18ee01b4a571a4a4
"
openstack%2Ftricircle~master~I3a73a6c4fefa59f3e6b23977c91dc9138ca68db4,openstack/tricircle,master,openstack/requirements,I3a73a6c4fefa59f3e6b23977c91dc9138ca68db4,Updated from global requirements,MERGED,2016-07-18 18:16:57.000000000,2016-08-04 02:08:49.000000000,2016-08-04 02:08:49.000000000,5,5,0,343850,a2bf86e9df505af5ab9ed3a8e9d3fd996d0064bc,21,2,9,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I3a73a6c4fefa59f3e6b23977c91dc9138ca68db4
"
openstack%2Fdragonflow~master~I9526217b2a78a3de355fbdc31870ed754aef14d3,openstack/dragonflow,master,nb_db_class,I9526217b2a78a3de355fbdc31870ed754aef14d3,Add NB_DB_CLASS load into devstack,ABANDONED,2016-08-03 02:18:02.000000000,2016-08-04 02:08:34.000000000,,5,5,2,350345,8aa0aa1fba63b4fcc97fb099b1add48f6ffa3bc4,6,3,2,2,7805,Li Ma,Nick,"Add NB_DB_CLASS load into devstack

This is a follow-up patch for
https://review.openstack.org/#/c/347243.

Change-Id: I9526217b2a78a3de355fbdc31870ed754aef14d3
"
openstack%2Freleases~master~Iaafab26f3658df1daec4a08fa6ee4e1621efd24f,openstack/releases,master,os-brick_1.5.0,Iaafab26f3658df1daec4a08fa6ee4e1621efd24f,Release os-brick 1.5.0,MERGED,2016-08-03 12:08:52.000000000,2016-08-04 02:00:33.000000000,2016-08-04 02:00:33.000000000,11,0,0,350541,42d60e53e0b0aed349516b696fbd0f9278b6cbc3,9,3,2,1,11904,Sean McGinnis,SeanM,"Release os-brick 1.5.0

Change-Id: Iaafab26f3658df1daec4a08fa6ee4e1621efd24f
"
openstack%2Frally~master~I54a636266409e91170ea00a06151f5d02e772dde,openstack/rally,master,cinder-scenario-issue,I54a636266409e91170ea00a06151f5d02e772dde,nested_level should be a number,MERGED,2016-08-03 01:09:43.000000000,2016-08-04 01:54:41.000000000,2016-08-04 01:54:41.000000000,2,4,0,350326,45a512d62f403a71c4138d1b9c55fe2540b54621,17,4,1,1,7862,Shunde Zhang,shundezhang,"nested_level should be a number

Change-Id: I54a636266409e91170ea00a06151f5d02e772dde
"
openstack%2Fnova~master~I0a0cfccf2f6f75daa8fcbeb813a89fdae51e37b7,openstack/nova,master,bug/1606889,I0a0cfccf2f6f75daa8fcbeb813a89fdae51e37b7,use the HostPortGroupSpec.vswitchName instead of HostPortGroup.vswitch.split,ABANDONED,2016-08-03 01:37:10.000000000,2016-08-04 01:51:53.000000000,,1,1,0,350335,02b04a3ceedcd5cea7b160a334a5d1ed84a8c7e3,11,6,2,1,22791,Fang He,fang-he,"use the HostPortGroupSpec.vswitchName instead of HostPortGroup.vswitch.split

Change-Id: I0a0cfccf2f6f75daa8fcbeb813a89fdae51e37b7
"
