id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ffuel-astute~master~I1951948731b74ffd12e47eb0cd9ce45962c5b913,openstack/fuel-astute,master,master,I1951948731b74ffd12e47eb0cd9ce45962c5b913,Update a copyright year to 2014,ABANDONED,2014-03-20 10:00:55.000000000,2014-03-28 06:03:04.000000000,,63,63,0,81752,d692a34982c1215527a750755fa7c2a848481092,7,3,1,63,8935,Andrey Danin,adanin,"Update a copyright year to 2014

Change-Id: I1951948731b74ffd12e47eb0cd9ce45962c5b913
"
openstack%2Ffuel-web~master~I811a431cd841af738560016c449016985c539c0a,openstack/fuel-web,master,master,I811a431cd841af738560016c449016985c539c0a,Update a copyright year to 2014,ABANDONED,2014-03-20 09:57:21.000000000,2014-03-28 06:03:04.000000000,,255,255,0,81751,cf34d768aa0c0ce3906de7b6822c6c644fa9ba3a,9,3,1,255,8935,Andrey Danin,adanin,"Update a copyright year to 2014

Change-Id: I811a431cd841af738560016c449016985c539c0a
"
openstack%2Ffuel-ostf~master~I707b810cc9550bec9c7fc2f96033b9fb0bf3835a,openstack/fuel-ostf,master,master,I707b810cc9550bec9c7fc2f96033b9fb0bf3835a,Update a copyright year to 2014,ABANDONED,2014-03-20 10:09:59.000000000,2014-03-28 06:03:03.000000000,,108,108,0,81758,210cf1a33697e76000db7defc5d9f6b6c0d1ae90,8,4,1,108,8935,Andrey Danin,adanin,"Update a copyright year to 2014

Change-Id: I707b810cc9550bec9c7fc2f96033b9fb0bf3835a
"
openstack%2Ffuel-main~master~I5aaae1a725f7ac4cbe110fd4afbdd700bd03184a,openstack/fuel-main,master,master,I5aaae1a725f7ac4cbe110fd4afbdd700bd03184a,Update a copyright year to 2014,ABANDONED,2014-03-20 10:06:54.000000000,2014-03-28 06:03:03.000000000,,34,34,0,81756,8bc12de6b7a98910df17bc02f83af09b01a19b10,7,3,1,34,8935,Andrey Danin,adanin,"Update a copyright year to 2014

Change-Id: I5aaae1a725f7ac4cbe110fd4afbdd700bd03184a
"
openstack%2Ffuel-library~master~I121a6563c769c7df4e334d8528e8c807310b5a0e,openstack/fuel-library,master,master,I121a6563c769c7df4e334d8528e8c807310b5a0e,Update a copyright year to 2014,ABANDONED,2014-03-20 10:17:37.000000000,2014-03-28 06:03:02.000000000,,24,24,0,81759,81d0da29b6f6fb854be8ff4189871c1102f3a68c,15,3,1,24,8935,Andrey Danin,adanin,"Update a copyright year to 2014

Change-Id: I121a6563c769c7df4e334d8528e8c807310b5a0e
"
openstack%2Fcinder~stable%2Fhavana~I01260c77efa50324f3d203888689cdb1e94d2c21,openstack/cinder,stable/havana,bug/1249971,I01260c77efa50324f3d203888689cdb1e94d2c21,Update quota-set throw 500 error,MERGED,2013-12-25 09:36:04.000000000,2014-03-28 06:02:05.000000000,2014-03-28 06:02:04.000000000,21,2,8,64008,ed41b6804a8eafb710f8faec425e22ebe0b85ca9,52,11,4,3,8874,ling-yun,ling-yun,"Update quota-set throw 500 error

The server doesn't check whether the parameter ""quota_set"" or
""quota_class_set"" is in request
body.So the 500 error has been thrown.

We should catch the KeyError and transfer the KeyError to
400(HTTPBadRequest) instead of 500.

Closes-Bug: #1249971
(cherry picked from commit 2ed2f3aff8eee70e02eb995780af292057cfcad4)
Change-Id: I01260c77efa50324f3d203888689cdb1e94d2c21
"
openstack%2Fcinder~stable%2Fhavana~Ibc4409e5d5e6e36bba41e5f59dd94c05b87b1cde,openstack/cinder,stable/havana,bug1253657,Ibc4409e5d5e6e36bba41e5f59dd94c05b87b1cde,NetApp fix for vsadmin role failure for ssc,MERGED,2013-12-05 09:15:55.000000000,2014-03-28 06:01:57.000000000,2014-03-28 06:01:55.000000000,306,109,1,60183,472cf2513b8c1acdacd5ffca51df09cf1cd83211,19,9,1,6,6094,Navneet Singh,singn,"NetApp fix for vsadmin role failure for ssc

The ssc feature does not work with vserver admin
role. If the user is a vsadmin then he does cannot
use the ssc feature fully. This fix checks the access
and issues apis appropriately and also handles error
conditions.

Closes-Bug: #1253657

Change-Id: Ibc4409e5d5e6e36bba41e5f59dd94c05b87b1cde
(cherry picked from commit 20667f7d49eed88ddd528be73293a624b3af1ba0)
"
openstack%2Fceilometer~stable%2Fhavana~Icee79cf09fd696655048c7c0cf8a3d6706e31701,openstack/ceilometer,stable/havana,bug/1260398,Icee79cf09fd696655048c7c0cf8a3d6706e31701,Ensure the correct error message is displayed,MERGED,2014-03-06 15:26:20.000000000,2014-03-28 06:01:54.000000000,2014-03-28 06:01:53.000000000,22,0,3,78633,b13ee97119606ff40fda0b952214531688acbbd4,26,13,2,2,6676,zqfan,aji-zqfan,"Ensure the correct error message is displayed

When a untranslated error message pass through the translation pecan
hook, the previous translated error is send to the client.

This patch fix that by reseting the ""translatable_error"" of the
translation pecan hook before each request.

Conflicts:

    tests/api/v2/test_app.py

Change-Id: Icee79cf09fd696655048c7c0cf8a3d6706e31701
Fixes: bug #1260398
(cherry picked from commit 02d017022bab577b581b58f42b468bf0b2c644a9)
"
openstack%2Fcinder~stable%2Fhavana~If54edfdc242a7a1bff442b6bb4c5a9865eede1dc,openstack/cinder,stable/havana,bug/1237338,If54edfdc242a7a1bff442b6bb4c5a9865eede1dc,VMware: Fixed upload-to-image for available volume,MERGED,2014-03-18 20:07:10.000000000,2014-03-28 06:01:46.000000000,2014-03-28 06:01:46.000000000,9,7,0,81357,62d4e54a24ee92dd4dd05eac410c1f9162757a74,21,5,2,2,4523,Eric Harney,eharney,"VMware: Fixed upload-to-image for available volume

Cinder generally does not allow upload-to-image operation on a volume
that is 'in-use'. This can however be over-ridden using the '--force True'
flag. The VMware driver cannot support upload-to-image when the volume is
in-use. This is a restriction for the VMware driver alone. When the user forces
an upload on a volume that is 'in-use' the Cinder api layer sets the volume
status to 'uploading' and calls into the driver code to upload. In this
scenario the VMware driver needs to fail the operation.

The current driver code here does this check wrongly by looking for volume
status of 'in-use'. Fixing this check to identify an in-use volume correctly.

Fixes bug: 1237338

(cherry picked from commit a2b774c0ce2a1aaa9cdfc7d7c4c4d642f1bfc3d1)

Change-Id: If54edfdc242a7a1bff442b6bb4c5a9865eede1dc
"
openstack%2Fceilometer~stable%2Fhavana~I7c8564ce88d048e5b7d6d1e3c7109c5cb08e48f3,openstack/ceilometer,stable/havana,bug/1294628,I7c8564ce88d048e5b7d6d1e3c7109c5cb08e48f3,Adds doc string to query validate functions in V2 API,MERGED,2014-03-06 14:56:18.000000000,2014-03-28 05:46:43.000000000,2014-03-28 05:46:42.000000000,56,10,4,78620,83a272501ff146b0e4edc72112c5b4632b358751,28,6,3,1,9562,Ildiko Vancsa,ildikov,"Adds doc string to query validate functions in V2 API

Rename is_timestamp_valid parameter to allow_timestamps and add
doc string to _validate_query and _validate_timestamp_fields
functions, related to the bugfix of bug 1280975.

Change-Id: I7c8564ce88d048e5b7d6d1e3c7109c5cb08e48f3
(cherry picked from commit bd3997c088710c741d3438a2cd98658f18e69e68)
"
openstack%2Ftempest~master~I0456c9f2cd9576edd8ce457ac805fab3ba03c060,openstack/tempest,master,bp/nova-api-attribute-test,I0456c9f2cd9576edd8ce457ac805fab3ba03c060,Validate hypervisors_servers Nova V2/V3 API,MERGED,2014-03-18 10:47:18.000000000,2014-03-28 05:46:34.000000000,2014-03-28 05:46:33.000000000,102,0,5,81222,8676fa6b5c5d206ccea0efba9a9982ab9d29c339,38,6,5,5,8556,Ghanshyam,ghanshyam,"Validate hypervisors_servers Nova V2/V3 API

This patch adds the JSON Schema for response of Nova V2 & V3
hypervisors_servers  API and validate the response with added
JSON Schema to block the backward incompatibility change in the future.

The response body of V2 hypervisors_servers API is below:

{
    ""hypervisors"": [
        {
            ""id"": 1,
            ""hypervisor_hostname"": ""fake-mini"",
            ""servers"": []
        }
    ]
}

The response body of V3 hypervisors_servers API is below:

{
    ""hypervisor"": {
        ""id"": 1,
        ""hypervisor_hostname"": ""fake-mini"",
        ""servers"": []
    }
}

Partially implements blueprint nova-api-attribute-test

Change-Id: I0456c9f2cd9576edd8ce457ac805fab3ba03c060
"
openstack%2Fsahara-dashboard~master~I5853c9d6d946c02baf070369ebce9f866db387f9,openstack/sahara-dashboard,master,sahara-readme,I5853c9d6d946c02baf070369ebce9f866db387f9,Remove Mirantis copyright from README,MERGED,2014-03-27 09:30:38.000000000,2014-03-28 05:34:52.000000000,2014-03-28 05:34:52.000000000,0,1,0,83321,697e260dff027b8196c505fed7f9086bc7e1214f,17,10,1,1,6786,Sergey Lukjanov,slukjanov,"Remove Mirantis copyright from README

Change-Id: I5853c9d6d946c02baf070369ebce9f866db387f9
"
openstack%2Fglance~stable%2Fhavana~I20ba38a174548c5a5a501351fb9a1a33b235b0b4,openstack/glance,stable/havana,havana/bug/1268966,I20ba38a174548c5a5a501351fb9a1a33b235b0b4,glance requires pyOpenSSL>=0.11,MERGED,2014-02-03 08:49:09.000000000,2014-03-28 05:08:44.000000000,2014-03-28 05:08:43.000000000,1,1,0,70667,83371fc12755b58405c77170ef716aa593556c94,11,7,1,1,8494,Dmitry Kulishenko,dkulishenko,"glance requires pyOpenSSL>=0.11

glance uses  OpenSSL.crypto.sign() and OpenSSL.crypto.verify(), which
are new in pyOpenSSL 0.11. Global requirements already fixed, do the
same change in glance

Change-Id: I20ba38a174548c5a5a501351fb9a1a33b235b0b4
Partial-Bug: #1268966
"
openstack%2Fneutron~stable%2Fhavana~I10eec4d79b522dfd685d3d2aa93a8d643104bba7,openstack/neutron,stable/havana,bug/1298053,I10eec4d79b522dfd685d3d2aa93a8d643104bba7,Subnets should be set as lazy='join',MERGED,2014-03-27 23:15:55.000000000,2014-03-28 05:08:35.000000000,2014-03-28 05:08:34.000000000,2,1,0,83619,566321be3fe981cdb7ee3f89420719626ad65484,10,6,1,1,4395,Aaron Rosen,arosen,"Subnets should be set as lazy='join'

Currently if one does a net-list tons of queries are issued against the
database as the default query mode is 'select' which performs a query when
the field is actually accessed. In this patch I change the the mode to
'joined' so subnets are loaded as the networks are loaded. Usually, there
are only 1 or 2 subnets on a network so loading this data shouldn't hurt.
This patch in my setup with 5000 networks reduces the net-list call from 27
seconds to 7! Woot Woot :)

Change-Id: I10eec4d79b522dfd685d3d2aa93a8d643104bba7
Closes-bug: 1298053
(cherry picked from commit cbeda85fe5284d2ec0ba39976cdf6ffcdfbdd84a)
"
openstack%2Fkeystone~stable%2Fhavana~Ibe86dd4fb845004d4ebce359de034f31bd50ecc9,openstack/keystone,stable/havana,bug/1269703,Ibe86dd4fb845004d4ebce359de034f31bd50ecc9,Fix list_projects_for_endpoint failed bug,MERGED,2014-02-11 09:46:31.000000000,2014-03-28 05:03:32.000000000,2014-03-28 05:03:31.000000000,35,1,3,72609,b85a5314e31d9529e7b5875f7bdfe8781e0ec9b1,56,8,2,2,8276,kiwik,kiwik,"Fix list_projects_for_endpoint failed bug

list_projects_for_endpoint fails with ""500 Internal Server Error"".
Modified the function name to 'list_projects_for_endpoint' and
added three test cases.

Change-Id: Ibe86dd4fb845004d4ebce359de034f31bd50ecc9
Closes-Bug: #1269703
(cherry picked from commit 2f7fa55bd046b5e0ec7b7c2bad8c88c7f33d0c9e)
"
openstack%2Fceilometer~stable%2Fhavana~I39513648ab25d46b2639b24a94e7344954ce3aeb,openstack/ceilometer,stable/havana,bug/1249959,I39513648ab25d46b2639b24a94e7344954ce3aeb,Checks for presence of Hyper-V cpu metrics before accessing,MERGED,2014-03-26 10:35:19.000000000,2014-03-28 04:40:39.000000000,2014-03-28 04:40:39.000000000,3,3,2,83024,6637acdd8d9da4a2cc9e977a0837cc25483372d6,24,5,3,1,8213,Claudiu Belu,claudiub,"Checks for presence of Hyper-V cpu metrics before accessing

Adds a default value if there are no cpu metrics to be retrieved.

Closes-Bug: 1249959
(cherry picked from commit f15e2cc9248c99e9b5c6b371ecce4f0ed49450cc)

Change-Id: I39513648ab25d46b2639b24a94e7344954ce3aeb
"
openstack%2Fkeystone~stable%2Fhavana~Ifb6e3e10a50541cf21d25880bd74e9aeb6df4f26,openstack/keystone,stable/havana,bug/1245435,Ifb6e3e10a50541cf21d25880bd74e9aeb6df4f26,Fix issue deleting ec2-credentials as non-admin user,MERGED,2014-03-19 10:46:11.000000000,2014-03-28 04:40:30.000000000,2014-03-28 04:40:28.000000000,20,1,0,81492,a120f251d0ccba90803952ccf6099e86334c4df9,16,8,1,2,9101,wanghong,wanghong,"Fix issue deleting ec2-credentials as non-admin user

The ec2tokens controller incorrectly uses the access id, not the
hashed credential id in _assert_owner, which means that non-admin
users can't delete their ec2-credentials.  Adding the hashing, as
in _get_credentials fixes the problem.  Test added demonstrating
the issue.

Change-Id: Ifb6e3e10a50541cf21d25880bd74e9aeb6df4f26
Closes-Bug: #1245435
(cherry picked from commit 85ca6ac8a7fab14c659673ddf47777badcbcbf04)
"
openstack%2Fnova~stable%2Fhavana~I2858562b180f3e058a2da9d67bef02af80927177,openstack/nova,stable/havana,backport-neutron-auth-fixes,I2858562b180f3e058a2da9d67bef02af80927177,Pass thru credentials to allow re-authentication,MERGED,2013-10-31 13:34:13.000000000,2014-03-28 04:39:16.000000000,2014-03-28 04:39:12.000000000,182,46,1,54736,bdc7519862299e43af55d7a7a221669de905d15c,46,22,3,3,6873,Matt Riedemann,mriedem,"Pass thru credentials to allow re-authentication

This is a backport of 4 fixes squashed into one because:

1. They need to all be merged together as they build on each
   other as problems were found in each change after it was
   merged on master.
2. The 3rd change won't pass Jenkins on it's own so it has
   to be squashed with the 4th and final change, so I'm just
   going to squash the entire topic branch together.

The change bugs fixed and cherry pick commit hashes are left
intact for each change.

Closes-Bug: #1241275
(cherry picked from commit 51e5f52e4cb60e266ccde71f205c91eb8c97b48b)

Cache Neutron Client for Admin Scenarios

Closes-Bug: #1250580
(cherry picked from commit 85332012dede96fa6729026c2a90594ea0502ac5)

Users with admin role in Nova should not re-auth with Neutron

Closes-Bug: 1250763
(cherry picked from commit 1c1371c78b990447aeaa4377b512f8887e6ff3ce)

Fix Neutron Authentication for Metadata Service

Closes-Bug:  1255577
(cherry picked from commit 652620d12f3afe6845e41d9762b52d23f44fd557)

============

Change-Id: I2858562b180f3e058a2da9d67bef02af80927177
"
openstack%2Fhorizon~stable%2Fhavana~Ie99ecb66304cf40e4f5fdd31fab5162ed11b863e,openstack/horizon,stable/havana,havana_too_many_connections,Ie99ecb66304cf40e4f5fdd31fab5162ed11b863e,Reduce number of novaclient calls,MERGED,2014-02-27 08:37:40.000000000,2014-03-28 04:39:10.000000000,2014-03-28 04:39:09.000000000,3,2,2,76795,cf181c1928f263c95ee5e46b168838e95c587881,46,17,2,1,4264,Matthias Runge,mrunge,"Reduce number of novaclient calls

Currently, each client creates a new session for
each call. This fix makes novaclient re-use
sessions in the most obvoius cases.

Conflicts:
	openstack_dashboard/api/nova.py

Partial-Bug: #1247056

Change-Id: Ie99ecb66304cf40e4f5fdd31fab5162ed11b863e
(cherry picked from commit ddc479272f5402ff778c45892acc3ac7613b7c11)
"
openstack%2Fheat~master~I5387ffb84dba5160103b3cb02f3d1cc5f352ff29,openstack/heat,master,bug/1296859,I5387ffb84dba5160103b3cb02f3d1cc5f352ff29,Migrate invalid template version values,MERGED,2014-03-26 23:15:36.000000000,2014-03-28 04:37:31.000000000,2014-03-28 04:37:30.000000000,59,0,8,83241,b4f14d6e5f19e64e160e224fd7140629729e1666,33,7,7,1,2834,Steven Dake,sdake,"Migrate invalid template version values

If a stack was created with a template that specified an invalid time,
a variety of operations cannot be done on the stack, resulting in a
general breakage of Heat.  This patch migrates any occurances of version
numbers that are invalid that were specified prior to the merging of this
patch.  This patch also handles invalid version fields where a non-date
is specified or an invalid date was specified.

Change-Id: I5387ffb84dba5160103b3cb02f3d1cc5f352ff29
Closes-bug: 1296859
"
openstack%2Fpython-keystoneclient~master~I23c6e33d327c3d3669fb977d9623b788324c4785,openstack/python-keystoneclient,master,accessinfo,I23c6e33d327c3d3669fb977d9623b788324c4785,Use AccessInfo in auth_token middleware,MERGED,2014-02-20 08:18:12.000000000,2014-03-28 04:32:57.000000000,2014-03-28 04:32:56.000000000,22,78,2,74956,ca646d5eee5f48987add60549a8b3264cac367dd,22,7,4,1,7191,Jamie Lennox,jamielennox,"Use AccessInfo in auth_token middleware

auth_token middleware parses the token and extracts the data manually.
We have this parsing ability in AccessInfo now so we should use that
instead.

Change-Id: I23c6e33d327c3d3669fb977d9623b788324c4785
"
openstack%2Fcinder~stable%2Fhavana~I84ca34b201c10644faa047f1c9274c14bcdd0359,openstack/cinder,stable/havana,bug/1272092,I84ca34b201c10644faa047f1c9274c14bcdd0359,GlusterFS: Fix deadlock in volume clone,MERGED,2014-01-27 15:29:10.000000000,2014-03-28 04:32:54.000000000,2014-03-28 04:32:54.000000000,22,13,0,69387,69e687d38a662a1352e259be93765de0d20d19dc,10,4,1,2,4523,Eric Harney,eharney,"GlusterFS: Fix deadlock in volume clone

The create_cloned_volume path could deadlock due to
create_cloned_volume and create/delete_snapshot using the same
lock for synchronization.

Refactor the calls to create/delete snapshot to call the inner
method which does not use a lock.

Introduced by ""06999f6 GlusterFS: Synchronize additional op...""

Related-Bug: 1267983
Closes-Bug: 1272092

(cherry picked from commit e9722f09dfd4b58e40afbf285ab9a7738a641dca)

Note: Effectively includes most changes from ""8772714 Pylint fixes ...""
to resolve conflicts.
(cherry picked from commit 8772714b4fcb2d05ae7f0bfe5cfd0fa660ab9100)

Conflicts:
        cinder/volume/drivers/glusterfs.py

Change-Id: I84ca34b201c10644faa047f1c9274c14bcdd0359
"
openstack%2Fcinder~stable%2Fhavana~Idd6158bfbe4dc049c33fa58b40d3d570fc244d01,openstack/cinder,stable/havana,gluster_stable,Idd6158bfbe4dc049c33fa58b40d3d570fc244d01,GlusterFS: Synchronize additional operations,MERGED,2014-01-20 18:04:09.000000000,2014-03-28 04:32:51.000000000,2014-03-28 04:32:51.000000000,2,0,0,67898,e0dca033349f20c5c1de7bdda93159ac0735eb36,12,5,1,1,4523,Eric Harney,eharney,"GlusterFS: Synchronize additional operations

create_cloned_volume() and copy_volume_to_image() should also be
locked against other driver operations to prevent collisions
from concurrent updates of snapshot metadata or volume file data.

Closes-Bug: #1267983

(cherry picked from commit 06999f610afc3a123f7a54895e39d690301a8eba)

Change-Id: Idd6158bfbe4dc049c33fa58b40d3d570fc244d01
"
