id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fdeb-ironic-ui~master~Ib55119aeacfe2fe41b9e24039617e06eb23586f8,openstack/deb-ironic-ui,master,project-badges,Ib55119aeacfe2fe41b9e24039617e06eb23586f8,Show team and repo badges on README,ABANDONED,2016-11-25 17:13:42.000000000,2016-11-28 13:04:38.000000000,,9,0,0,403128,d7ae713f4c2c46e59049a893fc195f0fc95df3d3,4,2,1,1,6159,Flavio Percoco Premoli,flaper87,"Show team and repo badges on README

This patch adds the team's and repository's badges to the README file.
The motivation behind this is to communicate the project status and
features at first glance.

For more information about this effort, please read this email thread:

http://lists.openstack.org/pipermail/openstack-dev/2016-October/105562.html

To see an example of how this would look like check:

https://gist.github.com/db72437401ce886d1596eacd9938b29b

Change-Id: Ib55119aeacfe2fe41b9e24039617e06eb23586f8
"
openstack%2Fdeb-tempest~master~Ib2f6010aa725731ced2434da7a0f8fa6bb3f5ca3,openstack/deb-tempest,master,project-badges,Ib2f6010aa725731ced2434da7a0f8fa6bb3f5ca3,Show team and repo badges on README,ABANDONED,2016-11-25 17:14:27.000000000,2016-11-28 13:04:28.000000000,,9,0,0,403129,c97e95d021e3dc4c1065906c85d86903bdc5eea6,4,2,1,1,6159,Flavio Percoco Premoli,flaper87,"Show team and repo badges on README

This patch adds the team's and repository's badges to the README file.
The motivation behind this is to communicate the project status and
features at first glance.

For more information about this effort, please read this email thread:

http://lists.openstack.org/pipermail/openstack-dev/2016-October/105562.html

To see an example of how this would look like check:

https://gist.github.com/d0d6b038de955c465aa70f942cdf107b

Change-Id: Ib2f6010aa725731ced2434da7a0f8fa6bb3f5ca3
"
openstack%2Fdeb-murano~master~I425e493d6f126878270efa0a65db3b46be624c2e,openstack/deb-murano,master,project-badges,I425e493d6f126878270efa0a65db3b46be624c2e,Show team and repo badges on README,ABANDONED,2016-11-25 17:15:14.000000000,2016-11-28 13:04:16.000000000,,9,0,0,403130,c392819c70d7342203c211126d14f75a6cfeb0d7,4,2,1,1,6159,Flavio Percoco Premoli,flaper87,"Show team and repo badges on README

This patch adds the team's and repository's badges to the README file.
The motivation behind this is to communicate the project status and
features at first glance.

For more information about this effort, please read this email thread:

http://lists.openstack.org/pipermail/openstack-dev/2016-October/105562.html

To see an example of how this would look like check:

https://gist.github.com/7ce744e4bc3f574cc749428d23137368

Change-Id: I425e493d6f126878270efa0a65db3b46be624c2e
"
openstack%2Fdeb-python-dogpile.core~master~Id5fbe886b6d25048b5a62c9e75886f1b71e90f57,openstack/deb-python-dogpile.core,master,project-badges,Id5fbe886b6d25048b5a62c9e75886f1b71e90f57,Show team and repo badges on README,ABANDONED,2016-11-25 17:16:01.000000000,2016-11-28 13:03:53.000000000,,9,0,0,403131,f1efc3b9f0ab4d225ebc89335d40e17c0cd83558,4,2,1,1,6159,Flavio Percoco Premoli,flaper87,"Show team and repo badges on README

This patch adds the team's and repository's badges to the README file.
The motivation behind this is to communicate the project status and
features at first glance.

For more information about this effort, please read this email thread:

http://lists.openstack.org/pipermail/openstack-dev/2016-October/105562.html

To see an example of how this would look like check:

https://gist.github.com/e5ba57ecd6865d1529cace64534a1bc2

Change-Id: Id5fbe886b6d25048b5a62c9e75886f1b71e90f57
"
openstack%2Fdeb-python-yaql~master~I6e735897f08523a3fc00df7e997dc1988ec4d197,openstack/deb-python-yaql,master,project-badges,I6e735897f08523a3fc00df7e997dc1988ec4d197,Show team and repo badges on README,ABANDONED,2016-11-25 17:19:28.000000000,2016-11-28 13:03:42.000000000,,9,0,0,403135,af3a3769b09674c122aa64b798588d08c17c1611,4,2,1,1,6159,Flavio Percoco Premoli,flaper87,"Show team and repo badges on README

This patch adds the team's and repository's badges to the README file.
The motivation behind this is to communicate the project status and
features at first glance.

For more information about this effort, please read this email thread:

http://lists.openstack.org/pipermail/openstack-dev/2016-October/105562.html

To see an example of how this would look like check:

https://gist.github.com/e3671fe3e19dd898a8bb4e58d84f1af7

Change-Id: I6e735897f08523a3fc00df7e997dc1988ec4d197
"
openstack%2Fdeb-python-oslo.serialization~master~If75b967fee89c74613a2b3ef480440aecc388a11,openstack/deb-python-oslo.serialization,master,project-badges,If75b967fee89c74613a2b3ef480440aecc388a11,Show team and repo badges on README,ABANDONED,2016-11-25 17:18:42.000000000,2016-11-28 13:03:29.000000000,,9,0,0,403134,95fd6039de2edb301c3f4515663e463219f17a55,4,2,1,1,6159,Flavio Percoco Premoli,flaper87,"Show team and repo badges on README

This patch adds the team's and repository's badges to the README file.
The motivation behind this is to communicate the project status and
features at first glance.

For more information about this effort, please read this email thread:

http://lists.openstack.org/pipermail/openstack-dev/2016-October/105562.html

To see an example of how this would look like check:

https://gist.github.com/cd7fd6747ac19e7bba61a64c3da1dd86

Change-Id: If75b967fee89c74613a2b3ef480440aecc388a11
"
openstack%2Fdeb-python-oslo.vmware~master~Icd01c9834ed4b1d634cc9a315ddafbcd4300e5ac,openstack/deb-python-oslo.vmware,master,project-badges,Icd01c9834ed4b1d634cc9a315ddafbcd4300e5ac,Show team and repo badges on README,ABANDONED,2016-11-25 17:20:13.000000000,2016-11-28 13:03:18.000000000,,9,0,0,403136,755582ac2d385b2282fc2777d794e4b95e38c00b,4,2,1,1,6159,Flavio Percoco Premoli,flaper87,"Show team and repo badges on README

This patch adds the team's and repository's badges to the README file.
The motivation behind this is to communicate the project status and
features at first glance.

For more information about this effort, please read this email thread:

http://lists.openstack.org/pipermail/openstack-dev/2016-October/105562.html

To see an example of how this would look like check:

https://gist.github.com/9dec7401a7bb759d376808cc60682fc2

Change-Id: Icd01c9834ed4b1d634cc9a315ddafbcd4300e5ac
"
openstack%2Fdeb-python-sqlalchemy-utils~master~Id1582a31d816854732cbadb7c430c207e4509cf3,openstack/deb-python-sqlalchemy-utils,master,project-badges,Id1582a31d816854732cbadb7c430c207e4509cf3,Show team and repo badges on README,ABANDONED,2016-11-25 17:21:00.000000000,2016-11-28 13:02:55.000000000,,9,0,0,403137,04be82909e70a7ae92f6995941a20bbfe4ab2fa3,4,2,1,1,6159,Flavio Percoco Premoli,flaper87,"Show team and repo badges on README

This patch adds the team's and repository's badges to the README file.
The motivation behind this is to communicate the project status and
features at first glance.

For more information about this effort, please read this email thread:

http://lists.openstack.org/pipermail/openstack-dev/2016-October/105562.html

To see an example of how this would look like check:

https://gist.github.com/8917bf62db1125531a6312006bf4fe04

Change-Id: Id1582a31d816854732cbadb7c430c207e4509cf3
"
openstack%2Fdeb-murano-dashboard~master~Id3ec0e3b74d8679be7806dce97d43b82404b5ca3,openstack/deb-murano-dashboard,master,project-badges,Id3ec0e3b74d8679be7806dce97d43b82404b5ca3,Show team and repo badges on README,ABANDONED,2016-11-25 17:21:46.000000000,2016-11-28 13:02:42.000000000,,9,0,0,403139,69c7fea40bba45f4106c13764c7f644faa0cdfb5,4,2,1,1,6159,Flavio Percoco Premoli,flaper87,"Show team and repo badges on README

This patch adds the team's and repository's badges to the README file.
The motivation behind this is to communicate the project status and
features at first glance.

For more information about this effort, please read this email thread:

http://lists.openstack.org/pipermail/openstack-dev/2016-October/105562.html

To see an example of how this would look like check:

https://gist.github.com/c2bbdcbef2a8bea1c8d4e1b741f4c154

Change-Id: Id3ec0e3b74d8679be7806dce97d43b82404b5ca3
"
openstack%2Fdeb-python-wrapt~master~Ibcbc8e2068b12d2bff42a85323d35be14164eef3,openstack/deb-python-wrapt,master,project-badges,Ibcbc8e2068b12d2bff42a85323d35be14164eef3,Show team and repo badges on README,ABANDONED,2016-11-25 17:23:14.000000000,2016-11-28 13:02:30.000000000,,9,0,0,403141,a24ab388f21bde33b5fa13c7459069ff6d66b147,4,2,1,1,6159,Flavio Percoco Premoli,flaper87,"Show team and repo badges on README

This patch adds the team's and repository's badges to the README file.
The motivation behind this is to communicate the project status and
features at first glance.

For more information about this effort, please read this email thread:

http://lists.openstack.org/pipermail/openstack-dev/2016-October/105562.html

To see an example of how this would look like check:

https://gist.github.com/4200458ba4dae977a5f9e19bb1d12583

Change-Id: Ibcbc8e2068b12d2bff42a85323d35be14164eef3
"
openstack%2Fkolla~master~Id08e60c7132dd4e8723e588dc1dab20cfc541722,openstack/kolla,master,bug/1644159,Id08e60c7132dd4e8723e588dc1dab20cfc541722,Add strongswan to neutron-vpn-agent source image,MERGED,2016-11-24 02:53:19.000000000,2016-11-28 13:02:27.000000000,2016-11-28 13:02:27.000000000,12,0,10,401834,89dd91d7bb49e528d931ac0b0b70563eace94538,21,4,2,1,24013,jimmygc,jimmygc,"Add strongswan to neutron-vpn-agent source image

Add strongswan/openswan package to vpn-agent source image
Lacking of strongswan/openswan package make it impossible
to use create vpn connections on images built from source.
Adding strongswan/openswan package fixes this bug.

Closes-Bug: #1644159

Change-Id: Id08e60c7132dd4e8723e588dc1dab20cfc541722
"
openstack%2Fdeb-python-funcsigs~master~Ica56a3f24d5d0e9b4cb26661916fa239fd67c3a7,openstack/deb-python-funcsigs,master,project-badges,Ica56a3f24d5d0e9b4cb26661916fa239fd67c3a7,Show team and repo badges on README,ABANDONED,2016-11-25 17:22:31.000000000,2016-11-28 13:02:20.000000000,,9,0,0,403140,36d6542304804f6196f25d2bac0c3144b0033ccb,4,2,1,1,6159,Flavio Percoco Premoli,flaper87,"Show team and repo badges on README

This patch adds the team's and repository's badges to the README file.
The motivation behind this is to communicate the project status and
features at first glance.

For more information about this effort, please read this email thread:

http://lists.openstack.org/pipermail/openstack-dev/2016-October/105562.html

To see an example of how this would look like check:

https://gist.github.com/810e6e0e23275ca0e7122af85bfb4d7d

Change-Id: Ica56a3f24d5d0e9b4cb26661916fa239fd67c3a7
"
openstack%2Fdeb-python-oslo.context~master~I50a23fd99f453f5af27745aa5f3de684a7cc3b6a,openstack/deb-python-oslo.context,master,project-badges,I50a23fd99f453f5af27745aa5f3de684a7cc3b6a,Show team and repo badges on README,ABANDONED,2016-11-25 17:24:47.000000000,2016-11-28 13:02:09.000000000,,9,0,0,403144,57c2ed40beb7cec3d0aa516c8dbe7278f2cbd930,4,2,1,1,6159,Flavio Percoco Premoli,flaper87,"Show team and repo badges on README

This patch adds the team's and repository's badges to the README file.
The motivation behind this is to communicate the project status and
features at first glance.

For more information about this effort, please read this email thread:

http://lists.openstack.org/pipermail/openstack-dev/2016-October/105562.html

To see an example of how this would look like check:

https://gist.github.com/c320c732368b10dca055cb80743ae841

Change-Id: I50a23fd99f453f5af27745aa5f3de684a7cc3b6a
"
openstack%2Fdeb-oslosphinx~master~Ic13e2af20007dcd35d784b7e0ce67893b9ed1c72,openstack/deb-oslosphinx,master,project-badges,Ic13e2af20007dcd35d784b7e0ce67893b9ed1c72,Show team and repo badges on README,ABANDONED,2016-11-25 17:25:32.000000000,2016-11-28 13:01:45.000000000,,9,0,0,403145,8229b1b6332f863de977eab9c7abbe52ff23f1df,4,2,1,1,6159,Flavio Percoco Premoli,flaper87,"Show team and repo badges on README

This patch adds the team's and repository's badges to the README file.
The motivation behind this is to communicate the project status and
features at first glance.

For more information about this effort, please read this email thread:

http://lists.openstack.org/pipermail/openstack-dev/2016-October/105562.html

To see an example of how this would look like check:

https://gist.github.com/58fafbc8888dfce54932868694d8196c

Change-Id: Ic13e2af20007dcd35d784b7e0ce67893b9ed1c72
"
openstack%2Fdeb-python-crank~master~I50023f84db46004d3e223d06a7a6b9bf6ca3af13,openstack/deb-python-crank,master,project-badges,I50023f84db46004d3e223d06a7a6b9bf6ca3af13,Show team and repo badges on README,ABANDONED,2016-11-25 17:27:01.000000000,2016-11-28 13:01:33.000000000,,9,0,0,403149,442423df689218e96f125e7bf945f0bcfbf7dfeb,4,2,1,1,6159,Flavio Percoco Premoli,flaper87,"Show team and repo badges on README

This patch adds the team's and repository's badges to the README file.
The motivation behind this is to communicate the project status and
features at first glance.

For more information about this effort, please read this email thread:

http://lists.openstack.org/pipermail/openstack-dev/2016-October/105562.html

To see an example of how this would look like check:

https://gist.github.com/d6a91a24360a917c91a74967b90314d8

Change-Id: I50023f84db46004d3e223d06a7a6b9bf6ca3af13
"
openstack%2Fdeb-python-k8sclient~master~I0f9526dc275c8a6c476a16e2488b221a3a4667a8,openstack/deb-python-k8sclient,master,project-badges,I0f9526dc275c8a6c476a16e2488b221a3a4667a8,Show team and repo badges on README,ABANDONED,2016-11-25 17:27:48.000000000,2016-11-28 13:01:21.000000000,,9,0,0,403151,b67eb796275c91dc695ee8ce4a0003b777950bce,4,2,1,1,6159,Flavio Percoco Premoli,flaper87,"Show team and repo badges on README

This patch adds the team's and repository's badges to the README file.
The motivation behind this is to communicate the project status and
features at first glance.

For more information about this effort, please read this email thread:

http://lists.openstack.org/pipermail/openstack-dev/2016-October/105562.html

To see an example of how this would look like check:

https://gist.github.com/cb9b3d4db66bfdb1afe990838e932902

Change-Id: I0f9526dc275c8a6c476a16e2488b221a3a4667a8
"
openstack%2Fdeb-msgpack-python~master~I70d001127bcfcd7dc48a1f584889a12e0cf3971d,openstack/deb-msgpack-python,master,project-badges,I70d001127bcfcd7dc48a1f584889a12e0cf3971d,Show team and repo badges on README,ABANDONED,2016-11-25 17:29:19.000000000,2016-11-28 13:01:09.000000000,,9,0,0,403155,9ab04f16dafb871f68645bf145eb60d48bc2dd1d,4,2,1,1,6159,Flavio Percoco Premoli,flaper87,"Show team and repo badges on README

This patch adds the team's and repository's badges to the README file.
The motivation behind this is to communicate the project status and
features at first glance.

For more information about this effort, please read this email thread:

http://lists.openstack.org/pipermail/openstack-dev/2016-October/105562.html

To see an example of how this would look like check:

https://gist.github.com/ab001a49aa18cdd6b3bc5d02377b7a05

Change-Id: I70d001127bcfcd7dc48a1f584889a12e0cf3971d
"
openstack%2Fdeb-sahara~master~I8a97c0e733d3de30df94b27737e3031057c5bbad,openstack/deb-sahara,master,project-badges,I8a97c0e733d3de30df94b27737e3031057c5bbad,Show team and repo badges on README,ABANDONED,2016-11-25 17:28:33.000000000,2016-11-28 13:00:57.000000000,,9,0,0,403153,85ed0cc47d961e9095c17d6658a3aeaf9b9cbd4a,4,2,1,1,6159,Flavio Percoco Premoli,flaper87,"Show team and repo badges on README

This patch adds the team's and repository's badges to the README file.
The motivation behind this is to communicate the project status and
features at first glance.

For more information about this effort, please read this email thread:

http://lists.openstack.org/pipermail/openstack-dev/2016-October/105562.html

To see an example of how this would look like check:

https://gist.github.com/18689bc7ade62a54fa7fde26c1415645

Change-Id: I8a97c0e733d3de30df94b27737e3031057c5bbad
"
openstack%2Fdeb-python-tackerclient~master~I007e386990dfa677ba3005020c2ee6883e539f4b,openstack/deb-python-tackerclient,master,project-badges,I007e386990dfa677ba3005020c2ee6883e539f4b,Show team and repo badges on README,ABANDONED,2016-11-25 17:30:50.000000000,2016-11-28 13:00:45.000000000,,9,0,0,403159,485bf69efbae6e0af4e8d32ad8e56a5dfd3c84d8,4,2,1,1,6159,Flavio Percoco Premoli,flaper87,"Show team and repo badges on README

This patch adds the team's and repository's badges to the README file.
The motivation behind this is to communicate the project status and
features at first glance.

For more information about this effort, please read this email thread:

http://lists.openstack.org/pipermail/openstack-dev/2016-October/105562.html

To see an example of how this would look like check:

https://gist.github.com/0051168d06d2b214eef553fa9e125504

Change-Id: I007e386990dfa677ba3005020c2ee6883e539f4b
"
openstack%2Ftripleo-heat-templates~stable%2Fnewton~Iacb73a4908a6a27082b94fe919734e644ed47b19,openstack/tripleo-heat-templates,stable/newton,containerized_compute,Iacb73a4908a6a27082b94fe919734e644ed47b19,Have docker start script honor configuration,MERGED,2016-11-25 17:04:27.000000000,2016-11-28 13:00:41.000000000,2016-11-28 13:00:41.000000000,3,1,0,403110,f7d5aa7bf816d85121ff70a396438a2fb87adf5e,10,3,2,1,13039,Martin André,mandre,"Have docker start script honor configuration

The test was always evaluate as true which resulted in
insecure_registry line being set even when DockerNamespaceIsRegistry
was set to false.

Change-Id: Iacb73a4908a6a27082b94fe919734e644ed47b19
Related-Bug: #1644887
(cherry picked from commit 6d41f690331b28b88dcdc614ed10019a06ed88c2)
"
openstack%2Fdeb-python-pyvmomi~master~I08ffbba180757802ef0ec70366eabc5555efe838,openstack/deb-python-pyvmomi,master,project-badges,I08ffbba180757802ef0ec70366eabc5555efe838,Show team and repo badges on README,ABANDONED,2016-11-25 17:31:36.000000000,2016-11-28 13:00:33.000000000,,9,0,0,403162,796e012202e70bdd709403a66aa41f5b574b508c,4,2,1,1,6159,Flavio Percoco Premoli,flaper87,"Show team and repo badges on README

This patch adds the team's and repository's badges to the README file.
The motivation behind this is to communicate the project status and
features at first glance.

For more information about this effort, please read this email thread:

http://lists.openstack.org/pipermail/openstack-dev/2016-October/105562.html

To see an example of how this would look like check:

https://gist.github.com/3e0ff9df29429afde773a3d21b693d58

Change-Id: I08ffbba180757802ef0ec70366eabc5555efe838
"
openstack%2Fdeb-python-os-net-config~master~Icc265bfdcd21772a0b1d57dc86ec01a70b368d70,openstack/deb-python-os-net-config,master,project-badges,Icc265bfdcd21772a0b1d57dc86ec01a70b368d70,Show team and repo badges on README,ABANDONED,2016-11-25 17:32:23.000000000,2016-11-28 13:00:21.000000000,,9,0,0,403165,d677a8959aabf26720be23fd68f9b55186ccde33,4,2,1,1,6159,Flavio Percoco Premoli,flaper87,"Show team and repo badges on README

This patch adds the team's and repository's badges to the README file.
The motivation behind this is to communicate the project status and
features at first glance.

For more information about this effort, please read this email thread:

http://lists.openstack.org/pipermail/openstack-dev/2016-October/105562.html

To see an example of how this would look like check:

https://gist.github.com/022d492eed9308741acd633c56a5ecb6

Change-Id: Icc265bfdcd21772a0b1d57dc86ec01a70b368d70
"
openstack%2Fdeb-python-wsgi-intercept~master~I871f378e3a389fed0be7f8468ddefe19a6dabc0a,openstack/deb-python-wsgi-intercept,master,project-badges,I871f378e3a389fed0be7f8468ddefe19a6dabc0a,Show team and repo badges on README,ABANDONED,2016-11-25 17:33:08.000000000,2016-11-28 13:00:10.000000000,,9,0,0,403167,b6776c541df9b99ef59b39c3674ca5c72cd020fe,4,2,1,1,6159,Flavio Percoco Premoli,flaper87,"Show team and repo badges on README

This patch adds the team's and repository's badges to the README file.
The motivation behind this is to communicate the project status and
features at first glance.

For more information about this effort, please read this email thread:

http://lists.openstack.org/pipermail/openstack-dev/2016-October/105562.html

To see an example of how this would look like check:

https://gist.github.com/10ad9c7df7ebd8a656e37c6d34c5808f

Change-Id: I871f378e3a389fed0be7f8468ddefe19a6dabc0a
"
openstack%2Fdeb-python-os-cloud-config~master~I0879df294e26ec1ef459d251de387f8db2c51d26,openstack/deb-python-os-cloud-config,master,project-badges,I0879df294e26ec1ef459d251de387f8db2c51d26,Show team and repo badges on README,ABANDONED,2016-11-25 17:34:41.000000000,2016-11-28 12:59:48.000000000,,9,0,0,403171,06cc1f7bf00f384e581c542dc7e14f848a391967,4,2,1,1,6159,Flavio Percoco Premoli,flaper87,"Show team and repo badges on README

This patch adds the team's and repository's badges to the README file.
The motivation behind this is to communicate the project status and
features at first glance.

For more information about this effort, please read this email thread:

http://lists.openstack.org/pipermail/openstack-dev/2016-October/105562.html

To see an example of how this would look like check:

https://gist.github.com/d8839f067081c4396d059c38804dfa5a

Change-Id: I0879df294e26ec1ef459d251de387f8db2c51d26
"
openstack%2Fdeb-nova~master~I0772ab37c6ed66cbf23d547b821d88fb713b8a19,openstack/deb-nova,master,project-badges,I0772ab37c6ed66cbf23d547b821d88fb713b8a19,Show team and repo badges on README,ABANDONED,2016-11-25 17:35:32.000000000,2016-11-28 12:59:37.000000000,,9,0,0,403173,673693a4e7a91d55b033b611f3e2aab456f30c87,4,2,1,1,6159,Flavio Percoco Premoli,flaper87,"Show team and repo badges on README

This patch adds the team's and repository's badges to the README file.
The motivation behind this is to communicate the project status and
features at first glance.

For more information about this effort, please read this email thread:

http://lists.openstack.org/pipermail/openstack-dev/2016-October/105562.html

To see an example of how this would look like check:

https://gist.github.com/ebbe882792c59e276db9761a1de35e97

Change-Id: I0772ab37c6ed66cbf23d547b821d88fb713b8a19
"
openstack%2Fdeb-python-pymemcache~master~I72f73f5cb89fa5f5d2c9b1a8c878b8bfb6a674bd,openstack/deb-python-pymemcache,master,project-badges,I72f73f5cb89fa5f5d2c9b1a8c878b8bfb6a674bd,Show team and repo badges on README,ABANDONED,2016-11-25 17:33:54.000000000,2016-11-28 12:59:27.000000000,,9,0,0,403169,86937effc584330f48f667db6d4655f2e480ed75,4,2,1,1,6159,Flavio Percoco Premoli,flaper87,"Show team and repo badges on README

This patch adds the team's and repository's badges to the README file.
The motivation behind this is to communicate the project status and
features at first glance.

For more information about this effort, please read this email thread:

http://lists.openstack.org/pipermail/openstack-dev/2016-October/105562.html

To see an example of how this would look like check:

https://gist.github.com/f8447a2e3b3d8950add1f93373ab3ed3

Change-Id: I72f73f5cb89fa5f5d2c9b1a8c878b8bfb6a674bd
"
openstack%2Fdeb-python-pysaml2~master~I65675c6642652674ce1515b2fcc50161a4c96b4f,openstack/deb-python-pysaml2,master,project-badges,I65675c6642652674ce1515b2fcc50161a4c96b4f,Show team and repo badges on README,ABANDONED,2016-11-25 17:36:19.000000000,2016-11-28 12:59:05.000000000,,9,0,0,403175,58ebde11a3bf8e20ba9969d04f0d75bed52d77f3,4,2,1,1,6159,Flavio Percoco Premoli,flaper87,"Show team and repo badges on README

This patch adds the team's and repository's badges to the README file.
The motivation behind this is to communicate the project status and
features at first glance.

For more information about this effort, please read this email thread:

http://lists.openstack.org/pipermail/openstack-dev/2016-October/105562.html

To see an example of how this would look like check:

https://gist.github.com/dd6685df4163a1fc022fb94fefa56a44

Change-Id: I65675c6642652674ce1515b2fcc50161a4c96b4f
"
openstack%2Fdeb-python-fuelclient~master~Ie0a724171e99b65c66892e280771db2b03d984d0,openstack/deb-python-fuelclient,master,project-badges,Ie0a724171e99b65c66892e280771db2b03d984d0,Show team and repo badges on README,ABANDONED,2016-11-25 17:37:04.000000000,2016-11-28 12:58:53.000000000,,9,0,0,403176,4a3f8bd24bb117eb5051a955ae082b8961142b2c,4,2,1,1,6159,Flavio Percoco Premoli,flaper87,"Show team and repo badges on README

This patch adds the team's and repository's badges to the README file.
The motivation behind this is to communicate the project status and
features at first glance.

For more information about this effort, please read this email thread:

http://lists.openstack.org/pipermail/openstack-dev/2016-October/105562.html

To see an example of how this would look like check:

https://gist.github.com/2ce315c91acb4a5772c40e8113ee4898

Change-Id: Ie0a724171e99b65c66892e280771db2b03d984d0
"
openstack%2Fdeb-neutron-lbaas~master~I3cd1d6e740c18a3610cb84bafadeffa387e360df,openstack/deb-neutron-lbaas,master,project-badges,I3cd1d6e740c18a3610cb84bafadeffa387e360df,Show team and repo badges on README,ABANDONED,2016-11-25 17:37:48.000000000,2016-11-28 12:58:42.000000000,,9,0,0,403177,62e55b995c4a16633ade7498f8a5a57fa1016009,4,2,1,1,6159,Flavio Percoco Premoli,flaper87,"Show team and repo badges on README

This patch adds the team's and repository's badges to the README file.
The motivation behind this is to communicate the project status and
features at first glance.

For more information about this effort, please read this email thread:

http://lists.openstack.org/pipermail/openstack-dev/2016-October/105562.html

To see an example of how this would look like check:

https://gist.github.com/2dd240c2abdc3b05ff8901e03066adb2

Change-Id: I3cd1d6e740c18a3610cb84bafadeffa387e360df
"
openstack%2Fdeb-python-hacking~master~I11e8bbe4e768a88b3bbb73680d951daf76ddfc03,openstack/deb-python-hacking,master,project-badges,I11e8bbe4e768a88b3bbb73680d951daf76ddfc03,Show team and repo badges on README,ABANDONED,2016-11-25 17:40:04.000000000,2016-11-28 12:58:30.000000000,,9,0,0,403182,1d6871cc780af125cdc291f16d5ab82965f6f7d0,4,2,1,1,6159,Flavio Percoco Premoli,flaper87,"Show team and repo badges on README

This patch adds the team's and repository's badges to the README file.
The motivation behind this is to communicate the project status and
features at first glance.

For more information about this effort, please read this email thread:

http://lists.openstack.org/pipermail/openstack-dev/2016-October/105562.html

To see an example of how this would look like check:

https://gist.github.com/abe5a9f2a9664b3490ef7bee40051721

Change-Id: I11e8bbe4e768a88b3bbb73680d951daf76ddfc03
"
openstack%2Fdeb-python-weakrefmethod~master~I63134026c7c4bec133f16a5fd4f0a8b6a54cd3f4,openstack/deb-python-weakrefmethod,master,project-badges,I63134026c7c4bec133f16a5fd4f0a8b6a54cd3f4,Show team and repo badges on README,ABANDONED,2016-11-25 17:39:18.000000000,2016-11-28 12:58:18.000000000,,9,0,0,403181,641e3023846b38c2e554ff41038cb221d128fd7a,4,2,1,1,6159,Flavio Percoco Premoli,flaper87,"Show team and repo badges on README

This patch adds the team's and repository's badges to the README file.
The motivation behind this is to communicate the project status and
features at first glance.

For more information about this effort, please read this email thread:

http://lists.openstack.org/pipermail/openstack-dev/2016-October/105562.html

To see an example of how this would look like check:

https://gist.github.com/91655bea27c17b70dfe014e51408daa1

Change-Id: I63134026c7c4bec133f16a5fd4f0a8b6a54cd3f4
"
openstack%2Fdeb-python-ironicclient~master~Ifb6edd5684af799da920843d45cafd2ca6d3a2ab,openstack/deb-python-ironicclient,master,project-badges,Ifb6edd5684af799da920843d45cafd2ca6d3a2ab,Show team and repo badges on README,ABANDONED,2016-11-25 17:41:33.000000000,2016-11-28 12:58:07.000000000,,9,0,0,403185,5175436f674fb8d7c0b8954842148262798b1372,4,2,1,1,6159,Flavio Percoco Premoli,flaper87,"Show team and repo badges on README

This patch adds the team's and repository's badges to the README file.
The motivation behind this is to communicate the project status and
features at first glance.

For more information about this effort, please read this email thread:

http://lists.openstack.org/pipermail/openstack-dev/2016-October/105562.html

To see an example of how this would look like check:

https://gist.github.com/3fff70b31ada9aebe67fe344b11bd747

Change-Id: Ifb6edd5684af799da920843d45cafd2ca6d3a2ab
"
openstack%2Fdeb-python-steadymark~master~I4eeb4bd8c8e1c82d5561505df7eae248b17f1ee3,openstack/deb-python-steadymark,master,project-badges,I4eeb4bd8c8e1c82d5561505df7eae248b17f1ee3,Show team and repo badges on README,ABANDONED,2016-11-25 17:51:05.000000000,2016-11-28 12:57:54.000000000,,7,0,0,403197,4c37fccfef6778ed08998ca8e381f9845baa21b4,4,2,1,1,6159,Flavio Percoco Premoli,flaper87,"Show team and repo badges on README

This patch adds the team's and repository's badges to the README file.
The motivation behind this is to communicate the project status and
features at first glance.

For more information about this effort, please read this email thread:

http://lists.openstack.org/pipermail/openstack-dev/2016-October/105562.html

To see an example of how this would look like check:

https://gist.github.com/9c335b34fd5d5d94b274c94da5589dc2

Change-Id: I4eeb4bd8c8e1c82d5561505df7eae248b17f1ee3
"
openstack%2Fdeb-python-warlock~master~I66a035cdf213b8cc3da2b15ff2f1f426b3965f7b,openstack/deb-python-warlock,master,project-badges,I66a035cdf213b8cc3da2b15ff2f1f426b3965f7b,Show team and repo badges on README,ABANDONED,2016-11-25 17:51:52.000000000,2016-11-28 12:57:43.000000000,,7,0,0,403198,60c7e72feebe0ab7f3ac4ebf1976fa79492a4ce9,4,2,1,1,6159,Flavio Percoco Premoli,flaper87,"Show team and repo badges on README

This patch adds the team's and repository's badges to the README file.
The motivation behind this is to communicate the project status and
features at first glance.

For more information about this effort, please read this email thread:

http://lists.openstack.org/pipermail/openstack-dev/2016-October/105562.html

To see an example of how this would look like check:

https://gist.github.com/2c84535c2c436dd54586491d65816158

Change-Id: I66a035cdf213b8cc3da2b15ff2f1f426b3965f7b
"
