id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-ansible~master~I04bd51634c8373877a73d9f404421131735edd2c,openstack/openstack-ansible,master,update_aio_doc,I04bd51634c8373877a73d9f404421131735edd2c,Remove obsolete instruction,MERGED,2018-09-12 16:18:07.000000000,2018-09-12 17:19:18.000000000,2018-09-12 17:19:18.000000000,0,1,0,602080,e8621387b842592bebc9308c1e5e7063595376cf,8,3,1,1,19298,Nicolas Bock,nicolasbock,"Remove obsolete instruction

It's not necessary to add the cloud repo on openSUSE. Remove the
relevant instruction.

Change-Id: I04bd51634c8373877a73d9f404421131735edd2c
"
openstack%2Fopenstack-ansible-os_horizon~stable%2Frocky~If5bea7f1c27a8ea6d2d0f89f59019197f9204677,openstack/openstack-ansible-os_horizon,stable/rocky,cleanup-role-tests-stable/rocky,If5bea7f1c27a8ea6d2d0f89f59019197f9204677,Clean up role tests,MERGED,2018-09-11 22:13:25.000000000,2018-09-12 17:17:06.000000000,2018-09-12 17:17:05.000000000,1,29,0,601845,2d33eb01860560f5bb79ae95702653e774550618,7,3,1,3,6816,Jesse Pretorius,jesse-pretorius,"Clean up role tests

Now that we're using the general templates, we can slim down
the role test definitions. We can also remove tests which are
not being watched, or which are fundamentally broken. With
this we can also remove unused scripts/plays.

We do the following:

1. We remove the 'ssl' job, given that the person working on
   that is no longer doing so, and no-one else has picked up
   the work.

Change-Id: If5bea7f1c27a8ea6d2d0f89f59019197f9204677
(cherry picked from commit 9156a8554a47f8c7a95cd7ebc9529d0bcf3370fc)
"
openstack%2Fkeystoneauth~stable%2Frocky~I8b2a479ee929f85d19fbea76ff082b725fc50e81,openstack/keystoneauth,stable/rocky,fix-pep8-stable/rocky,I8b2a479ee929f85d19fbea76ff082b725fc50e81,"Revert ""Change log hashing to SHA256""",MERGED,2018-09-03 21:13:21.000000000,2018-09-12 17:10:00.000000000,2018-09-12 17:10:00.000000000,3,3,0,599461,5c227e7e3f9490eff53be11b4499bf35773b950c,11,5,2,2,2903,Morgan Fainberg,mdrnstm,"Revert ""Change log hashing to SHA256""

We should exempt previous releases from this check. We
should not change the behavior in a backport.

This also adds nosec comment since this usage of sha1 is
confined to log hashing.

This reverts commit 52822f1c11fc7dc1a3fe5001691f2f05eeac20d9.

Change-Id: I8b2a479ee929f85d19fbea76ff082b725fc50e81
"
openstack%2Fstackviz~master~Id8fbe2d5188054924eacb74bcfc52b49fd8a1d84,openstack/stackviz,master,python3-first,Id8fbe2d5188054924eacb74bcfc52b49fd8a1d84,add python 3.6 unit test job,MERGED,2018-09-09 03:08:24.000000000,2018-09-12 17:06:01.000000000,2018-09-12 17:06:01.000000000,2,1,0,601016,a5b8467434eadbdf6d6ced5dec9c44bfb8145eb8,11,4,2,2,2472,Doug Hellmann,doug-hellmann,"add python 3.6 unit test job

This is a mechanically generated patch to add a unit test job running
under Python 3.6 as part of the python3-first goal.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Note that python36 fails installing nodejs-legacy since bionic does not
include it. Install nodejs-legacy only on Xenial.

Change-Id: Id8fbe2d5188054924eacb74bcfc52b49fd8a1d84
Story: #2002586
Task: #24327
"
openstack%2Fopenstack-ansible-os_magnum~stable%2Frocky~I92cf6959544a9f8af8c207d6ff17eff18a8a242d,openstack/openstack-ansible-os_magnum,stable/rocky,cleanup-role-tests-stable/rocky,I92cf6959544a9f8af8c207d6ff17eff18a8a242d,Clean up role tests,MERGED,2018-09-11 22:16:38.000000000,2018-09-12 17:04:09.000000000,2018-09-12 17:04:09.000000000,2,32,0,601851,8fbb0f551e40ae98cb9672316958364b75d5f5dd,7,3,1,3,6816,Jesse Pretorius,jesse-pretorius,"Clean up role tests

Now that we're using the general templates, we can slim down
the role test definitions. We can also remove tests which are
not being watched, or which are fundamentally broken. With
this we can also remove unused scripts/plays.

We do the following:

1. We remove the 'ssl' job, given that the person working on
   that is no longer doing so, and no-one else has picked up
   the work.
2. We promote the openstack-ansible-functional-opensuse-423
   job given that it is passing consistently.

Change-Id: I92cf6959544a9f8af8c207d6ff17eff18a8a242d
(cherry picked from commit e5cd133aeb0e48a29aef8413dfdbb05b02c9ae6c)
"
openstack%2Fopenstack-ansible-os_neutron~master~I2da4d7fd7703993de67aae0dea6c26eeea384787,openstack/openstack-ansible-os_neutron,master,bp/hybrid-messaging,I2da4d7fd7703993de67aae0dea6c26eeea384787,Setup oslo.messaging extra packages for optional drivers,MERGED,2018-07-16 18:54:22.000000000,2018-09-12 17:03:54.000000000,2018-09-12 17:03:54.000000000,30,1,1,583021,667d22f30969a62f5395753b8f62d03dc585a654,47,6,16,8,20523,Andy Smith,ajssmith,"Setup oslo.messaging extra packages for optional drivers

Change-Id: I2da4d7fd7703993de67aae0dea6c26eeea384787
"
openstack%2Fopenstack-helm-infra~master~I0d62ae7038c8795d59a6c2eb15fb53c7f053513a,openstack/openstack-helm-infra,master,htk-buildfix,I0d62ae7038c8795d59a6c2eb15fb53c7f053513a,[toolkit] build fix,ABANDONED,2018-09-07 05:02:38.000000000,2018-09-12 16:56:41.000000000,,0,5,0,600650,f3a50f1489925df489c84e01eeb37ced3f27e7ec,7,5,1,1,8898,Chris Wedgwood,anticw,"[toolkit] build fix

buildCustomCert is referenced but not defined; this means 'make' at
the top of the repo blows up

comment out the offending (unused) code for now to fix this

Change-Id: I0d62ae7038c8795d59a6c2eb15fb53c7f053513a
"
openstack%2Fkeystoneauth~stable%2Focata~I0683619ee09aca4f7ea7474f61826dbb9607a6ab,openstack/keystoneauth,stable/ocata,python3-first,I0683619ee09aca4f7ea7474f61826dbb9607a6ab,import zuul job settings from project-config,MERGED,2018-08-29 20:11:39.000000000,2018-09-12 16:49:33.000000000,2018-09-12 16:49:33.000000000,8,0,0,597676,0fe54fdf37bb16d9b689159b155d0a1851c36fa8,14,6,2,1,2472,Doug Hellmann,doug-hellmann,"import zuul job settings from project-config

This is a mechanically generated patch to complete step 1 of moving
the zuul job settings out of project-config and into each project
repository.

Because there will be a separate patch on each branch, the branch
specifiers for branch-specific jobs have been removed.

Because this patch is generated by a script, there may be some
cosmetic changes to the layout of the YAML file(s) as the contents are
normalized.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Depends-On: https://review.openstack.org/#/c/598346/
Change-Id: I0683619ee09aca4f7ea7474f61826dbb9607a6ab
Story: #2002586
Task: #24304
"
openstack%2Fopenstack-ansible-os_heat~stable%2Fqueens~If1c1cbb25cef257c239b507581e27b9ba6c59d96,openstack/openstack-ansible-os_heat,stable/queens,cleanup-role-tests-stable/queens,If1c1cbb25cef257c239b507581e27b9ba6c59d96,Clean up role tests,MERGED,2018-09-11 22:50:14.000000000,2018-09-12 16:46:02.000000000,2018-09-12 16:46:02.000000000,0,34,0,601868,eabc191c0c63ac169c40daa63a0b999670488882,7,3,1,3,6816,Jesse Pretorius,jesse-pretorius,"Clean up role tests

Now that we're using the general templates, we can slim down
the role test definitions. We can also remove tests which are
not being watched, or which are fundamentally broken. With
this we can also remove unused scripts/plays.

We do the following:

1. We remove the 'ssl' job, given that the person working on
   that is no longer doing so, and no-one else has picked up
   the work.

Change-Id: If1c1cbb25cef257c239b507581e27b9ba6c59d96
(cherry picked from commit 65c245ec695d741a1803f79a1feabb6c616ce490)
"
openstack%2Fopenstack-ansible-os_heat~master~I006e28c3828f5ed28b5c6e020a2ee22885a74d95,openstack/openstack-ansible-os_heat,master,bp/hybrid-messaging,I006e28c3828f5ed28b5c6e020a2ee22885a74d95,Setup oslo.messaging extra packages for optional drivers,MERGED,2018-07-20 20:51:53.000000000,2018-09-12 16:46:02.000000000,2018-09-12 16:46:02.000000000,36,3,1,584513,a59e71658bd2681e6e5924a8898c4bca7d324b3c,26,5,7,7,20523,Andy Smith,ajssmith,"Setup oslo.messaging extra packages for optional drivers

Change-Id: I006e28c3828f5ed28b5c6e020a2ee22885a74d95
"
openstack%2Fopenstack-ansible-os_aodh~master~I95ea3178e300acd956830bd62c7bec5421dccab4,openstack/openstack-ansible-os_aodh,master,bp/hybrid-messaging,I95ea3178e300acd956830bd62c7bec5421dccab4,Add install packages for optional oslo.messaging amqp1 driver,MERGED,2018-08-15 21:24:51.000000000,2018-09-12 16:45:53.000000000,2018-09-12 16:45:53.000000000,26,2,1,592201,8bbd59833dc4563f93e7fa3753733052e0cb37f4,17,4,4,5,20523,Andy Smith,ajssmith,"Add install packages for optional oslo.messaging amqp1 driver

Change-Id: I95ea3178e300acd956830bd62c7bec5421dccab4
"
openstack%2Fopenstack-ansible-os_aodh~stable%2Frocky~Ie5d4221f84f30f0476b089cb5144c902b4b07f52,openstack/openstack-ansible-os_aodh,stable/rocky,cleanup-role-tests-stable/rocky,Ie5d4221f84f30f0476b089cb5144c902b4b07f52,Clean up role tests,MERGED,2018-09-11 22:12:01.000000000,2018-09-12 16:45:52.000000000,2018-09-12 16:45:52.000000000,3,33,0,601841,f8ad9294bb8ebdf0ff31f589f1643c475573bafe,10,3,2,3,6816,Jesse Pretorius,jesse-pretorius,"Clean up role tests

Now that we're using the general templates, we can slim down
the role test definitions. We can also remove tests which are
not being watched, or which are fundamentally broken. With
this we can also remove unused scripts/plays.

We do the following:

1. We remove the 'ssl' job, given that the person working on
   that is no longer doing so, and no-one else has picked up
   the work.
2. We promote the distro_install jobs, given that they are
   all now working.

Change-Id: Ie5d4221f84f30f0476b089cb5144c902b4b07f52
(cherry picked from commit f327c0eedec90a5be2f3951513ce78c5dec7e9f0)
"
openstack%2Fopenstack-ansible-plugins~stable%2Fqueens~Ic84ad3ccdd8283a4ab3fb3130d4d5e520ab736de,openstack/openstack-ansible-plugins,stable/queens,fix-delegation-across-hosts-stable/queens,Ic84ad3ccdd8283a4ab3fb3130d4d5e520ab736de,strategy: linear: Inspect the delegated host on delegated tasks.,MERGED,2018-09-11 21:36:35.000000000,2018-09-12 16:44:31.000000000,2018-09-12 16:44:31.000000000,28,7,0,601822,301c2e8efa74432cc85ed1337a4ca71a941aecc2,9,5,1,1,6816,Jesse Pretorius,jesse-pretorius,"strategy: linear: Inspect the delegated host on delegated tasks.

The purpose of the 'physical_host_addrs' variable was to create a
mapping with all the physical hosts and their IP addresses. However,
the function was broken because it used the 'physical_host' task
variable to obtain the name of the physical host for the running task.
As such, the dictionary only contained a single entry. This breaks
delegation between hosts, since there was no entry in the dictionary for
the delegated host. So if a task targetting containerA on hostA was
delegated to containerB on hostB, the IP address of the hostB was not
in the dictionary. The connection plugin code then used the 'hostB'
hostname to connect to the host instead of its IP. However, if there
is no central DNS to translate hostB to an IP or if the deployer
did not add such mapping to /etc/hosts we observed the following
problem.

fatal: [compute00]: UNREACHABLE! => {""changed"": false, ""msg"": ""Failed to connect to the host via ssh: ssh:
Could not resolve hostname controller00: Name or service not known\r\n"", ""unreachable"": true}

In order to fix that, we now examine the delegated host and create the
appropriate mappings if the task is delegated. This ensures that the
physical_host_addrs variable also contains information for the delegated
hosts instead of just the original one.

Change-Id: Ic84ad3ccdd8283a4ab3fb3130d4d5e520ab736de
(cherry picked from commit f56d1242c99f68659e575aa610cdefff73e7707a)
"
openstack%2Fopenstack-ansible-os_glance~master~Ib7541da6f50aed75b428037f43ca7d0da7c27a21,openstack/openstack-ansible-os_glance,master,bp/hybrid-messaging,Ib7541da6f50aed75b428037f43ca7d0da7c27a21,Add extra distro packages for optional oslo.messaging amqp1 driver,MERGED,2018-08-15 20:52:19.000000000,2018-09-12 16:44:23.000000000,2018-09-12 16:44:23.000000000,26,2,1,592195,910522562e48d7e9c75a9b966c3f8b28fea35b5a,21,5,4,5,20523,Andy Smith,ajssmith,"Add extra distro packages for optional oslo.messaging amqp1 driver

Change-Id: Ib7541da6f50aed75b428037f43ca7d0da7c27a21
"
openstack%2Ftripleo-heat-templates~stable%2Frocky~Ic1786b6dbfa54516bfb836b450fc35452dca8cb5,openstack/tripleo-heat-templates,stable/rocky,external-update-upgrade-stable/rocky,Ic1786b6dbfa54516bfb836b450fc35452dca8cb5,Allow performing Ceph update/upgrade separately,MERGED,2018-09-05 08:37:30.000000000,2018-09-12 16:44:01.000000000,2018-09-12 16:44:01.000000000,23,0,0,599968,abfe4ba43ff8fad627881c943c52a748c5ecd88a,16,7,1,11,8042,Jiří Stránský,jistr,"Allow performing Ceph update/upgrade separately

Running `openstack overcloud external-update run` will update all
external services. This commit adds possibility of running `openstack
overcloud external-update run --tags ceph` to specifically update just
Ceph. It works analogically for upgrades.

Change-Id: Ic1786b6dbfa54516bfb836b450fc35452dca8cb5
Partial-Bug: #1783949
(cherry picked from commit 4504aadef69fc2366d3e959e1460138c85ec6ab2)
"
openstack%2Fopenstack-ansible-os_keystone~master~Idfbe2b798168187ed7140a248ce1f60bf8882f39,openstack/openstack-ansible-os_keystone,master,bp/hybrid-messaging,Idfbe2b798168187ed7140a248ce1f60bf8882f39,Setup oslo.messaging extra packages for optional drivers,MERGED,2018-07-20 18:26:55.000000000,2018-09-12 16:42:28.000000000,2018-09-12 16:42:28.000000000,32,1,2,584479,5bc48509879302611554e503e76f1c5fac3c927e,38,5,12,7,20523,Andy Smith,ajssmith,"Setup oslo.messaging extra packages for optional drivers

Change-Id: Idfbe2b798168187ed7140a248ce1f60bf8882f39
"
openstack%2Fopenstack-ansible-os_trove~stable%2Frocky~I2c7c0e1e682e24f15270d4c81b62dc927a766a3f,openstack/openstack-ansible-os_trove,stable/rocky,cleanup-role-tests-stable/rocky,I2c7c0e1e682e24f15270d4c81b62dc927a766a3f,Clean up role tests,MERGED,2018-09-11 22:12:33.000000000,2018-09-12 16:40:04.000000000,2018-09-12 16:40:03.000000000,0,29,0,601842,ce7db98a17508895e3dafcaa8ddc4a38f553924d,7,3,1,2,6816,Jesse Pretorius,jesse-pretorius,"Clean up role tests

Now that we're using the general templates, we can slim down
the role test definitions. We can also remove tests which are
not being watched, or which are fundamentally broken. With
this we can also remove unused scripts/plays.

We do the following:

1. We remove the 'ssl' job, given that the person working on
   that is no longer doing so, and no-one else has picked up
   the work.

Change-Id: I2c7c0e1e682e24f15270d4c81b62dc927a766a3f
(cherry picked from commit f0c0607bc542004dd0434620581947e9e8fe67ad)
"
openstack%2Fopenstack-ansible-plugins~stable%2Fpike~Ic84ad3ccdd8283a4ab3fb3130d4d5e520ab736de,openstack/openstack-ansible-plugins,stable/pike,fix-delegation-across-hosts-stable/rocky-stable/pike,Ic84ad3ccdd8283a4ab3fb3130d4d5e520ab736de,strategy: linear: Inspect the delegated host on delegated tasks.,MERGED,2018-09-11 21:36:47.000000000,2018-09-12 16:37:17.000000000,2018-09-12 16:37:17.000000000,28,8,0,601824,dc4abed00960c0123d45e9e67e666a5e9a1bb51f,11,5,3,1,6816,Jesse Pretorius,jesse-pretorius,"strategy: linear: Inspect the delegated host on delegated tasks.

The purpose of the 'physical_host_addrs' variable was to create a
mapping with all the physical hosts and their IP addresses. However,
the function was broken because it used the 'physical_host' task
variable to obtain the name of the physical host for the running task.
As such, the dictionary only contained a single entry. This breaks
delegation between hosts, since there was no entry in the dictionary for
the delegated host. So if a task targetting containerA on hostA was
delegated to containerB on hostB, the IP address of the hostB was not
in the dictionary. The connection plugin code then used the 'hostB'
hostname to connect to the host instead of its IP. However, if there
is no central DNS to translate hostB to an IP or if the deployer
did not add such mapping to /etc/hosts we observed the following
problem.

fatal: [compute00]: UNREACHABLE! => {""changed"": false, ""msg"": ""Failed to connect to the host via ssh: ssh:
Could not resolve hostname controller00: Name or service not known\r\n"", ""unreachable"": true}

In order to fix that, we now examine the delegated host and create the
appropriate mappings if the task is delegated. This ensures that the
physical_host_addrs variable also contains information for the delegated
hosts instead of just the original one.

Change-Id: Ic84ad3ccdd8283a4ab3fb3130d4d5e520ab736de
(cherry picked from commit f56d1242c99f68659e575aa610cdefff73e7707a)
"
openstack%2Fpython-tackerclient~stable%2Fpike~I2462b6452c64d53e4f44c4ecba9f42a1e2eec085,openstack/python-tackerclient,stable/pike,python3-first,I2462b6452c64d53e4f44c4ecba9f42a1e2eec085,Add docs for python-tackerclient,MERGED,2018-08-21 16:05:26.000000000,2018-09-12 16:37:16.000000000,2018-09-12 16:37:16.000000000,7,33,0,594338,b415db15436e77f0a5368495c6f1e231a9a191de,10,3,2,2,27153,Nguyen Hai,nguyentrihai,"Add docs for python-tackerclient

Change-Id: I2462b6452c64d53e4f44c4ecba9f42a1e2eec085
"
openstack%2Ftacker~stable%2Focata~Ib925cd3bc61d8d8f1f84f7f5b79662d85d344754,openstack/tacker,stable/ocata,python3-first,Ib925cd3bc61d8d8f1f84f7f5b79662d85d344754,import zuul job settings from project-config,MERGED,2018-08-17 11:21:28.000000000,2018-09-12 16:35:15.000000000,2018-09-12 16:35:15.000000000,7,0,0,593014,d182eb15a964e9dc3ab5b07b9d0df440269f8a34,12,12,1,1,27153,Nguyen Hai,nguyentrihai,"import zuul job settings from project-config

This is a mechanically generated patch to complete step 1 of moving
the zuul job settings out of project-config and into each project
repository.

Because there will be a separate patch on each branch, the branch
specifiers for branch-specific jobs have been removed.

Because this patch is generated by a script, there may be some
cosmetic changes to the layout of the YAML file(s) as the contents are
normalized.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: Ib925cd3bc61d8d8f1f84f7f5b79662d85d344754
Story: #2002586
Task: #24324
"
openstack%2Fblazar~master~I4331852de0245a2d0790ab7e60d6fd90f808b9fe,openstack/blazar,master,621,I4331852de0245a2d0790ab7e60d6fd90f808b9fe,rectify 'a instance' to 'an instance',ABANDONED,2018-06-21 02:11:11.000000000,2018-09-12 16:34:43.000000000,,1,1,0,577022,8fdac50185b03d3cf8d6a3f4e1722d82f43eeef7,5,3,1,1,27370,wangdequn,wangdequn,"rectify 'a instance' to 'an instance'

Change-Id: I4331852de0245a2d0790ab7e60d6fd90f808b9fe
"
openstack%2Fopenstack-ansible-os_heat~stable%2Frocky~If1c1cbb25cef257c239b507581e27b9ba6c59d96,openstack/openstack-ansible-os_heat,stable/rocky,cleanup-role-tests-stable/rocky,If1c1cbb25cef257c239b507581e27b9ba6c59d96,Clean up role tests,MERGED,2018-09-11 22:13:43.000000000,2018-09-12 16:33:14.000000000,2018-09-12 16:33:14.000000000,2,34,0,601846,7ece90245531a2b02ba2d3b0dc66600e2dc80569,7,3,1,3,6816,Jesse Pretorius,jesse-pretorius,"Clean up role tests

Now that we're using the general templates, we can slim down
the role test definitions. We can also remove tests which are
not being watched, or which are fundamentally broken. With
this we can also remove unused scripts/plays.

We do the following:

1. We remove the 'ssl' job, given that the person working on
   that is no longer doing so, and no-one else has picked up
   the work.
2. We promote the distro_install jobs, given that they are
   all now working.

Change-Id: If1c1cbb25cef257c239b507581e27b9ba6c59d96
(cherry picked from commit 65c245ec695d741a1803f79a1feabb6c616ce490)
"
openstack%2Fopenstack-ansible-galera_server~master~I5f1aaf1f8608ad085acfebc8458910391f280193,openstack/openstack-ansible-galera_server,master,osa-add-leap-150,I5f1aaf1f8608ad085acfebc8458910391f280193,defaults: Bump mariadb to 10.2 release branch,MERGED,2018-09-11 14:39:53.000000000,2018-09-12 16:31:17.000000000,2018-09-12 16:31:17.000000000,30,8,0,601608,be75dd060452e2c219ddcbd0501c1c89fe737cda,13,16,3,6,23163,Markos Chandras (hwoarang),mchandras,"defaults: Bump mariadb to 10.2 release branch

mariadb 10.2 was first released in April 2016 and OpenStack services
should be ready to use it by now, so lets switch to 10.2. For mariadb
10.2 we need to use xtrabackup-24. This version is not available in Leap
42.3 so we add an extra OBS repository for it.

Change-Id: I5f1aaf1f8608ad085acfebc8458910391f280193
"
openstack%2Fopenstack-ansible-plugins~stable%2Focata~Ic84ad3ccdd8283a4ab3fb3130d4d5e520ab736de,openstack/openstack-ansible-plugins,stable/ocata,fix-delegation-across-hosts-stable/ocata,Ic84ad3ccdd8283a4ab3fb3130d4d5e520ab736de,strategy: linear: Inspect the delegated host on delegated tasks.,MERGED,2018-09-11 21:37:02.000000000,2018-09-12 16:31:14.000000000,2018-09-12 16:31:14.000000000,28,8,0,601825,01535e5284d3dd56fe56fa8075780d4a34ca8a1b,12,7,2,1,6816,Jesse Pretorius,jesse-pretorius,"strategy: linear: Inspect the delegated host on delegated tasks.

The purpose of the 'physical_host_addrs' variable was to create a
mapping with all the physical hosts and their IP addresses. However,
the function was broken because it used the 'physical_host' task
variable to obtain the name of the physical host for the running task.
As such, the dictionary only contained a single entry. This breaks
delegation between hosts, since there was no entry in the dictionary for
the delegated host. So if a task targetting containerA on hostA was
delegated to containerB on hostB, the IP address of the hostB was not
in the dictionary. The connection plugin code then used the 'hostB'
hostname to connect to the host instead of its IP. However, if there
is no central DNS to translate hostB to an IP or if the deployer
did not add such mapping to /etc/hosts we observed the following
problem.

fatal: [compute00]: UNREACHABLE! => {""changed"": false, ""msg"": ""Failed to connect to the host via ssh: ssh:
Could not resolve hostname controller00: Name or service not known\r\n"", ""unreachable"": true}

In order to fix that, we now examine the delegated host and create the
appropriate mappings if the task is delegated. This ensures that the
physical_host_addrs variable also contains information for the delegated
hosts instead of just the original one.

Change-Id: Ic84ad3ccdd8283a4ab3fb3130d4d5e520ab736de
(cherry picked from commit f56d1242c99f68659e575aa610cdefff73e7707a)
"
openstack%2Fopenstack-ansible-os_monasca-agent~stable%2Frocky~I37a9f2af33d47a8edd5788d1504bb2c956356235,openstack/openstack-ansible-os_monasca-agent,stable/rocky,cleanup-role-tests-stable/rocky,I37a9f2af33d47a8edd5788d1504bb2c956356235,Clean up role tests,MERGED,2018-09-11 22:26:25.000000000,2018-09-12 16:21:54.000000000,2018-09-12 16:21:54.000000000,9,19,0,601854,6b5d1f52ca3f0fec97106dc70325d4d59d2cace4,8,3,2,1,6816,Jesse Pretorius,jesse-pretorius,"Clean up role tests

Now that we're using the general templates, we can slim down
the role test definitions. We can also remove tests which are
not being watched, or which are fundamentally broken. With
this we can also remove unused scripts/plays.

We do the following:

1. We revert the use of project templates to using job config
   directly, given that nothing other than Ubuntu Xenial/Bionic
   is currently working.
2. We remove the opensuse-150 tests, as they are not passing,
   nor have they since their inception.

Change-Id: I37a9f2af33d47a8edd5788d1504bb2c956356235
(cherry picked from commit bf83323e97483f42315664c566d8806678eb59e7)
"
openstack%2Fopenstack-ansible~master~Iff5bebce7c8ca0ee9f70ff8bb64f15b61d42eba2,openstack/openstack-ansible,master,fix-url,Iff5bebce7c8ca0ee9f70ff8bb64f15b61d42eba2,Update the outdated URL,MERGED,2018-09-12 02:47:56.000000000,2018-09-12 16:18:02.000000000,2018-09-12 16:18:02.000000000,1,1,0,601895,8bd064eb7486814970fa9b91707f8a39c939e2fb,7,2,1,1,16523,ZhangLei,zhang.lei,"Update the outdated URL

Change-Id: Iff5bebce7c8ca0ee9f70ff8bb64f15b61d42eba2
"
openstack%2Fswift~master~If0597c78c9eb54aab17da2e49b348cec49e56bcc,openstack/swift,master,feature/asyncTasks,If0597c78c9eb54aab17da2e49b348cec49e56bcc,Async Task idea (WORK IN PROGRESS),ABANDONED,2017-09-13 23:25:36.000000000,2018-09-12 16:09:37.000000000,,189,1,0,503864,38f8d5168af7748262ddc108bb32cd9cbe9aba62,6,4,1,3,13852,Romain LE DISEZ,rledisez,"Async Task idea (WORK IN PROGRESS)

Change-Id: If0597c78c9eb54aab17da2e49b348cec49e56bcc
"
openstack%2Fkuryr-kubernetes~stable%2Frocky~Ieed08a998f1b7e348428ab16e53d9072ca7b9e73,openstack/kuryr-kubernetes,stable/rocky,,Ieed08a998f1b7e348428ab16e53d9072ca7b9e73,Produce mount volume only if OVS_HOST_PATH is defined,MERGED,2018-09-12 06:25:13.000000000,2018-09-12 16:09:21.000000000,2018-09-12 16:09:21.000000000,8,0,0,601927,254aa3440d3d3e04454ff401fd3bd263fb997786,9,7,1,1,23567,Luis Tomas Bolivar,ltomasbo,"Produce mount volume only if OVS_HOST_PATH is defined

In case of empty $OVS_HOST_PATH
tools/generate_k8s_resource_definitions generates incorrect
cni_ds.yaml.

openvswitch mount volume is necessary for ovn use case
and maybe for vhostuser use case.

So it's better to omit it when $OVS_HOST_PATH is empty.

Closes-Bug: #1791266
Change-Id: Ieed08a998f1b7e348428ab16e53d9072ca7b9e73
Signed-off-by: Alexey Perevalov <a.perevalov@samsung.com>
(cherry picked from commit 027a17f1ede835d37612833206db12f814d0f1a4)
"
openstack%2Ftripleo-quickstart~master~I232234618091836e49272a63d2dc65ff5e6d9675,openstack/tripleo-quickstart,master,openshift,I232234618091836e49272a63d2dc65ff5e6d9675,Use 3.10 release for cockpit,ABANDONED,2018-09-10 18:22:38.000000000,2018-09-12 16:08:39.000000000,,1,0,0,601350,5b1cf1808282d9d3c78c7c148ea8ac3eb47c2a5d,5,3,1,1,12715,John Trowbridge,trown,"Use 3.10 release for cockpit

This is the same as the other containers for openshift. Currently,
we use latest and the registry-console fails to deploy.

Change-Id: I232234618091836e49272a63d2dc65ff5e6d9675
"
openstack%2Fansible-role-openstack-operations~master~If9f8488192d0cc04783f9069dc43113da204ca57,openstack/ansible-role-openstack-operations,master,neutralize,If9f8488192d0cc04783f9069dc43113da204ca57,Make role support multiple container runtimes,MERGED,2018-09-07 20:20:54.000000000,2018-09-12 16:03:19.000000000,2018-09-12 16:03:19.000000000,30,13,0,600859,4fab7772957f750540b98db52444cbbe3ac273dd,7,3,1,5,27253,Sam Doran,sdoran,"Make role support multiple container runtimes

- add variable to be used for container runtime
- correct Docker container removal task  based on new output from docker_facts.py
- add validation for supported container runtimes
- update README

Change-Id: If9f8488192d0cc04783f9069dc43113da204ca57
"
openstack%2Fopenstack-ansible-os_ironic~master~Icc88c81c5c8247a4f511819d38b08ac1cf5262e5,openstack/openstack-ansible-os_ironic,master,cleanup-role-tests,Icc88c81c5c8247a4f511819d38b08ac1cf5262e5,Clean up role tests,MERGED,2018-09-07 13:58:43.000000000,2018-09-12 16:03:15.000000000,2018-09-12 16:03:15.000000000,9,49,0,600780,9a2f843dc15750cddba10db73afe381ee3785250,18,7,2,3,6816,Jesse Pretorius,jesse-pretorius,"Clean up role tests

Now that we're using the general templates, we can slim down
the role test definitions. We can also remove tests which are
not being watched, or which are fundamentally broken. With
this we can also remove unused scripts/plays.

We do the following:

1. We remove the 'ssl' job, given that the person working on
   that is no longer doing so, and no-one else has picked up
   the work.
2. We revert the use of project templates to using job config
   directly, given that nothing other than Ubuntu is supported.

Depends-On: https://review.openstack.org/600906
Change-Id: Icc88c81c5c8247a4f511819d38b08ac1cf5262e5
"
openstack%2Fgoal-tools~master~I5b5f02cac46c30084b234d86d909f1d6e5cbd3fc,openstack/goal-tools,master,python3-first,I5b5f02cac46c30084b234d86d909f1d6e5cbd3fc,add minimal flag to status report command,MERGED,2018-09-12 15:25:32.000000000,2018-09-12 15:43:42.000000000,2018-09-12 15:43:42.000000000,10,0,0,602061,10683ac5dca298b3d2fd39e59ebf63df82ca7a3b,6,2,1,1,2472,Doug Hellmann,doug-hellmann,"add minimal flag to status report command

Change-Id: I5b5f02cac46c30084b234d86d909f1d6e5cbd3fc
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fopenstack-ansible-os_ironic~master~I1a73ded49251299e2774e72f7cdd60df8785942a,openstack/openstack-ansible-os_ironic,master,,I1a73ded49251299e2774e72f7cdd60df8785942a,Switch to using project-templates,ABANDONED,2018-06-22 18:59:54.000000000,2018-09-12 15:43:11.000000000,,2,9,0,577508,ed16efdc00e178cb5e6aa556d8085a84eec0bcc3,16,5,2,1,28521,Heba Naser,nheba,"Switch to using project-templates

In order to have more centralized configuration, switch the role
to use the project-template instead.

Change-Id: I1a73ded49251299e2774e72f7cdd60df8785942a
"
