id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fxstatic-angular-vis~master~Ia09761f1258df76b9ef10355e8293d32cc4b2895,openstack/xstatic-angular-vis,master,,Ia09761f1258df76b9ef10355e8293d32cc4b2895,Add the project source code repository in README,ABANDONED,2018-10-05 01:36:09.000000000,2018-12-07 03:31:31.000000000,,4,0,1,608126,a6e3e0ef8117ef4fc3925087d6316f780ae29819,4,2,1,1,28935,98k,98k,"Add the project source code repository in README

Change-Id: Ia09761f1258df76b9ef10355e8293d32cc4b2895
"
openstack%2Fxstatic-angular-uuid~master~I619ce2c65a8e17914728bcad3c0df544ecffcd31,openstack/xstatic-angular-uuid,master,,I619ce2c65a8e17914728bcad3c0df544ecffcd31,Add the project source code repository in README,ABANDONED,2018-10-05 01:34:44.000000000,2018-12-07 03:30:38.000000000,,4,0,1,608125,2ba904396d35938f9f1caf044c40c6548e95cd4b,4,2,1,1,28935,98k,98k,"Add the project source code repository in README

Change-Id: I619ce2c65a8e17914728bcad3c0df544ecffcd31
"
openstack%2Fxstatic-angular-ui-router~master~I96dbbaafe9b33cf835de240df5856fad1c3cf3b0,openstack/xstatic-angular-ui-router,master,,I96dbbaafe9b33cf835de240df5856fad1c3cf3b0,Add the project source code repository in README,ABANDONED,2018-10-05 01:33:40.000000000,2018-12-07 03:30:27.000000000,,5,0,0,608124,efb4309b837dda7ce3b1eaf20ce3abeaa1e7a323,8,6,1,1,28935,98k,98k,"Add the project source code repository in README

Change-Id: I96dbbaafe9b33cf835de240df5856fad1c3cf3b0
"
openstack%2Fpython-zunclient~master~I28e43f899a6f80ff72fbb9666b0516eb81907689,openstack/python-zunclient,master,,I28e43f899a6f80ff72fbb9666b0516eb81907689,Support cert and key file of mutual authentication for client,MERGED,2018-12-05 02:29:49.000000000,2018-12-07 03:29:18.000000000,2018-12-07 03:29:18.000000000,26,6,2,622638,fbdc86f0b07336982e5ab5eae67cf933617b2afc,9,3,2,4,23829,weikeyou,weikeyou,"Support cert and key file of mutual authentication for client

HTTPS mutual authentication needs cacert, cert and key file. Now,
zunclient just support cacert file. This patch supports another two
file .

Change-Id: I28e43f899a6f80ff72fbb9666b0516eb81907689
"
openstack%2Fpython-heatclient~master~I395f907b1085d0d11d2c5971b3ad007f8bfff814,openstack/python-heatclient,master,,I395f907b1085d0d11d2c5971b3ad007f8bfff814,Change openstack-dev to openstack-discuss,ABANDONED,2018-12-05 03:28:38.000000000,2018-12-07 03:16:17.000000000,,1,1,0,622731,fdaf0bff9819c5a4826a18827125f9ee1f609006,5,3,1,1,27781,zhulingjie,zhulingjie,"Change openstack-dev to openstack-discuss

Change-Id: I395f907b1085d0d11d2c5971b3ad007f8bfff814
"
openstack%2Ftripleo-quickstart-extras~master~Ia9944f6346709dbea9f480677d60efc7a5d4e162,openstack/tripleo-quickstart-extras,master,bug/1806720,Ia9944f6346709dbea9f480677d60efc7a5d4e162,Disable nested virt for standalone,MERGED,2018-12-06 19:26:21.000000000,2018-12-07 03:14:12.000000000,2018-12-07 03:14:12.000000000,6,9,0,623293,a466cc6a2018f64e118024f9f8bd1bb1997a0310,11,7,1,2,14985,Alex Schultz,mwhahaha,"Disable nested virt for standalone

Nested virt is causing the VMs to crash in CI occassicially when tempest
is running. While it's not ideal to use qemu, it's better not to have
crashing VMs.

Change-Id: Ia9944f6346709dbea9f480677d60efc7a5d4e162
Closes-Bug: #1806720
"
openstack%2Fwatcher~master~I7073fd904f5b2a6063a8e4c97fad8ab63885bd1a,openstack/watcher,master,maintenance,I7073fd904f5b2a6063a8e4c97fad8ab63885bd1a,Increase the unit test coverage of host_maintenance.py,MERGED,2018-11-29 12:27:54.000000000,2018-12-07 03:03:38.000000000,2018-12-07 03:03:38.000000000,59,2,0,620899,0dc9f39a9adeb734c6cdc104dbf294a63601e484,10,11,3,3,28748,chenker,chenke,"Increase the unit test coverage of
host_maintenance.py

Increase coverage from 66% to 88%.

Change-Id: I7073fd904f5b2a6063a8e4c97fad8ab63885bd1a
"
openstack%2Foperations-guide~master~Ic819ed4db8bb0e759657bc5dd33bf93c57cadea0,openstack/operations-guide,master,story/2004558,Ic819ed4db8bb0e759657bc5dd33bf93c57cadea0,"Update the ""OpenStack deployment tools"" URL",MERGED,2018-12-06 02:59:22.000000000,2018-12-07 02:58:56.000000000,2018-12-07 02:58:56.000000000,1,1,0,623124,ec2e4dbcbee8a1db151d7266a87d47fc3c5ea28d,8,3,2,1,16523,ZhangLei,zhang.lei,"Update the ""OpenStack deployment tools"" URL

Change-Id: Ic819ed4db8bb0e759657bc5dd33bf93c57cadea0
Story: 2004558
"
openstack%2Fopenstack-ansible-os_tempest~master~Ief2160fa264b89698937289682541cce963dbdcd,openstack/openstack-ansible-os_tempest,master,,Ief2160fa264b89698937289682541cce963dbdcd,modify the http link to https link,ABANDONED,2018-11-24 03:26:37.000000000,2018-12-07 02:53:47.000000000,,1,1,0,619847,63e062b17cc9358a54e49355815c0b7ba026c333,3,1,1,1,27507,MaoyangLiu,MaoyangLiu,"modify the http link to https link

Change-Id: Ief2160fa264b89698937289682541cce963dbdcd
"
openstack%2Fopenstack-ansible-pip_install~master~I04d0930b179e4b587188b87c1e827daf6e32afc5,openstack/openstack-ansible-pip_install,master,,I04d0930b179e4b587188b87c1e827daf6e32afc5,modifty the http link to https link,ABANDONED,2018-11-24 03:37:57.000000000,2018-12-07 02:53:25.000000000,,1,1,0,619850,27c75b1477b80d3bf7ea6d7b71e914d50cb6a1ea,4,2,1,1,27507,MaoyangLiu,MaoyangLiu,"modifty the http link to https link

Change-Id: I04d0930b179e4b587188b87c1e827daf6e32afc5
"
openstack%2Fheat-templates~master~I9dad73c78215053c5ddfede6f6808c5ad1fecad5,openstack/heat-templates,master,,I9dad73c78215053c5ddfede6f6808c5ad1fecad5,add  range for the port,ABANDONED,2018-01-18 06:20:12.000000000,2018-12-07 02:52:31.000000000,,6,1,0,535176,98fe03e778bd818334b6be8607647dacc5723b9f,18,8,4,2,27507,MaoyangLiu,MaoyangLiu,"add  range for the port

Change-Id: I9dad73c78215053c5ddfede6f6808c5ad1fecad5
"
openstack%2Fglance_store~master~I489c2059ee88dcca64ed0597b59a710d3ef16cf6,openstack/glance_store,master,,I489c2059ee88dcca64ed0597b59a710d3ef16cf6,modify the outdated url to the latested url,ABANDONED,2018-02-05 11:26:51.000000000,2018-12-07 02:52:12.000000000,,4,4,1,540831,5a06cdbdd36b14d1d549758b9fcacb45f650235c,6,2,2,1,27507,MaoyangLiu,MaoyangLiu,"modify the outdated url to the latested url

modify the http url to the https url

Change-Id: I489c2059ee88dcca64ed0597b59a710d3ef16cf6
"
openstack%2Foctavia~master~Ic76599cd059689e9bad78534e30462b6b4b005f6,openstack/octavia,master,,Ic76599cd059689e9bad78534e30462b6b4b005f6,modify the http link to https link,ABANDONED,2018-11-23 10:08:30.000000000,2018-12-07 02:51:56.000000000,,1,1,1,619708,b482cd78b74d2cc8643a7db051848ddff621521b,4,2,1,1,27507,MaoyangLiu,MaoyangLiu,"modify the http link to https link

Change-Id: Ic76599cd059689e9bad78534e30462b6b4b005f6
"
openstack%2Fzun~master~I7e3d07747894ae29cb2eb684b6f3b26c0766840b,openstack/zun,master,,I7e3d07747894ae29cb2eb684b6f3b26c0766840b,Install pciutils from devstack plugin,ABANDONED,2018-12-02 23:45:49.000000000,2018-12-07 02:51:21.000000000,,2,0,0,621459,3a476488cb53c6bb1ea0c142c0a90e672223070f,4,2,1,2,11536,hongbin,hongbin,"Install pciutils from devstack plugin

Add folder devstack/files/ which list packages that need to be
installed. Devstack will read this folder and install the packages.
Add 'pciutils' as installed package.

Change-Id: I7e3d07747894ae29cb2eb684b6f3b26c0766840b
"
openstack%2Fpuppet-aodh~master~Ibf2d5ee85913aa45c5e47ec8d713f7d252c9c6b3,openstack/puppet-aodh,master,logging,Ibf2d5ee85913aa45c5e47ec8d713f7d252c9c6b3,Remove deprecated logging,MERGED,2018-11-29 08:55:54.000000000,2018-12-07 02:46:20.000000000,2018-12-07 02:46:20.000000000,10,51,0,620811,d8f602d631010e68d00b82722d9f27c654e23acf,12,3,5,4,16137,Tobias Urdin,tobasco,"Remove deprecated logging

The logging should be set in the logging class.

Change-Id: Ibf2d5ee85913aa45c5e47ec8d713f7d252c9c6b3
"
openstack%2Fglance~master~I7fcf5235a76d15dbcb2c49255bc26c2b586cd71c,openstack/glance,master,upgrade-checkers,I7fcf5235a76d15dbcb2c49255bc26c2b586cd71c,Implement scaffolding for upgrade checks,MERGED,2018-10-15 16:49:21.000000000,2018-12-07 02:41:19.000000000,2018-12-07 02:41:19.000000000,135,0,6,610661,c82ecc7463146915159858dfe37a9df1d37541a1,45,9,7,6,5046,Lance Bragstad,ldbragst,"Implement scaffolding for upgrade checks

One of the community goals for Stein is to implement a command-line
tool for operators that runs programmable checks that might impact
upgradability.

This commit lays down the basic structure for the upgrade checks and
ties it up to `glance-status` command.

Change-Id: I7fcf5235a76d15dbcb2c49255bc26c2b586cd71c
Story: 2003657
Task: 26135
"
openstack%2Fglance~master~I2f165999fbcc208067a265a3bba049fc86943a47,openstack/glance,master,upgrade-checkers,I2f165999fbcc208067a265a3bba049fc86943a47,Drop dependency on monotonic,MERGED,2018-11-05 21:33:50.000000000,2018-12-07 02:41:18.000000000,2018-12-07 02:41:18.000000000,0,3,0,615664,509d494f0ddf5eb67eb14c62fd8f5577beaa4144,20,7,3,3,6873,Matt Riedemann,mriedem,"Drop dependency on monotonic

Since it's no longer used we can stop requiring it.
This also fixes the requirements check job after
change Ib8c1bf08f5fa7463911602b0df19315907c81e04.

Change-Id: I2f165999fbcc208067a265a3bba049fc86943a47
"
openstack%2Fglance~master~Iab3d772d7ad9958b54f095b45387a6eb463ce5e6,openstack/glance,master,upgrade-checkers,Iab3d772d7ad9958b54f095b45387a6eb463ce5e6,Remove i18n.enable_lazy() call from glance.cmd,MERGED,2018-11-05 17:16:20.000000000,2018-12-07 02:30:00.000000000,2018-12-07 02:30:00.000000000,0,18,0,615612,f002437d98224247a377e1ed429a0dd0cc077559,30,7,4,1,6873,Matt Riedemann,mriedem,"Remove i18n.enable_lazy() call from glance.cmd

Lazy translation of messages is not used in OpenStack. This
causes problems for commands which use translatable messages.
The lazy translation effort was abandoned several years ago.

Change-Id: Iab3d772d7ad9958b54f095b45387a6eb463ce5e6
Related-Bug: #1801761
"
openstack%2Fopenstack-ansible-os_zaqar~master~I46da3aec4c6eba9d3a7cb11e1562558bb63b7739,openstack/openstack-ansible-os_zaqar,master,,I46da3aec4c6eba9d3a7cb11e1562558bb63b7739,Completed required variables for README.rst,ABANDONED,2018-07-19 14:50:31.000000000,2018-12-07 02:15:44.000000000,,11,5,0,583976,f951c27163ec7e834538a76a71662c078ccf038b,8,4,2,1,21691,weizj,ZhijunWei,"Completed required variables for README.rst

Change-Id: I46da3aec4c6eba9d3a7cb11e1562558bb63b7739
"
openstack%2Fyaql~master~I124b5cc0c0fab9b28ee7e0499e05a7d3f4e336c3,openstack/yaql,master,bug/1798151,I124b5cc0c0fab9b28ee7e0499e05a7d3f4e336c3,Update the hacking to latest,ABANDONED,2018-10-16 15:47:11.000000000,2018-12-07 02:15:16.000000000,,2,2,1,611041,582f0a38b31e577653deb53a0089bfb703f26861,12,6,3,1,21691,weizj,ZhijunWei,"Update the hacking to latest

Change-Id: I124b5cc0c0fab9b28ee7e0499e05a7d3f4e336c3
Closes-Bug: #1798151
"
openstack%2Ftripleo-specs~master~If0d30f642bf2864f2cba44ebec6fa097c9e403f1,openstack/tripleo-specs,master,,If0d30f642bf2864f2cba44ebec6fa097c9e403f1,Update the hacking to latest,ABANDONED,2018-10-16 15:45:50.000000000,2018-12-07 02:14:26.000000000,,2,2,2,611026,0bb56b843343279d6e35adb911af48098bccb4ca,13,6,3,1,21691,weizj,ZhijunWei,"Update the hacking to latest

Change-Id: If0d30f642bf2864f2cba44ebec6fa097c9e403f1
"
openstack%2Fpuppet-watcher~master~If5fc3e4e22226ccc97f03afb4dc0dc9a84e4fba4,openstack/puppet-watcher,master,logging,If5fc3e4e22226ccc97f03afb4dc0dc9a84e4fba4,Dont include logging in init class by default,MERGED,2018-11-29 10:09:09.000000000,2018-12-07 02:14:07.000000000,2018-12-07 02:14:07.000000000,4,5,0,620872,3ee52840342a696c5738950ae86dbe8582d27548,7,3,1,3,16137,Tobias Urdin,tobasco,"Dont include logging in init class by default

Change-Id: If5fc3e4e22226ccc97f03afb4dc0dc9a84e4fba4
"
openstack%2Fpuppet-watcher~master~I0240b4694cc16f0b31cafb73ddf0874284668cf5,openstack/puppet-watcher,master,zmq,I0240b4694cc16f0b31cafb73ddf0874284668cf5,Deprecate ZeroMQ,MERGED,2018-12-03 13:04:49.000000000,2018-12-07 02:08:23.000000000,2018-12-07 02:08:23.000000000,106,150,0,621566,09fb963e4a2594cb478c6c28232b86000aede616,7,3,1,3,16137,Tobias Urdin,tobasco,"Deprecate ZeroMQ

ZeroMQ is removed from puppet-oslo [1] and from
oslo.messaging so we deprecate the related params
in this module.

[1] https://review.openstack.org/#/c/621557/
[2] https://review.openstack.org/#/c/596882/

Change-Id: I0240b4694cc16f0b31cafb73ddf0874284668cf5
"
openstack%2Fmetalsmith~master~Id7acc3fe99f8901a374894be3afdf467b7fed131,openstack/metalsmith,master,,Id7acc3fe99f8901a374894be3afdf467b7fed131,use include_tasks instead of include,MERGED,2018-10-23 04:40:42.000000000,2018-12-07 02:02:32.000000000,2018-12-07 02:02:32.000000000,4,4,3,612585,7b86d4cd34ee70c6b76c2b038ae5bcf3a73ddd62,17,7,2,1,27781,zhulingjie,zhulingjie,"use include_tasks instead of include

include is marked as deprecated since ansible 2.4[0]

Switch to include_tasks or import_playbook as necessary

[0] https://docs.ansible.com/ansible/2.4/include_module.html#deprecated

Change-Id: Id7acc3fe99f8901a374894be3afdf467b7fed131
"
openstack%2Fneutron-lib~master~I6e6043659377395351aa0b5d598954b3368523f7,openstack/neutron-lib,master,bug/1805769,I6e6043659377395351aa0b5d598954b3368523f7,add a test log,ABANDONED,2018-12-06 08:37:56.000000000,2018-12-07 01:27:49.000000000,,2,1,1,623163,15c91641159274ad605234e287c246db02795c73,4,3,1,1,29446,nicky,nicky,"add a test log

Depends-On: https://review.openstack.org/#/c/621059/1
Change-Id: I6e6043659377395351aa0b5d598954b3368523f7
Related-Bug: #1805769
Story: 2004456
Task: 28171
"
openstack%2Fopenstack-ansible-memcached_server~master~I5081e7385683f07977267f0edbb6619ad8209cf6,openstack/openstack-ansible-memcached_server,master,,I5081e7385683f07977267f0edbb6619ad8209cf6,Change openstack-dev to openstack-discuss,ABANDONED,2018-12-04 03:53:03.000000000,2018-12-07 01:26:18.000000000,,1,1,0,621960,9011e1cb7e842e2b5c8df3abab088ba865f0ffeb,5,3,1,1,28935,98k,98k,"Change openstack-dev to openstack-discuss

Mailinglists have been updated. Openstack-discuss replaces openstack-dev.

Change-Id: I5081e7385683f07977267f0edbb6619ad8209cf6
"
openstack%2Fcinder~master~Iea32e7d608dfe65e5d301e6736488a6f2e91f67c,openstack/cinder,master,brcd_rest_connector,Iea32e7d608dfe65e5d301e6736488a6f2e91f67c,REST connector for Brocade zone driver,ABANDONED,2018-12-06 23:21:36.000000000,2018-12-07 01:18:15.000000000,,414,8,0,623347,05cc1fc949d2ac3fd4376c227d53140d576a640b,4,2,1,8,8757,Angela Smith,asmith_brcd,"REST connector for Brocade zone driver

REST connector for Brocade switches with firmware
FOS 8.2.1 and greater.

Change-Id: Iea32e7d608dfe65e5d301e6736488a6f2e91f67c
"
openstack%2Ftacker~master~I915b84743892f0c40e4b45ef1fab7547c4fbcc01,openstack/tacker,master,etcd,I915b84743892f0c40e4b45ef1fab7547c4fbcc01,[DNM] Testing new etcd download location,ABANDONED,2018-12-06 20:22:57.000000000,2018-12-07 00:47:27.000000000,,2,0,0,623304,3271cc7f06f820f14148bbf9fd9eed1c87e08777,3,1,1,1,7118,Ian Wienand,iwienand,"[DNM] Testing new etcd download location

Just testing download and install of etcd works with dependent
devstack change.

Depends-On: https://review.openstack.org/611826
Change-Id: I915b84743892f0c40e4b45ef1fab7547c4fbcc01
"
openstack%2Fdevstack~master~Iebcba0d4be6d9d71b783e10a82c35a406afbd6bf,openstack/devstack,master,grenade_zuulv3,Iebcba0d4be6d9d71b783e10a82c35a406afbd6bf,Setup branch in setup-devstack-source-dirs,MERGED,2018-03-04 08:28:03.000000000,2018-12-07 00:35:19.000000000,2018-12-07 00:35:19.000000000,34,0,12,549517,147388466daef8e6589013d9bae684f9f8b8c57a,41,10,3,2,1921,Andrea Frittoli,andrea-frittoli,"Setup branch in setup-devstack-source-dirs

Allow the setup-devstack-source-dirs role to accept a target role
to be setup - when available - for the repos.

Change-Id: Iebcba0d4be6d9d71b783e10a82c35a406afbd6bf
"
openstack%2Fnova~master~I6893d63dc5f29bc2eb348fe0aa9fbc8490e6eb40,openstack/nova,master,bp/initial-allocation-ratios,I6893d63dc5f29bc2eb348fe0aa9fbc8490e6eb40,Change the default values of XXX_allocation_ratio,MERGED,2018-09-15 03:19:20.000000000,2018-12-06 23:44:42.000000000,2018-12-06 23:44:42.000000000,88,36,53,602803,212eff600ab6f016ed696a8d4bd884d572db8990,142,22,7,6,20722,Yikun Jiang,yikunkero,"Change the default values of XXX_allocation_ratio

This patch including 2 changes:
1. Change the default values for
CONF.(cpu|ram|disk)_allocation_ratio to ``None``

2. Change the resource tracker to overwrite the compute node's
allocations ratios to the value of the XXX_allocation_ratio if
the value of these options is NOT ``None`` or ``0.0``.

The ""0.0"" condition is for upgrade impact, and it will be
removed in the next version (T version).

Change-Id: I6893d63dc5f29bc2eb348fe0aa9fbc8490e6eb40
blueprint: initial-allocation-ratios
"
openstack%2Fnova~master~Ifd9dba0c24fde25d54761077c1374313019af1d8,openstack/nova,master,ironic-reserved-resources,Ifd9dba0c24fde25d54761077c1374313019af1d8,Remove ironic/pike note from *_allocation_ratio help,MERGED,2018-11-26 20:59:01.000000000,2018-12-06 23:44:32.000000000,2018-12-06 23:44:32.000000000,0,9,0,620154,5d536b0d3ac7586c159c54df686898f728286c39,71,23,1,1,6873,Matt Riedemann,mriedem,"Remove ironic/pike note from *_allocation_ratio help

The note in the cpu/ram/disk allocation ratio config
option help was referring to commit e7840cdf1 from Pike
when the ironic driver reported allocation_ratio=1.0
for VCPU/MEMORY_MB/DISK_GB resource inventory.

That code was removed in commit a985e34cd so we can
remove the related note from the config option help as
it no longer applies.

Change-Id: Ifd9dba0c24fde25d54761077c1374313019af1d8
"
openstack%2Fkeystone~master~I6c428422f09e788faf2179d24cc01eb1ab623b64,openstack/keystone,master,implement-default-roles,I6c428422f09e788faf2179d24cc01eb1ab623b64,Add registered limit tests for system member role,MERGED,2018-11-29 21:34:28.000000000,2018-12-06 23:44:27.000000000,2018-12-06 23:44:27.000000000,33,1,3,621015,8658011e41c05f79694eb4df306e07a0db1ce9a9,14,4,2,1,5046,Lance Bragstad,ldbragst,"Add registered limit tests for system member role

From keystone-perspective, the ``member`` and ``reader`` roles are
effectively the same, isolating writeable registered limit operations
to the ``admin`` role.

This commit adds explicit testing to make sure the ``member`` role
is allowed to perform readable and not writable registered limits
operations. Subsequent patches will incorporate:

 - system admin functionality
 - testing for domain users
 - testing for project users

Change-Id: I6c428422f09e788faf2179d24cc01eb1ab623b64
Related-Bug: 1805372
Related-Bug: 1805880
"
