id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fswift~master~I6a35937e8418f4f2b8e29825fc9c40415e34742f,openstack/swift,master,bug/1746685,I6a35937e8418f4f2b8e29825fc9c40415e34742f,Allow bulk delete of big SLO manifests,MERGED,2018-02-01 20:17:34.000000000,2019-08-17 02:43:16.000000000,2019-08-17 02:42:01.000000000,48,10,4,540122,cb308119160d5af7db9b65a7ab2225bb07edb614,28,7,4,3,2622,Samuel Merritt,torgomatic,"Allow bulk delete of big SLO manifests

If you set SLO's max_manifest_segments to a value larger than 10000,
then clients are able to create manifests with that many segments, but
unable to use ""?multipart-manifest=delete"" to delete them.

This is because the SLO middleware has its very own bulk-deleter that
it uses to handle such requests, and that bulk-deleter only allows
10000 deletions per request by default. This commit removes the
limitation so that any SLO manifest can be deleted along with its
segments.

I considered setting max-deletes-per-request to be equal to SLO's
max_manifest_segments, but that only works if max_manifest_segments
has never been decreased.

Note that this commit does not increase max_manifest_segments. Clients
cannot make SLOs any bigger than they could before. Also note that
this commit does not affect user-initiated bulk deletes, i.e. POST
requests with ""?bulk-delete=true"" set. Those requests are still
limited in their size, and those limits are not changed.

Change-Id: I6a35937e8418f4f2b8e29825fc9c40415e34742f
Closes-Bug: 1746685
"
openstack%2Fswift~master~I43eee7029ca884268c3f2ad74300b94b299fd8d2,openstack/swift,master,bug/1831790,I43eee7029ca884268c3f2ad74300b94b299fd8d2,dlo: Respond 200 on multi-range GETs,MERGED,2019-06-05 19:05:30.000000000,2019-08-17 01:39:34.000000000,2019-08-17 01:38:19.000000000,14,3,0,663403,a21c0be70ca6c200076d274c54f6906e1cf92a61,14,3,2,3,15343,Tim Burke,tburke,"dlo: Respond 200 on multi-range GETs

We already had a unit test for this, but it was inadvertently retesting
what test_get_suffix_range_many_segments tested.

Change-Id: I43eee7029ca884268c3f2ad74300b94b299fd8d2
Closes-Bug: #1831790
"
openstack%2Fpuppet-gnocchi~master~Iad83e8bbe3904fe4bc25570d296b804ce692161c,openstack/puppet-gnocchi,master,bug/1840206,Iad83e8bbe3904fe4bc25570d296b804ce692161c,Configure ceph_secret as secret,MERGED,2019-08-15 03:15:00.000000000,2019-08-17 01:25:09.000000000,2019-08-16 10:16:44.000000000,2,2,0,676542,0d83a6e5c138b9085b30f397e37343f0a45690c7,10,3,1,2,9414,zhongshengping,ZhongShengping,"Configure ceph_secret as secret

Parameter ceph_secret should be configured as a secret.

Change-Id: Iad83e8bbe3904fe4bc25570d296b804ce692161c
Closes-Bug: #1840206
"
openstack%2Fpuppet-tripleo~stable%2Fstein~I703b5a429f48063474aace85bc45d948f5c91435,openstack/puppet-tripleo,stable/stein,pcmk_tls-stable/stein,I703b5a429f48063474aace85bc45d948f5c91435,Initial support for tls_priorities,MERGED,2019-08-15 06:02:41.000000000,2019-08-17 01:20:36.000000000,2019-08-17 01:20:36.000000000,97,8,0,676583,dbae8506927bf77ed430db138461d846e81a2489,9,4,1,10,20172,Michele Baldessari,michele,"Initial support for tls_priorities

We add initial support for being able to specify tls priorities in
pacemaker. For bundles this will happen via an env variable because
pacemaker_remote is started normally as a process and there is no
sourcing of /etc/sysconfig/pacemaker.

Tested on both queens and stein. Via a deploy and a redeploy against
existing cloud. Observed that:
A) We got PCMK_tls_priorities inside /etc/sysconfig/pacemaker with the
value that was passed in THT
B) Containers had the following env variable set:
  ""PCMK_tls_priorities=normal"",

The '-e' addition is a noop in case the PCMK_tls_priorities is unset
so that we do not change the signature of the resources and hence do
not needlessly restart the HA resource.

Depends-On: I1971810f6a90f244ed5ced972a5fe7fde29dde86
Change-Id: I703b5a429f48063474aace85bc45d948f5c91435
(cherry picked from commit f1a593b6425f1e95ef789dd8ac9e32f095e347ff)
"
openstack%2Fos-refresh-config~master~I9ed1a88e2d67267b026ebad2f45327e9ad03d381,openstack/os-refresh-config,master,python3-train,I9ed1a88e2d67267b026ebad2f45327e9ad03d381,Add Python 3 Train unit tests,MERGED,2019-07-12 20:22:54.000000000,2019-08-17 00:02:01.000000000,2019-08-17 00:02:01.000000000,7,3,0,670649,4306cf9ee781a4682936e145a29994025f729b23,13,9,1,3,11805,Corey Bryant,coreycb,"Add Python 3 Train unit tests

This is a mechanically generated patch to ensure unit testing is in place
for all of the Tested Runtimes for Train.

See the Train python3-updates goal document for details:
https://governance.openstack.org/tc/goals/train/python3-updates.html

Change-Id: I9ed1a88e2d67267b026ebad2f45327e9ad03d381
Story: #2005924
Task: #34253
"
openstack%2Fswift~master~I9a754f1eb06debbe16800a05fc8e969af2f89043,openstack/swift,master,py3-func-tests,I9a754f1eb06debbe16800a05fc8e969af2f89043,py3: Cover account/container func tests,MERGED,2019-03-21 22:21:56.000000000,2019-08-16 23:37:46.000000000,2019-08-16 23:36:34.000000000,55,17,8,645388,7f42309a335370f567aefdf0236cfe01cbbfca5d,47,5,15,3,15343,Tim Burke,tburke,"py3: Cover account/container func tests

Change-Id: I9a754f1eb06debbe16800a05fc8e969af2f89043
"
openstack%2Fironic-inspector~master~Ia6267e9b4618d4039f0606270f8dcf759cd92750,openstack/ironic-inspector,master,ci_doc,Ia6267e9b4618d4039f0606270f8dcf759cd92750,CI documentation,MERGED,2019-08-01 10:11:05.000000000,2019-08-16 23:26:20.000000000,2019-08-16 23:26:20.000000000,56,0,15,673992,503cba28ba9132399a5a9b39ed61f685bfe6ee69,11,5,2,2,15519,Iury Gregory Melo Ferreira,iurygregory,"CI documentation

- Jobs description: Help people understand what each job does in our CI.

Change-Id: Ia6267e9b4618d4039f0606270f8dcf759cd92750
"
openstack%2Fnova~master~If0960de896a67fd6bfca230b8915a45cb7af99b7,openstack/nova,master,,If0960de896a67fd6bfca230b8915a45cb7af99b7,Avoid timeout from service update api unit tests,MERGED,2019-08-16 12:28:39.000000000,2019-08-16 23:14:34.000000000,2019-08-16 15:55:53.000000000,6,0,0,676923,588c513f3d55d76a6ef6caa614c484cf3141b88d,13,8,1,1,9708,Balazs Gibizer,gibi,"Avoid timeout from service update api unit tests

Since If32bca070185937ef83f689b7163d965a89ec10a some of the service
update api tests are slow because setting a compute enabled or
disabled makes an RPC call to the given compute service. These tests
does not have the proper RPC setup so that call times out. The compute
api only logs an error for the timeout so the tests wasn't failing.

This patch stubs the RPC call as that is not necessary for the
api testing and therefore speeds up the tests.

Change-Id: If0960de896a67fd6bfca230b8915a45cb7af99b7
"
openstack%2Fcharm-ceph-radosgw~master~Ie3b80cb280794688c9a907779c30e049a13936f1,openstack/charm-ceph-radosgw,master,python3-train,Ie3b80cb280794688c9a907779c30e049a13936f1,Add Python 3 Train unit tests,MERGED,2019-07-26 18:56:45.000000000,2019-08-16 23:03:13.000000000,2019-08-16 23:03:13.000000000,13,2,2,673071,843c06f44977d99e3110d6779461e3b88b35d766,23,6,4,2,11805,Corey Bryant,coreycb,"Add Python 3 Train unit tests

This is a mechanically generated patch to ensure unit testing is in place
for all of the Tested Runtimes for Train.

See the Train python3-updates goal document for details:
https://governance.openstack.org/tc/goals/train/python3-updates.html

Change-Id: Ie3b80cb280794688c9a907779c30e049a13936f1
Story: #2005924
Task: #34228
"
openstack%2Fironic~stable%2Fstein~Id160e37348c940055c312fbfdb05a27d13012f52,openstack/ironic,stable/stein,topic/out-of-band-deploy-steps,Id160e37348c940055c312fbfdb05a27d13012f52,Check for deploy.deploy deploy step in heartbeat,MERGED,2019-08-13 10:23:27.000000000,2019-08-16 22:59:23.000000000,2019-08-16 22:59:23.000000000,175,14,1,676151,15cba675f23c49b5ebf1c3ff9fbdf8785d06f05e,18,7,2,3,11076,Shivanand Tendulker,stendulker,"Check for deploy.deploy deploy step in heartbeat

Change-Id: Id160e37348c940055c312fbfdb05a27d13012f52
(cherry picked from commit b5e34e16731b47d1930bcdc99d184b1319493f1a)
"
openstack%2Fcharm-keystone-saml-mellon~master~I11fb4020dc358c40bf9c1870e94186ba7e97c2db,openstack/charm-keystone-saml-mellon,master,dist-charm-deps,I11fb4020dc358c40bf9c1870e94186ba7e97c2db,Distribute direct charm dependencies,MERGED,2019-08-15 10:56:48.000000000,2019-08-16 22:55:52.000000000,2019-08-16 22:55:52.000000000,7,3,0,676673,1061d7d7f084db7b36c0775d3ef5909bf5d26cce,32,5,4,3,13686,Frode Nordahl,fnordahl,"Distribute direct charm dependencies

Do not rely on system installed Python packages but distribute the
direct charm dependencies as part of the charms wheelhouse.

As the span of distributions we need to support with reactive
charms widens we will run into compability problems with the
current model.

For further reference see juju/charm-helpers#341 and
juju-solutions/layer-basic#135

Change-Id: I11fb4020dc358c40bf9c1870e94186ba7e97c2db
"
openstack%2Ftripleo-heat-templates~stable%2Fstein~Iba7fa6c4edea4755afb91a97460ec3cc8e7ee234,openstack/tripleo-heat-templates,stable/stein,bug/1838159,Iba7fa6c4edea4755afb91a97460ec3cc8e7ee234,Fix for enable VFIO module on boot for SR-IOV deployments,MERGED,2019-08-16 09:33:38.000000000,2019-08-16 22:53:02.000000000,2019-08-16 22:53:02.000000000,2,2,0,676892,29fdd20bb9d0c06f5b55e9ad49f33defe348df22,13,8,1,1,30133,Piotr Kopec,pkopec,"Fix for enable VFIO module on boot for SR-IOV deployments

In this change [1] I've loaded wrong module. It needs the
Type1 IOMMU driver for VFIO to be loaded on boot.

[1]: I3ffd1c11a1851e62992a6a63e8abb130db82856f

Change-Id: Iba7fa6c4edea4755afb91a97460ec3cc8e7ee234
Closes-Bug: 1838159
(cherry picked from commit 8e00cef6ff2047afd7512e86753ab656edbaadd1)
"
openstack%2Fcharm-panko~master~I08e00c008ed085e9c24e8c041b27b213d9ec21a4,openstack/charm-panko,master,update-frameworks,I08e00c008ed085e9c24e8c041b27b213d9ec21a4,"Update tox, reqs, stestr, zuul definitions",MERGED,2019-08-16 21:29:38.000000000,2019-08-16 22:48:30.000000000,2019-08-16 22:48:30.000000000,95,64,0,677035,ab762132f8ce07f7572727beaa93987ff268aed0,10,3,2,11,20635,Ryan Beisner,ryan-beisner,"Update tox, reqs, stestr, zuul definitions

Change-Id: I08e00c008ed085e9c24e8c041b27b213d9ec21a4
"
openstack%2Fnetworking-bagpipe~master~I7e2b8737703060f532463bae823f99f9ecadc0df,openstack/networking-bagpipe,master,python3-first,I7e2b8737703060f532463bae823f99f9ecadc0df,Migrate bagpipe legacy tempest jobs to zuulv3 and py3,MERGED,2019-03-05 15:50:07.000000000,2019-08-16 22:47:04.000000000,2019-08-16 22:47:04.000000000,16,12,19,641057,cec4ba74eb114b4fec30f9a981cfd37daeec6988,28,5,6,1,13995,Nate Johnston,natejohnston,"Migrate bagpipe legacy tempest jobs to zuulv3 and py3

Introduce new zuul v3 versions of the old
legacy-tempest-dsvm-networking-bagpipe and
legacy-tempest-dsvm-networking-bgpvpn-bagpipe jobs, for modernization
and compliance with the python 3 goal.

Change-Id: I7e2b8737703060f532463bae823f99f9ecadc0df
"
openstack%2Ftripleo-heat-templates~master~Iba7fa6c4edea4755afb91a97460ec3cc8e7ee234,openstack/tripleo-heat-templates,master,bug/1838159,Iba7fa6c4edea4755afb91a97460ec3cc8e7ee234,Fix for enable VFIO module on boot for SR-IOV deployments,MERGED,2019-08-16 09:29:25.000000000,2019-08-16 22:46:15.000000000,2019-08-16 22:46:15.000000000,2,2,0,676891,8e00cef6ff2047afd7512e86753ab656edbaadd1,15,9,1,1,30133,Piotr Kopec,pkopec,"Fix for enable VFIO module on boot for SR-IOV deployments

In this change [1] I've loaded wrong module. It needs the
Type1 IOMMU driver for VFIO to be loaded on boot.

[1]: I3ffd1c11a1851e62992a6a63e8abb130db82856f

Change-Id: Iba7fa6c4edea4755afb91a97460ec3cc8e7ee234
Closes-Bug: 1838159
"
openstack%2Fswift~stable%2Frocky~Ic4b6524d7804d2f74b2973b6acdb9e2679209cd4,openstack/swift,stable/rocky,fix-url-404,Ic4b6524d7804d2f74b2973b6acdb9e2679209cd4,Fixing broken links,MERGED,2019-08-16 12:09:09.000000000,2019-08-16 22:44:16.000000000,2019-08-16 22:44:16.000000000,4,4,0,676919,6f3a53ee9c04f8ec2233308e54167978c228d786,12,2,2,4,10607,Alexandra Settle,asettle,"Fixing broken links

Small changes, but helpful, mostly.

Backport: stein rocky

Change-Id: Ic4b6524d7804d2f74b2973b6acdb9e2679209cd4
"
openstack%2Fkeystone~master~I669cd1675dcc3663aecf0e5882a3e53a3d77c1e0,openstack/keystone,master,trust-policies,I669cd1675dcc3663aecf0e5882a3e53a3d77c1e0,Don't reveal trust existence to unauthorized users,ABANDONED,2019-08-14 22:43:49.000000000,2019-08-16 22:04:09.000000000,,52,12,8,676528,fcab1cdd2af88c32851bcaec346117e5ca9c4ad6,17,5,4,4,8482,Colleen Murphy,krinkle,"Don't reveal trust existence to unauthorized users

Without this patch, any user regardless of their relation to a trust can
GET /OS-TRUST/trusts/{trust_id} and find out whether a trust with that
ID exists: if the return code is a 404, it does not exist, whereas if it
is a 403, it exists. This violates security principles and can be used
as part of a privilege escalation attack. This change ensure that the
intended access control is enforced and does not disclose the
non-existence of a trust to unauthorized users.

Since we don't use microversions and don't intend to update the major
API version, this could be read as violating the API SIG's guidelines on
API changes for interoperability[1]. However, the security impact is
severe enough that this change is warranted.

[1] https://specs.openstack.org/openstack/api-sig/guidelines/api_interoperability.html#evaluating-api-changes

Closes-bug: #1840288
Depends-on: https://review.opendev.org/676745

Change-Id: I669cd1675dcc3663aecf0e5882a3e53a3d77c1e0
"
openstack%2Ftempest~master~I35d8eac972a8785b629f4cd538b521021fa33353,openstack/tempest,master,fix-trusts,I35d8eac972a8785b629f4cd538b521021fa33353,Use list_trusts to check for deleted trust,ABANDONED,2019-08-15 18:06:52.000000000,2019-08-16 22:03:21.000000000,,2,3,1,676745,f986c85c79a2df9b0435cb94b41c39fbebbfbab5,9,4,2,1,8482,Colleen Murphy,krinkle,"Use list_trusts to check for deleted trust

The keystone trusts API currently makes some flawed choices about access
control. First, there is a security issue whereby trust existence is
leaked to unauthorized users (see related bug). Second, it explicitly
prevents the admin user from retrieving a trust. In order to correct the
first issue, we need to change the keystone API to correctly return an
HTTP 403 Forbidden in the case that a trust does not exist. This impacts
tempest, which runs as the admin user, and is expecting to be able to
validate a trust deletion by checking for an HTTP 404 Not Found. We will
be able to correct the bad assumptions about the admin user by updating
the default trust policies to be aware of system scope[1] and default
roles[2]. But in all cases, the list_trusts request works properly for
the admin user and is a reliable indicator of whether a trust exists.

[1] https://launchpad.net/bugs/1818850
[2] https://launchpad.net/bugs/1818846

Change-Id: I35d8eac972a8785b629f4cd538b521021fa33353
Needed-by: https://review.opendev.org/676528
Related-bug: #1840288
"
openstack%2Fcharm-vault~master~I8872b46d9eef43e8aae247dc8f161559d6fca960,openstack/charm-vault,master,check-charm-tools-master,I8872b46d9eef43e8aae247dc8f161559d6fca960,TEST ONLY - Check charm-tools at master,ABANDONED,2019-06-05 20:47:56.000000000,2019-08-16 21:38:34.000000000,,3,2,0,663426,78a9c42f75df026cee9103bbca35f30ebad11129,10,3,2,2,20635,Ryan Beisner,ryan-beisner,"TEST ONLY - Check charm-tools at master

Change-Id: I8872b46d9eef43e8aae247dc8f161559d6fca960
"
openstack%2Fproject-config~master~I9d1a302b2eecf924011d58cbe66831ece85417fd,openstack/project-config,master,retire-project,I9d1a302b2eecf924011d58cbe66831ece85417fd,Retire the unmaintained PLUMgrid Charms projects,ABANDONED,2018-11-02 18:15:50.000000000,2019-08-16 21:36:17.000000000,,4,28,0,615273,d78119bcbf60da2b4a771c220c6e3a67b37d85c4,15,5,1,3,20635,Ryan Beisner,ryan-beisner,"Retire the unmaintained PLUMgrid Charms projects

https://review.openstack.org/#/q/project:%22%255Eopenstack/charm.*plum.*%22+topic:retire-project

Change-Id: I9d1a302b2eecf924011d58cbe66831ece85417fd
"
openstack%2Ftripleo-ansible~master~Ie2ec4b81a0c561c9d6f2a9776a2cd6a711c28d83,openstack/tripleo-ansible,master,bug/1840180,Ie2ec4b81a0c561c9d6f2a9776a2cd6a711c28d83,Add kernel package install,MERGED,2019-08-14 19:41:22.000000000,2019-08-16 21:35:38.000000000,2019-08-16 21:35:37.000000000,10,1,9,676506,1fd9aa8873f840cbc74771513cf03ba0f8596eeb,25,6,4,3,14985,Alex Schultz,mwhahaha,"Add kernel package install

Add the ability to install additional kernel related packages.

Change-Id: Ie2ec4b81a0c561c9d6f2a9776a2cd6a711c28d83
Related-Bug: #1840180
"
openstack%2Fopenstack-zuul-jobs~master~I65d58e9be4f4a5f506f96e66ff2055d04f155475,openstack/openstack-zuul-jobs,master,add-py3-jobs,I65d58e9be4f4a5f506f96e66ff2055d04f155475,Add py3 jobs with an unspecified minor version,ABANDONED,2018-11-01 18:18:37.000000000,2019-08-16 21:35:02.000000000,,70,0,3,614823,8073191d525b7d889d7e68a94134c9c1c84edc68,10,5,2,2,20635,Ryan Beisner,ryan-beisner,"Add py3 jobs with an unspecified minor version

Charm projects maintain compatibility with py35, p36, and are
working to enable future LTS (py37) versions, and would like
to allow devs, users, and CI to call one target (py3).

Use of this target indicates that any Py3 will do, and there is no
expectation of explicitly calling tox tests/builds under a specific
interpreter version.

Change-Id: I65d58e9be4f4a5f506f96e66ff2055d04f155475
"
openstack%2Frequirements~master~Iaa2cb286b52c0229c7c3be3748e520602e8b1528,openstack/requirements,master,new-release,Iaa2cb286b52c0229c7c3be3748e520602e8b1528,update constraint for osc-placement to new release 1.6.0,MERGED,2019-08-16 14:34:28.000000000,2019-08-16 21:28:30.000000000,2019-08-16 21:28:30.000000000,1,1,0,676961,bd8fb5c9f5b9d77cd1c1927f0009f0189173b1a1,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for osc-placement to new release 1.6.0

Change-Id: Iaa2cb286b52c0229c7c3be3748e520602e8b1528
meta:version: 1.6.0
meta:diff-start: -
meta:series: train
meta:release-type: release
meta:pypi: yes
meta:first: yes
meta:release:Author: Thierry Carrez <thierry@openstack.org>
meta:release:Commit: Thierry Carrez <thierry@openstack.org>
meta:release:Change-Id: I0ee032f305c2f8969077f995bcff4e1610346448
meta:release:Code-Review+1: Eric Fried <openstack@fried.cc>
meta:release:Code-Review+1: Chris Dent <cdent@anticdent.org>
meta:release:Code-Review+2: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Workflow+1: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Fpaunch~stable%2Fstein~I537fbf9933f2cbe6e1c2f627ba77da645bd55f25,openstack/paunch,stable/stein,bug/1839841,I537fbf9933f2cbe6e1c2f627ba77da645bd55f25,Fix systemd service start rate limiting,MERGED,2019-08-15 18:22:53.000000000,2019-08-16 21:17:54.000000000,2019-08-16 21:17:53.000000000,23,1,0,676749,5b5e578cc571437965ff55b9c5a660bfe6310b2e,7,4,1,1,25877,Luke Short,ekultails,"Fix systemd service start rate limiting

The default limit is to allow 5 restarts in a 10sec period. If a
service goes over that threshold due to the Restart= config option in
the service definition, it will not attempt to restart any further.

We should not set StartLimitIntervalSec to 0 to disable any kind of
rate limiting as that may end up impacting the node load.

Instead, use tenacity to retry with an exponential backoff, when the
service unit enablement fails. Before to retry it, reset the unit's
failure counters with the systemctl wrapper. This is a crash-loop
approach that provides an efficient feature parity to the classic
rate limiting, shall we want to implement that for the systemctl
command wrapper instead.

Closes-bug: #1839841

Change-Id: I537fbf9933f2cbe6e1c2f627ba77da645bd55f25
Signed-off-by: Bogdan Dobrelya <bdobreli@redhat.com>
(cherry picked from commit 2eaebe2cd96aa1e121d02f6998e5addd7c52ef86)
"
openstack%2Fpaunch~master~If67269dd4cbdb6c3b22312caf7b7f86f11ed61b6,openstack/paunch,master,,If67269dd4cbdb6c3b22312caf7b7f86f11ed61b6,Bump openstackdocstheme to 1.20.0,MERGED,2019-07-16 08:19:06.000000000,2019-08-16 21:17:52.000000000,2019-08-16 21:17:52.000000000,6,6,0,670976,5caf52253ef2f39f6dd063ac0326f1c5d662eb52,11,3,3,2,30077,Qiu Fossen,qiufossen,"Bump openstackdocstheme to 1.20.0

Some options are now automatically configured by the version 1.20:
- project
- html_last_updated_fmt
- latex_engine
- latex_elements
- version
- release.

Change-Id: If67269dd4cbdb6c3b22312caf7b7f86f11ed61b6
"
openstack%2Fpython-ironicclient~master~I7e46068521c40f19c1e48eedc69b4ecd862e88fc,openstack/python-ironicclient,master,670600,I7e46068521c40f19c1e48eedc69b4ecd862e88fc,Strip prefix when paginating,MERGED,2019-07-12 16:51:57.000000000,2019-08-16 21:04:28.000000000,2019-08-16 21:04:28.000000000,100,25,2,670600,347eac50473a9d3d55a8e4030b590e5b9ba7ae17,17,5,3,6,10343,Jim Rollenhagen,jimrollenhagen,"Strip prefix when paginating

The way the next URL is parsed and rebuilt in the pagination code
doesn't take a prefixed path into account like devstack uses, e.g.
/baremetal/v1/nodes. It ends up prepending the base URL and we get
/baremetal/baremetal/v1/nodes. Drop the extra prefix when building
this URL.

Change-Id: I7e46068521c40f19c1e48eedc69b4ecd862e88fc
Story: 2006216
Task: 35809
"
openstack%2Ftempest~master~I052ea70d8e47dff6c26768829beabc556e4560a0,openstack/tempest,master,281999,I052ea70d8e47dff6c26768829beabc556e4560a0,Lock volume boot pattern scenario tests,ABANDONED,2016-02-18 18:24:55.000000000,2019-08-16 21:03:00.000000000,,2,0,0,281999,7bb6faf0b743fae6cd0916370045787c46bcdcb9,13,7,3,1,5196,Matthew Treinish,treinish,"Lock volume boot pattern scenario tests

This commit adds a lock to the test_volume_boot_pattern tests. Running
these at the same time is suspected to put too much pressure on the lvm
backend and causes failures when they're run at the same time especially
on slower hardware. As a temporary stop gap to protect against that this
commit tries adding a lock to prevent the 2 tests running at the same
time.

Change-Id: I052ea70d8e47dff6c26768829beabc556e4560a0
"
openstack%2Fironic~master~I2b8750835f87d49e5b51c156f18a5c12d6d9884a,openstack/ironic,master,,I2b8750835f87d49e5b51c156f18a5c12d6d9884a,Install sushy if redfish is a hardware type,MERGED,2019-08-15 16:08:19.000000000,2019-08-16 20:43:01.000000000,2019-08-16 20:43:01.000000000,6,1,0,676732,e9fa1e31ff1ac09a5dc01850dafaf014ee3e5956,9,5,1,1,11655,Julia Kreger,jkreger,"Install sushy if redfish is a hardware type

Change-Id: I2b8750835f87d49e5b51c156f18a5c12d6d9884a
"
openstack%2Fcharm-neutron-dynamic-routing~stable%2F19.07~Iece37b1e730485720f36d672dadf6bb24dbbe064,openstack/charm-neutron-dynamic-routing,stable/19.07,19.07-updates,Iece37b1e730485720f36d672dadf6bb24dbbe064,Pin stable charm to ``charms.openstack`` stable branch,MERGED,2019-08-14 06:04:24.000000000,2019-08-16 20:12:18.000000000,2019-08-16 20:12:18.000000000,17,8,0,676336,5d77aa9f7d2f62ed4ba7783e479143fadfe277c7,31,4,4,10,13686,Frode Nordahl,fnordahl,"Pin stable charm to ``charms.openstack`` stable branch

Change-Id: Iece37b1e730485720f36d672dadf6bb24dbbe064
"
openstack%2Fnova~master~I9c552e33456bb862688beaabe69f2b72bb8ebcce,openstack/nova,master,nova/config-cleanup,I9c552e33456bb862688beaabe69f2b72bb8ebcce,config: remove deprecated checksum options,MERGED,2019-08-15 02:14:00.000000000,2019-08-16 19:54:32.000000000,2019-08-16 07:25:48.000000000,10,156,1,676539,e141bcdb25bcbb68267a4b26169a8c734e35c02e,34,11,4,4,1004,Mohammed Naser,mnaser,"config: remove deprecated checksum options

This patch removes the legacy code for image checksumming
as well as configuration values that are not longer being
used.

Change-Id: I9c552e33456bb862688beaabe69f2b72bb8ebcce
"
openstack%2Fproject-config~master~I7a6ee8a33fe275f61ac8ecf2cd9cc1d3fbdd7cb0,openstack/project-config,master,,I7a6ee8a33fe275f61ac8ecf2cd9cc1d3fbdd7cb0,projects: add vexxhost/kue,MERGED,2019-08-16 19:17:58.000000000,2019-08-16 19:37:52.000000000,2019-08-16 19:37:52.000000000,4,0,0,677021,194dfe5e8857ee6390edcba869b338f1ab357bf4,7,3,1,2,1004,Mohammed Naser,mnaser,"projects: add vexxhost/kue

This is an opendev hosted project which will host tools that
let you run Kubernetes on top of OpenStack

Change-Id: I7a6ee8a33fe275f61ac8ecf2cd9cc1d3fbdd7cb0
"
openstack%2Foctavia-tempest-plugin~master~I1e5979b4e49492c9a84f936681214deac556d856,openstack/octavia-tempest-plugin,master,,I1e5979b4e49492c9a84f936681214deac556d856,Enable overcommit_memory in test server VMs,MERGED,2019-08-06 15:29:38.000000000,2019-08-16 19:26:24.000000000,2019-08-16 19:26:24.000000000,11,0,2,674846,f72a8860310ed415f459a16b00ef483f802af8ff,16,4,2,1,29244,Gregory Thiemonge,gthiemonge,"Enable overcommit_memory in test server VMs

Enable memory overcommit in server VMs to fix an allocation error when
using static binaries that have been compiled with a recent golang
toolchain (>= 1.11).

Story: 2006346
Task: 36103

Change-Id: I1e5979b4e49492c9a84f936681214deac556d856
"
openstack%2Fswift~stable%2Fstein~Ic4b6524d7804d2f74b2973b6acdb9e2679209cd4,openstack/swift,stable/stein,fix-url-404,Ic4b6524d7804d2f74b2973b6acdb9e2679209cd4,Fixing broken links,MERGED,2019-08-16 12:08:52.000000000,2019-08-16 19:12:23.000000000,2019-08-16 19:12:23.000000000,3,3,0,676917,155e60fcf0fb9e4da96bc122fd2c04760113aa7b,7,2,1,3,10607,Alexandra Settle,asettle,"Fixing broken links

Small changes, but helpful, mostly.

Backport: stein rocky

Change-Id: Ic4b6524d7804d2f74b2973b6acdb9e2679209cd4
"
openstack%2Fnova~master~Ic4cbbaf81938fc88980e44c4a17fe388f9c2b92b,openstack/nova,master,bp/amd-sev-libvirt-support,Ic4cbbaf81938fc88980e44c4a17fe388f9c2b92b,Fix libvirt driver tests to use LibvirtConfigCapsGuest instances,MERGED,2019-08-05 15:02:55.000000000,2019-08-16 19:12:17.000000000,2019-08-16 19:12:17.000000000,5,5,2,674629,d5b9b0052a25a7a448df0b2523b48e9f2ff279e0,33,12,3,1,2394,Adam Spiers,adam.spiers,"Fix libvirt driver tests to use LibvirtConfigCapsGuest instances

test_driver.LibvirtConnTestCase.test_cpu_info() and
test_driver.LibvirtConnTestCase.test_get_instance_capabilities() were
incorrectly adding LibvirtConfigGuest fixture objects to the guests
attribute of LibvirtConfigCaps, rather than LibvirtConfigCapsGuest
objects which is what the parse_dom() method of LibvirtConfigCaps
does.  LibvirtConfigCaps is intended to capture all useful information
returned by libvirt's getCapabilities API call, and
LibvirtConfigCapsGuest is intended to capture a small subset of that.
In contrast, LibvirtConfigGuest is intended for holding the entire
configuration of a libvirt guest domain.

So fix this to instead add LibvirtConfigCapsGuest fixtures.

Note that despite this bug, the tests previously passed through
duck-typing because LibvirtConfigCaps does not define __slots__ or any
other mechanism for limiting how attributes can be set on instances.

This is required by another commit in the SEV series in the near
future which will alter the fields within LibvirtConfigCapsGuest.

blueprint: amd-sev-libvirt-support
Change-Id: Ic4cbbaf81938fc88980e44c4a17fe388f9c2b92b
"
