id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fswift~master~I47cecd8a4cd55ca75c2a51153be7bb61c27d0ea0,openstack/swift,master,bug/1329785,I47cecd8a4cd55ca75c2a51153be7bb61c27d0ea0,Add test for swift-recon --auditor,MERGED,2014-06-14 14:40:58.000000000,2014-07-01 22:44:09.000000000,2014-07-01 22:44:09.000000000,45,0,0,100058,e21703ff7be95f25cb3463b3a5a96d0a5dfbe1a4,29,5,2,1,6968,Christian Schwede,cschwede,"Add test for swift-recon --auditor

Related-Bug: 1329785
Change-Id: I47cecd8a4cd55ca75c2a51153be7bb61c27d0ea0
"
openstack%2Fopenstacksdk~master~Idd8e9ecc1c33ef929add162cf61ec894856cb851,openstack/openstacksdk,master,example_show,Idd8e9ecc1c33ef929add162cf61ec894856cb851,Add example get,MERGED,2014-06-26 19:27:47.000000000,2014-07-01 22:41:41.000000000,2014-07-01 22:41:41.000000000,31,0,0,102922,49c50b9143a5865470862ebbf63110113a06e453,12,3,1,1,8736,Terry Howe,terrylhowe,"Add example get

Example get command gets used like:
    python -m examples.get openstack/network/v2_0/network.py \
           --data '{""id"": ""a1369557-748f-429c-bd3e-fc385aacaec7""}'

Change-Id: Idd8e9ecc1c33ef929add162cf61ec894856cb851
"
openstack%2Fopenstacksdk~master~I03211b1e8f9c9efeb47c517d7e597acb8e7d6f59,openstack/openstacksdk,master,delete,I03211b1e8f9c9efeb47c517d7e597acb8e7d6f59,Add example delete,MERGED,2014-06-25 17:54:44.000000000,2014-07-01 22:34:56.000000000,2014-07-01 22:34:56.000000000,31,0,0,102591,24cfe61a9e1d8ed5a78b2338e652085fc5b3f4e1,12,3,1,1,8736,Terry Howe,terrylhowe,"Add example delete

Example delete command gets used like:
    python -m examples.delete openstack/network/v2_0/network.py \
           --data '{""id"": ""a1369557-748f-429c-bd3e-fc385aacaec7""}'

Change-Id: I03211b1e8f9c9efeb47c517d7e597acb8e7d6f59
"
openstack%2Fopenstacksdk~master~Ie048f0e7d31b25e8c3df79a59d3cd73f4ce2b1b2,openstack/openstacksdk,master,create,Ie048f0e7d31b25e8c3df79a59d3cd73f4ce2b1b2,Example create command,MERGED,2014-06-25 17:45:09.000000000,2014-07-01 22:28:22.000000000,2014-07-01 22:28:22.000000000,41,0,0,102590,d17c360f90271e11384518f9125f37123b4adafb,12,3,1,2,8736,Terry Howe,terrylhowe,"Example create command

Example create command and new --data option for examples.  For
example:

    python -m examples.create openstack/network/v2_0/network.py \
           --data '{""name"": ""foo""}'

Change-Id: Ie048f0e7d31b25e8c3df79a59d3cd73f4ce2b1b2
"
openstack%2Frequirements~stable%2Ficehouse~Ic4e449ff8654bd58e8594290d814ef0da0f3e8d6,openstack/requirements,stable/icehouse,disallow_alpha_version_in_oslo_libs,Ic4e449ff8654bd58e8594290d814ef0da0f3e8d6,Disallow alpha version oslo libs in Stable,MERGED,2014-06-30 22:37:52.000000000,2014-07-01 22:26:40.000000000,2014-07-01 18:46:09.000000000,1,1,0,103674,a3914e38d24d9e91bbae8eef1870124e1407c852,16,6,1,1,2243,John Griffith,john-griffith,"Disallow alpha version oslo libs in Stable

Recently ran into some problems with cinder.conf file
updates.  Turns out that the current spcification for
oslo.messaging in global-requirements allowed the use
of alpha releases of the messaging library which we
don't want in stable/icehouse.

This patch just changes the requirement to 1.3.0
which should indicate that alpha designated versions
are not acceptable.

Change-Id: Ic4e449ff8654bd58e8594290d814ef0da0f3e8d6
"
openstack%2Fsahara~master~If3a10d58e6cd792a2011c177c49d3b865a7421ff,openstack/sahara,master,use_immutable_arg,If3a10d58e6cd792a2011c177c49d3b865a7421ff,Use immutable arg rather mutable arg,MERGED,2014-07-01 08:25:23.000000000,2014-07-01 22:11:58.000000000,2014-07-01 22:11:58.000000000,2,1,0,103793,02550f389a6b3208d86e7a92f01c9e1df42561f7,11,5,1,1,6763,jingliuqing,jing,"Use immutable arg rather mutable arg

Passing mutable objects as default args is a known Python pitfall.
We'd better avoid this. This commit changes mutable default args with
None, then use 'arg = arg or []'.

Change-Id: If3a10d58e6cd792a2011c177c49d3b865a7421ff
"
openstack%2Fcinder~stable%2Ficehouse~I3471ff0fc5f82476ae712e29733c7ae2e3701904,openstack/cinder,stable/icehouse,update_requirements_test,I3471ff0fc5f82476ae712e29733c7ae2e3701904,Update requirements.txt to disallow alpha libs,MERGED,2014-07-01 15:35:17.000000000,2014-07-01 22:11:21.000000000,2014-07-01 21:22:25.000000000,1,1,0,103924,170632feea74a3434c92d106cd72479eebf7cd2a,17,6,1,1,2243,John Griffith,john-griffith,"Update requirements.txt to disallow alpha libs

This is an update that has been submitted to the
main openstack-requirements file.

The stable/icehouse branch specified an alpha build,
this patch removes that.

Requirement patch can be found here:
https://review.openstack.org/#/c/103674/

Further background can be found here:
http://lists.openstack.org/pipermail/openstack-dev/2014-June/thread.html#39001

Change-Id: I3471ff0fc5f82476ae712e29733c7ae2e3701904
"
openstack%2Fbarbican~master~Ic50f2df5fb0778644bbd6aea626fa165f2f972c0,openstack/barbican,master,plugin_name_check,Ic50f2df5fb0778644bbd6aea626fa165f2f972c0,Disable empty or null names for crypto plugins,MERGED,2014-06-04 10:27:32.000000000,2014-07-01 22:08:51.000000000,2014-07-01 22:08:50.000000000,81,13,17,97743,92e753c09e4c326a093aa80046e6bf8f5aa5b552,72,15,14,6,10873,Juan Antonio Osorio Robles,ejuaoso,"Disable empty or null names for crypto plugins

Plugins used for crypto processing are loaded using stevedore, which in
turn uses the plugin_name attribute to load it. In this case, it makes
no sense to have names that could be None or invalid, thus I modified
the model to have this as an attribute. And, now the plugin repo class
doesn't allow the saving of plugins with an invalid plugin name.

On the other hand, it used to be the case that the generation of the
plugin names would return None as a string, instead of it's actual
value, which could potentially lead to adding erroneous entries in the
plugin store. This was fixed also.

Change-Id: Ic50f2df5fb0778644bbd6aea626fa165f2f972c0
Closes-Bug: #1325972
"
openstack%2Foperations-guide~master~Idffcb6623659e378145a4d33faf5d4c2af237170,openstack/operations-guide,master,bug/1336254,Idffcb6623659e378145a4d33faf5d4c2af237170,Fix typo,MERGED,2014-07-01 19:49:29.000000000,2014-07-01 21:47:46.000000000,2014-07-01 21:47:46.000000000,2,2,0,103984,5d76a6a6efdf072daf7c5375c5072251ec0932ba,8,3,1,1,6547,Andreas Jaeger,jaegerandi,"Fix typo

ram_allocation_ration -> ram_allocation_ratio

Change-Id: Idffcb6623659e378145a4d33faf5d4c2af237170
Closes-Bug: #1336254
"
openstack%2Fcongress~master~Ia2a56a7c9b9ecf441e43af2efb0fc5f6b9cbd70a,openstack/congress,master,,Ia2a56a7c9b9ecf441e43af2efb0fc5f6b9cbd70a,Update comment for deltarule,MERGED,2014-06-20 17:21:20.000000000,2014-07-01 21:36:49.000000000,2014-07-01 21:36:49.000000000,1,0,0,101608,468b9b51b40a50c350f8721f400298eb3c8c6b1b,13,4,1,1,12059,Martin,casado,"Update comment for deltarule

Change-Id: Ia2a56a7c9b9ecf441e43af2efb0fc5f6b9cbd70a
"
openstack%2Ftrove~master~I6bf88dd9cf119f0eb6a197f4bda48c309511297e,openstack/trove,master,bp/pluggable-conductor-manager,I6bf88dd9cf119f0eb6a197f4bda48c309511297e,Expose trove conductor manager class as conf property,MERGED,2014-06-25 13:21:25.000000000,2014-07-01 21:22:49.000000000,2014-07-01 21:22:49.000000000,100,2,2,102526,87f0229e87620be5a7462fb221d97c7713278d58,29,8,3,5,5367,boden,boden,"Expose trove conductor manager class as conf property

The current implementation of trove conductor hard-codes the conductor
manager class name in the cmd entry point thus not allowing it to be set
by consumers. This change exposes that classname on the conductor conf
so that consumers could plug-in their own manager class. Additionally
unit tests are provided to ensure a user defined and conductor manager
can be used in addition to the default trove conductor manager.

Change-Id: I6bf88dd9cf119f0eb6a197f4bda48c309511297e
Implements: blueprint pluggable-conductor-manager
"
openstack%2Ftrove~master~Ib8897ab8d728e2af9942980f7d66e567fd157f85,openstack/trove,master,bug/1335284,Ib8897ab8d728e2af9942980f7d66e567fd157f85,Sync processutils from oslo with deps,MERGED,2014-06-27 20:11:41.000000000,2014-07-01 21:22:40.000000000,2014-07-01 21:22:40.000000000,293,85,0,103232,f5b693983537d246a40b6837ecdfe616d89932f5,16,6,1,3,6873,Matt Riedemann,mriedem,"Sync processutils from oslo with deps

The main target for the sync is to pick up the get_worker_count()
method in commit 85f178489a128a04a7ee3ed44018403caa109ef0 so that we
can set trove api/conductor workers equal to the number of CPUs on the
host.

Changes:

local
-----
12bcdb7 Remove vim header

log
---
109e325 Use oslo.messaging to publish log errors
de4adbc pep8: fixed multiple violations
eac71f5 Fix common.log.ContextFormatter for Python 3
d78b633 Fixes a simple spelling mistake
621d831 always log a traceback in the sys.excepthook
90ae24b Remove redundant default=None for config options
af36c2a Fix logging setup for Python 3.4
cdcc19c Mask passwords that are included in commands
fe3389e Improve help strings
8a0f567 Remove str() from LOG.* and exceptions
f61a4e7 Fix python26 compatibility for RFCSysLogHandler
da6d713 Revert setting oslo-incubator logs to INFO
0d18381 Set default log levels for oslo.messaging and oslo-incubator
346884d Add default user_identity to logging record
86707cd Remove None for dict.get()
61ff7a6 Rename Openstack to OpenStack
dda47c9 Use ContextFormatter for imparting context info
52b6446 Fix deprecated messages sent multiple times
1978114 default connectionpool to WARN log level
79e8a9a Backport 'ident' from python 3.3 for Oslo's SysLogHandler
55cd46a remove extra newlines that eventlet seems to add
bcf6d5e Small edits on help strings
d292f7d Add error type to unhandled exception log message
0228b81 Logging excepthook: print exception info if debug=True
71208fe Fix spelling errors in comments
8b2b0b7 Use hacking import_exceptions for gettextutils._
6d0a6c3 Correct invalid docstrings
fe18bfa Remove keystone from default_log_levels default
13eb01c Adding domain to context and log
27b21bc Unify different names between Python2/3 with six.moves
12bcdb7 Remove vim header
a6f40ac Don't log to stdout when log_dir is set
25c5854 Adds admin_password as key to be sanitized when logging
2251cb5 Do not name variables as builtins
cbfded9 Default iso8601 logging to WARN
76b0cd1 Add mask password impl from other projects
5fef5a8 allow keeping of existing loggers with fileConfig
fb8075a Add amqp=WARN,qpid=WARN to default_log_levels
4654a5d Don't override default value for eventlet.wsgi.server logging
a817275 _get_log_file_path explictly return, when logfile/logdire unset
e12e6b4 Make openstack.common.log Python 3 compatible
572cfec Make Messages unicode before hitting logging
36859e5 Adding instance_uuid to context and log

processutils
------------
85f1784 Move nova.utils.cpu_count() to processutils module
cdcc19c Mask passwords that are included in commands
8a0f567 Remove str() from LOG.* and exceptions
51778f9 Allow passing environment variables to execute()
fcf517d Update oslo log messages with translation domains
af41592 Catch OSError in processutils
f773ea2 Fix i18n problem in processutils module
8b2b0b7 Use hacking import_exceptions for gettextutils._
3b71f46 Fixed misspellings of common words
12bcdb7 Remove vim header
a4dab73 Correct execute() to check 0 in check_exit_code
d6a963e Fix processutils.execute errors on windows
aa5b658 Allow passing a logging level to processutils.execute
1a2df89 Enable H302 hacking check
7119e29 Enable hacking H404 test.
2f01388 Use Python 3.x compatible except construct
a514693 Removes len() on empty sequence evaluation
3893ef8 Import trycmd and ssh_execute from nova.
584c176 Update processutils.
e700d92 Replaces standard logging with common logging

Partial-Bug: #1335284

Change-Id: Ib8897ab8d728e2af9942980f7d66e567fd157f85
"
openstack%2Fcinder~stable%2Ficehouse~Ida72e649523f0c5f6559a7ba8e3dcb22dbfba852,openstack/cinder,stable/icehouse,openstack/requirements,Ida72e649523f0c5f6559a7ba8e3dcb22dbfba852,Updated from global requirements,MERGED,2014-06-28 15:10:36.000000000,2014-07-01 21:22:33.000000000,2014-07-01 21:22:32.000000000,2,2,0,103327,e55740231ee14a446badf545efc5e358ca53a845,12,3,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ida72e649523f0c5f6559a7ba8e3dcb22dbfba852
"
openstack%2Ftaskflow~master~I75c4b7db6dd989ef328e9e14d4b00266b1c97a9f,openstack/taskflow,master,bp/top-level-types,I75c4b7db6dd989ef328e9e14d4b00266b1c97a9f,Make the expiring cache a top level cache type,MERGED,2014-06-07 05:05:36.000000000,2014-07-01 21:13:31.000000000,2014-07-01 21:13:30.000000000,107,70,7,98565,5d74d72257f17fa8ed0f6b3202544dc35819d787,29,4,3,4,1297,Joshua Harlow,harlowja,"Make the expiring cache a top level cache type

Create a cache module type and adjust a few of its
methods to be more pythonic and then switch out the
work_based engines usage of it and adjust its tests
methods with adjusted methods using the new cache
types functionality.

Part of blueprint top-level-types

Change-Id: I75c4b7db6dd989ef328e9e14d4b00266b1c97a9f
"
openstack%2Fswift~master~I7f0db20b2d72e89c961cb43daa6888ecd878f769,openstack/swift,master,testfix,I7f0db20b2d72e89c961cb43daa6888ecd878f769,Fix SLO test with old simplejson,MERGED,2014-06-13 00:06:44.000000000,2014-07-01 21:11:53.000000000,2014-07-01 21:11:52.000000000,2,2,2,99805,12b81b2e6166eb4b36f83240bd7cb8f10b7657d8,25,7,2,1,2622,Samuel Merritt,torgomatic,"Fix SLO test with old simplejson

Our requirements.txt contains ""simplejson>=2.0.9"". With that version,
attempting to decode invalid JSON raises ValueError, not
simplejson.JSONDecodeError. In fact, there is no such thing as
JSONDecodeError; it isn't introduced until a later version. Also,
stdlib's json module doesn't have a JSONDecodeError either. However,
JSONDecodeError inherits from ValueError, so we can just catch that
instead.

Also added a better failure message when invalid JSON is detected;
we'll now fail immediately instead of later in some assertEqual().

Change-Id: I7f0db20b2d72e89c961cb43daa6888ecd878f769
"
openstack%2Fironic~master~Idba3a05bdb09674b44dcc21c9427b4b85a29a1f7,openstack/ironic,master,bp/common-client-library-2,Idba3a05bdb09674b44dcc21c9427b4b85a29a1f7,Fix glance endpoint tests,MERGED,2014-06-30 22:17:03.000000000,2014-07-01 21:05:50.000000000,2014-07-01 21:05:50.000000000,14,2,1,103670,dac09ad2cd3a65efdd124b6001891428fff9811c,40,6,6,1,1726,Ghe Rivero,ghe.rivero,"Fix glance endpoint tests

Glance endpoints are now located under http_client after reworking
for glance blueprint common-client-library-2. Change located in
glanceclient commit I5addc38eb2e2dd0be91b566fda7c0d81787ffa75

Test support both glanceclient versions for backward compatibility.

Change-Id: Idba3a05bdb09674b44dcc21c9427b4b85a29a1f7
"
openstack%2Fdiskimage-builder~master~I23e83268d282c972b335a8cf0dfc45030a0ab4ff,openstack/diskimage-builder,master,master,I23e83268d282c972b335a8cf0dfc45030a0ab4ff,Create an element to allow using a dpkg manifest,MERGED,2014-05-06 22:26:49.000000000,2014-07-01 20:39:17.000000000,2014-07-01 20:39:16.000000000,55,0,22,92481,ec234d356e392f1d62d35993a54d2d19d0392d4b,67,9,5,2,215,Jon-Paul Sullivan,jonpaul-sullivan,"Create an element to allow using a dpkg manifest

Enable reusing of a dpkg manifest to pin package versions at build
time

Change-Id: I23e83268d282c972b335a8cf0dfc45030a0ab4ff
"
openstack%2Fneutron-specs~master~Ie283403f962fa5d081f62c16dc35da25a640ceae,openstack/neutron-specs,master,gbp/name-updates,Ie283403f962fa5d081f62c16dc35da25a640ceae,Update GBP spec to match latest code,MERGED,2014-07-01 19:04:35.000000000,2014-07-01 20:35:13.000000000,2014-07-01 20:35:13.000000000,31,16,1,103968,0af2e1d52a8ff9417b729cfde3c5fb209171743e,21,3,5,1,105,Kyle Mestery,mestery,"Update GBP spec to match latest code

The code has changed the naming of some Group Based Policy constructs. Update
the specication to match the latest code patches.

Change-Id: Ie283403f962fa5d081f62c16dc35da25a640ceae
"
openstack%2Fdiskimage-builder~master~I0e80859198e77862ab0301ab27ebe11702fba09d,openstack/diskimage-builder,master,,I0e80859198e77862ab0301ab27ebe11702fba09d,VM element: Enable serial console on Debian,MERGED,2014-05-28 14:40:28.000000000,2014-07-01 20:24:37.000000000,2014-07-01 20:24:37.000000000,3,1,2,96177,572b8b2b13fe136b3562b4a4a539d57ea9c39f20,47,13,3,1,741,Kiall Mac Innes,kiall,"VM element: Enable serial console on Debian

Debian based distros do not enable the serial console by default
in grub.cfg, instead sending all boot messages to the display

Change-Id: I0e80859198e77862ab0301ab27ebe11702fba09d
"
openstack%2Fopenstack-manuals~master~If0457f6205f3bb98eddd8c72d6c7afd1e6327712,openstack/openstack-manuals,master,bp/user-guide-trove-chapter,If0457f6205f3bb98eddd8c72d6c7afd1e6327712,Added trove backup section to user guide,MERGED,2014-06-30 17:01:53.000000000,2014-07-01 20:21:04.000000000,2014-07-01 20:21:03.000000000,168,0,0,103591,4bc320c1e74bc227ce57088d142e4cb4b1a30251,11,3,1,1,9770,Laurel Michaels,lmichaels,"Added trove backup section to user guide

The trove chapter in the user guide did not have
a section on database backup and restore.

This commit covers how to backup and restore a
database instance.

This commit is a partial implementation of the blueprint.

Change-Id: If0457f6205f3bb98eddd8c72d6c7afd1e6327712
blueprint: user-guide-trove-chapter
"
openstack%2Frally~master~I1212bd684831461a7d7e33636d45a6d346e3b574,openstack/rally,master,bp/task-success-criteria,I1212bd684831461a7d7e33636d45a6d346e3b574,Add sla checking,MERGED,2014-06-05 15:38:33.000000000,2014-07-01 20:17:05.000000000,2014-07-01 20:17:04.000000000,294,1,55,98158,6dbd51ac8d2b357928077eef37a1784c1e864514,108,6,22,11,7369,Sergey Skripnick,redixin,"Add sla checking

SLA (Service-level agreement) is set of details for determining
compliance with contracted values such as maximum error rate or
minimum response time.

Add two criteria:
 maximum time per iteration
 maximum error rate

Change-Id: I1212bd684831461a7d7e33636d45a6d346e3b574
Blueprint: task-success-criteria
"
openstack%2Fnova~master~Iffc2f821cc51ccf555ea1e3d7589147375aeb56a,openstack/nova,master,bug/1305860,Iffc2f821cc51ccf555ea1e3d7589147375aeb56a,Do not allow resize to zero disk flavor,MERGED,2014-06-09 03:03:01.000000000,2014-07-01 20:13:42.000000000,2014-07-01 20:13:40.000000000,16,0,12,98680,a15ff712c3c9076b683a9d1d7cbd4e462943f4e1,82,17,7,2,4428,Liyingjun,liyingjun,"Do not allow resize to zero disk flavor

For some reason nova allows creating a flavor with a disk_size of 0,
when an instance is booted using such flavor its disk will use the
native base image size as the size of the ephemeral root volume (from
the ops docs:
http://docs.openstack.org/openstack-ops/content/flavors.html).

Even though having the disk_size=0 means that the instance's disk can
have any imaginable size, nova will still allow to resize that instance
to any flavor defining disk_size >= 0 but it won't shrink the disk if it
is bigger than the new disk_size.

This patch add check to prevent resize to zero disk flavor except
when both current and new disk are 0.

DocImpact

Change-Id: Iffc2f821cc51ccf555ea1e3d7589147375aeb56a
Closes-bug: 1305860
"
openstack%2Fdiskimage-builder~master~Ib66525f25cb138358f854492fbd665814d060cda,openstack/diskimage-builder,master,feature/debootstrap-extra-args,Ib66525f25cb138358f854492fbd665814d060cda,Update README regarding Debian and OpenSUSE support,MERGED,2014-05-07 23:55:29.000000000,2014-07-01 19:59:40.000000000,2014-07-01 19:59:39.000000000,10,8,4,92729,096b6c8e04a79a764aefdc85ebaf64fbfbd3ab41,37,8,3,1,6769,Tim Potter,tpot,"Update README regarding Debian and OpenSUSE support

Change-Id: Ib66525f25cb138358f854492fbd665814d060cda
"
openstack-attic%2Fidentity-api~master~I266cf0fc612ec985fb2fb346aee790cfd0386f34,openstack-attic/identity-api,master,del_trusted_attributes,I266cf0fc612ec985fb2fb346aee790cfd0386f34,Remove Trusted Attributes API from Identity docs,ABANDONED,2014-07-01 14:19:16.000000000,2014-07-01 19:58:34.000000000,,6,156,0,103905,068790d15bb54e246f33bc59ea3ef4802cf0991a,8,4,2,1,8978,Marek Denis,marek-denis,"Remove Trusted Attributes API from Identity docs

Identity Provider's trusted attributes proposal [0] was
merged despite there is work in progress on the very same topic
[1]. Therefore, existing docs should be immediately removed so users are
not getting confused. Removing the docs will also fix the bug regarding
wrong HTTP responses in Trusted Attributes API operations.

[0] https://review.openstack.org/#/c/60489/21/v3/src/markdown/
    identity-api-v3-os-federation-ext.md
[1] https://review.openstack.org/#/c/100279/

Change-Id: I266cf0fc612ec985fb2fb346aee790cfd0386f34
Closes-Bug: #1336265
"
openstack%2Fdevstack~master~I8ca682354e0d4e2eb9cf05f40c6dd783de1c6355,openstack/devstack,master,trove_image,I8ca682354e0d4e2eb9cf05f40c6dd783de1c6355,fix trove image addition,MERGED,2014-06-30 20:50:08.000000000,2014-07-01 19:55:08.000000000,2014-07-01 19:55:08.000000000,27,13,0,103658,fafb62b93e56b43d20e3dbbee45534f2dcb3d590,24,5,1,3,2750,Sean Dague,sdague,"fix trove image addition

the previous addition to trove was done in a way that it was not
possible to discover from nodepool. This fixes our ability to do
that, especially with non-default on services.

Change-Id: I8ca682354e0d4e2eb9cf05f40c6dd783de1c6355
"
openstack%2Fdevstack~master~Ib635465e6568d9cd51d6e432ec8b8633a27d19ce,openstack/devstack,master,keystonemiddleware,Ib635465e6568d9cd51d6e432ec8b8633a27d19ce,Add keystone middleware to devstack,MERGED,2014-06-24 19:27:00.000000000,2014-07-01 19:46:16.000000000,2014-07-01 19:46:16.000000000,14,0,6,102326,58936fdbcda70b28e14dfe9a5fe344fc1f22c40e,46,12,3,3,2903,Morgan Fainberg,mdrnstm,"Add keystone middleware to devstack

Add the keystonemiddleware repository to devstack to support testing
with tempest and stable branches.

Change-Id: Ib635465e6568d9cd51d6e432ec8b8633a27d19ce
"
openstack%2Fopenstacksdk~master~Ia83c9e6c1a9745088c3558bfbef32d4a4ca234b2,openstack/openstacksdk,master,find_resource_cls,Ia83c9e6c1a9745088c3558bfbef32d4a4ca234b2,Add common method to find a resource,MERGED,2014-06-25 17:23:19.000000000,2014-07-01 19:39:44.000000000,2014-07-01 19:39:44.000000000,18,0,0,102587,8843fe03da0eaf008418eb335f58d2e6c73f3750,12,3,1,1,8736,Terry Howe,terrylhowe,"Add common method to find a resource

The find_resource_cls method can be used by several commands to
locate a resource.  It may be called with a file name or import
path.

Change-Id: Ia83c9e6c1a9745088c3558bfbef32d4a4ca234b2
"
openstack%2Ftripleo-image-elements~master~Id5dfba5b40741a1fcf720ec7ca7b6017b43a6a01,openstack/tripleo-image-elements,master,feature/ironic-config-passthrough,Id5dfba5b40741a1fcf720ec7ca7b6017b43a6a01,Add config passthrough support for ironic,MERGED,2014-06-13 17:54:24.000000000,2014-07-01 19:32:16.000000000,2014-07-01 19:32:16.000000000,15,0,0,99976,91a9800c55accdce4c9700779994208113ea467e,23,6,1,1,10035,greghaynes,greghaynes,"Add config passthrough support for ironic

Adding support for passthrough config options to ironic.conf

Change-Id: Id5dfba5b40741a1fcf720ec7ca7b6017b43a6a01
"
openstack%2Ftrove~master~Ib3dc0b713ed90396919feba018772243b3b9c90f,openstack/trove,master,bug/1335284,Ib3dc0b713ed90396919feba018772243b3b9c90f,Sync jsonutils (and dependencies) from oslo-incubator,MERGED,2014-04-29 15:27:16.000000000,2014-07-01 19:31:59.000000000,2014-07-01 19:31:59.000000000,680,230,3,91068,2621c93e15721a566ee41392f5d7650816c29e57,58,11,6,7,9656,Ihar Hrachyshka,ihrachys,"Sync jsonutils (and dependencies) from oslo-incubator

The sync includes change that drastically enhances performance on Python
2.6 with fresh simplejson library installed.

The sync adds a new 'strutils' module that is now used in jsonutils.

Changes:

jsonutils
---------
0d7296f Add kwargs to jsonutils.load(s) functions
18f2bc1 Enforce unicode json output for jsonutils.load[s]()
9e5a393 jsonutils.load() accepts file pointer, not string
a6b2aec On Python <= 2.6, use simplejson if available
e3a1d9c Use six.moves.xmlrpc_client instead of xmlrpclib
3a31bba Python3 support for xmlrpclib
e6494c2 Use six.iteritems to make dict work on Python2/3
12bcdb7 Remove vim header
3d7504b Ensure that Message objects will be sent via RPC in unicode format

gettextutils
------------
de4adbc pep8: fixed multiple violations
9912e5d Add API for creating translation functions
6cc96d0 Fix test_gettextutils on Python 3
fd33d1e Fix gettextutil.Message handling of deep copy failures
047b2e4 Change lazy translation to retain complete dict
6d55e26 Add support for translating log levels separately
afdbc0a Fix E501 in individual openstack projects
9d529dd Make Message keep string interpolation args
ec6d900 Add support for locales missing from babel
221c37d Allow the Message class to have non-English default locales
0e1af5b Implementation of translation log handler
8b2b0b7 Use hacking import_exceptions for gettextutils._
2cfc1a7 Translation Message improvements
45658e2 Fix violations of H302:import only modules
12bcdb7 Remove vim header
3970d46 Fix typos in oslo
88db9c8 When translating if no locale is given use default locale
04c1b5a Type check for Message param to avoid AttributeError
89369c3 gettextutils: port to Python 3
6d49bca Translate all substitution elements of a Message object

importutils
-----------
1173e46 Remove ValueError when accessing sys.modules
885828a Deleted duplicated method in cliutils.
12bcdb7 Remove vim header

strutils
--------
8a0f567 Remove str() from LOG.* and exceptions
fd18c28 Fix safe_encode(): return bytes on Python 3
302c7c8 strutils: Allow safe_{encode,decode} to take bytes as input
bec3a5e Implements SI/IEC unit system conversion to bytes
e53fe85 strutils bool_from_string, allow specified default
8b2b0b7 Use hacking import_exceptions for gettextutils._
84d461e Fix a bug in safe_encode where it returns a bytes object in py3
12bcdb7 Remove vim header
3970d46 Fix typos in oslo
1a2df89 Enable H302 hacking check
67bd769 python3: Fix traceback while running python3.
b0c51ec Refactors to_bytes
472d8ed Add slugify to strutils
7119e29 Enable hacking H404 test.
4246ce0 Added common code into fileutils and strutils.
536c39e Add 't', 'y', and `strict` to `bool_from_string`
d9b0719 Handle ints passed to `boolean_from_string`
8c964a2 Do not import openstack.common.log in strutils
e700d92 Replaces standard logging with common logging
547ab34 Fix Copyright Headers - Rename LLC to Foundation
bd5dad9 Decode / Encode string utils for openstack
7cf239c Rename utils.py to strutils.py

timeutils
---------
250cd88 Fixed a new pep8 error and a small typo
71208fe Fix spelling errors in comments
7013471 Fix typo in parameter documentation (timeutils)
ae931a9 Avoid TypeError in is_older_than, is_newer_than
12bcdb7 Remove vim header
f3b5f17 Add helper method total_seconds in timeutils.py
53ebd30 python3: use six.text_types for unicode()
3bc6f79 Fix timeutils.set_override_time not defaulting to current wall time
af76064 Optimize timeutils.utcnow_ts()

Change-Id: Ib3dc0b713ed90396919feba018772243b3b9c90f
Closes-Bug: 1314129
"
openstack%2Fswift~master~I903b2b1e11646404cfb0551ee582a514d008c844,openstack/swift,master,bug/1317257,I903b2b1e11646404cfb0551ee582a514d008c844,Container Auditor should log a warning if the devices path contains a non-directory.,MERGED,2014-06-02 05:53:59.000000000,2014-07-01 19:27:39.000000000,2014-07-01 19:27:38.000000000,135,8,1,97148,b61fce6cbabf2181fed3f0c4bb83a2d3c40db100,36,6,5,2,10209,Nirmal Thacker,nirmalthacker,"Container Auditor should log a warning if the devices path contains a non-directory.

If the devices path configured in container-server.conf contains a file
then an uncaught exception is seen in the logs. For example if file foo exists as such
/srv/1/node/foo then when the container-auditor runs, the exception that foo/containers is
not a directory is seen in the logs

This patch was essentially clayg and can be found in the bug

I tested it and wanted to get a feel of the openstack workflow so going through the
commit process

I have added a unit test as well as cleaned up and improved the unit test coverage
for this module.
- unit test for above fix is added
- unit test to verify exceptions that are raised in the module
- unit test to verify the logger's behavior
- unit test to verify mount_check behavior

Change-Id: I903b2b1e11646404cfb0551ee582a514d008c844
Closes-Bug: #1317257
"
