id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-specs~master~I622f89fe63327d44f9b229d3bd9e76e15acbaa7a,openstack/openstack-specs,master,,I622f89fe63327d44f9b229d3bd9e76e15acbaa7a,Cross-Project spec to eliminate SQL Schema Downgrades,MERGED,2015-02-02 23:34:29.000000000,2015-03-17 20:05:29.000000000,2015-03-17 20:05:27.000000000,92,0,19,152337,90b7e9302a361aed79a943c88dd3feaa4d50184c,63,38,5,1,2903,Morgan Fainberg,mdrnstm,"Cross-Project spec to eliminate SQL Schema Downgrades

This proposes the cross-project spec to eliminate SQL Schema Downgrades
in OpenStack. This is based upon the conversations had on both the
dev and operator mailing lists. In short, SQL Schema Downgrades do not
have a clear use-case where a restore to known-good point would not both
be more appropriate and desired (due to data inconsistency, integrity,
etc).

Change-Id: I622f89fe63327d44f9b229d3bd9e76e15acbaa7a
"
openstack%2Fmanila~master~If4291faa6aa2216703642a8e0279c1dcb064d9cb,openstack/manila,master,bp/multiple-export-locations,If4291faa6aa2216703642a8e0279c1dcb064d9cb,Allow updates to export locations,MERGED,2015-03-03 16:35:37.000000000,2015-03-17 20:04:44.000000000,2015-03-17 20:04:42.000000000,134,57,40,160874,0c14bc36c60bc46baffdafc69fcd158aac813f34,50,8,14,5,14232,Igor Malinovskiy,imalinovskiy,"Allow updates to export locations

Update init_host() method of share manager to allow
driver return a list of export locations via ensure_share() method.
Save export locations to the database in exact same order in which
driver provides it.

Partially implements bp multiple-export-locations

Change-Id: If4291faa6aa2216703642a8e0279c1dcb064d9cb
"
openstack%2Fopenstack-chef-repo~master~If84776a8ef7d2527041de8befcb25134199b4fd5,openstack/openstack-chef-repo,master,updateing_selinux,If84776a8ef7d2527041de8befcb25134199b4fd5,updated chef_repo for selinux,MERGED,2015-03-17 16:14:07.000000000,2015-03-17 20:00:12.000000000,2015-03-17 20:00:09.000000000,1,1,0,165128,64c2434172d9578ffcbbb026fbf3cea3b6640d4d,11,4,2,1,12323,JJ Asghar,jj,"updated chef_repo for selinux

Closes-Bug: 1432912

Change-Id: If84776a8ef7d2527041de8befcb25134199b4fd5"
openstack%2Fnova~master~I6d4ccef9a2c59a6a082b4ce4eed03ae959eb0983,openstack/nova,master,bp/kilo-objects,I6d4ccef9a2c59a6a082b4ce4eed03ae959eb0983,"Remove usage of remotable context parameter in bandwidth, block_device",MERGED,2015-03-13 16:39:30.000000000,2015-03-17 19:29:57.000000000,2015-03-17 19:29:53.000000000,8,8,0,164244,b523173c17197e6a5c03ab81e5c318e1497e7ed9,22,13,2,2,4393,Dan Smith,danms,"Remove usage of remotable context parameter in bandwidth, block_device

This removes the use of the context parameter in remotable methods
in these objects. This is a precursor to actually removing the
context from the call, but we need to remove dependence on the
argument first. Remotable methods should be using the bundled object
context.

Related to blueprint kilo-objects

Change-Id: I6d4ccef9a2c59a6a082b4ce4eed03ae959eb0983
"
openstack%2Fdevstack~master~I6e41986245f4d95a9385dc7829479ed1199f10ac,openstack/devstack,master,ceilometermiddleware,I6e41986245f4d95a9385dc7829479ed1199f10ac,switch to use ceilometermiddleware,MERGED,2015-02-12 20:35:44.000000000,2015-03-17 19:29:46.000000000,2015-03-17 19:29:45.000000000,19,1,1,155473,b6197e6ab0b6085f2b81f7a29fa6a3ea5ec03748,62,8,9,4,6537,gordon chung,chungg,"switch to use ceilometermiddleware

swift middleware contained in ceilometer is now deprecated. the
middleware is available in ceilometermiddleware.

Change-Id: I6e41986245f4d95a9385dc7829479ed1199f10ac
"
openstack%2Fopenstack-manuals~master~I7a6613b84c2c7b9db5603f49eed014a05c4ba1b6,openstack/openstack-manuals,master,ew-swift-migration,I7a6613b84c2c7b9db5603f49eed014a05c4ba1b6,Migration of swift sections to RST,ABANDONED,2015-03-17 16:42:20.000000000,2015-03-17 19:28:37.000000000,,1,1,0,165140,a9da1b04e40fe35588c63970e7235f8651e88307,3,1,1,1,12454,Erik Wilson,erikwilson,"Migration of swift sections to RST

DocBook to RST conversion of following sections:
- create containers
- manage access
- manage objects
- environment vars
- object versions
- serialized response formats
- large lists
- hierarchical folders
- discoverability
- large objects
- archive auto extract
- bulk delete
- static websites

Change-Id: I7a6613b84c2c7b9db5603f49eed014a05c4ba1b6
"
openstack%2Fceilometer~master~I9f2ad784479f234679e1145efd96d9d707dd19d0,openstack/ceilometer,master,bp/memory-resident,I9f2ad784479f234679e1145efd96d9d707dd19d0,Add memory.resident libvirt meter for Ceilometer,MERGED,2015-03-03 16:21:47.000000000,2015-03-17 19:24:47.000000000,2015-03-17 19:24:44.000000000,106,1,6,160866,a2c650b47860398c9caeeffbfcb8effdea820a36,51,10,5,5,13386,Vivek Nandavanam,vivek.nandavanam,"Add memory.resident libvirt meter for Ceilometer

The 'memory.resident' metric will expose the
physical hosts view of the amount of host memory that is actually used to
run the VM process

DocImpact: https://review.openstack.org/#/c/164724

Change-Id: I9f2ad784479f234679e1145efd96d9d707dd19d0
Implements: blueprint memory-resident
"
openstack%2Fhorizon~master~Ib58166f1511996d3c3c834ef082eeef118197a2c,openstack/horizon,master,angular-service-cache-utility,Ib58166f1511996d3c3c834ef082eeef118197a2c,Angular Nova Ext & Svc Catalog Utility Options,ABANDONED,2015-03-10 00:26:30.000000000,2015-03-17 19:24:33.000000000,,22,4,0,162810,30124036eb9e0c435ddbb94eafacdd22f5493f90,10,6,1,2,7665,Travis Tripp,travis.tripp,"Angular Nova Ext & Svc Catalog Utility Options

This patch is to explore different angular caching
and utility options.  Currently the services don't provide much
in the way of handling caching or utility methods.

This patch is intended for there to be a series of patchsets
to compare ideas.  Current patch sets to compare:

 - Patch Set 1

Change-Id: Ib58166f1511996d3c3c834ef082eeef118197a2c
"
openstack%2Fopenstack-ansible~icehouse~Ie6463f4eab2c866ad941b4b9fd581722870dd5c2,openstack/openstack-ansible,icehouse,bug/1432295,Ie6463f4eab2c866ad941b4b9fd581722870dd5c2,Removed gate check output filter (icehouse),ABANDONED,2015-03-15 05:35:28.000000000,2015-03-17 19:14:45.000000000,,1,10,0,164481,3793fadddace7024634703247bb31a2a8f3500a5,9,5,1,1,7353,Kevin Carter,cloudnull,"Removed gate check output filter (icehouse)

This commit removes the gate check script output filter. This is being
removed because the filter is using awk and awk will always return 0
even if the command within the pipe fails.

Change-Id: Ie6463f4eab2c866ad941b4b9fd581722870dd5c2
Closes-Bug: #1432295
"
openstack%2Fpython-barbicanclient~master~I0cb7699711b77bbd3f84023ac0371dcc4311e586,openstack/python-barbicanclient,master,test-fix-2,I0cb7699711b77bbd3f84023ac0371dcc4311e586,"Added new exception, renamed test, and adjusted test",MERGED,2015-03-16 23:45:59.000000000,2015-03-17 19:06:04.000000000,2015-03-17 19:06:02.000000000,35,6,0,164898,41ab8cf32caf9dccbef91133f51f337680aef9af,13,6,3,3,11970,Chelsea Winfree,chellygel,"Added new exception, renamed test, and adjusted test

Change-Id: I0cb7699711b77bbd3f84023ac0371dcc4311e586
"
openstack%2Fos-cloud-config~master~Ia6372e561a0bc8308f5f14d8c820f696b95041a4,openstack/os-cloud-config,master,bug/1427760,Ia6372e561a0bc8308f5f14d8c820f696b95041a4,use 'id' instead of 'name' for locating default domain,MERGED,2015-03-03 16:56:51.000000000,2015-03-17 19:01:40.000000000,2015-03-17 19:01:40.000000000,2,2,0,160888,91376b7b4a17cf0c0a0e241bf7b9abc9a8f92539,16,4,2,2,8745,Lars Kellogg-Stedman,lars,"use 'id' instead of 'name' for locating default domain

A fresh Keystone install creates a domain with id == 'default' and name
== 'Default'. This was causing `_grant_admin_user_roles` to fail because
it was looking for:

    default_domain = keystone_v3.domains.list(name='default')[0]

This would cause init-keystone to fail with:

    IndexError: list index out of range

This modifies the function to use the `id` attribute instead.

Change-Id: Ia6372e561a0bc8308f5f14d8c820f696b95041a4
Closes-bug: #1427760
"
openstack%2Foslo-incubator~master~I0de006a4ffa8b49aa2954caff7939222f3172fae,openstack/oslo-incubator,master,,I0de006a4ffa8b49aa2954caff7939222f3172fae,Inject a bit more emotions to our releases,MERGED,2015-03-05 19:55:43.000000000,2015-03-17 18:47:04.000000000,2015-03-17 18:47:03.000000000,4,0,0,161865,e2381709fdc51f66310cf8565389fcb3632600ac,9,3,1,1,5638,Davanum Srinivas,dims-v,"Inject a bit more emotions to our releases

Change-Id: I0de006a4ffa8b49aa2954caff7939222f3172fae
"
openstack%2Foslo-incubator~master~I99dcb7555916cca463931aa41281e86bff9b8b73,openstack/oslo-incubator,master,add-emotions,I99dcb7555916cca463931aa41281e86bff9b8b73,Add two additional emotions to release_notes,MERGED,2015-03-09 15:07:22.000000000,2015-03-17 18:46:47.000000000,2015-03-17 18:46:45.000000000,2,0,0,162651,e3d90dce16089cf6cc3d321a41368f6575312242,7,3,1,1,6316,Anita Kuno,anteaya,"Add two additional emotions to release_notes

I really like the way you have set up the release_notes tool.
I thought I would offer a patch to expand the set of emotions
you state when you make your announcments for releases.

Change-Id: I99dcb7555916cca463931aa41281e86bff9b8b73
"
openstack%2Fpython-manilaclient~master~Ifdad13c047de07d85078fe86f8c9bc3f8d2130ec,openstack/python-manilaclient,master,Ifdad13c047de07d85078fe86f8c9bc3f8d2130ec,Ifdad13c047de07d85078fe86f8c9bc3f8d2130ec,Remove workaround from type_create() shell command,MERGED,2015-03-13 12:12:41.000000000,2015-03-17 18:46:16.000000000,2015-03-17 18:46:15.000000000,21,31,3,164156,9c65fbc490d2fd41b72fb8caa77bc3e55b6d4525,14,6,2,2,14232,Igor Malinovskiy,imalinovskiy,"Remove workaround from type_create() shell command

This workaround is not required any more, because
appropriate change already have merged to manila.

Change-Id: Ifdad13c047de07d85078fe86f8c9bc3f8d2130ec
"
openstack%2Fpython-manilaclient~master~I7f8c4cbea6b699c468a8e85104cbe4111f796eb1,openstack/python-manilaclient,master,bp/manage-shares,I7f8c4cbea6b699c468a8e85104cbe4111f796eb1,Add basic manage/unmanage share functionality,MERGED,2015-01-21 11:46:31.000000000,2015-03-17 18:46:09.000000000,2015-03-17 18:46:08.000000000,184,28,38,148899,8a8b6fbf626c301d7c0a8e8b7a3ca62262228dd9,50,7,13,5,14232,Igor Malinovskiy,imalinovskiy,"Add basic manage/unmanage share functionality

Manage share functionality adds possibility to add existing
shares to manila. On other hand unmanage functionality adds
possibility to remove share from manila, but without physical
removal from share backend.

- Add manage() and unmanage() methods to share manager
- Add manage and unmanage shell commands
- Add appropriate unit tests.

Partially implements bp manage-shares

Change-Id: I7f8c4cbea6b699c468a8e85104cbe4111f796eb1
"
openstack%2Fceilometer~master~I5c81218167907e518c50e7b3a9f8d9bd6cb87a16,openstack/ceilometer,master,jd/pbr-autodoc,I5c81218167907e518c50e7b3a9f8d9bd6cb87a16,doc: fix class name,MERGED,2015-03-17 09:45:10.000000000,2015-03-17 18:41:18.000000000,2015-03-17 18:41:15.000000000,2,2,0,165002,caabea3a91bea492fd56d35aef8427096900a7f0,16,6,1,1,1669,Julien Danjou,jdanjou,"doc: fix class name

The class moved since we merged the agents.

Change-Id: I5c81218167907e518c50e7b3a9f8d9bd6cb87a16
"
openstack%2Fpuppet-monasca~master~I93817dc8f108c3d9a063768d271c51adfc55bce4,openstack/puppet-monasca,master,add_max_query_limit,I93817dc8f108c3d9a063768d271c51adfc55bce4,Add max query limit to api config file,MERGED,2015-03-17 17:39:45.000000000,2015-03-17 18:36:14.000000000,2015-03-17 18:36:14.000000000,2,0,0,165160,1a75a97b99d97ef0a2edc953df4e63640f5f08d3,7,3,1,1,8126,Bradley Klein,bklei,"Add max query limit to api config file

Change-Id: I93817dc8f108c3d9a063768d271c51adfc55bce4
"
openstack%2Fmurano-specs~master~I0bf71788e189344fdb4a3dba50c32273b4c6e475,openstack/murano-specs,master,,I0bf71788e189344fdb4a3dba50c32273b4c6e475,Policy Enforcement Point,ABANDONED,2015-03-17 18:29:50.000000000,2015-03-17 18:35:50.000000000,,207,0,0,165180,85049a5e4cde66ec0d0e838ac85309b57e6de49f,2,0,1,1,14269,Radek Pospisil,radekpospisil,"Policy Enforcement Point

As a part of policy guided fulfillment we need to
enforce policy rules from global context on Murano
environment deployment. If enforcement fails,
then deployment fails.

Incorporating changes based on moving murano data schema spec into
Congress specs.

republished review https://review.openstack.org/#/c/140395/ in order to
change owner

Change-Id: I0bf71788e189344fdb4a3dba50c32273b4c6e475
"
openstack%2Fdevstack~master~Ifbf268e9765039a0085c9af930dabf8a5cc681b8,openstack/devstack,master,bug/1431784,Ifbf268e9765039a0085c9af930dabf8a5cc681b8,Fix Traceback exceptions in g-api and g-reg,MERGED,2015-03-14 14:01:51.000000000,2015-03-17 18:34:19.000000000,2015-03-17 18:34:16.000000000,2,2,0,164430,1577663f4a7d50542e1c729a3f975af627f6c47b,23,10,2,1,15237,Anand Shanmugam,anand1712,"Fix Traceback exceptions in g-api and g-reg

The log_context format specified in glance-api and glance-reistry
are causing tracebacks.  This fix changes the
project_id and user_id to tenant and user which are supported
in oslo-context.  This is the format used by other projects

Change-Id: Ifbf268e9765039a0085c9af930dabf8a5cc681b8
Closes-Bug: #1431784
"
openstack%2Fopenstack-manuals~master~Ia4d7e49477f6e8ceba9fc50c93eb66f8feda7826,openstack/openstack-manuals,master,ew-swift-migration,Ia4d7e49477f6e8ceba9fc50c93eb66f8feda7826,Migration of swift sections to RST,ABANDONED,2015-03-17 16:22:51.000000000,2015-03-17 18:33:10.000000000,,1426,0,0,165132,dd3765cbd99a3389e73a62c4e6c04a131943f0dd,3,1,1,15,12454,Erik Wilson,erikwilson,"Migration of swift sections to RST

DocBook to RST conversion of following sections:
- create containers
- manage access
- manage objects
- environment vars
- object versions
- serialized response formats
- large lists
- hierarchical folders
- discoverability
- large objects
- archive auto extract
- bulk delete
- static websites

Change-Id: Ia4d7e49477f6e8ceba9fc50c93eb66f8feda7826
"
openstack%2Fdevstack~master~Ic368f102c808cdbd2e4cbc1ff457cdf17a681332,openstack/devstack,master,key_rabbit,Ic368f102c808cdbd2e4cbc1ff457cdf17a681332,Keystone RPC backend config consistency,MERGED,2015-03-14 17:30:03.000000000,2015-03-17 18:27:10.000000000,2015-03-17 18:27:06.000000000,1,6,0,164445,5dfecc8966912c2f74a4c7ecc85dd5f0b930cd99,22,7,1,1,6486,Brant Knudson,blk-u,"Keystone RPC backend config consistency

lib/keystone was setting up rabbit config directly rather than
using the iniset_rpc_backend function that other projects use.

Change-Id: Ic368f102c808cdbd2e4cbc1ff457cdf17a681332
"
openstack%2Fcinder~master~I85ef7862489eb434a00cd897f5344bb89b7de858,openstack/cinder,master,bug/1425124,I85ef7862489eb434a00cd897f5344bb89b7de858,SMBFS: Fix retrieving the volume path and format,MERGED,2015-02-26 16:18:55.000000000,2015-03-17 18:24:27.000000000,2015-03-17 18:24:25.000000000,124,15,2,159528,c2b0f8680a2526cd890c55ebaaa1efc06b94dfef,65,27,2,2,8543,Lucian Petrut,plucian,"SMBFS: Fix retrieving the volume path and format

The SMBFS drivers use the image format in order to construct the
according image path, as some image formats require having the
proper extension.

The format is either retrieved using qemu-img if the image exists,
either via extra specs or config options otherwise.

The issue is that when searching for local images, the extension is
not used, falling back to extra specs, which can cause lazy load
errors or config options, which might change.

This issue occurs when vhd/x images are used. The fix consists in
simply using the possible extensions when trying to find existing
images.

Change-Id: I85ef7862489eb434a00cd897f5344bb89b7de858
Closes-bug: #1425124
"
openstack%2Fdiskimage-builder~master~Id49a04896cf3eeaf1557f1d644e4d8ba64716392,openstack/diskimage-builder,master,feature/allow-disable-apt-cleanup,Id49a04896cf3eeaf1557f1d644e4d8ba64716392,Allow disabling apt-get clean,MERGED,2015-03-04 23:39:46.000000000,2015-03-17 18:20:15.000000000,2015-03-17 18:20:11.000000000,8,2,3,161477,d2f4c3b843fa8ad3bfbabed81af9fc3295a7dce0,15,6,2,2,10035,greghaynes,greghaynes,"Allow disabling apt-get clean

Sometimes users want to maintain the apt cache in their images.

Change-Id: Id49a04896cf3eeaf1557f1d644e4d8ba64716392
"
openstack%2Fnova~master~I284d035f6fadb26a94bcb3586f4a8c72942ee423,openstack/nova,master,sample_files_structure,I284d035f6fadb26a94bcb3586f4a8c72942ee423,Move V2 sample files to respective directory,MERGED,2015-03-03 08:35:46.000000000,2015-03-17 18:19:44.000000000,2015-03-17 18:19:41.000000000,25,2,0,160690,f2cc1bd7bc9d4d53a0f94e5308f3d582aa945bbb,28,12,3,76,8556,Ghanshyam,ghanshyam,"Move V2 sample files to respective directory

Some sample files like server, images etc are kept under api_samples/
directory.
As plan is to create clean directory structure for sample files for
V2, V2.1 and microversion, moving these sample files to respective directory
will help to achieve that.

Change-Id: I284d035f6fadb26a94bcb3586f4a8c72942ee423
"
openstack%2Fnova~master~I4fc5771af9407b9e75cf07682ee1706935a87709,openstack/nova,master,(detached,I4fc5771af9407b9e75cf07682ee1706935a87709,V2 tests -Reuse server post req/resp sample file,MERGED,2015-02-17 02:48:43.000000000,2015-03-17 18:19:17.000000000,2015-03-17 18:19:14.000000000,28,2317,10,156452,83be099a7a7e41d05cc35c119632789c4070ab31,50,12,6,145,8556,Ghanshyam,ghanshyam,"V2 tests -Reuse server post req/resp sample file

There are lot of duplicate sample files for server POST req/resp
in functional tests.

This patch reuse the server post req/resp sample file for V2
functional tests.

Change-Id: I4fc5771af9407b9e75cf07682ee1706935a87709
"
openstack%2Fnova~master~I5da924b78780eae64a40ee39ee4fbe1e5b8c3b1f,openstack/nova,master,(detached,I5da924b78780eae64a40ee39ee4fbe1e5b8c3b1f,V2.1 tests - Reuse server post req/resp sample file,MERGED,2015-02-17 07:13:24.000000000,2015-03-17 18:18:42.000000000,2015-03-17 18:18:39.000000000,37,1817,0,156491,2f32996c3e5625245a4d0588ab32880d41400b9e,48,13,5,145,8556,Ghanshyam,ghanshyam,"V2.1 tests - Reuse server post req/resp sample file

There are lot of duplicate sample files for server POST req/resp
in functional tests.

This patch reuse the server post req/resp sample file for V2.1
functional tests.

Change-Id: I5da924b78780eae64a40ee39ee4fbe1e5b8c3b1f
"
