id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpuppet-openstack-integration~master~I0cf9bbe79e16457016b9e9713056aeac8288f332,openstack/puppet-openstack-integration,master,debian-is-py3,I0cf9bbe79e16457016b9e9713056aeac8288f332,Debian: do not select libapache2-mod-wsgi-py3,ABANDONED,2018-06-13 13:01:22.000000000,2018-06-19 08:10:19.000000000,,0,45,0,575102,391f77315caa2279813ef73abc426a787dbf6ca8,3,1,1,5,6476,Thomas Goirand,thomas-goirand,"Debian: do not select libapache2-mod-wsgi-py3

The libapache2-mod-wsgi-py3 package selection has to be done in
openstacklib, so we remove this from fixtures scenarios. More info in
that other patch.

Depends-On: I2cd52b65929efdb1dc59a09b44d4f54e854adcaf
Change-Id: I0cf9bbe79e16457016b9e9713056aeac8288f332
"
openstack%2Fmagnum~master~I112fe2ddb1d5400fcbc73bbdbc8d483d5a92d120,openstack/magnum,master,,I112fe2ddb1d5400fcbc73bbdbc8d483d5a92d120,k8s_fedora: Create admin cluster-role,MERGED,2018-06-18 11:39:12.000000000,2018-06-19 08:00:24.000000000,2018-06-19 07:36:09.000000000,7,0,0,576112,4c5d38adefad6f3bc4bb8dc497a62af6227e6ef7,11,3,3,2,20498,Spyros Trigazis,strigazi,"k8s_fedora: Create admin cluster-role

Create admin cluster role for k8s_fedora_atomic, it is defined in
the configuration but it wasn't applied.

story: 1766284
task: 22208

Change-Id: I112fe2ddb1d5400fcbc73bbdbc8d483d5a92d120
"
openstack%2Fopenstack-ansible-os_zun~master~Ifedf39509cd41f853d8777218c1b1a798be39dd7,openstack/openstack-ansible-os_zun,master,,Ifedf39509cd41f853d8777218c1b1a798be39dd7,add release note link in readme,ABANDONED,2018-06-19 06:35:05.000000000,2018-06-19 07:50:16.000000000,,3,0,0,576383,32da6b4562303b80ff7f1e766ead62ce95dac2a3,5,2,2,1,21486,wangqi,wangqi,"add release note link in readme

Change-Id: Ifedf39509cd41f853d8777218c1b1a798be39dd7
"
openstack%2Ftripleo-heat-templates~stable%2Fqueens~Id6738d9b17f8660700c5d9e908f62304f3f898c9,openstack/tripleo-heat-templates,stable/queens,,Id6738d9b17f8660700c5d9e908f62304f3f898c9,Change Neutron cisco ml2 resource definition to point to dockerized service by default.,ABANDONED,2018-05-31 20:15:05.000000000,2018-06-19 07:48:30.000000000,,6,1,0,571565,97355fe7ec28a1fe739127c8fbb466c250a19df4,8,5,1,2,18409,Wojciech Dec,wdec,"Change Neutron cisco ml2 resource definition to point to dockerized service by default.

Change-Id: Id6738d9b17f8660700c5d9e908f62304f3f898c9
Closes-bug: 1774494
Signed-off-by: Wojciech Dec <wdec@cisco.com>
"
openstack%2Fopenstack-ansible-apt_package_pinning~master~Iee1edc648e73a55e3cafc55ee42f7ecc0d246634,openstack/openstack-ansible-apt_package_pinning,master,fix,Iee1edc648e73a55e3cafc55ee42f7ecc0d246634,Add release notes link to README,ABANDONED,2018-06-19 07:46:01.000000000,2018-06-19 07:46:31.000000000,,3,0,0,576400,43f0e79b4c6b289a9ce010e5ad843f17567841df,2,0,1,1,23317,ShangXiao,ShangXiao,"Add release notes link to README

Change-Id: Iee1edc648e73a55e3cafc55ee42f7ecc0d246634
"
openstack%2Fcinder~master~I0e21cbcb6effa1e72999580564099976511ca4a9,openstack/cinder,master,bug/1731474,I0e21cbcb6effa1e72999580564099976511ca4a9,NetApp: Add use-exact-size parameter when creating a LUN on ONTAP iSCSI,MERGED,2018-03-06 21:18:15.000000000,2018-06-19 07:42:51.000000000,2018-03-11 01:48:34.000000000,36,4,2,550261,67391f1f0f30172190882e7d3f4a4ddc271dfa00,77,39,2,3,25186,Luiz Benedito Aidar Gavioli,luizbag,"NetApp: Add use-exact-size parameter when creating a LUN on ONTAP iSCSI

When a cinder volume is created the ontap backend fits the LUN to the
best geometry. It makes the image uploaded from a volume larger than
expected and a volume of larger size must be created from that image.
Using the use-exact-size parameter the backend does not fit to best
geometry, the image uploaded from that volume has the same size and a
volume of the same size may be created from that image.

Nevertheless this parameter is available only in Data ONTAP 9.1 (ontapi
version 1.110) and later.

Closes-Bug: #1731474
Change-Id: I0e21cbcb6effa1e72999580564099976511ca4a9
"
openstack%2Fopenstack-ansible-os_tempest~master~I2bd08963c421ecd1c1b35ea313ac7a58a8ed898d,openstack/openstack-ansible-os_tempest,master,fix,I2bd08963c421ecd1c1b35ea313ac7a58a8ed898d,Add release notes link to README,ABANDONED,2018-06-19 07:37:39.000000000,2018-06-19 07:37:59.000000000,,3,0,0,576397,084728f062a325d318fe0b97e097e8f6fdc6b11d,2,0,1,1,23317,ShangXiao,ShangXiao,"Add release notes link to README

Change-Id: I2bd08963c421ecd1c1b35ea313ac7a58a8ed898d
"
openstack%2Fpuppet-vitrage~master~I13ed19989321e80771a62ed43cfaaf37a35425bd,openstack/puppet-vitrage,master,,I13ed19989321e80771a62ed43cfaaf37a35425bd,"Replace port 35357 with 5000 for ""auth_url""",MERGED,2018-05-26 09:17:34.000000000,2018-06-19 07:31:03.000000000,2018-06-19 07:31:03.000000000,4,4,0,570641,51c9915c4322c225c84af306b83d0b7c2ad2eecc,14,5,1,2,26297,pippo,huang.zhiping,"Replace port 35357 with 5000 for ""auth_url""

Based on the change in Keystone Install Guide [1],
this patch replace port 35357 with 5000 for ""auth_url"".

For more details, please check similar changes which have been done
on other projects: Nova [2], Neutron [3], Cinder [4], Glance [5].

[1] https://review.openstack.org/#/c/541857
[2] https://review.openstack.org/#/c/562812
[3] https://review.openstack.org/#/c/566491
[4] https://review.openstack.org/#/c/565464
[5] https://review.openstack.org/#/c/558932

Change-Id: I13ed19989321e80771a62ed43cfaaf37a35425bd
"
openstack%2Fironic~master~Ic8a4fc37a42377c4ec50ffae421b3f47922ef982,openstack/ironic,master,add-snmpv3-security-features,Ic8a4fc37a42377c4ec50ffae421b3f47922ef982,SNMPv3 security features added to the `snmp` driver,MERGED,2018-02-26 11:40:10.000000000,2018-06-19 07:14:47.000000000,2018-06-19 07:14:47.000000000,469,39,104,547999,635f4a9e1725b29b4a4f7bb7c22020212f1d0219,140,14,15,6,26340,Ilya Etingof,etingof,"SNMPv3 security features added to the `snmp` driver

SNMPv3 message authentication and encryption features
added to Ironic ``snmp`` driver.

Added support for the ``context_engine_id`` and
``context_name`` parameters of the SNMPv3 message
at Ironic's ``snmp`` driver.

The ``snmp_security`` parameter of Ironic ``snmp``
driver is obsoleted by the ``snmp_user`` parameter.
Though ``snmp_security`` parameter remains supported.

For the sake of patch reviewability, it does not touch
similar SNMP features in the `iLO` and `irmc` drivers.
A followup patch might converge these similar SNMP uses
onto the core ``snmp`` driver's functionality this patch
introduces.

Change-Id: Ic8a4fc37a42377c4ec50ffae421b3f47922ef982
Story: 1710850
Task: 10611
"
openstack%2Fzun-ui~master~I620c65c4150940b161cf1f0f394cc15fcad6fe43,openstack/zun-ui,master,zanata/translations,I620c65c4150940b161cf1f0f394cc15fcad6fe43,Imported Translations from Zanata,MERGED,2018-06-19 06:11:11.000000000,2018-06-19 07:12:15.000000000,2018-06-19 07:12:15.000000000,11,11,0,576371,97a5f9757475f68e808deeac1de9bd9654f1fa86,6,2,1,3,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: I620c65c4150940b161cf1f0f394cc15fcad6fe43
"
openstack%2Fmurano-dashboard~master~I6f10cb33185800c21eff54b1e4cb001f154362d3,openstack/murano-dashboard,master,bug/1768299,I6f10cb33185800c21eff54b1e4cb001f154362d3,EncryptData method use internal Barbican endpoint,MERGED,2018-05-03 18:49:35.000000000,2018-06-19 07:10:33.000000000,2018-06-19 07:10:33.000000000,2,0,0,566141,0f5e41aff390882c4a83436269d03608115b06cc,16,4,4,1,26101,Ellen Batbouta,ellen.batbouta,"EncryptData method use internal Barbican endpoint

The yaql function, _encrypt_data, now specifies the
Barbican endpoint type to be internal.  This is
necessary when TLS is enabled.

Depends-on: Ic89519ed3a9c347a9fff245ec231aa575b42f1ac

Change-Id: I6f10cb33185800c21eff54b1e4cb001f154362d3
Closes-Bug: #1768299
"
openstack%2Fpuppet-neutron~master~I6b239ffca2184f553311428b92cd7043b4289b63,openstack/puppet-neutron,master,remove_rabbit_params,I6b239ffca2184f553311428b92cd7043b4289b63,Remove deprecated rabbit params,MERGED,2018-05-24 03:01:08.000000000,2018-06-19 07:08:18.000000000,2018-06-19 07:08:18.000000000,34,116,0,570307,b9e73b3099f7accff4fe66a2751cd9bf97373ad0,25,4,4,47,9414,zhongshengping,ZhongShengping,"Remove deprecated rabbit params

Remove the deprecated rabbit params which has been deprecated for
two years. The default_transport_url has been present for a while
now and should be used.

Change-Id: I6b239ffca2184f553311428b92cd7043b4289b63
"
openstack%2Fnova~master~Idaf461c849ac28b46e8971e5dd2f0e986a9a5c32,openstack/nova,master,bp/xenapi-image-handler-option-improvement,Idaf461c849ac28b46e8971e5dd2f0e986a9a5c32,XenAPI: update the document related to vdi streaming,MERGED,2018-05-15 05:16:25.000000000,2018-06-19 07:08:00.000000000,2018-06-14 15:08:33.000000000,5,5,23,568444,2dbe8d2cba284d8285c85c41821a4d3fb16fa893,96,20,7,1,25638,Naichuan Sun,naichuans,"XenAPI: update the document related to vdi streaming

non-FS based Storage Repository will be supported after vdi streaming
patches finished. Remove SR limitation in the document.

Change-Id: Idaf461c849ac28b46e8971e5dd2f0e986a9a5c32
"
openstack%2Fnova~master~I7eda092ec665493fffc3ac2bcc501caa12514c48,openstack/nova,master,remove_get_backdoor_port,I7eda092ec665493fffc3ac2bcc501caa12514c48,Remove the function get_backdoor_port(),ABANDONED,2018-05-04 06:48:25.000000000,2018-06-19 06:50:33.000000000,,0,6,1,566219,c159678937edc3d61c3a94e17d93c2f4b790a6ce,40,19,2,1,26617,zhangyangyang,zhangyangyang,"Remove the function get_backdoor_port()

It is deprecated in favor of the method in the base API.
So it can be removed right now.

Change-Id: I7eda092ec665493fffc3ac2bcc501caa12514c48
"
openstack%2Fkolla~master~I510db5ff490f2f03c3091a3cf47672e0fd4f4efe,openstack/kolla,master,,I510db5ff490f2f03c3091a3cf47672e0fd4f4efe,Fix the italic for Certmonger,MERGED,2018-06-15 11:13:43.000000000,2018-06-19 06:45:36.000000000,2018-06-19 06:45:36.000000000,1,1,0,575716,ce69a8ebdfbc475d932984dc7a309de5cdec0d17,9,5,1,1,27781,zhulingjie,zhulingjie,"Fix the italic for Certmonger

The line about Certmonger is italic [0], this ps to fix it.

[0]: https://github.com/openstack/kolla

Change-Id: I510db5ff490f2f03c3091a3cf47672e0fd4f4efe
"
openstack%2Fcharm-percona-cluster~master~Ia9cf980591a1bf707f3a1a009229c5f5c222206f,openstack/charm-percona-cluster,master,bug/1777508,Ia9cf980591a1bf707f3a1a009229c5f5c222206f,Do not use relation_ids directly,MERGED,2018-06-18 20:22:05.000000000,2018-06-19 06:24:39.000000000,2018-06-19 06:24:39.000000000,8,8,0,576253,1c4d99123235d9f4334a05988982d0dac54ebbd3,10,5,1,1,20805,David Ames,thedac,"Do not use relation_ids directly

Use a for loop to handle relation_ids for the case when the
relationship has not yet been created.

Change-Id: Ia9cf980591a1bf707f3a1a009229c5f5c222206f
Closes-Bug: #1777508
"
openstack%2Fnetworking-onos~master~Ib551e5a0de03ba4e82ce13cdf26588b5e8963a0d,openstack/networking-onos,master,docker_permission,Ib551e5a0de03ba4e82ce13cdf26588b5e8963a0d,Allow all usrs to run docker,MERGED,2018-06-19 05:53:49.000000000,2018-06-19 06:24:38.000000000,2018-06-19 06:24:38.000000000,3,0,0,576363,2e67957b3e2b1207ff156df0fecfa9739315e1e8,6,2,1,1,25575,Sangho Shin,sanghoshin,"Allow all usrs to run docker

Change-Id: Ib551e5a0de03ba4e82ce13cdf26588b5e8963a0d
"
openstack%2Fpuppet-mistral~master~I68037d0a1f8f43ca40ef6faff119c3fb4b535a90,openstack/puppet-mistral,master,bug/1777541,I68037d0a1f8f43ca40ef6faff119c3fb4b535a90,Include authtoken configuration for api,MERGED,2018-06-19 03:36:41.000000000,2018-06-19 06:17:32.000000000,2018-06-19 06:17:32.000000000,21,1,0,576336,b8612ad8d3b36f4657b3de15b7912a1a7b4f221d,8,4,1,3,14985,Alex Schultz,mwhahaha,"Include authtoken configuration for api

Ie6a6003d667c8c6045439ca3d35f0f121097bddc removed the inclusion of
::mistral::keystone::authtoken in the ::mistral class. This change adds
it to the api configuration which matches what we have for other
modules. Additionally this change add auth_strategy to the api class to
allow users to be able to disable it if they don't want to configuration
keystone.

Change-Id: I68037d0a1f8f43ca40ef6faff119c3fb4b535a90
Closes-Bug: #1777541
"
openstack%2Fopenstack-zuul-jobs~master~I23b9a17dd622b28c7fedc08047190e4a7a0ecd6c,openstack/openstack-zuul-jobs,master,,I23b9a17dd622b28c7fedc08047190e4a7a0ecd6c,Capture logs and install docker in kata-runsh job,MERGED,2018-06-18 15:35:37.000000000,2018-06-19 06:17:23.000000000,2018-06-19 06:17:23.000000000,120,0,0,576178,fecf36767ffbef9a1e3eed12f1c631635b368975,13,3,4,3,4146,Clark Boylan,cboylan,"Capture logs and install docker in kata-runsh job

This captures the kata, docker, crio, and kubelet logs for the
kata runsh job. We also pre install docker because .ci/setup.sh installs
a version of docker that is too old to pass ci testing :(

Change-Id: I23b9a17dd622b28c7fedc08047190e4a7a0ecd6c
"
openstack%2Fopenstack-zuul-jobs~master~I2f385f21513f56e902e13602746dab7c4caf6a94,openstack/openstack-zuul-jobs,master,576156,I2f385f21513f56e902e13602746dab7c4caf6a94,Make fedora jobs non-voting,MERGED,2018-06-19 04:19:11.000000000,2018-06-19 05:33:34.000000000,2018-06-19 05:33:34.000000000,8,8,0,576348,d9d3414cb8ca8219706b63df006285712fe879b8,16,4,4,1,7118,Ian Wienand,iwienand,"Make fedora jobs non-voting

We're having persistent issues with these nodes starting, leading to
RETRY_LIMIT failures in the gate.  Send to non-voting while we
investigate further.

Change-Id: I2f385f21513f56e902e13602746dab7c4caf6a94
"
openstack%2Fironic-specs~master~I0b398ffc153ea7dc80bddcfa5cfb520e17c315af,openstack/ironic-specs,master,bug/1567629,I0b398ffc153ea7dc80bddcfa5cfb520e17c315af,VNC Graphical console,MERGED,2016-04-14 20:50:55.000000000,2018-06-19 05:25:28.000000000,2018-06-19 05:25:28.000000000,326,0,226,306074,e069f7fa65a0f20841cc38ce14a32948dadec0cd,88,27,11,2,7080,Mathieu Mitchell,mat128,"VNC Graphical console

Add framework to define independent graphical console interface
of a hardware type.

The initial prototype is available at https://review.openstack.org/#/c/547356/1
Change-Id: I0b398ffc153ea7dc80bddcfa5cfb520e17c315af
Partial-bug: #1567629
"
openstack%2Fos-collect-config~master~I859649b7f4f9ab70617309947375d4886e14a860,openstack/os-collect-config,master,python3-first,I859649b7f4f9ab70617309947375d4886e14a860,fix tox python3 overrides,MERGED,2018-06-09 11:05:48.000000000,2018-06-19 05:21:24.000000000,2018-06-19 05:21:24.000000000,3,0,0,573947,dff8dabab01ab7e222cecdbc1a3ae8286fe6501b,13,4,1,1,26297,pippo,huang.zhiping,"fix tox python3 overrides

We want to default to running all tox environments under python 3, so
set the basepython value in each environment.

We do not want to specify a minor version number, because we do not
want to have to update the file every time we upgrade python.

We do not want to set the override once in testenv, because that
breaks the more specific versions used in default environments like
py35 and py36.

Change-Id: I859649b7f4f9ab70617309947375d4886e14a860
"
openstack%2Fos-refresh-config~master~I20a21bb519923858494d5084a6ffa42e087e3202,openstack/os-refresh-config,master,readme,I20a21bb519923858494d5084a6ffa42e087e3202,Update links in README,MERGED,2018-03-02 10:05:13.000000000,2018-06-19 05:21:24.000000000,2018-06-19 05:21:24.000000000,2,2,0,549156,cefd1ee4de3de397a90ccaa7fc69e72d94021f89,7,3,1,1,17130,melissaml,malei,"Update links in README

Change the outdated links to the latest links in README

Change-Id: I20a21bb519923858494d5084a6ffa42e087e3202
"
openstack%2Ftripleo-heat-templates~stable%2Fqueens~I29a488374726676a28fb82f2f950db891fcf9627,openstack/tripleo-heat-templates,stable/queens,bug/1744174-stable/queens,I29a488374726676a28fb82f2f950db891fcf9627,Add nfs as a cinder backup driver option to CinderBackupBackend,MERGED,2018-06-12 12:24:26.000000000,2018-06-19 05:21:23.000000000,2018-06-19 05:21:23.000000000,22,4,0,574708,542e2bbee1efc007e9fed6915e9d064558b1172c,23,5,1,5,21129,Alan Bishop,ASBishop,"Add nfs as a cinder backup driver option to CinderBackupBackend

Added nfs as an option to where CinderBackupBackend was hardcoded
as either ceph or swift. Also added some parameters for this
driver - CinderBackupNfsShare and CinderBackupNfsMountOptions

Depends-On: Ic0adb294aa2e60243f8adaf167bdd75e42c8e20e
Change-Id: I29a488374726676a28fb82f2f950db891fcf9627
Closes-Bug: #1744174
(cherry picked from commit e456e103fbfb5d7dd12f4dcbee4fd6686384117c)
"
openstack%2Frequirements~master~Iaac149c32409bfb4cd5f9bfdbfbde92c392d271a,openstack/requirements,master,new-release,Iaac149c32409bfb4cd5f9bfdbfbde92c392d271a,update constraint for aodhclient to new release 1.1.0,MERGED,2018-06-18 12:46:07.000000000,2018-06-19 05:19:08.000000000,2018-06-19 05:19:08.000000000,1,1,0,576122,6c5a7d957f84afe60dcfa394ed40235b8a0afdac,14,4,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for aodhclient to new release 1.1.0

Change-Id: Iaac149c32409bfb4cd5f9bfdbfbde92c392d271a
meta:version: 1.1.0
meta:diff-start: -
meta:series: rocky
meta:release-type: release
meta:pypi: yes
meta:first: yes
meta:release:Author: Mehdi Abaakouk <sileht@sileht.net>
meta:release:Commit: Mehdi Abaakouk (sileht) <sileht@sileht.net>
meta:release:Change-Id: I3a5d85a8b3233e5561f5d7fd0297adc0293a5b5b
meta:release:Code-Review+2: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Code-Review+2: Tony Breeds <tony@bakeyournoodle.com>
meta:release:Code-Review+1: melissaml <ma.lei@99cloud.net>
meta:release:Code-Review+1: Julien Danjou <julien@danjou.info>
meta:release:Workflow+1: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Fkolla~master~If1a6fe3f1654a2c06c3c3882dc56cdfc6945a17e,openstack/kolla,master,568760,If1a6fe3f1654a2c06c3c3882dc56cdfc6945a17e,dind: get image buildable for Debian,MERGED,2018-05-16 06:49:33.000000000,2018-06-19 04:56:10.000000000,2018-06-19 04:56:09.000000000,14,1,0,568760,de381efc20d415b4b22f120ee771774d898c255f,33,14,4,3,24072,Marcin Juszkiewicz,hrw,"dind: get image buildable for Debian

With use of Docker-CE from upstream.

Change-Id: If1a6fe3f1654a2c06c3c3882dc56cdfc6945a17e
"
