id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-manuals~master~I036ae43b73c8ca469e04e8090e197d57a7a5f5d0,openstack/openstack-manuals,master,bug/1403136,I036ae43b73c8ca469e04e8090e197d57a7a5f5d0,Fix additional issue with _member_ role creation,MERGED,2014-12-22 19:38:26.000000000,2014-12-22 20:39:01.000000000,2014-12-22 20:39:01.000000000,8,4,2,143519,549be4ba1d84ba749ea79c7a0d1e8953ef9d4cfd,9,5,1,1,9515,Matthew Kassawara,ionosphere80,"Fix additional issue with _member_ role creation

I removed the '--tenant' option from the admin user/tenant
creation step because the latter needs only the admin role.
Also, I provided an explanation about automatic assignment
and/or creation of the _member_ role.

Change-Id: I036ae43b73c8ca469e04e8090e197d57a7a5f5d0
Closes-Bug: #1403136
backport: juno
"
openstack%2Ffuel-main~stable%2F5.1~Ib409176a4ebfb9e1ab18215ec8cfaf6a8d478e9e,openstack/fuel-main,stable/5.1,bug/1398071,Ib409176a4ebfb9e1ab18215ec8cfaf6a8d478e9e,Remove network settings logging from 'info' channel,MERGED,2014-12-17 18:50:49.000000000,2014-12-22 20:36:20.000000000,2014-12-22 20:36:19.000000000,0,2,1,142536,9fc9ddde4f042575d3069e88b8f3f41692d5872a,19,6,3,1,11969,Dennis Dmitriev,ddmitriev,"Remove network settings logging from 'info' channel

When we create a cluster with nova-network then FlatDHCP selected
by default. Latelly the network configuration can be updated but
'info' log provides inaccurate information.

This logging is redundant because all necessary information is
logged with @logwrap

Change-Id: Ib409176a4ebfb9e1ab18215ec8cfaf6a8d478e9e
Closes-Bug: #1398071
"
openstack%2Ffuel-main~master~Ieef687b815e18ff22c7660e41863e1596c352b91,openstack/fuel-main,master,bug/1398071,Ieef687b815e18ff22c7660e41863e1596c352b91,Remove network settings logging from 'info' channel,MERGED,2014-12-17 18:42:26.000000000,2014-12-22 20:35:26.000000000,2014-12-22 20:35:25.000000000,0,4,1,142532,4ee8cd0b9bbc0377850564e55d7f27a3c49e5e5f,24,6,4,1,11969,Dennis Dmitriev,ddmitriev,"Remove network settings logging from 'info' channel

When we create a cluster with nova-network then FlatDHCP selected
by default. Latelly the network configuration can be updated but
'info' log provides inaccurate information.

This logging is redundant because all necessary information is
logged with @logwrap

Change-Id: Ieef687b815e18ff22c7660e41863e1596c352b91
Closes-Bug: #1398071
"
openstack%2Fkeystone-specs~master~Ibfb287f1ece0f5dcdfe765d0dac8d0f5e754fe09,openstack/keystone-specs,master,,Ibfb287f1ece0f5dcdfe765d0dac8d0f5e754fe09,Policy Targets from Config File,ABANDONED,2014-12-06 15:16:57.000000000,2014-12-22 20:34:39.000000000,,163,0,3,139809,40ef81a41b799bcca68a746a679c35caaf90a973,8,4,2,1,2218,Adam Young,ayoung,"Policy Targets from Config File

Change-Id: Ibfb287f1ece0f5dcdfe765d0dac8d0f5e754fe09
"
openstack%2Fneutron~master~I1ddad3e1f5efce2b6da4ec00b9294e08fe1e85dd,openstack/neutron,master,bug/1397022,I1ddad3e1f5efce2b6da4ec00b9294e08fe1e85dd,ipv6: set OtherConfig flag for DHCPv6 stateless subnets,MERGED,2014-11-27 14:53:00.000000000,2014-12-22 20:31:54.000000000,2014-12-22 14:48:37.000000000,37,23,5,137656,4f3a9135acb561172f7af45bc82739d6dc49f23c,235,35,10,2,9656,Ihar Hrachyshka,ihrachys,"ipv6: set OtherConfig flag for DHCPv6 stateless subnets

In case of DHCPv6 stateless subnets, we should inform DHCP clients about
other configuration values available from DHCP server. This is done by
setting O (other) flag in RAs, which is controlled by AdvOtherConfigFlag
setting in radvd case.

Since radvd configuration file becomes quite complex, migrated its
generation to Jinja2.

Added a basic unit test that checks that flag is set for stateless mode
and not SLAAC. For stateful, it doesn't really matter whether other flag
is set, so no need to expect any value of it.

No more unit tests seem to be needed: conditional prefix generation is
already covered in test_l3_agent, and other statements are common for
all ipv6_ra_modes.

Change-Id: I1ddad3e1f5efce2b6da4ec00b9294e08fe1e85dd
Closes-Bug: #1397022
"
openstack-attic%2Fidentity-api~master~I1a5ec1eb326834f6215de89eb862eacf88b69f78,openstack-attic/identity-api,master,,I1a5ec1eb326834f6215de89eb862eacf88b69f78,request unscoped token,ABANDONED,2014-12-18 03:38:31.000000000,2014-12-22 20:15:38.000000000,,6,0,0,142658,4ef3177e12ab40848f9169ab23f94ebebfb74345,4,2,1,1,2218,Adam Young,ayoung,"request unscoped token

Change-Id: I1a5ec1eb326834f6215de89eb862eacf88b69f78
"
openstack%2Fneutron~master~Id21c38610ed73defb937d971a7aade57713541c0,openstack/neutron,master,bug/1404688,Id21c38610ed73defb937d971a7aade57713541c0,PLUMgrid plugin: Fix for delete subnet with admin context,MERGED,2014-12-21 21:01:56.000000000,2014-12-22 20:04:30.000000000,2014-12-22 16:57:00.000000000,39,1,5,143315,d5e9f06cf34096cd4c68c168086b6f9cc48072c3,58,20,3,2,8279,Fawad Khaliq,fawadkhaliq,"PLUMgrid plugin: Fix for delete subnet with admin context

When delete call using admin for a subnet created from a
non-admin project is made, the tenant_id passed to backend
happened to be of admin project. This commit fixes the issues
by getting the correct tenant_id.

Closes-Bug: 1404688
Change-Id: Id21c38610ed73defb937d971a7aade57713541c0
"
openstack%2Fceilometer~master~I1ba594784cfca4a2816a0d7caa76a10d8074235d,openstack/ceilometer,master,network_delete_events,I1ba594784cfca4a2816a0d7caa76a10d8074235d,Capture network delete events,ABANDONED,2014-05-01 21:49:21.000000000,2014-12-22 19:36:39.000000000,,75,7,1,91686,64e8bcbb3cb68a4b1d6fb77b444f36f4a0ea5d82,30,9,4,2,6924,Pradeep Kilambi,pkilambi,"Capture network delete events

Currently we ignore the network delete events as there
is not enough payload. A patch has been submitted to
neutron to include the necessary payload in delete.end
event. There is not enough info for delete.start though
so we still continue to ignore that.

Closes-Bug: #1315166

Neutron change: I351e79b741a1b842afc3486c067ce702160a0063

Change-Id: I1ba594784cfca4a2816a0d7caa76a10d8074235d
"
openstack%2Ffuel-main~stable%2F6.0~Ieef687b815e18ff22c7660e41863e1596c352b91,openstack/fuel-main,stable/6.0,,Ieef687b815e18ff22c7660e41863e1596c352b91,Remove network settings logging from 'info' channel,MERGED,2014-12-17 18:44:54.000000000,2014-12-22 19:28:14.000000000,2014-12-22 19:28:14.000000000,0,4,3,142535,aa24c52ae6cbe7db0d6b58be2288fd15867c796a,20,7,3,1,11969,Dennis Dmitriev,ddmitriev,"Remove network settings logging from 'info' channel

When we create a cluster with nova-network then FlatDHCP selected
by default. Latelly the network configuration can be updated but
'info' log provides inaccurate information.

This logging is redundant because all necessary information is
logged with @logwrap

Change-Id: Ieef687b815e18ff22c7660e41863e1596c352b91
Closes-Bug: #1398071
"
openstack%2Fopenstack-manuals~stable%2Fjuno~I1a67db2b6aa6a8e2bfd76cc80db1fb09fa353986,openstack/openstack-manuals,stable/juno,juno/backport/143215,I1a67db2b6aa6a8e2bfd76cc80db1fb09fa353986,Fix conflicts with _member_ role creation,MERGED,2014-12-22 17:52:49.000000000,2014-12-22 18:54:46.000000000,2014-12-22 18:54:45.000000000,16,40,0,143509,311bfdb884a26f75b68d9345036ecb6146b65b32,6,2,1,1,9515,Matthew Kassawara,ionosphere80,"Fix conflicts with _member_ role creation

Historically, the installation guide manually created the
internal _member_ role to resolve issues with horizon.
However, keystone will preferably create the _member_ role
automatically if the 'user-create' command includes the
'--tenant' option.

Change-Id: I1a67db2b6aa6a8e2bfd76cc80db1fb09fa353986
Closes-Bug: #1403136
backport: juno
(cherry picked from commit 14e6c86d5a457dbbb90690d55655a4532919255a)
"
openstack%2Fdevstack~stable%2Ficehouse~I2134c7d8f58f8b83f33150c9ed86d87f8ccba2f3,openstack/devstack,stable/icehouse,pep-440,I2134c7d8f58f8b83f33150c9ed86d87f8ccba2f3,Install prettytable>=0.7 to satisfy pip 6/PEP 440,MERGED,2014-12-22 17:20:00.000000000,2014-12-22 18:45:42.000000000,2014-12-22 18:45:41.000000000,1,1,0,143503,7aa7699acb764fd73322f8926eb5e967d71e25b0,8,4,1,1,5263,Jeremy Stanley,fungi,"Install prettytable>=0.7 to satisfy pip 6/PEP 440

Change-Id: I2134c7d8f58f8b83f33150c9ed86d87f8ccba2f3
(cherry picked from commit 1a89f8cdf4791350a9aacb41037ab3bdcc9ecc9f)
"
openstack%2Ffuel-docs~master~I84f4ab991e8cdaac6dea5f63312232e6a6a0936b,openstack/fuel-docs,master,bug/1391308,I84f4ab991e8cdaac6dea5f63312232e6a6a0936b,Swift installs only on Controller nodes,MERGED,2014-11-11 03:04:18.000000000,2014-12-22 18:38:58.000000000,2014-12-22 18:38:58.000000000,58,14,21,133600,3d8c583866ab2936e22a23f944cb71ed67cd46bd,32,7,5,4,10014,Meg McRoberts,SstackScribe,"Swift installs only on Controller nodes

The Swift docs did not explicitly state that Swift can only
be installed on Controller nodes  This is added to the Terminology
article and to the list of planning considerations.

Closes-Bug: 1391308

Change-Id: I84f4ab991e8cdaac6dea5f63312232e6a6a0936b
"
openstack%2Ftraining-guides~master~I4ced02f81c9bbd2d213746b6e05da236e9009168,openstack/training-guides,master,140428,I4ced02f81c9bbd2d213746b6e05da236e9009168,Does required changes for Icehouse release,MERGED,2014-12-09 18:41:31.000000000,2014-12-22 18:26:04.000000000,2014-12-22 18:26:03.000000000,16,0,6,140428,dbfe26b2f58b48eec3567deb02ab6d1748dbd067,36,8,8,1,7007,Pranav Salunke,dguitarbite,"Does required changes for Icehouse release

Training guides is following in the footsteps of openstack-manuals
program and following the given document for releasing Icehouse
release for training guides.

Change-Id: I4ced02f81c9bbd2d213746b6e05da236e9009168
Link: https://wiki.openstack.org/wiki/Documentation/Release
"
openstack%2Ffuel-docs~master~Ie5067c6d2b6e14cb144a9a9579a8ad91808dabbb,openstack/fuel-docs,master,upgrade-6.0,Ie5067c6d2b6e14cb144a9a9579a8ad91808dabbb,6.0 Update instructions,MERGED,2014-12-18 08:03:33.000000000,2014-12-22 18:14:20.000000000,2014-12-22 18:14:20.000000000,69,75,22,142698,41bf2a1f7bd483028f5c4fdad1c20f97fce93709,23,7,3,1,10014,Meg McRoberts,SstackScribe,"6.0 Update instructions

Most upgrade information is deleted but I left the header in place
to avoid build problems.

Note that no changes were made to the ""How Fuel Upgrade Works"" section
(http://docs.mirantis.com/openstack/fuel/master/reference-architecture.html#how-fuel-upgrade-works).

Change-Id: Ie5067c6d2b6e14cb144a9a9579a8ad91808dabbb
"
openstack%2Fcinder~master~I32cf9d3774c129cda4449996ceeb4b43b7e42904,openstack/cinder,master,,I32cf9d3774c129cda4449996ceeb4b43b7e42904,Catch ImageNotFound exception when deleting rbd volume,MERGED,2014-09-15 22:09:36.000000000,2014-12-22 17:45:00.000000000,2014-12-18 10:48:24.000000000,37,0,22,121688,ddc8d7a4233aee139f9c91aeee885d7f2e45f8ac,96,29,9,2,7878,Jordan Tardif,jordantardif,"Catch ImageNotFound exception when deleting rbd volume

When deleting a rbd volume it is possible for remove() to
throw a ImageNotFound exception. In this case we should
catch the exception, so the volume delete can continue.

Closes-Bug: 1403172
Change-Id: I32cf9d3774c129cda4449996ceeb4b43b7e42904
"
openstack%2Foslo.log~master~Ib77e4abb2afdbf805fb14f22033d958e7fe55fe8,openstack/oslo.log,master,,Ib77e4abb2afdbf805fb14f22033d958e7fe55fe8,WIP: Just testing for intermittent failures,ABANDONED,2014-12-22 16:51:12.000000000,2014-12-22 17:26:24.000000000,,2,0,0,143493,ff7da4de825c4bc0c2a0c3e1b564048699292217,4,2,1,1,5638,Davanum Srinivas,dims-v,"WIP: Just testing for intermittent failures

Change-Id: Ib77e4abb2afdbf805fb14f22033d958e7fe55fe8
"
openstack%2Fopenstack-ansible~master~Ibe54e19daa7e6d71dbde0f1ac59d86fc31cce7e5,openstack/openstack-ansible,master,bug/1403917,Ibe54e19daa7e6d71dbde0f1ac59d86fc31cce7e5,Do not recursively chmod/chown files in container_directories,MERGED,2014-12-19 13:32:43.000000000,2014-12-22 17:13:28.000000000,2014-12-22 17:13:27.000000000,3,1,0,143083,22c974674aa8c14ac1abef6602a22f9d22ded247,18,7,3,2,7307,Matt Thompson,mattt416,"Do not recursively chmod/chown files in container_directories

Currently, we recursively chmod/chown files present in the directory
being iterated over in the contain_directories variable.  This is fine
on first run as most of these directories (if not all) do not exist and
are therefore empty.  However, when the container_common role is
re-applied, all files within will be altered.  According to
http://docs.ansible.com/file_module.html, non-existent parent
directories will get automatically created when state=directory,
recurse=yes is not necessary.  This is presumably why recurse=yes was
originally specified.

This commit also explicitly creates /var/lib/nova/cache to ensure it's
created with the right permission/ownership.  Lastly, we set some valid
ownership/permissions on /var/lib/nova/instances.  This was implicitly
happening with recurse=yes as the directory gets created in another
role prior to container_os_setup.yml being run.

Change-Id: Ibe54e19daa7e6d71dbde0f1ac59d86fc31cce7e5
Closes-Bug: #1403917
"
openstack%2Ftraining-guides~master~Ic7a2f5547fc4bd5d512da5197e48366c83c21c24,openstack/training-guides,master,lc_all,Ic7a2f5547fc4bd5d512da5197e48366c83c21c24,labs: force LC_ALL=C for ssh,MERGED,2014-12-10 18:42:06.000000000,2014-12-22 16:51:02.000000000,2014-12-22 16:14:58.000000000,4,13,0,140802,cf0aa13715479b90833415c4909663791d59acd5,20,4,2,3,11109,Roger Luethi,rluethi,"labs: force LC_ALL=C for ssh

Mac OS X exports LC_CTYPE=UTF-8 to our ssh environment which makes the
keystone install fail (results in a Python traceback complaining about
""unknown locale: UTF-8"").

This patch uses LC_ALL=C to override all locale settings.

The previous, limited work-arounds for neutron are no longer needed and
removed.

Change-Id: Ic7a2f5547fc4bd5d512da5197e48366c83c21c24
"
openstack%2Ftripleo-image-elements~master~I24b04b22e911732ffb9884a15cc45afabc02100a,openstack/tripleo-image-elements,master,tempest_passthrough,I24b04b22e911732ffb9884a15cc45afabc02100a,Add a tempestrunrc for configuring run-tempest,MERGED,2014-12-15 18:18:51.000000000,2014-12-22 16:50:08.000000000,2014-12-22 16:50:07.000000000,29,4,7,141871,d4e676ec63c542f9d49f10d49076837d322ef156,21,4,3,3,1921,Andrea Frittoli,andrea-frittoli,"Add a tempestrunrc for configuring run-tempest

Add a tempestrunrc file which is sourced by run-tempest
to get input settings such as image-name and concurrency.

Variables in tempestrunrc can be via the ExtraConfig of
the image where the element is deployed.

Change-Id: I24b04b22e911732ffb9884a15cc45afabc02100a
"
openstack%2Ftripleo-image-elements~master~I6c4aa79a0676e2cb651f29249b2ac83ec6d3df0e,openstack/tripleo-image-elements,master,tempest_passthrough,I6c4aa79a0676e2cb651f29249b2ac83ec6d3df0e,Move static settings from run-tempest into conf,MERGED,2014-12-12 16:49:37.000000000,2014-12-22 16:49:32.000000000,2014-12-22 16:49:32.000000000,36,23,3,141423,9a8100630fc02e4697c8bb7dab0465d754d7ac8f,20,4,2,2,1921,Andrea Frittoli,andrea-frittoli,"Move static settings from run-tempest into conf

The run-tempest script sets several configuration values to
static settings. With pass-through enabled such settings
should be moved instead into the tempest.conf template file.

Change-Id: I6c4aa79a0676e2cb651f29249b2ac83ec6d3df0e
"
openstack%2Fpython-neutronclient~master~I1c29fbdbd0413b2c58dbf3acf979759aa45123ae,openstack/python-neutronclient,master,openstack/requirements,I1c29fbdbd0413b2c58dbf3acf979759aa45123ae,Updated from global requirements,MERGED,2014-12-11 07:20:07.000000000,2014-12-22 16:48:53.000000000,2014-12-22 16:48:51.000000000,1,1,0,140956,4b181cd64c1c14b0eb180665086f9806a09d126b,11,3,3,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I1c29fbdbd0413b2c58dbf3acf979759aa45123ae
"
openstack%2Ffuel-main~master~Ibc1e0e2471ccde8beb3a2f50a19014425c5f71e9,openstack/fuel-main,master,bug/1377183,Ibc1e0e2471ccde8beb3a2f50a19014425c5f71e9,"Revert ""Add the possibility to work without python virtualenv""",MERGED,2014-12-22 15:36:20.000000000,2014-12-22 16:48:19.000000000,2014-12-22 16:48:19.000000000,8,6,3,143468,02b24f42f4ae6e2f8e0074b40575eea932aa8314,13,8,1,1,9977,Aleksandra Fedorova,afedorova,"Revert ""Add the possibility to work without python virtualenv""

This reverts commit f5eed8b7fb4d7d800a2f1a64ee985df34297f7b2.

Change-Id: Ibc1e0e2471ccde8beb3a2f50a19014425c5f71e9
"
openstack%2Ftempest~master~Ic647d27c5c4e3bcb8ec0349e31684204e3d0c569,openstack/tempest,master,,Ic647d27c5c4e3bcb8ec0349e31684204e3d0c569,DHCP6 Tests fail to remove DVR ports,MERGED,2014-12-18 18:49:38.000000000,2014-12-22 16:48:01.000000000,2014-12-22 16:47:59.000000000,1,1,3,142877,c0514d53e904418b99934ccde66da0f859b6ddbd,17,8,1,1,10971,Michael Smith,mrsmith,"DHCP6 Tests fail to remove DVR ports

The method _clean_network() only removes centralized
router interface ports since it uses only 'network:router_interface'
as a valid router interface port.

Change-Id: Ic647d27c5c4e3bcb8ec0349e31684204e3d0c569
Closes-bug: #1403983
"
openstack%2Foctavia~master~Iab3558e37e47265220949db10cef4d4bda50028c,openstack/octavia,master,master,Iab3558e37e47265220949db10cef4d4bda50028c,Add configuration file support for the controller API manager,ABANDONED,2014-12-19 18:03:34.000000000,2014-12-22 16:43:34.000000000,,36,0,0,143150,b59815744ed00b454126f90989c551c9587fa423,13,2,6,2,11628,Michael Johnson,johnsom,"Add configuration file support for the controller API manager

Change-Id: Iab3558e37e47265220949db10cef4d4bda50028c
"
openstack%2Fproject-config~master~I43820daa26865fd588dace9300bdc4a3ec455c0c,openstack/project-config,master,new-project,I43820daa26865fd588dace9300bdc4a3ec455c0c,Add new Cloud-Pydashie project,MERGED,2014-12-16 22:24:37.000000000,2014-12-22 16:43:00.000000000,2014-12-22 16:42:59.000000000,22,0,6,142240,ae681ee4c79bf1d29b427063c8f1fe98600b001e,31,7,7,3,10420,Adrian Turjak,adriant,"Add new Cloud-Pydashie project

Cloud-PyDashie is a monitoring dashboard built on Pydashie
for use with OpenStack. PyDashie itself being a python port of
Shopify's Dashing. By using a python base we gain access to native
OpenStack python clients.

Change-Id: I43820daa26865fd588dace9300bdc4a3ec455c0c
"
openstack%2Fcinder~master~I52211d7b7e1db3454c99d27042dae506adb2c41c,openstack/cinder,master,bug/1398656,I52211d7b7e1db3454c99d27042dae506adb2c41c,Rename oslo.concurrency to oslo_concurrency,MERGED,2014-12-20 00:07:04.000000000,2014-12-22 16:19:36.000000000,2014-12-22 16:19:35.000000000,88,88,0,143222,8ddcf590b98182eaf7dcfc46f1d8d5b888d2eac9,28,14,2,76,170,Mike Perez,thingee,"Rename oslo.concurrency to oslo_concurrency

oslo.concurrency-0.3.0 has moved its path to oslo_concurrency,
the old path oslo.concurrency can still work but is deprecated now.

Closes-Bug: #1398656
Change-Id: I52211d7b7e1db3454c99d27042dae506adb2c41c
"
