id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fdeb-keystone~debian%2Fnewton~I9a9f0efde564d8e5fac6fdf0fc070c553dd202f9,openstack/deb-keystone,debian/newton,,I9a9f0efde564d8e5fac6fdf0fc070c553dd202f9,Build-Depends on openstack-pkg-tools >= 53~.,MERGED,2016-10-01 10:10:34.000000000,2016-10-01 13:49:13.000000000,2016-10-01 13:49:13.000000000,2,1,0,380732,0b824a2d83628d932782735f7aba863fef7c462b,6,2,1,2,6476,Thomas Goirand,thomas-goirand,"Build-Depends on openstack-pkg-tools >= 53~.

Change-Id: I9a9f0efde564d8e5fac6fdf0fc070c553dd202f9
"
openstack%2Fpython-senlinclient~master~Ibefaebcdb4ee4d1b556739992ab59642f9c221e0,openstack/python-senlinclient,master,event-list,Ibefaebcdb4ee4d1b556739992ab59642f9c221e0,Fix list of event with timestamp field,MERGED,2016-09-21 13:02:07.000000000,2016-10-01 13:46:18.000000000,2016-10-01 13:46:18.000000000,17,9,0,374126,ba61a17055ab5088180973e79e88caadc5b2c637,18,2,6,4,8246,Qiming Teng,tengqm,"Fix list of event with timestamp field

The SDK will rename timestamp field to 'generated_at'. This patch adapts
the event list to make it work.

Change-Id: Ibefaebcdb4ee4d1b556739992ab59642f9c221e0
"
openstack%2Fnetworking-powervm~master~Ib0a7d8495ce15379e5ffa22fef7cdaf3ae364df0,openstack/networking-powervm,master,refactor_and_cleanup,Ib0a7d8495ce15379e5ffa22fef7cdaf3ae364df0,Time out port update waiting for vif plug,ABANDONED,2016-09-14 15:33:43.000000000,2016-10-01 13:45:56.000000000,,57,9,6,370223,8bbe33fe89c510001e85a7e3cd5858500aba5131,16,7,4,2,14070,Eric Fried,efried,"Time out port update waiting for vif plug

When the SR-IOV agent receives a port update notice from neutron, it
polls the server waiting for the corresponding vNIC to be created before
marking the port as active.  If the vNIC create errors or doesn't
happen, the agent would keep polling for that vNIC indefinitely.

With this change set, if the vNIC doesn't spring into existence within
20 minutes, the agent gives up and stops polling.  (If whatever caused
the vNIC not to be created hasn't already triggered rollback/cleanup of
the corresponding compute process, that process also times out after 20
minutes.)

Change-Id: Ib0a7d8495ce15379e5ffa22fef7cdaf3ae364df0
"
openstack%2Fnetworking-ovn~master~I8502f1bf8e0b5e6fad74d84e0b4cd4a854eb36a8,openstack/networking-ovn,master,bug/1599291,I8502f1bf8e0b5e6fad74d84e0b4cd4a854eb36a8,Add unit tests for neutron-ovn-db-sync-util command,MERGED,2016-09-02 18:42:12.000000000,2016-10-01 13:45:10.000000000,2016-10-01 13:45:10.000000000,146,3,2,365088,6116b2c60bef7c6a3fdf2af20526244b19c0af18,31,6,5,3,8410,Richard Theis,rtheis,"Add unit tests for neutron-ovn-db-sync-util command

Add unit tests for the neutron-ovn-db-sync-util command.

Closes-Bug: #1599291
Change-Id: I8502f1bf8e0b5e6fad74d84e0b4cd4a854eb36a8
"
openstack%2Fnova-powervm~master~Iad1197218cb8d8a260c00d55c9addd39ac3a6226,openstack/nova-powervm,master,plug_exceptions,Iad1197218cb8d8a260c00d55c9addd39ac3a6226,HttpError=>VirtualInterface(Unp|P)lugException,MERGED,2016-09-02 13:40:07.000000000,2016-10-01 13:41:15.000000000,2016-10-01 13:41:15.000000000,38,22,9,364923,7e30cb43ea08db2e180c48df7cd461575bc795e6,22,10,3,4,14070,Eric Fried,efried,"HttpError=>VirtualInterface(Unp|P)lugException

With this change set, the top-level vif driver plug/unplug methods trap
HttpError (typically a 400 or 500) and convert it to the standard
VirtualInterfacePlugException/VirtualInterfaceUnplugException from
nova.exception.

This change set also gets rid of the VirtualInterfaceUnplugException in
vif.py and tasks/network.py, replacing their invocations with the
corresponding nova.exception class.

Change-Id: Iad1197218cb8d8a260c00d55c9addd39ac3a6226
"
openstack%2Fcinder~master~Ic365af28f3dec22606bb2d9dfee721913b48e6c2,openstack/cinder,master,fnmatch,Ic365af28f3dec22606bb2d9dfee721913b48e6c2,Obtain fnmatch from oslo_utils,ABANDONED,2016-09-26 06:26:52.000000000,2016-10-01 13:39:54.000000000,,2,2,0,376204,7e6a9a3667de5d256dc4c5620bd868738e910c67,53,25,2,1,23006,xianming.mao,Mars,"Obtain fnmatch from oslo_utils

In Python versions <= 2.7.9 fnmatch has thread safe,
so we can use thread safe version from oslo.utils.

Change-Id: Ic365af28f3dec22606bb2d9dfee721913b48e6c2
"
openstack%2Fnova~master~Ibec92e278887cd06e91687ca91e75f9b7b28098c,openstack/nova,master,json-schema-image-meta,Ibec92e278887cd06e91687ca91e75f9b7b28098c,Let schema validate image metadata type and key lengths,MERGED,2016-09-27 21:41:26.000000000,2016-10-01 13:08:44.000000000,2016-09-28 17:44:34.000000000,1,52,0,378048,c5915eb0cdda00f56835e5a959a9302b58dcb66f,40,8,1,3,6873,Matt Riedemann,mriedem,"Let schema validate image metadata type and key lengths

The check_img_metadata_properties_quota validation method not
only checks quota for image metadata but also the type of the
metadata object in the request (dict) and the key length of
the metadata items in the dict - such that they were between length
1 and 255.

The metadata schema property handles all of that validation for
us so we don't need to do it in python, which was probably a carry
over from the legacy v2 API which didn't use json schema validation.

Now that the legacy v2 API code is gone, we can remove the explicit
python code checks in check_img_metadata_properties_quota and just
let the schema validator do it's job.

Change-Id: Ibec92e278887cd06e91687ca91e75f9b7b28098c
"
openstack%2Fmanila~stable%2Fmitaka~Ieb5fda6551416a0a77e7e54613957eff07c21daf,openstack/manila,stable/mitaka,openstack/requirements,Ieb5fda6551416a0a77e7e54613957eff07c21daf,Updated from global requirements,MERGED,2016-06-10 23:15:12.000000000,2016-10-01 13:02:38.000000000,2016-09-13 19:31:23.000000000,2,2,0,328544,f14b951e6870c744215a1fc45a5658aff898838e,77,15,7,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ieb5fda6551416a0a77e7e54613957eff07c21daf
"
openstack%2Fsahara-image-elements~master~I9b360eecf49517dc6feeac91591e7e505d691851,openstack/sahara-image-elements,master,rm_openstack_common,I9b360eecf49517dc6feeac91591e7e505d691851,Don't include openstack directory in exclude list for flake8,MERGED,2016-10-01 11:16:43.000000000,2016-10-01 12:55:13.000000000,2016-10-01 12:36:13.000000000,1,1,0,380738,bfce834be76227208efcc4f5f17199984cc25361,7,3,1,1,9796,ChangBo Guo,gcb,"Don't include openstack directory in exclude list for flake8

Directory openstack doesn't exist, so don't need skip it.

Change-Id: I9b360eecf49517dc6feeac91591e7e505d691851
"
openstack%2Fopenstack-ansible-tests~stable%2Fnewton~Icbeda045b2d0f87e5ff437eb2cb4ce43f9949992,openstack/openstack-ansible-tests,stable/newton,,Icbeda045b2d0f87e5ff437eb2cb4ce43f9949992,Ensure that roles are tested against stable/newton,MERGED,2016-10-01 11:27:07.000000000,2016-10-01 12:33:47.000000000,2016-10-01 12:33:47.000000000,23,23,0,380743,0d80d7593d860d4f3c56aa18da8052844c1f0eeb,7,2,2,2,6816,Jesse Pretorius,jesse-pretorius,"Ensure that roles are tested against stable/newton

This patch updates the test-vars to use the stable/newton
branch instead of master.

The tests repo ansible-role-requirements are also updated
to consume the stable/newton branch.

Change-Id: Icbeda045b2d0f87e5ff437eb2cb4ce43f9949992
"
openstack%2Fpuppet-openstack-integration~master~I2d63ee8e48aa285bdf1e75b28265f017bf5b7c29,openstack/puppet-openstack-integration,master,openstack/puppet/rdo,I2d63ee8e48aa285bdf1e75b28265f017bf5b7c29,Promote RDO repository to latest consistent URL,MERGED,2016-10-01 08:02:44.000000000,2016-10-01 12:32:22.000000000,2016-10-01 12:32:22.000000000,1,1,0,380716,ed1b0a5c2cd568df2c07a6b7a3a489c947925e24,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Promote RDO repository to latest consistent URL

Change-Id: I2d63ee8e48aa285bdf1e75b28265f017bf5b7c29
"
openstack%2Fpuppet-openstack-integration~stable%2Fnewton~I422a4c24b51a4d7abe16b97acac5c0b9936ab5ab,openstack/puppet-openstack-integration,stable/newton,,I422a4c24b51a4d7abe16b97acac5c0b9936ab5ab,[Newton] Not all Puppet modules have a stable/newton branch,MERGED,2016-10-01 04:50:28.000000000,2016-10-01 12:32:12.000000000,2016-10-01 12:32:12.000000000,6,6,0,380691,a2d2bc865643a37efbad3b697a226b6793a94711,6,5,1,1,9061,David Moreau Simard,dmsimard,"[Newton] Not all Puppet modules have a stable/newton branch

When inside the gate, the modules are really installed through
zuul-cloner which falls back to master automatically if the specified
branch does not exist.

When outside the gate, however, r10k will fail on modules if the
stable/newton branch does not exist.
For the modules that do not have a stable/newton branch, let's set
them to master.

Change-Id: I422a4c24b51a4d7abe16b97acac5c0b9936ab5ab
"
openstack%2Fopenstack-ansible-os_tempest~stable%2Fnewton~I80868218b705f8c1228a7237163067d3cc27a01b,openstack/openstack-ansible-os_tempest,stable/newton,create-newton,I80868218b705f8c1228a7237163067d3cc27a01b,Update tempest git SHA for stable/newton,ABANDONED,2016-10-01 11:56:22.000000000,2016-10-01 12:22:38.000000000,,1,1,0,380749,bcddb7b73bef7c6d3d0ab19a58185490173698f6,3,1,1,1,6816,Jesse Pretorius,jesse-pretorius,"Update tempest git SHA for stable/newton

This patch ensures that the tempest SHA used is the same as the
integrated build SHA, which is the SHA for the Newton release.

Change-Id: I80868218b705f8c1228a7237163067d3cc27a01b
"
openstack%2Felection~master~I57a38a74a52d31219a0b98af4b2397a61452fc62,openstack/election,master,,I57a38a74a52d31219a0b98af4b2397a61452fc62,Dolph Mathews (dolphm) for TC,MERGED,2016-09-30 17:45:15.000000000,2016-10-01 12:19:19.000000000,2016-10-01 12:19:19.000000000,51,0,0,380459,c0f2864e89e5d6c6664d6232dced8c6402c07de3,7,3,1,1,4,Dolph Mathews,dolph,"Dolph Mathews (dolphm) for TC

Change-Id: I57a38a74a52d31219a0b98af4b2397a61452fc62
"
openstack%2Fneutron-lib~master~I2a0fc15dd18a47eb89c4bd4af9bb07622b58a404,openstack/neutron-lib,master,openstack/requirements,I2a0fc15dd18a47eb89c4bd4af9bb07622b58a404,Updated from global requirements,MERGED,2016-09-28 16:56:11.000000000,2016-10-01 12:18:36.000000000,2016-10-01 12:18:36.000000000,3,3,0,378854,2b99facb43cac8333419c8d4938ef7cca288e0cb,17,5,4,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I2a0fc15dd18a47eb89c4bd4af9bb07622b58a404
"
openstack%2Felection~master~I490af0a3e1f37db043a5cfddc4ab0ba90b11762e,openstack/election,master,bswartz-tc,I490af0a3e1f37db043a5cfddc4ab0ba90b11762e,Add bswartz as TC candidate for Ocata,MERGED,2016-10-01 03:14:39.000000000,2016-10-01 12:17:39.000000000,2016-10-01 12:17:39.000000000,47,0,0,380686,2efe147db26e215e4bec9db48f19c29c42aa1f1a,7,3,1,1,2417,Ben Swartzlander,bswartz,"Add bswartz as TC candidate for Ocata

Change-Id: I490af0a3e1f37db043a5cfddc4ab0ba90b11762e
"
openstack%2Fopenstack-ansible-repo_build~stable%2Fnewton~I0506e1de0ad991d376b0b4ca5afca0f5be42f7c8,openstack/openstack-ansible-repo_build,stable/newton,create-newton,I0506e1de0ad991d376b0b4ca5afca0f5be42f7c8,Update tempest git SHA for stable/newton,ABANDONED,2016-10-01 11:57:04.000000000,2016-10-01 11:57:15.000000000,,1,1,0,380751,c2deaad6c140f37714e2d92cb413a11f6ec6a87b,2,0,1,1,6816,Jesse Pretorius,jesse-pretorius,"Update tempest git SHA for stable/newton

This patch ensures that the tempest SHA used is the same as the
integrated build SHA, which is the SHA for the Newton release.

Change-Id: I0506e1de0ad991d376b0b4ca5afca0f5be42f7c8
"
openstack%2Fopenstack-ansible-plugins~stable%2Fnewton~I223d9947a5d8baaa57c9cb9f470560b78b67db21,openstack/openstack-ansible-plugins,stable/newton,create-newton,I223d9947a5d8baaa57c9cb9f470560b78b67db21,Update tempest git SHA for stable/newton,ABANDONED,2016-10-01 11:56:46.000000000,2016-10-01 11:56:58.000000000,,1,1,0,380750,23681cadef83a2361eb6f9c5208542651d683b30,2,0,1,1,6816,Jesse Pretorius,jesse-pretorius,"Update tempest git SHA for stable/newton

This patch ensures that the tempest SHA used is the same as the
integrated build SHA, which is the SHA for the Newton release.

Change-Id: I223d9947a5d8baaa57c9cb9f470560b78b67db21
"
openstack%2Fos-brick~master~Iffea920d111c7b1ca77e2b6f64141cfd1de35975,openstack/os-brick,master,openstack/requirements,Iffea920d111c7b1ca77e2b6f64141cfd1de35975,Updated from global requirements,MERGED,2016-09-30 10:22:51.000000000,2016-10-01 11:56:09.000000000,2016-09-30 15:24:19.000000000,1,1,0,380099,76af9fcecb173450ef428cf702a952c5e14d88fb,20,10,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Iffea920d111c7b1ca77e2b6f64141cfd1de35975
"
openstack%2Fopenstack-ansible-os_cinder~stable%2Fnewton~I7b262203fd159a569fa6d32bdb4f721bbdda56b7,openstack/openstack-ansible-os_cinder,stable/newton,create-newton,I7b262203fd159a569fa6d32bdb4f721bbdda56b7,Update tempest git SHA for stable/newton,ABANDONED,2016-10-01 11:54:31.000000000,2016-10-01 11:55:34.000000000,,1,1,0,380747,32eadc45c686a88642f667e5bed5c0a078c3ebdc,2,0,1,1,6816,Jesse Pretorius,jesse-pretorius,"Update tempest git SHA for stable/newton

This patch ensures that the tempest SHA used is the same as the
integrated build SHA, which is the SHA for the Newton release.

Change-Id: I7b262203fd159a569fa6d32bdb4f721bbdda56b7
"
openstack%2Fopenstack-ansible-os_ceilometer~stable%2Fnewton~I60261b4e35def42999ff112592d94a44873e4c86,openstack/openstack-ansible-os_ceilometer,stable/newton,create-newton,I60261b4e35def42999ff112592d94a44873e4c86,Update tempest git SHA for stable/newton,ABANDONED,2016-10-01 11:54:21.000000000,2016-10-01 11:55:27.000000000,,1,1,0,380746,c0a16873d9766fbc892090bcb350e29c04b683c1,2,0,1,1,6816,Jesse Pretorius,jesse-pretorius,"Update tempest git SHA for stable/newton

This patch ensures that the tempest SHA used is the same as the
integrated build SHA, which is the SHA for the Newton release.

Change-Id: I60261b4e35def42999ff112592d94a44873e4c86
"
openstack%2Fhorizon~master~I5382e846280412877bd07fb25fd546520d8ac4ca,openstack/horizon,master,bugfix_horizon_1541293,I5382e846280412877bd07fb25fd546520d8ac4ca,Passed network_id as an argument to get_redirect_url function. description:Closes-bug:#1541293,ABANDONED,2016-02-03 12:06:46.000000000,2016-10-01 11:52:46.000000000,,4,4,0,275656,7e9b301d14d25d5b3b3e752fce9e62c6cbd56f2c,7,4,1,1,19700,Sandeep,sandeep.makhija,"Passed network_id as an argument to get_redirect_url function. description:Closes-bug:#1541293

Change-Id: I5382e846280412877bd07fb25fd546520d8ac4ca
"
openstack%2Fstorlets~master~I71fd74c657b04e1cbdc6c64aef36464e3549f47b,openstack/storlets,master,deserialize,I71fd74c657b04e1cbdc6c64aef36464e3549f47b,Create class method to deserialize raw sbus message,MERGED,2016-09-24 07:57:03.000000000,2016-10-01 11:45:23.000000000,2016-10-01 11:45:23.000000000,58,62,6,375831,3088ca36c337ffc522b7afd9f6a3e9f9fda4a33a,23,4,4,4,9816,Takashi Kajinami,kajinamit,"Create class method to deserialize raw sbus message

Previously we deserialize raw message recieved over SBus in
ServerSBusInDatagram, but it causes confusing difference from
base SBusDatagram about its semantics and required argment
types.

In this patch I introduce a new class method which is used
to deserialize raw message into ServerSBusInDatagrams, to
remove that difference.

Change-Id: I71fd74c657b04e1cbdc6c64aef36464e3549f47b
"
openstack%2Foslo.versionedobjects~master~I4610db6b52f3f576a6d0c2e64af39927077586cd,openstack/oslo.versionedobjects,master,list_concat,I4610db6b52f3f576a6d0c2e64af39927077586cd,Add ObjectListBase concat methods,MERGED,2016-09-08 17:15:18.000000000,2016-10-01 11:37:10.000000000,2016-10-01 11:37:10.000000000,111,0,0,367530,f3519480d04ae1e7f52c8e3b5ff7e0c6678d2da6,10,4,2,2,5441,Andrew Laski,alaski,"Add ObjectListBase concat methods

This adds support for using + to concatenate two objects derived from
ObjectListBase. The original objects are not modified, a new list object
is returned.

The requirements for this are that the two objects are
of the same class, and there is only an 'objects' field.

Change-Id: I4610db6b52f3f576a6d0c2e64af39927077586cd
"
openstack%2Fopenstack-ansible-tests~master~I17708d25f8b6461bf252ba4f9f716f27e5f02d71,openstack/openstack-ansible-tests,master,,I17708d25f8b6461bf252ba4f9f716f27e5f02d71,Ensure that roles are tested against stable/newton,ABANDONED,2016-09-30 11:34:58.000000000,2016-10-01 11:28:25.000000000,,11,11,0,380178,a820934d95dbbdc8f9a983dbec14c1e00d361b7f,5,2,2,1,6816,Jesse Pretorius,jesse-pretorius,"Ensure that roles are tested against stable/newton

This patch updates the test-vars to use the stable/newton
branch instead of master. This will be necessary until
the tests repo is branched.

Change-Id: I17708d25f8b6461bf252ba4f9f716f27e5f02d71
"
openstack%2Fopenstack-doc-tools~master~Ie45534cc18a8b0a4d6b2e3f38fa45ce702cf981e,openstack/openstack-doc-tools,master,cli-reference,Ie45534cc18a8b0a4d6b2e3f38fa45ce702cf981e,[cli-ref] cleanup osc cli reference tools,MERGED,2016-09-25 05:35:23.000000000,2016-10-01 11:20:05.000000000,2016-10-01 11:20:05.000000000,8,38,0,375937,dfe59880bed581164ced347307435c090c3eeb6d,7,2,1,3,10497,KATO Tomoyuki,to222,"[cli-ref] cleanup osc cli reference tools

Change-Id: Ie45534cc18a8b0a4d6b2e3f38fa45ce702cf981e
"
openstack%2Fpython-senlinclient~master~I9246831592081f471cbb6c61c9f455f7b748553e,openstack/python-senlinclient,master,openstack/requirements,I9246831592081f471cbb6c61c9f455f7b748553e,Updated from global requirements,MERGED,2016-09-22 13:16:02.000000000,2016-10-01 10:42:07.000000000,2016-10-01 10:42:07.000000000,7,7,0,374808,0c27af31025c9cbe90ed08efdabbe81291e3846d,20,2,8,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I9246831592081f471cbb6c61c9f455f7b748553e
"
openstack%2Fhorizon~master~I0fedb22a44abd83818abeeefad02b19e8dbeefe4,openstack/horizon,master,zanata/translations,I0fedb22a44abd83818abeeefad02b19e8dbeefe4,Imported Translations from Zanata,MERGED,2016-10-01 07:50:46.000000000,2016-10-01 10:38:10.000000000,2016-10-01 10:38:10.000000000,96,527,0,380714,0484faf165a11fca4c99f08c341710d7dd48e91b,6,2,1,46,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I0fedb22a44abd83818abeeefad02b19e8dbeefe4
"
openstack%2Fhorizon~master~Id9966e648e8da89f0842c3fd96e97c4dc5f05c29,openstack/horizon,master,openstack/requirements,Id9966e648e8da89f0842c3fd96e97c4dc5f05c29,Updated from global requirements,MERGED,2016-09-30 19:59:11.000000000,2016-10-01 10:38:01.000000000,2016-10-01 10:38:01.000000000,5,5,0,380565,447f631953b2d3ad0ae5a071d7a6094f120a7d77,8,2,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Id9966e648e8da89f0842c3fd96e97c4dc5f05c29
"
openstack%2Fdeb-mistral~debian%2Fnewton~I49646e71bc7532e6e3fef15bbc496caa8fd14d60,openstack/deb-mistral,debian/newton,,I49646e71bc7532e6e3fef15bbc496caa8fd14d60,Build-Depends on openstack-pkg-tools >= 53~.,MERGED,2016-10-01 07:34:50.000000000,2016-10-01 10:35:58.000000000,2016-10-01 10:35:58.000000000,2,1,0,380707,7600492b80f7adf8c8ace6621623f324fe668933,6,2,1,2,6476,Thomas Goirand,thomas-goirand,"Build-Depends on openstack-pkg-tools >= 53~.

Change-Id: I49646e71bc7532e6e3fef15bbc496caa8fd14d60
"
openstack%2Fsenlin~master~I1ff40e4016649f9a99b3c5bfc9743a706b56f1f8,openstack/senlin,master,,I1ff40e4016649f9a99b3c5bfc9743a706b56f1f8,Fix typos in parameters.yaml,MERGED,2016-10-01 08:07:30.000000000,2016-10-01 10:35:32.000000000,2016-10-01 10:35:32.000000000,2,2,0,380717,b54982e3eab2f29b33debc4835cb0789d6ceb6e2,6,2,1,1,17130,melissaml,malei,"Fix typos in parameters.yaml

Fix typos in parameters.yaml

Change-Id: I1ff40e4016649f9a99b3c5bfc9743a706b56f1f8
"
openstack%2Fdeb-heat~debian%2Fnewton~I76e73615e0cae198e1a1a49a14cc7c46ef1034ca,openstack/deb-heat,debian/newton,,I76e73615e0cae198e1a1a49a14cc7c46ef1034ca,Build-Depends on openstack-pkg-tools >= 53~.,MERGED,2016-10-01 07:33:03.000000000,2016-10-01 10:30:23.000000000,2016-10-01 10:30:23.000000000,3,2,0,380704,d8a823e17d55980c19d12474f51b4fdf683d61e8,8,2,1,2,6476,Thomas Goirand,thomas-goirand,"Build-Depends on openstack-pkg-tools >= 53~.

Change-Id: I76e73615e0cae198e1a1a49a14cc7c46ef1034ca
"
openstack%2Fdeb-cinder~debian%2Fnewton~Ifbdbba43b79e6bcc0c49640f9103526cd3433803,openstack/deb-cinder,debian/newton,,Ifbdbba43b79e6bcc0c49640f9103526cd3433803,Build-Depends on openstack-pkg-tools >= 53~.,MERGED,2016-10-01 07:27:58.000000000,2016-10-01 10:29:33.000000000,2016-10-01 10:29:33.000000000,2,1,0,380702,d97854b320ad15f8e1d5facef76d6e11962140ec,6,2,1,2,6476,Thomas Goirand,thomas-goirand,"Build-Depends on openstack-pkg-tools >= 53~.

Change-Id: Ifbdbba43b79e6bcc0c49640f9103526cd3433803
"
openstack%2Fnova~master~Ie6ffe88e59b1f272ef83a692b33d25c1117b1a5b,openstack/nova,master,bug/968696,Ie6ffe88e59b1f272ef83a692b33d25c1117b1a5b,Added user_id to check if admin,ABANDONED,2016-04-19 09:01:38.000000000,2016-10-01 10:27:32.000000000,,13,5,4,307648,85958636d4861944b3b4aac86f1059b96fef7652,27,13,3,2,20863,Sharat Sharma,sharat.sharma,"Added user_id to check if admin

A small tactical update to allow nova to consider user_id
when checking for admin. This change helps to enhance the
scope of admin user.

Change-Id: Ie6ffe88e59b1f272ef83a692b33d25c1117b1a5b
Closes-Bug: #968696
"
openstack%2Fcinder~master~I9dd58c05d08b6bcf2d8880e7856f679f57b0849c,openstack/cinder,master,,I9dd58c05d08b6bcf2d8880e7856f679f57b0849c,Remove placeholder tempest test,MERGED,2016-09-26 18:27:20.000000000,2016-10-01 10:21:57.000000000,2016-09-26 22:11:52.000000000,0,25,0,377005,05b4a01536f0b173dccb4db8bb5b6d263aa7fa20,34,18,1,1,4523,Eric Harney,eharney,"Remove placeholder tempest test

We don't really need this placeholder here now,
test_volume_unicode.CinderUnicodeTest is probably a
sufficient test for this role.

Change-Id: I9dd58c05d08b6bcf2d8880e7856f679f57b0849c
"
openstack%2Fdeb-ironic~debian%2Fnewton~Id57fc28ff7fba9380b6a3c087a13848eda69c27c,openstack/deb-ironic,debian/newton,,Id57fc28ff7fba9380b6a3c087a13848eda69c27c,Also package Ironic's install-guide.,MERGED,2016-09-30 19:07:57.000000000,2016-10-01 10:18:31.000000000,2016-10-01 10:18:31.000000000,10,5,0,380504,c87558c499fd17949d705b9bc0cc57874ee0b241,16,4,5,2,6476,Thomas Goirand,thomas-goirand,"Also package Ironic's install-guide.

Change-Id: Id57fc28ff7fba9380b6a3c087a13848eda69c27c
"
openstack%2Fdeb-senlin-dashboard~debian%2Fnewton~Ie23f00d5c829dd1a2a73bffa99f0d51e5038ca4f,openstack/deb-senlin-dashboard,debian/newton,,Ie23f00d5c829dd1a2a73bffa99f0d51e5038ca4f,Mass changes,ABANDONED,2016-09-26 17:18:07.000000000,2016-10-01 10:12:32.000000000,,7,3,0,376955,db4b32e41500b65ab0d6a288afe4d4cd679d8634,3,1,1,4,16896,Ondřej Nový,onovy,"Mass changes

Fixed .gitreview file
d/s/options: extend-diff-ignore of .gitreview
d/control: Using OpenStack's Gerrit as VCS URLs.

Change-Id: Ie23f00d5c829dd1a2a73bffa99f0d51e5038ca4f
"
openstack%2Fdeb-manila-ui~debian%2Fnewton~I97c546d3fa52d2b6b4afb5da4fa30d9f043b4b87,openstack/deb-manila-ui,debian/newton,,I97c546d3fa52d2b6b4afb5da4fa30d9f043b4b87,Mass changes,ABANDONED,2016-09-26 17:03:19.000000000,2016-10-01 10:12:22.000000000,,12,3,0,376657,caa8b982547b3048498acad9aeccfbd62e67ad23,6,1,1,4,16896,Ondřej Nový,onovy,"Mass changes

Fixed .gitreview file
d/s/options: extend-diff-ignore of .gitreview
d/control: Using OpenStack's Gerrit as VCS URLs.

Change-Id: I97c546d3fa52d2b6b4afb5da4fa30d9f043b4b87
"
openstack%2Fgovernance~master~I177d1016f52a5d645fc6f56fc1c152c7873cd9e7,openstack/governance,master,remove-some-deb,I177d1016f52a5d645fc6f56fc1c152c7873cd9e7,Remove some duplicate deb-* repositories,ABANDONED,2016-08-30 09:39:50.000000000,2016-10-01 10:11:23.000000000,,0,150,0,362737,00fa1e3052b014183055fd5a19e5ed737db58418,10,5,1,1,6476,Thomas Goirand,thomas-goirand,"Remove some duplicate deb-* repositories

Some deb-oslo.* and deb-os-* packaging-deb git repositories
which are duplicates of deb-python-oslo.* and deb-python-os*.
The later is correct (ie: matches source package name in Debian),
while the forber should be just removed.

Change-Id: I177d1016f52a5d645fc6f56fc1c152c7873cd9e7
Depends-On: I45f909896d4027928cae76d5e372228b505e59ba
"
openstack%2Fopenstack-ansible-os_tempest~master~I06771dba022fa91bb0230a7c0ebe6d7872e80004,openstack/openstack-ansible-os_tempest,master,bp/ansible-2-1-support,I06771dba022fa91bb0230a7c0ebe6d7872e80004,Move tempest to Ansible 2.1.1 and central testing,MERGED,2016-09-26 21:00:46.000000000,2016-10-01 09:36:29.000000000,2016-10-01 09:36:29.000000000,121,902,0,377098,9b7b6ba2674ae2bc910888141dc87fb3ab252858,41,5,13,25,2799,Andy McCrae,andrew-mccrae,"Move tempest to Ansible 2.1.1 and central testing

Move tempest to use the central test repository as well as Ansible
2.1.1.

This mirrors the change made for the openstack-ansible-os_nova role,
whilst keeping tempest running on it's own container for testing
purposes.

Additionally this moves to use the testing scripts to simplify and make
the tox.ini file more uniform.

Co-Authored-By: Travis Truman <travis_truman@cable.comcast.com>
Change-Id: I06771dba022fa91bb0230a7c0ebe6d7872e80004
"
openstack%2Felection~master~I217e334856ce61c9de7ed23e007b7bba5cc8ed90,openstack/election,master,,I217e334856ce61c9de7ed23e007b7bba5cc8ed90,Adding Monty Taylor candidacy for TC,MERGED,2016-09-30 11:37:36.000000000,2016-10-01 09:19:45.000000000,2016-10-01 09:19:45.000000000,120,0,0,380181,9eb62f368b893b53018cd328f7fc80baeda74f0b,7,3,1,1,2,Monty Taylor,mordred,"Adding Monty Taylor candidacy for TC

Change-Id: I217e334856ce61c9de7ed23e007b7bba5cc8ed90
"
openstack%2Fcinder~master~Ie5a84a3fc7e8375ceda3a514488bdab8ff0114f5,openstack/cinder,master,,Ie5a84a3fc7e8375ceda3a514488bdab8ff0114f5,TrivialFix: Remove default=None when set value in Config,ABANDONED,2016-09-27 03:50:24.000000000,2016-10-01 09:12:52.000000000,,5,42,0,377194,a9360cfde91ad554fa10e71b3c3c0fcf3871f7d4,39,34,1,14,22255,Tuan,Tuan,"TrivialFix: Remove default=None when set value in Config

By default oslo.cfg sets the default values as None [1], There is
no need to explicitly do this.

[1] https://github.com/openstack/oslo.config/blob/master/oslo_config/cfg.py#L829

Change-Id: Ie5a84a3fc7e8375ceda3a514488bdab8ff0114f5
"
