id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ffuel-qa~master~I9921e01734405acaad39e8e2a20360f7c047d652,openstack/fuel-qa,master,bug/1511317,I9921e01734405acaad39e8e2a20360f7c047d652,Get default case priority from project config,MERGED,2015-10-29 15:51:46.000000000,2015-10-29 17:16:51.000000000,2015-10-29 17:16:51.000000000,13,3,0,240278,7ddca0a827e0db97cbbe8506ee652c89d0dd780d,10,13,1,2,11081,Artem Panchenko,apanchenko,"Get default case priority from project config

Remove hardcoded default test case priority and
use TestRail API client to get ID of current
default priority.

Change-Id: I9921e01734405acaad39e8e2a20360f7c047d652
Closes-bug: #1511317
"
openstack%2Fkeystone~master~I85a16985022e1671a134345880b9b5a5770ce5fa,openstack/keystone,master,(HEAD,I85a16985022e1671a134345880b9b5a5770ce5fa,Fix D204: blank line required after class docstring (PEP257),MERGED,2015-10-01 14:05:07.000000000,2015-10-29 17:16:25.000000000,2015-10-29 17:16:23.000000000,74,2,1,229898,99b49484396e4fd3d5c2942c9e7be153059ae4be,64,15,10,44,4,Dolph Mathews,dolph,"Fix D204: blank line required after class docstring (PEP257)

No other PEP257 violations were addressed in this patch.

Change-Id: I85a16985022e1671a134345880b9b5a5770ce5fa
"
openstack%2Fwatcher~master~I47ac167a3d96497fe4211e8a24ec97d0d32db35c,openstack/watcher,master,doc/refactoring,I47ac167a3d96497fe4211e8a24ec97d0d32db35c,refactoring documentation,MERGED,2015-10-29 09:33:38.000000000,2015-10-29 17:06:45.000000000,2015-10-29 17:06:44.000000000,569,536,7,240173,f763d6c608df56116d158f40841e77589739aef9,11,4,3,5,12394,David TARDIVEL,David.T,"refactoring documentation

Change-Id: I47ac167a3d96497fe4211e8a24ec97d0d32db35c
"
openstack%2Ffuel-web~master~I8d3c6e57570cc2cc022933cf559245ac48973642,openstack/fuel-web,master,bug/1498827,I8d3c6e57570cc2cc022933cf559245ac48973642,Stop tasks only during running state,ABANDONED,2015-10-20 15:12:05.000000000,2015-10-29 16:40:32.000000000,,62,90,0,237629,cea4f374ad20d4a380db964efe6feaade4edd190,34,7,4,10,9091,Alexandra Morozova,astepanchuk,"Stop tasks only during running state

Related-to: #1498827
Change-Id: I8d3c6e57570cc2cc022933cf559245ac48973642
"
openstack%2Ffuel-specs~master~Ic2521251cd5e590c369a2eb7b306716271fbad92,openstack/fuel-specs,master,bp/dynamically-build-bootstrap,Ic2521251cd5e590c369a2eb7b306716271fbad92,Spec for dynamically build bootstrap images,MERGED,2015-09-29 17:36:15.000000000,2015-10-29 16:35:16.000000000,2015-10-29 16:35:15.000000000,669,0,265,229063,20bb1e44908dfbb61165a4dce0e2e9b06a8c7cf1,206,16,50,1,11898,Alexander Saprykin,asaprykin,"Spec for dynamically build bootstrap images

Implements: blueprint dynamically-build-bootstrap
Change-Id: Ic2521251cd5e590c369a2eb7b306716271fbad92
"
openstack%2Ffuel-astute~master~I8d3b98d66df19f070f6b06134869248a7c3d45fc,openstack/fuel-astute,master,bug/1510912,I8d3b98d66df19f070f6b06134869248a7c3d45fc,"Revert ""Don't use retries for puppet deployments by default""",MERGED,2015-10-28 10:31:35.000000000,2015-10-29 16:34:20.000000000,2015-10-29 16:33:07.000000000,1,1,0,239898,687458e949dedfa6877e3a2e683f8ee0c1cbd43c,19,7,3,1,8776,Vladimir Sharshov,warpc,"Revert ""Don't use retries for puppet deployments by default""

Instead of just setup zero retries we should give ability to
changing this parameter explicitly using web interface or fuel
cli

Related-Bug: #1510912
This reverts commit c145db34762532bf95a1d493db8e00c95db9bc67.

Change-Id: I8d3b98d66df19f070f6b06134869248a7c3d45fc
"
openstack%2Fmanila~master~I58d617dd76cf079e5e26bf6a4ddc6b4fba4e20e6,openstack/manila,master,bug/1507605,I58d617dd76cf079e5e26bf6a4ddc6b4fba4e20e6,Fix no-share-servers CI job,MERGED,2015-10-26 16:13:13.000000000,2015-10-29 16:32:18.000000000,2015-10-29 13:01:50.000000000,51,0,2,239483,cbefc5305136a95cb787298282123200440c13ba,52,18,4,1,8851,Valeriy Ponomaryov,vponomaryov,"Fix no-share-servers CI job

Our Tempest job ""*no-share-servers*"" fails after merge of change [1]

The root cause for it is in changed behaviour:
After merge of change [1] share services with driver that use Nova
started verify availability of a Nova VM by its net interface and
do not report its capabilities until it is available.
It takes about 2,5 minutes. During this time scheduler has no available
hosts and we get ""no hosts available"" errors from it in case of CI that
runs Tempest tests much faster than 2,5 minutes after VM creation.

So, add waiter in post_test_hook.sh script.

[1] I325d6461c4b12f481769bb01f792ef850dba789c

Change-Id: I58d617dd76cf079e5e26bf6a4ddc6b4fba4e20e6
Closes-Bug: #1507605
"
openstack%2Fmagnum~master~Ia16af467d5f5bfca029002d9d261540947b0be92,openstack/magnum,master,239349,Ia16af467d5f5bfca029002d9d261540947b0be92,Use assertTrue/False instead of assertEqual(T/F),MERGED,2015-10-26 07:02:19.000000000,2015-10-29 16:29:07.000000000,2015-10-29 16:29:06.000000000,39,5,2,239349,2eea193d775ba2c70b13469e9b798929d1642457,35,10,5,6,8157,Bertrand LALLAU,blallau,"Use assertTrue/False instead of assertEqual(T/F)

The usage of assertEqual(True/False, ***) should be changed to a more
meaningful format of assertTrue/False(***).

Closes-Bug: #1510001
Change-Id: Ia16af467d5f5bfca029002d9d261540947b0be92
"
openstack%2Ffuel-library~master~I448bbf5d77723003894373bdd917ea99d58b87fd,openstack/fuel-library,master,bp/fuel-integrate-ironic,I448bbf5d77723003894373bdd917ea99d58b87fd,[Ironic] Add ironic conductor and compute,MERGED,2015-09-08 13:01:40.000000000,2015-10-29 16:24:47.000000000,2015-10-29 16:23:57.000000000,328,9,48,221291,76fc67e271d3a9b2f6d64d5f170d21857e32fdb5,357,18,30,14,8259,Andrey Shestakov,ashestakov,"[Ironic] Add ironic conductor and compute

This change introduces new node role for Ironic.

On nodes with ironic role should works following services:
* ironic-conductor
* nova-compute with ironic compute_driver
* tftp server

Partially Implements: blueprint fuel-integrate-ironic
Change-Id: I448bbf5d77723003894373bdd917ea99d58b87fd
"
openstack%2Fmonasca-agent~master~I83d9b0bdec14ac81cfd10c495dcb56cf97bff1ab,openstack/monasca-agent,master,ntp_args,I83d9b0bdec14ac81cfd10c495dcb56cf97bff1ab,Handle additional server options in ntp.conf,MERGED,2015-10-28 01:30:46.000000000,2015-10-29 16:15:10.000000000,2015-10-29 16:15:09.000000000,3,1,0,239781,8eac14ed9b88c3cd56175691980e46e085920529,8,4,1,1,11809,Craig Bryant,craig-bryant,"Handle additional server options in ntp.conf

ntpd allows additional options on the server line, for example,
server ntp.example.com iburst
is a valid server line in /etc/ntp.conf. However, the previous code
would set the ntp server as ""ntp.example.com iburst"" which could not
be resolved

Changed the code to strip off anything on the server line after
the hostname or IP address

Change-Id: I83d9b0bdec14ac81cfd10c495dcb56cf97bff1ab
"
openstack%2Ffuel-menu~master~I21b83b2ff5aad073c30a02d5959e31fa67d3c766,openstack/fuel-menu,master,fix-nailgun-net-check-dependency,I21b83b2ff5aad073c30a02d5959e31fa67d3c766,Rename nailgun-net-check dependency,MERGED,2015-10-29 13:10:54.000000000,2015-10-29 16:09:41.000000000,2015-10-29 16:09:06.000000000,1,1,0,240225,153c91e884a4601d30f8ebe3349170f96e3456e2,12,8,1,1,3009,Vladimir Kozhukalov,kozhukalov,"Rename nailgun-net-check dependency

The package nailgun-net-check was renamed
into network-checker, so we need it to be
renamed here.

Change-Id: I21b83b2ff5aad073c30a02d5959e31fa67d3c766
Related-Bug: #1506896
"
openstack%2Ffuel-main~master~I365a9ee20374be1515c577ab6c6426bdb20a53e6,openstack/fuel-main,master,network-checker_package,I365a9ee20374be1515c577ab6c6426bdb20a53e6,Build network-checker package from new repository,MERGED,2015-10-23 16:23:13.000000000,2015-10-29 16:09:14.000000000,2015-10-29 16:09:13.000000000,19,5,1,238992,f9ce957ce7ad04fd13e1857a06a16c6123d50ca7,18,7,4,9,3009,Vladimir Kozhukalov,kozhukalov,"Build network-checker package from new repository

We moved fuel-web/network_checker directory to a separate project
and now we need to build network-checker package using the
source code from this new repo.

Change-Id: I365a9ee20374be1515c577ab6c6426bdb20a53e6
"
openstack%2Fmonasca-agent~master~Ic1a5a87b4c1c184d1e971edbb56c060dbd2473d7,openstack/monasca-agent,master,libvirt_instances,Ic1a5a87b4c1c184d1e971edbb56c060dbd2473d7,libvirt detection plugin adds bad instances,MERGED,2015-10-28 04:17:29.000000000,2015-10-29 15:34:02.000000000,2015-10-29 15:34:01.000000000,1,1,0,239815,2455d5656a705076eccfa1847869d6b3c6bada89,12,6,2,1,11809,Craig Bryant,craig-bryant,"libvirt detection plugin adds bad instances

Without this change, running the detection plugin results in
instances being added to /etc/monasca/agent/conf.d/libvirt.yaml that
only contained a built_by value of Libvirt. One instance would be created
for each run of the detection plugin. For example, after two runs of the
detection plugin, this would be at the end of
/etc/monasca/agent/conf.d/libvirt.yaml:

instances:
- built_by: Libvirt
- built_by: Libvirt

This doesn't actually cause any real problems with running the
libvirt detection plugin except the agent is restarted every time
the plugin is run even if there are no changes. That is because the
code thinks a new instance is being added so it has to restart the
agent.

Change-Id: Ic1a5a87b4c1c184d1e971edbb56c060dbd2473d7
"
openstack%2Fheat~master~Ida026fbe8c6e9a7bb4dfaf1e21ec4b7e653751cf,openstack/heat,master,move_exceptions,Ida026fbe8c6e9a7bb4dfaf1e21ec4b7e653751cf,Move SecurityGroupNotFound exception to common module,ABANDONED,2015-09-04 19:33:51.000000000,2015-10-29 15:31:16.000000000,,5,5,0,220644,1655efeea0accaad8260ce01947b6a5eb627ebba,3,1,1,2,12404,Rico Lin,rico.lin,"Move SecurityGroupNotFound exception to common module

It is convenient to have all exceptions in resources module.
Also it is reduces namespace cluttering of dependencies module.
SecurityGroupNotFound exception is moved in this patch.

Change-Id: Ida026fbe8c6e9a7bb4dfaf1e21ec4b7e653751cf
"
openstack%2Fheat~master~I6b4ad5336c93f882e06db82c5664584715380d39,openstack/heat,master,move_exceptions,I6b4ad5336c93f882e06db82c5664584715380d39,Move TemplatePluginNotRegistered exception to common module,ABANDONED,2015-09-04 19:33:51.000000000,2015-10-29 15:31:06.000000000,,8,6,0,220643,eef3143a2945f0440543aa44bbe3b2bb81ed2481,3,1,1,3,12404,Rico Lin,rico.lin,"Move TemplatePluginNotRegistered exception to common module

It is convenient to have all exceptions in exception module.
Also it is reduces namespace cluttering of template module.
TemplatePluginNotRegistered exception is moved in this patch.

Change-Id: I6b4ad5336c93f882e06db82c5664584715380d39
"
openstack%2Fheat~master~I462f1bb9c1c13e2bbd5a784263a8ad12505a9cdf,openstack/heat,master,move_exceptions,I462f1bb9c1c13e2bbd5a784263a8ad12505a9cdf,Move ForcedCancel exception to common module,ABANDONED,2015-09-04 19:33:51.000000000,2015-10-29 15:31:01.000000000,,17,17,0,220642,e051cedfac7fb6e1ef4ed50852583177a0cc906c,3,1,1,3,12404,Rico Lin,rico.lin,"Move ForcedCancel exception to common module

It is convenient to have all exceptions in exception module.
Also it is reduces namespace cluttering of stack module.
ForcedCancel exception is moved in this patch.

Change-Id: I462f1bb9c1c13e2bbd5a784263a8ad12505a9cdf
"
openstack%2Fheat~master~If76ebcc8d7f353f3ecbaa53e85df15758b557cbc,openstack/heat,master,move_exceptions,If76ebcc8d7f353f3ecbaa53e85df15758b557cbc,Move CircularDependencyException exception to common module,ABANDONED,2015-09-04 19:33:51.000000000,2015-10-29 15:30:55.000000000,,13,12,0,220641,e1aec83b99d2d3b3be18ea98512246270df61ce5,3,1,1,4,12404,Rico Lin,rico.lin,"Move CircularDependencyException exception to common module

It is convenient to have all exceptions in exception module.
Also it is reduces namespace cluttering of dependencies module.
CircularDependencyException exception is moved in this patch.

Change-Id: If76ebcc8d7f353f3ecbaa53e85df15758b557cbc
"
openstack%2Fheat~master~Ib1323de2fc210d00ccf25a23581f31aa68db5e18,openstack/heat,master,move_exceptions,Ib1323de2fc210d00ccf25a23581f31aa68db5e18,Move TimedCancel exception to common module,ABANDONED,2015-09-04 19:33:51.000000000,2015-10-29 15:30:47.000000000,,13,8,0,220640,d9e50160f933ad9b1c888dd637a1b69190282dcc,6,3,1,2,12404,Rico Lin,rico.lin,"Move TimedCancel exception to common module

It is convenient to have all exceptions in exception module.
Also it is reduces namespace cluttering of scheduler module.
TimedCancel exception is moved in this patch.

Change-Id: Ib1323de2fc210d00ccf25a23581f31aa68db5e18
"
openstack%2Fheat~master~I3ae8a3603077b0e3cc2ed40d672896a3ed7b1057,openstack/heat,master,move_exceptions,I3ae8a3603077b0e3cc2ed40d672896a3ed7b1057,Move Timeout exception to common module,ABANDONED,2015-09-04 19:33:51.000000000,2015-10-29 15:30:39.000000000,,88,85,0,220639,a63b1ee63d4ae77f93cb571dc0ffae4a668506f7,3,1,1,10,12404,Rico Lin,rico.lin,"Move Timeout exception to common module

It is convenient to have all exceptions in exception module.
Also it is reduces namespace cluttering of scheduler module and decreases
the number of dependencies in other modules.
Timeout exception is moved in this patch.

Change-Id: I3ae8a3603077b0e3cc2ed40d672896a3ed7b1057
"
openstack%2Fheat~master~I8c04cdcba2cf673ea7f445aca52046414d0b82f6,openstack/heat,master,move_exceptions,I8c04cdcba2cf673ea7f445aca52046414d0b82f6,Move ExceptionGroup exception to common module,ABANDONED,2015-09-04 19:33:51.000000000,2015-10-29 15:30:31.000000000,,32,29,0,220638,e7747d049680d10346e048399a14679c263c7de9,4,1,1,3,12404,Rico Lin,rico.lin,"Move ExceptionGroup exception to common module

It is convenient to have all exceptions in exception module.
Also it is reduces namespace cluttering of scheduler module.
ExceptionGroup exception is moved in this patch.

Change-Id: I8c04cdcba2cf673ea7f445aca52046414d0b82f6
"
openstack%2Fheat~master~Ia9fbcebb0ba67e941b491cae4ef68d0b05762f8b,openstack/heat,master,move_exceptions,Ia9fbcebb0ba67e941b491cae4ef68d0b05762f8b,Move sync_point exceptions to common module,ABANDONED,2015-09-04 19:33:51.000000000,2015-10-29 15:30:20.000000000,,14,12,3,220637,b2eb2c0a5b661cab9979357beb97fdc235da1812,7,3,1,4,12404,Rico Lin,rico.lin,"Move sync_point exceptions to common module

It is convenient to have all exceptions in exception module.
Also it is reduces namespace cluttering of sync_point module and decreases
the number of dependencies in other modules.
SyncPointNotFound exception is moved in this patch.

Change-Id: Ia9fbcebb0ba67e941b491cae4ef68d0b05762f8b
"
openstack%2Fheat-specs~master~Ic18c3c90ed659a74fce9b8801c2b44f46a670dfb,openstack/heat-specs,master,centralized-exceptions,Ic18c3c90ed659a74fce9b8801c2b44f46a670dfb,Centralized exceptions,ABANDONED,2015-10-16 03:33:06.000000000,2015-10-29 15:27:23.000000000,,84,0,2,235715,c0fe8a69095c0718821ec9077799c74a1968fd31,9,7,3,1,12404,Rico Lin,rico.lin,"Centralized exceptions

I propose to centralized manage all exceptions in to an
exception folder, and categorize exceptions under exception folder. I Think
this will help us to manage exceptions, easier to find intersection of each
exceptions, and easier to inherit.

Change-Id: Ic18c3c90ed659a74fce9b8801c2b44f46a670dfb
"
openstack%2Fneutron~master~I0550c4c86774f8761287c596350f7461fec05fe4,openstack/neutron,master,fira-params,I0550c4c86774f8761287c596350f7461fec05fe4,Fix usage of mutable object as default value,MERGED,2015-10-29 13:53:21.000000000,2015-10-29 15:26:33.000000000,2015-10-29 15:07:05.000000000,3,1,0,240236,6af52340ff1da075e0b03b089d24d197e33ece3f,13,8,1,1,1653,garyk,garyk,"Fix usage of mutable object as default value

Commit 0a300a2277a583fe28b00db2571982928c752554 added a bad parameter.
Please see http://docs.python-guide.org/en/latest/writing/gotchas/

Change-Id: I0550c4c86774f8761287c596350f7461fec05fe4
"
openstack%2Fec2-api~master~I4c25d2838e08cef8d6cba9e2ba800ba92a30deaf,openstack/ec2-api,master,,I4c25d2838e08cef8d6cba9e2ba800ba92a30deaf,remove unused variables from install.sh,MERGED,2015-10-29 14:09:00.000000000,2015-10-29 15:21:18.000000000,2015-10-29 15:21:17.000000000,4,10,0,240242,b6b25c7d8f9a3c1cceab29fbb4c4165e3b7d8469,6,2,1,1,10234,Andrey Pavlov,andrey-mp,"remove unused variables from install.sh

Change-Id: I4c25d2838e08cef8d6cba9e2ba800ba92a30deaf
"
openstack%2Fec2-api~master~I4e1e3c642ec77a9cfa4b1249da0a980336698a08,openstack/ec2-api,master,,I4e1e3c642ec77a9cfa4b1249da0a980336698a08,functional tests: add 'run_ssh' parameter to config,MERGED,2015-10-29 09:25:53.000000000,2015-10-29 15:20:09.000000000,2015-10-29 15:20:08.000000000,19,136,0,240172,d7f0fc87344a24457a681ddc943334bbd643d140,8,2,2,8,10234,Andrey Pavlov,andrey-mp,"functional tests: add 'run_ssh' parameter to config

and switch it off for nova-network. because nova-network is very unstable
in this.

Change-Id: I4e1e3c642ec77a9cfa4b1249da0a980336698a08
"
openstack%2Fkeystone~master~Ic2e2305d3f8e2c3c4b70c61c0868d310f14355be,openstack/keystone,master,(HEAD,Ic2e2305d3f8e2c3c4b70c61c0868d310f14355be,Fix D202: No blank lines after function docstring (PEP257),MERGED,2015-10-01 13:43:25.000000000,2015-10-29 15:03:50.000000000,2015-10-29 15:03:49.000000000,3,231,3,229887,618cb4a894910a009b303c5568ed8dd127f83a6a,72,17,10,67,4,Dolph Mathews,dolph,"Fix D202: No blank lines after function docstring (PEP257)

No other PEP257 violations were addressed in this patch.

Change-Id: Ic2e2305d3f8e2c3c4b70c61c0868d310f14355be
"
openstack%2Ffuel-qa~master~Ife31ee10a76368405859e0f7041e1e1008301be6,openstack/fuel-qa,master,dir_fix,Ife31ee10a76368405859e0f7041e1e1008301be6,Fix path to plugin,MERGED,2015-10-28 16:24:58.000000000,2015-10-29 15:02:25.000000000,2015-10-29 15:02:24.000000000,29,26,2,239985,33d0ce86737f04a2ada752b19bc9a6251baa2076,30,10,4,2,9439,Egor Kotko,ykotko,"Fix path to plugin

Adding full path for plugin creation

Change-Id: Ife31ee10a76368405859e0f7041e1e1008301be6
Closes-Bug: #1508527
"
openstack%2Fheat-specs~master~Iebbfde4ea0e3460f66f03a4477502bbebfc0d2fa,openstack/heat-specs,master,bp/ceph-resources,Iebbfde4ea0e3460f66f03a4477502bbebfc0d2fa,Add Ceph resources,ABANDONED,2015-07-30 03:26:14.000000000,2015-10-29 14:58:51.000000000,,158,0,24,207282,faf10ea1dd68ccbec2e070012b26479e1d89e2c0,18,9,4,1,12404,Rico Lin,rico.lin,"Add Ceph resources

Ceph resources for management all operation on ceph.

blueprint ceph-resources

Change-Id: Iebbfde4ea0e3460f66f03a4477502bbebfc0d2fa
"
openstack%2Ffuel-library~master~I2fa5394d6ba67d2d6807a5a85d271309964ff405,openstack/fuel-library,master,bug/1500494,I2fa5394d6ba67d2d6807a5a85d271309964ff405,Fix access to vnc for multirack,MERGED,2015-10-22 09:44:16.000000000,2015-10-29 14:50:15.000000000,2015-10-29 14:49:30.000000000,54,19,4,238426,87c4bf3baf4304a8cb5f4297111a4ef641c5f67b,185,9,15,5,15929,Valeriy Saharov,vsakharov,"Fix access to vnc for multirack

Add routable networks from all nodegroups to novnc_range parameter in the firewall.

Closes-bug: #1500494

Change-Id: I2fa5394d6ba67d2d6807a5a85d271309964ff405
"
openstack%2Fopenstack-manuals~master~If92f8ef304168c4af9cffc17c79f8c72fbad4124,openstack/openstack-manuals,master,bug/1509931,If92f8ef304168c4af9cffc17c79f8c72fbad4124,"In keystone setting , use V3 ,but endpoint still v2",ABANDONED,2015-10-27 03:05:28.000000000,2015-10-29 14:43:11.000000000,,6,6,0,239573,8900206a01c04d893542fe7a1d1e51a1f25e7441,7,4,1,1,18453,zhanglinglong,linglong0820,"In keystone setting , use V3 ,but endpoint still v2

Change-Id: If92f8ef304168c4af9cffc17c79f8c72fbad4124
Closes-Bug: #1509931
"
openstack%2Ffuel-web~master~I11ae12f193f64592692fea0663b481f93dc6d665,openstack/fuel-web,master,bp/component-registry,I11ae12f193f64592692fea0663b481f93dc6d665,Component API implementation,MERGED,2015-10-21 12:28:45.000000000,2015-10-29 14:37:42.000000000,2015-10-29 14:20:39.000000000,352,39,44,238023,53293d1da3c382dcbf648c262d5c6704630de773,190,11,20,10,14167,Andriy Popovych,apopovych,"Component API implementation

Provide handler for component API with related logic.
Implement serialization format for component.

Change-Id: I11ae12f193f64592692fea0663b481f93dc6d665
Implements: blueprint component-registry
"
openstack%2Fpython-muranoclient~stable%2Fliberty~I13b394a854c475fe0e0a8707caef34d0c88c07ea,openstack/python-muranoclient,stable/liberty,openstack/requirements,I13b394a854c475fe0e0a8707caef34d0c88c07ea,Updated from global requirements,MERGED,2015-10-19 22:15:01.000000000,2015-10-29 14:36:49.000000000,2015-10-29 14:36:48.000000000,1,1,0,237254,9ead3bbcbaecf89bd770a963f156b7cf4a5d45f0,22,7,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I13b394a854c475fe0e0a8707caef34d0c88c07ea
"
openstack%2Fdevstack-gate~master~I52c78a21258e7779de6bcb2519b2d94025ca5bd6,openstack/devstack-gate,master,bp/lbaasv2-suport,I52c78a21258e7779de6bcb2519b2d94025ca5bd6,Allow easy neutron lbaas v2 enablement in devstack gates,ABANDONED,2015-10-19 18:23:46.000000000,2015-10-29 14:33:17.000000000,,10,0,3,237124,6b1579ba8404f2383dc7a0d4fda98f9f7583f3b2,12,6,1,2,7128,Mark Vanderwiel,kramvan,"Allow easy neutron lbaas v2 enablement in devstack gates

There are other gates looking to go after the new lbaasv2 support
with their devstack integration tests. This patch will make it very
easy to switch to using lbassv2 while still allowing the current
lbaasv1 default.

The new lbaasv2 is not compatible and cannot be enabled with v1.
For projects that need to test with both v1 and v2, separate
devstack gate jobs will be needed.  One gate would have the
DEVSTACK_GATE_NEUTRON_LBAASV2=1 to enable the v2 support.

This is related to the heat lbaas bp
blueprint: lbaasv2-suport

Change-Id: I52c78a21258e7779de6bcb2519b2d94025ca5bd6
"
openstack%2Fopenstack-manuals~master~I34fb2af2dad200a517259053d4cf291c1559d53d,openstack/openstack-manuals,master,service-name,I34fb2af2dad200a517259053d4cf291c1559d53d,[install] Change modules to services,MERGED,2015-10-28 05:42:29.000000000,2015-10-29 14:31:53.000000000,2015-10-29 14:31:51.000000000,19,19,0,239835,310c73ba9cd18c4fc0a9915bc7bb73d8eb0a08cc,8,4,1,8,10497,KATO Tomoyuki,to222,"[install] Change modules to services

At now, Orchestration and Telemetry are services, not modules.
https://git.openstack.org/cgit/openstack/governance/tree/reference/projects.yaml

Change-Id: I34fb2af2dad200a517259053d4cf291c1559d53d
"
openstack%2Fsahara-specs~master~Ieb0261f153547c4652a1b37e885fbc3c044e22ac,openstack/sahara-specs,master,(detached,Ieb0261f153547c4652a1b37e885fbc3c044e22ac,Fix large amount typos in the specifications.,MERGED,2015-10-29 13:35:37.000000000,2015-10-29 14:31:46.000000000,2015-10-29 14:31:46.000000000,26,25,0,240230,d9c326f65b4b34dbf65d9e56bde6ac966af2b145,12,6,2,17,16683,Alexey Galkin,agalkin,"Fix large amount typos in the specifications.

Fix typos in specifications from:
- Saharaclient specs
- Kilo specs
- Template spec

Change-Id: Ieb0261f153547c4652a1b37e885fbc3c044e22ac
"
openstack%2Ffuel-nailgun-agent~stable%2F7.0~Ib0a5c86484d86bf07098a51de87baae931db66ec,openstack/fuel-nailgun-agent,stable/7.0,,Ib0a5c86484d86bf07098a51de87baae931db66ec,Return original interface mac,MERGED,2015-10-23 11:04:17.000000000,2015-10-29 14:29:14.000000000,2015-10-29 14:29:04.000000000,8,1,2,238883,d6756e467dc79d08e0be75d41951bed943ac8887,15,10,1,1,16771,mpolenchuk,mpolenchuk,"Return original interface mac

In order to prevent nailgun get inconsistent network configuration in
case of interface bonding mode return original mac address.

Change-Id: Ib0a5c86484d86bf07098a51de87baae931db66ec
Closes-Bug: #1496279
(cherry picked from commit e623c89f94911c5bc70eb73abf77921c7a5e246c)
"
openstack%2Fpuppet-aodh~master~I5b51f7337f4381035849d2f2032e1063b428540d,openstack/puppet-aodh,master,puppet/aodh-docfix,I5b51f7337f4381035849d2f2032e1063b428540d,api: fix default port to bind API service,MERGED,2015-10-23 06:58:16.000000000,2015-10-29 14:23:40.000000000,2015-10-29 14:23:39.000000000,3,3,0,238809,fb8be800021cb24af00b69112e6e3acbe26eb7af,11,16,1,2,3153,Emilien Macchi,emilienm,"api: fix default port to bind API service

Due to a wrong copy paste, the default port was 8777 which is already
used by Ceilemeter API service. Let's use the default Aodh: 8042.

Change-Id: I5b51f7337f4381035849d2f2032e1063b428540d
"
openstack%2Fironic~master~I88596770739eed0f0d7b516d182f8b5dcbeb03e3,openstack/ironic,master,bug/1510104,I88596770739eed0f0d7b516d182f8b5dcbeb03e3,Fix markup error in deploy/drivers.rst,MERGED,2015-10-26 14:06:09.000000000,2015-10-29 14:11:06.000000000,2015-10-29 14:11:04.000000000,1,1,0,239442,d940aafeb7d1663ea579a3d2f959939dfa3d044b,11,6,1,1,16986,Shuquan Huang,shuquan,"Fix markup error in deploy/drivers.rst

the ""====="" below OneView driver should be removed.

Change-Id: I88596770739eed0f0d7b516d182f8b5dcbeb03e3
Closes-bug: #1510104
"
openstack%2Ffreezer~master~Ie6120b4346e38a2fc53c257bbc4b8d6ad861c555,openstack/freezer,master,bug/1509408,Ie6120b4346e38a2fc53c257bbc4b8d6ad861c555,Fix nova backup,MERGED,2015-10-23 15:34:13.000000000,2015-10-29 14:05:00.000000000,2015-10-29 14:04:59.000000000,20,14,0,238969,a9cd999aeba3f274fc0f889f20366c4e2f48ce9e,13,6,4,7,15358,Eldar Nugaev,eldar,"Fix nova backup

Resolves bug: 1509408

Change-Id: Ie6120b4346e38a2fc53c257bbc4b8d6ad861c555
"
openstack%2Fpython-novaclient~master~If79d37df3e99004897f1bb2d8564d2f1d8aa0978,openstack/python-novaclient,master,kill_v1.1,If79d37df3e99004897f1bb2d8564d2f1d8aa0978,"Revert ""Remove novaclient.v1_1 module""",MERGED,2015-10-28 21:25:02.000000000,2015-10-29 14:04:45.000000000,2015-10-29 05:04:59.000000000,54,0,0,240052,036d42d7087a3c83a5feec0ad0a4c6af35df72c9,17,4,1,2,6873,Matt Riedemann,mriedem,"Revert ""Remove novaclient.v1_1 module""

This reverts commit 0cd58123be5e2c2bc2f1233a3e15fb35b2ead1a0

This is a backward incompatible change that is blocking our
ability to release 2.34 for 63c7a57, which was a revert for
another backward incompatible change (2961e82) which slipped
into 2.33.

Once we release 2.34 with the bug fixes, we'll revert this
revert and release that as novaclient 3.0.

Change-Id: If79d37df3e99004897f1bb2d8564d2f1d8aa0978
"
openstack%2Fhorizon~master~I6b9a457e103571d16dc54f94dae86c8d89feb4cb,openstack/horizon,master,bug/1511109,I6b9a457e103571d16dc54f94dae86c8d89feb4cb,Mock flavor_list method in tests for instances,MERGED,2015-10-28 20:50:33.000000000,2015-10-29 14:00:34.000000000,2015-10-29 14:00:32.000000000,12,0,0,240044,c7b4ca3600addd5aa51435c21c0cbc6de7957b5b,9,5,1,1,17013,Rajat Vig,rajatvig,"Mock flavor_list method in tests for instances

nova.flavor_list is not mocked in the tests and
that is causing test failures in jenkins.

Closes Bug: #1511109

Change-Id: I6b9a457e103571d16dc54f94dae86c8d89feb4cb
"
