id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fnova-powervm~master~Id515c5fd79ab2a1986b8d678639e60088e5423ce,openstack/nova-powervm,master,destory_with_root_bdm,Id515c5fd79ab2a1986b8d678639e60088e5423ce,Properly handle root BDM VMs in destroy,MERGED,2015-07-14 15:20:46.000000000,2015-07-15 13:16:38.000000000,2015-07-15 13:16:37.000000000,42,11,2,201626,9b75c49ac546e09dcb46a60d41b6042c1ef22a12,8,8,1,2,13562,Samuel Matzek,smatzek,"Properly handle root BDM VMs in destroy

This change prevents adding the ephemeral disk cleanup tasks to the
task flow of instance destroy when the instance's root device
is in the BDM and it does not have an ephemeral disk.

Change-Id: Id515c5fd79ab2a1986b8d678639e60088e5423ce
Closes-Bug: #1474371
"
openstack%2Fsenlin~master~I6976cb4715768852059b91f97f3a5b60539d4d59,openstack/senlin,master,no-mask-exception,I6976cb4715768852059b91f97f3a5b60539d4d59,Temporarily unmask nova exception,MERGED,2015-07-15 12:41:13.000000000,2015-07-15 13:15:04.000000000,2015-07-15 13:15:03.000000000,3,1,0,202088,5fff47e32a41c3ff1dec9273cf70751ce30e8b1a,6,2,1,1,8246,Qiming Teng,tengqm,"Temporarily unmask nova exception

This is an attempt for better diagnosis of problems when interacting
with nova.

Change-Id: I6976cb4715768852059b91f97f3a5b60539d4d59
"
openstack%2Fnova-powervm~master~Ie68620146d5cdc55d0590214ebbf847fa55fbf6d,openstack/nova-powervm,master,bug/1473786,Ie68620146d5cdc55d0590214ebbf847fa55fbf6d,NPIV wwpns returned are not in correct format,MERGED,2015-07-13 12:58:01.000000000,2015-07-15 13:12:25.000000000,2015-07-15 13:12:24.000000000,3,2,2,201117,4a5029c01b1000484dffbc380563e7680e705253,10,4,2,2,14806,Chhavi Agarwal,chhagarw,"NPIV wwpns returned are not in correct format

When NPIV existing wwpns are returned used the instance
system metadata they are returned in a single sting instead
of separate wwpns.

Change-Id: Ie68620146d5cdc55d0590214ebbf847fa55fbf6d
Closes-Bug:#1473786
"
openstack%2Fsahara-specs~master~Ifcf0d9e139d0b092bcf56fbd6cbfe0ef0886cb95,openstack/sahara-specs,master,bp/improved-secret-storage,Ifcf0d9e139d0b092bcf56fbd6cbfe0ef0886cb95,Reworking improved secret storage spec,MERGED,2015-05-01 14:11:10.000000000,2015-07-15 13:12:16.000000000,2015-07-15 13:12:14.000000000,129,63,31,179393,ddd50344896e327d21a2ee6869c03d6ab43d9d19,43,14,4,1,10670,Michael McCune,mimccune,"Reworking improved secret storage spec

This change reworks the improved secret storage spec to remove the
barbican specific implementation in favor of a castellan implementation.

Change-Id: Ifcf0d9e139d0b092bcf56fbd6cbfe0ef0886cb95
Partial-Implements: blueprint improved-secret-storage
"
openstack%2Fproject-config~master~Id0280f3dc4a4c1ec0b3fa1911777dad578ae3bf0,openstack/project-config,master,security-specs,Id0280f3dc4a4c1ec0b3fa1911777dad578ae3bf0,Add missing projects to specs list,MERGED,2015-07-08 09:11:06.000000000,2015-07-15 13:12:06.000000000,2015-07-15 13:12:05.000000000,4,0,0,199456,5f138494d491775e561e783ef17a4f6692e77eeb,7,3,1,1,6547,Andreas Jaeger,jaegerandi,"Add missing projects to specs list

Add projects that publish to http://specs.openstack.org/openstack/ but
are not in the index file on http://specs.openstack.org to specs.yaml so
that the index file lists them.

Change-Id: Id0280f3dc4a4c1ec0b3fa1911777dad578ae3bf0
"
openstack%2Fproject-config~master~Ib2296bed1d7f289e7aa2720a38555275de1b6402,openstack/project-config,master,dib-nodepool,Ib2296bed1d7f289e7aa2720a38555275de1b6402,Express nodepool base's dependency on puppet,MERGED,2015-07-03 16:00:30.000000000,2015-07-15 13:12:03.000000000,2015-07-15 13:12:01.000000000,1,0,1,198416,e3ad2d85d2dc53cb690bca1228723fdafa3df529,10,4,2,1,2,Monty Taylor,mordred,"Express nodepool base's dependency on puppet

The nodepool base element really needs the puppet element, but we didn't
express that in the element deps. That makes a later reorg of elements
more difficult than it needs to be, because our consumption element list
is expressing internal dependency chains.

Change-Id: Ib2296bed1d7f289e7aa2720a38555275de1b6402
"
openstack%2Fproject-config~master~I70bd34f18b60e8e0ce3ab96c92c67fbdc8983294,openstack/project-config,master,bp/onos-neutron-interaction,I70bd34f18b60e8e0ce3ab96c92c67fbdc8983294,Adding networking-onos as a part of neutron project.,MERGED,2015-07-06 14:25:39.000000000,2015-07-15 13:09:54.000000000,2015-07-15 13:09:53.000000000,112,0,11,198740,4a1a1611f653c6825d68a35005fff910565b32ca,47,12,7,5,14605,vikram.choudhary,vikram.choudhary,"Adding networking-onos as a part of neutron project.

This patch supports the inclusion of an external, decomposed
plugin library for Open Network Operating System (ONOS) via
ML2 MechanismDriver in neutron which will handle the backend
communication of neutron with Open Network Operating System
(ONOS) controller.

Change-Id: I70bd34f18b60e8e0ce3ab96c92c67fbdc8983294
Implements: blueprint onos-neutron-interaction
"
openstack%2Fapi-site~master~I50e5211b6f6df5c26fdcf6f2b39cc5a8308f787c,openstack/api-site,master,bug/1449331,I50e5211b6f6df5c26fdcf6f2b39cc5a8308f787c,Add support for pkgcloud in firstapp in sec1,MERGED,2015-06-29 05:04:51.000000000,2015-07-15 13:09:18.000000000,2015-07-15 13:09:17.000000000,409,33,4,196537,95f1049054ac05a8f5c4e16151f687d453e5f41e,37,4,11,8,612,Tom Fifield,fifieldt,"Add support for pkgcloud in firstapp in sec1

This patch adds support for pkgcloud to the First App tutorial
in section one.

The code has been tested on a cloud with nova-network.

Partial-Bug: 1449331

Change-Id: I50e5211b6f6df5c26fdcf6f2b39cc5a8308f787c
"
openstack%2Fmagnum~master~I69421c210b66a8811176d674a95e7c8fe47fe2a6,openstack/magnum,master,openstack/requirements,I69421c210b66a8811176d674a95e7c8fe47fe2a6,Updated from global requirements,MERGED,2015-07-15 00:11:03.000000000,2015-07-15 13:05:37.000000000,2015-07-15 13:05:35.000000000,4,4,0,201820,35d1cac3157025aa562e2ed92da61307a72201b2,16,5,6,3,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I69421c210b66a8811176d674a95e7c8fe47fe2a6
"
openstack%2Fcinder~master~Ie0f5d2dfaf2ffdeab29fe40f692a2f09fb5a7aba,openstack/cinder,master,bp/cinder-python3,Ie0f5d2dfaf2ffdeab29fe40f692a2f09fb5a7aba,Fix Python 3 issues in targets unit tests,MERGED,2015-06-30 14:23:39.000000000,2015-07-15 13:04:56.000000000,2015-07-01 18:59:14.000000000,14,8,0,197105,e97b10d15a9e14b4d6fed1cfd37e0088100b8200,39,29,1,3,9107,Victor Stinner,haypo,"Fix Python 3 issues in targets unit tests

* Replace StandardError with ZeroDivisionError: StandardError was
  removed in Python 3.
* Replace __builtin__ with six.moves.builtins.
* Open text mode with ""w"" mode (instead of ""wb"").
* tox.ini: add targets unit tests to Python 3.4

Note: cinder.tests.unit.targets.test_iet_driver still fails on Python 3,
it will be fixed in a different change.

Blueprint cinder-python3
Change-Id: Ie0f5d2dfaf2ffdeab29fe40f692a2f09fb5a7aba
"
openstack%2Ffuel-web~master~Ie97e65dae08569a96cba4084b4fb913a6f1c30d2,openstack/fuel-web,master,bp/node-list-sorters-and-filters,Ie97e65dae08569a96cba4084b4fb913a6f1c30d2,Fix spacing for filters/sorters controls,MERGED,2015-07-15 10:58:46.000000000,2015-07-15 13:03:11.000000000,2015-07-15 12:50:10.000000000,30,11,0,202047,9cf2757849c561e759c11f79dd1b20e3cd0a812a,26,6,4,2,8735,Vitaly Kramskikh,vkramskikh,"Fix spacing for filters/sorters controls

Also fix search field focus and escape key handling

Related to blueprint node-list-sorters-and-filters

Change-Id: Ie97e65dae08569a96cba4084b4fb913a6f1c30d2
"
openstack%2Ftripleo-common~master~I9d6a8c6c257137f6ff3c1462d732df312a3310ec,openstack/tripleo-common,master,tht2,I9d6a8c6c257137f6ff3c1462d732df312a3310ec,Allow passing extra environment files when scaling nodes,MERGED,2015-07-15 11:29:15.000000000,2015-07-15 12:59:32.000000000,2015-07-15 12:59:31.000000000,6,2,0,202055,5c05b933d88f3aa819660755360923fa10f8fcf3,11,4,2,1,7582,Jan Provaznik,jprovazn,"Allow passing extra environment files when scaling nodes

Change-Id: I9d6a8c6c257137f6ff3c1462d732df312a3310ec
"
openstack%2Ftripleo-common~master~I875513bfbe5f1b52c1e7c8a1adf0a03a31914863,openstack/tripleo-common,master,tht2,I875513bfbe5f1b52c1e7c8a1adf0a03a31914863,Make tuskar optional when scaling down,MERGED,2015-07-15 11:29:15.000000000,2015-07-15 12:59:26.000000000,2015-07-15 12:59:26.000000000,84,33,0,202054,e5185c5ead643494bcdbb8a3cda53ec1cc79c622,11,4,2,2,7582,Jan Provaznik,jprovazn,"Make tuskar optional when scaling down

Heat templates directory can now be passed directly instead of
using Tuskar. Scaleup code is now part of osc plugin
so there is no need to extend scaleup method now (it might
be it will be removed). I'll send a test in a separate patch.

Change-Id: I875513bfbe5f1b52c1e7c8a1adf0a03a31914863
"
openstack%2Fneutron~master~I3823900bc5aaf7757c37edb804027cf4d9c757ab,openstack/neutron,master,bp/reference-implementation-split,I3823900bc5aaf7757c37edb804027cf4d9c757ab,[neutron-db-manage] support separate migration branches,MERGED,2015-06-22 15:48:32.000000000,2015-07-15 12:59:15.000000000,2015-07-15 12:59:13.000000000,279,78,14,194198,c7acfbabdc13ed2a73bdbc6275af8063b8c1eb2f,289,29,20,10,9656,Ihar Hrachyshka,ihrachys,"[neutron-db-manage] support separate migration branches

New migration rule scheme is introduced. Now, changes are classified
into the following branches:

- expand (additive changes only)
- contract (contraction changes, including data migration)

Make 'neutron-db-manage revision' generate two separate migration
scripts, one per branch.

Now that we support multiple heads, renamed HEAD file in HEADS. We still
don't allow more branching, so keep validation for the number of
branches.

For backwards compatibility, calling to 'upgrade head' applies both
branches in proper order.

Note that advanced services will be moved to the new migration scheme in
separate patches for respective repos.

This patch does not introduce autogenerate support for multiple branches
for 'revision' command (that depends on a new alembic version yet
unreleased; but alembic/master already has everything to support us).

The patch does not implement 'expand' or 'contract' commands that are
anticipated by the spec proposal. Those will come in consequent patches.

Upgrade impact is backwards compatible: those who are interested in
reducing downtime while applying some migration rules can opt in it by
modifying their upgrade practices, while everything should still work
the old way for those who don't care.

blueprint online-schema-migrations

DocImpact
UpgradeImpact

Change-Id: I3823900bc5aaf7757c37edb804027cf4d9c757ab
"
openstack%2Ftripleo-common~master~Ice4cf3844644e67b0778b27042500ee7dd5f95cd,openstack/tripleo-common,master,tht2,Ice4cf3844644e67b0778b27042500ee7dd5f95cd,Allow passing extra environment files to package update,MERGED,2015-07-14 12:55:43.000000000,2015-07-15 12:52:05.000000000,2015-07-15 12:52:04.000000000,6,2,0,201547,cca403165b98ff3258fe31ae394d02cf0cc101c7,14,4,3,1,7582,Jan Provaznik,jprovazn,"Allow passing extra environment files to package update

Change-Id: Ice4cf3844644e67b0778b27042500ee7dd5f95cd
"
openstack%2Ftripleo-common~master~I5f53e0c549def2edf5a3aa217e19e44c0a463551,openstack/tripleo-common,master,tht2,I5f53e0c549def2edf5a3aa217e19e44c0a463551,Make tuskar optional when running package update,MERGED,2015-07-14 12:55:43.000000000,2015-07-15 12:51:59.000000000,2015-07-15 12:51:58.000000000,46,21,1,201546,5b980f5a7af5de0d9696c5ae4177440ad1a02139,16,5,3,3,7582,Jan Provaznik,jprovazn,"Make tuskar optional when running package update

Heat templates directory can now be passed directly instead of
using Tuskar. I'll include a test in a spearate patch.

Change-Id: I5f53e0c549def2edf5a3aa217e19e44c0a463551
"
openstack%2Fnova-powervm~master~I2a873548c6ef9fdd59f7ff6d3a15c88bb729215d,openstack/nova-powervm,master,bug/1473989,I2a873548c6ef9fdd59f7ff6d3a15c88bb729215d,Update vSCSI Discovery to support multiple VIOSes,MERGED,2015-07-13 13:45:27.000000000,2015-07-15 12:45:34.000000000,2015-07-15 12:45:33.000000000,50,12,11,201135,abf2226858e23fabb66009819bf6d35fa7ac423c,25,9,4,2,8190,Drew Thorstensen (thorst),thorst,"Update vSCSI Discovery to support multiple VIOSes

PowerVM supports having multiple Virtual I/O Servers to virtualize the
I/O Adapters to the Virtual Machines.  When running a vSCSI volume
attach, the code was passing in all of the WWPNs from the host itself.
This caused the Virtual I/O Server discover hdisk to fail as it was
checking WWPNs that were not part of the VIOS.

This change set updates the query to only use the WWPNs that are
specific to a given VIOS during the discover_hdisk invocation.

Change-Id: I2a873548c6ef9fdd59f7ff6d3a15c88bb729215d
Closes-Bug: 1473989
"
openstack%2Ffuel-library~master~If2f4b5c017eb8bf6f15dd5d480ec092ebee9a210,openstack/fuel-library,master,,If2f4b5c017eb8bf6f15dd5d480ec092ebee9a210,Add '/' for url to Neutron API version,MERGED,2015-07-14 17:21:06.000000000,2015-07-15 12:41:57.000000000,2015-07-15 12:41:15.000000000,1,1,0,201674,fd0bfed09a04db8785e6286bb2f819a1d1c31a18,26,12,1,1,7745,Denis Egorenko,degorenko,"Add '/' for url to Neutron API version

Without leading '/' ruby-openstack lib creates wrong request to Neutron API.

Change-Id: If2f4b5c017eb8bf6f15dd5d480ec092ebee9a210
Related-bug: #1474398
"
openstack%2Ftripleo-heat-templates~master~I979a87c68a8f6f558ccfc04662c158c89fcf1388,openstack/tripleo-heat-templates,master,ec2auth,I979a87c68a8f6f558ccfc04662c158c89fcf1388,Configure Heat's ec2 auth uri correctly,MERGED,2015-07-06 16:28:10.000000000,2015-07-15 12:36:26.000000000,2015-07-15 12:36:25.000000000,7,0,0,198805,63eb8ec6cfca99a496f55638e521e60e51804001,12,4,1,1,6928,Ben Nemec,bnemec,"Configure Heat's ec2 auth uri correctly

We weren't configuring the Heat ec2 auth uri, so it was using the
default pointing at localhost.  This won't work in most setups
because Keystone listens on specific addresses not including
localhost, so configure it to use the proper Keystone address.

Change-Id: I979a87c68a8f6f558ccfc04662c158c89fcf1388
"
openstack%2Foslo.rootwrap~master~I6d2e53a38da7e34ef1b94a917cd2405295d79fd9,openstack/oslo.rootwrap,master,openstack/requirements,I6d2e53a38da7e34ef1b94a917cd2405295d79fd9,Updated from global requirements,MERGED,2015-07-15 00:21:14.000000000,2015-07-15 12:35:19.000000000,2015-07-15 12:35:19.000000000,2,2,0,201862,2458ab2c36cda3d5a0920970de8fe3eb38ee8d02,11,4,4,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I6d2e53a38da7e34ef1b94a917cd2405295d79fd9
"
openstack%2Fmox3~master~I27c1c9887a7882f296af8d4b50160833a7fad42f,openstack/mox3,master,openstack/requirements,I27c1c9887a7882f296af8d4b50160833a7fad42f,Updated from global requirements,MERGED,2015-07-15 00:25:51.000000000,2015-07-15 12:34:46.000000000,2015-07-15 12:34:46.000000000,2,2,0,201868,8302c18c4ff767cc83b6969bc36ee2bb0744f43e,6,2,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I27c1c9887a7882f296af8d4b50160833a7fad42f
"
openstack%2Foslo.config~master~I790839f1a5670e0bbe530310b4ff135b76d54e53,openstack/oslo.config,master,openstack/requirements,I790839f1a5670e0bbe530310b4ff135b76d54e53,Updated from global requirements,MERGED,2015-07-15 00:20:59.000000000,2015-07-15 12:33:59.000000000,2015-07-15 12:33:59.000000000,2,2,0,201858,9a1ba80ce28a5c22e4555965df61f2f5859a5e7c,11,4,4,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I790839f1a5670e0bbe530310b4ff135b76d54e53
"
openstack%2Fneutron~master~Ibf8e75b87271aa861935a3696950b997c372f77c,openstack/neutron,master,,Ibf8e75b87271aa861935a3696950b997c372f77c,Fix copyright for devref index,ABANDONED,2015-07-14 15:10:03.000000000,2015-07-15 12:33:28.000000000,,1,2,3,201619,8fbb859511382ea632bd485e02d0478dcfc3eb68,12,9,1,1,11343,Gal Sagie,GalSagie,"Fix copyright for devref index

change copyright to be for Openstack foundation

Change-Id: Ibf8e75b87271aa861935a3696950b997c372f77c
"
openstack%2Foslo-incubator~master~I9d0003a9b1ef494b992577fe2e10e51c8b19bba6,openstack/oslo-incubator,master,openstack/requirements,I9d0003a9b1ef494b992577fe2e10e51c8b19bba6,Updated from global requirements,MERGED,2015-07-15 00:13:42.000000000,2015-07-15 12:29:51.000000000,2015-07-15 12:29:50.000000000,4,4,0,201822,e1fc0a4dd6829d9634c160c174ee19760b20eca1,11,2,5,3,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I9d0003a9b1ef494b992577fe2e10e51c8b19bba6
"
openstack%2Foslo.context~master~Ib298c6c07d5ef21005345536297b67f3f1ce8c4f,openstack/oslo.context,master,openstack/requirements,Ib298c6c07d5ef21005345536297b67f3f1ce8c4f,Updated from global requirements,MERGED,2015-07-15 00:21:00.000000000,2015-07-15 12:29:36.000000000,2015-07-15 12:29:35.000000000,3,3,0,201859,e37501328f92e3e587fff5733d93df19860ca07d,11,4,4,3,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ib298c6c07d5ef21005345536297b67f3f1ce8c4f
"
openstack%2Fproject-config~master~I179022a08cb6537e781006d537912708e3fb76c3,openstack/project-config,master,,I179022a08cb6537e781006d537912708e3fb76c3,disable python34 job for lbaas stable branches,MERGED,2015-07-14 18:34:52.000000000,2015-07-15 12:29:28.000000000,2015-07-15 12:29:27.000000000,3,0,2,201707,e06132f67bb44b0580d3eddef0b22a331d209363,10,6,2,1,9656,Ihar Hrachyshka,ihrachys,"disable python34 job for lbaas stable branches

I1fa8b3d4e246cbaaa45628d8349b7fb1de53967d introduced python34 job for
neutron-lbaas, for all branches. But there is no py34 job there at all,
and we don't plan to backport it.

Change-Id: I179022a08cb6537e781006d537912708e3fb76c3
"
openstack%2Foslo.reports~master~Idcf354e373dc3a99b94d16d84fe6f31c313ae179,openstack/oslo.reports,master,openstack/requirements,Idcf354e373dc3a99b94d16d84fe6f31c313ae179,Updated from global requirements,MERGED,2015-07-15 00:14:01.000000000,2015-07-15 12:29:04.000000000,2015-07-15 12:29:03.000000000,4,4,0,201828,2d5da1a03684fe8a9086504c44a4a812e9553493,12,4,5,3,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Idcf354e373dc3a99b94d16d84fe6f31c313ae179
"
