id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fneutron~stable%2Fxena~I17aa53cea6aba8ea83187c99102a6f25fd33cfff,openstack/neutron,stable/xena,bug/1951149,I17aa53cea6aba8ea83187c99102a6f25fd33cfff,"[OVN] Handle OVN agents when ""Chassis"" register is deleted",MERGED,2022-04-22 09:02:17.000000000,2022-04-26 14:59:20.000000000,2022-04-26 14:57:39.000000000,46,7,0,839023,9b8a75f6e7f48c964b5af68f3caa94dedd98ef92,10,3,1,2,16688,Rodolfo Alonso,rodolfo-alonso-hernandez,"[OVN] Handle OVN agents when ""Chassis"" register is deleted

If an ""ovn-controller"" ends not gracefully, the node ""Chassis"" and
""Chassis_Private"" registers will remain in the OVN SB database.
Because there is no a mandatory procedure to delete the ""Chassis""
and ""Chassis_Private"" registers, the administrator can manually
delete, from the OVN SB database, any register in any order.

If the ""Chassis"" register is deleted and the Neutron server restarted,
the updated ""Chassis_Private"" register will be read from the database.
That won't contain the ""Chassis"" information as this register has been
deleted. In this case, the ``NeutronAgent`` returns ``DeletedChassis``,
an empty chassis register with no information.

NOTE: the sequence of actions (""Chassis"" register deletion, Neutron
server restart) must be follow to reproduce this issue. If the
""Chassis"" register is deleted, the Neutron server OVN agent local cache
won't update the stored information and will keep the previous value.
It is when the Neutron server is restarted when the OVN agent local
cache is retrieved again; at this time the ""Chassis_Private"" register
won't have any related ""Chassis"" register.

Closes-Bug: #1951149

Change-Id: I17aa53cea6aba8ea83187c99102a6f25fd33cfff
(cherry picked from commit f1a5511e9094d6aae7a61cd858c59c706033ca95)
"
openstack%2Fpython-tripleoclient~stable%2Fvictoria~I9726c879da005b3a945d243e5c7bb67f42bf94ae,openstack/python-tripleoclient,stable/victoria,,I9726c879da005b3a945d243e5c7bb67f42bf94ae,Setting default inventory path for VF interface with ooo client.,ABANDONED,2022-03-30 14:41:07.000000000,2022-04-26 14:54:41.000000000,,7,1,3,835837,d636826791e0f07beee6c3f478a8874c301c2d27,17,6,3,1,32926,Jiri Podivin,jpodivin,"Setting default inventory path for VF interface with ooo client.

Resolves: rhbz#2050765

Depends-On: https://review.opendev.org/c/openstack/validations-libs/+/829502

Signed-off-by: Jiri Podivin <jpodivin@redhat.com>
Change-Id: I9726c879da005b3a945d243e5c7bb67f42bf94ae
(cherry picked from commit c42ee30017b268d46dd0e212a91986bda4d9c356)
(cherry picked from commit ba33fa1a4f05237f35ae88f9add080ffd410ee50)
"
openstack%2Fneutron~stable%2Fyoga~I17aa53cea6aba8ea83187c99102a6f25fd33cfff,openstack/neutron,stable/yoga,bug/1951149,I17aa53cea6aba8ea83187c99102a6f25fd33cfff,"[OVN] Handle OVN agents when ""Chassis"" register is deleted",MERGED,2022-04-22 09:01:54.000000000,2022-04-26 14:46:53.000000000,2022-04-26 14:45:01.000000000,46,7,1,839022,669d7ccee0b2368e0b00971a12c4fb55c33a0bc3,10,3,1,2,16688,Rodolfo Alonso,rodolfo-alonso-hernandez,"[OVN] Handle OVN agents when ""Chassis"" register is deleted

If an ""ovn-controller"" ends not gracefully, the node ""Chassis"" and
""Chassis_Private"" registers will remain in the OVN SB database.
Because there is no a mandatory procedure to delete the ""Chassis""
and ""Chassis_Private"" registers, the administrator can manually
delete, from the OVN SB database, any register in any order.

If the ""Chassis"" register is deleted and the Neutron server restarted,
the updated ""Chassis_Private"" register will be read from the database.
That won't contain the ""Chassis"" information as this register has been
deleted. In this case, the ``NeutronAgent`` returns ``DeletedChassis``,
an empty chassis register with no information.

NOTE: the sequence of actions (""Chassis"" register deletion, Neutron
server restart) must be follow to reproduce this issue. If the
""Chassis"" register is deleted, the Neutron server OVN agent local cache
won't update the stored information and will keep the previous value.
It is when the Neutron server is restarted when the OVN agent local
cache is retrieved again; at this time the ""Chassis_Private"" register
won't have any related ""Chassis"" register.

Closes-Bug: #1951149

Change-Id: I17aa53cea6aba8ea83187c99102a6f25fd33cfff
(cherry picked from commit f1a5511e9094d6aae7a61cd858c59c706033ca95)
"
openstack%2Fopenstack-ansible-os_keystone~master~Iffdc333170987aa49d267ee749542c875a262d97,openstack/openstack-ansible-os_keystone,master,,Iffdc333170987aa49d267ee749542c875a262d97,Tidy IDP setup task files,MERGED,2022-02-21 17:06:30.000000000,2022-04-26 14:46:34.000000000,2022-04-26 14:44:54.000000000,25,57,0,830260,be2efe9f8f3a5f4e0b7c8d314e6e27c49ed632fe,12,3,3,3,25023,Jonathan Rosser,jrosser,"Tidy IDP setup task files

Remove task files with just a single task and move the tasks up
one layer.

Change-Id: Iffdc333170987aa49d267ee749542c875a262d97
"
openstack%2Fneutron-tempest-plugin~master~I82f69070fa7a873bce95ef7fb57341d38b1b829e,openstack/neutron-tempest-plugin,master,tempest-scenario-manager-cleanup,I82f69070fa7a873bce95ef7fb57341d38b1b829e,[fwaas] Remove secgroup creation related methods,MERGED,2022-04-12 10:03:47.000000000,2022-04-26 14:38:28.000000000,2022-04-26 14:38:28.000000000,1,171,0,837519,6203126271bebc7797e0fb0b5bffc77c5ed7e9df,8,4,1,2,33732,Roman Popelka,rpopelka,"[fwaas] Remove secgroup creation related methods

As tempest.scenario.manager was announced stable interface in Tempest
27.0.0[1] it can be now reused in plugins.

Replaced methods:
    * _create_security_group
    * _create_empty_security_group
    * _default_security_group (not in tempest anymore)
    * _create_security_group_rule
    * _create_loginable_secgroup_rule

Etherpad concerning this effort:
https://etherpad.opendev.org/p/tempest-scenario-manager-cleanup

[1] https://docs.openstack.org/releasenotes/tempest/v27.0.0.html#release-notes-27-0-0

Change-Id: I82f69070fa7a873bce95ef7fb57341d38b1b829e
"
openstack%2Fopenstack-ansible-os_keystone~master~Ie70aecc93b8acb7c1bbad02e98254b7c50c4c86f,openstack/openstack-ansible-os_keystone,master,,Ie70aecc93b8acb7c1bbad02e98254b7c50c4c86f,Migrate ssl certificate generation to the PKI role,MERGED,2022-02-21 14:28:30.000000000,2022-04-26 14:34:09.000000000,2022-04-26 14:32:25.000000000,115,352,7,830179,14a2bd072c8588a1f116727c1c394ce079c30cfc,30,4,9,13,25023,Jonathan Rosser,jrosser,"Migrate ssl certificate generation to the PKI role

This is now common functionality in an ansible role, rather than
being implemented directly in openstack-ansible service roles.

This patch creates the apache server certificate and key using the
pki role when keystone_ssl is true.

A CA certificate and key are generated and installed when keystone
is configured to be an IDP, triggered by keystone_idp.certfile being
defined.

Depends-On: https://review.opendev.org/c/openstack/ansible-role-pki/+/830794
Change-Id: Ie70aecc93b8acb7c1bbad02e98254b7c50c4c86f
"
openstack%2Fneutron-tempest-plugin~master~I7d34cbec52919404284dd54d839217ebc433121b,openstack/neutron-tempest-plugin,master,tempest-scenario-manager-cleanup,I7d34cbec52919404284dd54d839217ebc433121b,[fwaas] Remove _create_port & create_keypair,MERGED,2022-04-11 09:35:10.000000000,2022-04-26 14:33:55.000000000,2022-04-26 14:33:55.000000000,5,29,1,837275,784f819baf80770008812d0c6bdc9b46511a3d31,8,4,1,1,33732,Roman Popelka,rpopelka,"[fwaas] Remove _create_port & create_keypair

As tempest.scenario.manager was announced stable interface in Tempest
27.0.0[1] it can be now reused in plugins.

Replaced methods:
    * _create_port
    * create_keypair

Etherpad concerning this effort:
https://etherpad.opendev.org/p/tempest-scenario-manager-cleanup

[1] https://docs.openstack.org/releasenotes/tempest/v27.0.0.html#release-notes-27-0-0

Change-Id: I7d34cbec52919404284dd54d839217ebc433121b
"
openstack%2Fopenstack-helm-infra~master~I1934d8ab6afae576b81382733044265b25ef83c1,openstack/openstack-helm-infra,master,,I1934d8ab6afae576b81382733044265b25ef83c1,Add script to purge postgres tables,ABANDONED,2022-04-04 14:51:07.000000000,2022-04-26 14:33:41.000000000,,126,1,3,836366,197d1e426723c51f802dd2ae507e1ca43b33d036,10,1,3,3,34667,Dustin Spears,ds443n,"Add script to purge postgres tables

Adding script to allow purging of postgresql tables to establish retention policies

Change-Id: I1934d8ab6afae576b81382733044265b25ef83c1
"
openstack%2Foslo.messaging~master~I50c7de71bfd38137eb83d23e910298946507ce9f,openstack/oslo.messaging,master,fips,I50c7de71bfd38137eb83d23e910298946507ce9f,Add a new option to enforce the OpenSSL FIPS mode,MERGED,2021-06-24 10:58:37.000000000,2022-04-26 14:17:23.000000000,2022-04-26 14:15:36.000000000,98,0,7,797874,384738a92d1d840bec762086ec10523c52f7497b,23,3,4,5,28522,Hervé Beraud,hberaud,"Add a new option to enforce the OpenSSL FIPS mode

This option ``ssl_enforce_fips_mode`` allow us to enforce the FIPS mode
if supported by the version of python in use.

https://en.wikipedia.org/wiki/Federal_Information_Processing_Standards

Change-Id: I50c7de71bfd38137eb83d23e910298946507ce9f
"
openstack%2Foslo.messaging~master~I73a0700baa1c9edfb7a4b82be94df8bacff3c226,openstack/oslo.messaging,master,add-zed-python-jobtemplates,I73a0700baa1c9edfb7a4b82be94df8bacff3c226,Add Python3 zed unit tests,MERGED,2022-03-04 17:18:30.000000000,2022-04-26 13:49:14.000000000,2022-04-26 13:46:29.000000000,1,1,11,832068,8e63c275a5d40264202a9d5f2d6206a67fbcfba7,25,3,1,1,22816,OpenStack Release Bot,release,"Add Python3 zed unit tests

This is an automatically generated patch to ensure unit testing
is in place for all the of the tested runtimes for zed.

See also the PTI in governance [1].

[1]: https://governance.openstack.org/tc/reference/project-testing-interface.html

Change-Id: I73a0700baa1c9edfb7a4b82be94df8bacff3c226
"
openstack%2Fopenstack-ansible-os_neutron~master~I9ba7f373e16a16d13f3a42484931a6f67dcfca89,openstack/openstack-ansible-os_neutron,master,osa/centos_distro,I9ba7f373e16a16d13f3a42484931a6f67dcfca89,Do not deploy api-paste for CentOS distro deployment,MERGED,2022-04-20 14:25:57.000000000,2022-04-26 13:46:28.000000000,2022-04-26 13:44:54.000000000,0,10,2,838729,de24a986467d0f15364228c5f404937f0f3815be,12,3,1,1,28619,Dmitriy Rabotyagov,noonedeadpunk,"Do not deploy api-paste for CentOS distro deployment

RDO stopped shipping api-paste file for glance, so we can't provide it
anymore. To avoid maintaining it for this usecase we simply stop
provisioning as well for this path.

Change-Id: I9ba7f373e16a16d13f3a42484931a6f67dcfca89
"
openstack%2Fpython-tripleoclient~master~Id5b5e257679ce7fca26e1ebf272988eaab2d4d53,openstack/python-tripleoclient,master,,Id5b5e257679ce7fca26e1ebf272988eaab2d4d53,Fix node delete for unprovision confirmation,MERGED,2022-04-22 04:46:44.000000000,2022-04-26 13:46:24.000000000,2022-04-26 13:45:03.000000000,9,2,2,838980,de26c288d2b5e42fb127bcc4a9a1d6f3bcfa9b0c,17,6,2,2,8833,Rabi Mishra,rabi,"Fix node delete for unprovision confirmation

We changed the unprovision confirmation file structure to
include pre-provisioned nodes[1].  This fixes node delete
for that.

[1] Id377b2c7ed973a7e2365b33dba2c1d59a59e26b9

Change-Id: Id5b5e257679ce7fca26e1ebf272988eaab2d4d53
"
openstack%2Fcharms.openstack~master~Iba31cab4dbf8a8ff348dafcefdffca1ba244d7fe,openstack/charms.openstack,master,fixTypos,Iba31cab4dbf8a8ff348dafcefdffca1ba244d7fe,Fixing typos in the README file Found some typos in the README file and this commit is to fix them.,MERGED,2022-04-22 06:28:50.000000000,2022-04-26 13:42:15.000000000,2022-04-26 13:42:15.000000000,5,5,1,838986,856a94cba0eb5394d4f18e8aa4113e328736ce7c,7,2,2,1,34772,Yazan Salti,yazansalti,"Fixing typos in the README file
Found some typos in the README file and this commit is to fix them.

Change-Id: Iba31cab4dbf8a8ff348dafcefdffca1ba244d7fe
"
openstack%2Fansible-collections-openstack~master~Iaeca759cad641d4923fc63489fd65f57d9f1345a,openstack/ansible-collections-openstack,master,fix_queens_job-master,Iaeca759cad641d4923fc63489fd65f57d9f1345a,Use Rocky release of Heat in Queens job,MERGED,2022-04-26 13:14:14.000000000,2022-04-26 13:40:50.000000000,2022-04-26 13:40:50.000000000,3,0,0,839335,e869564e3c9e286aaddd0c56b86e0d7926df4608,6,2,1,1,32962,Jakob Meng,jakobmeng@web.de,"Use Rocky release of Heat in Queens job

The oldest branch in Heat repository is stable/rocky. Previously,
Zuul CI would use the master branch of Heat since it could not find
stable/queens branch but master branch has incompatibilities with
our Queens job.

Change-Id: Iaeca759cad641d4923fc63489fd65f57d9f1345a
"
openstack%2Fopenstack-ansible-os_nova~master~I4f2d7cf54e07376c7a25d45093f5d83be5422234,openstack/openstack-ansible-os_nova,master,,I4f2d7cf54e07376c7a25d45093f5d83be5422234,Implement nova direct RBD image retrieve,MERGED,2022-02-11 15:24:25.000000000,2022-04-26 13:15:32.000000000,2022-04-26 13:14:04.000000000,18,2,5,828897,3a68118d9b3f5ace5038f7c9f48564cb9296aa35,23,4,6,4,28619,Dmitriy Rabotyagov,noonedeadpunk,"Implement nova direct RBD image retrieve

When nova don't use rbd images (ie local storage) it still might be good
idea to use direct connection to rbd to get images rather then
connect through HTTP.

Change-Id: I4f2d7cf54e07376c7a25d45093f5d83be5422234
"
openstack%2Fopenstack-ansible-lxc_hosts~master~Ib6134264e1a1d3a19b343b3c503da1602b68bc00,openstack/openstack-ansible-lxc_hosts,master,,Ib6134264e1a1d3a19b343b3c503da1602b68bc00,systemd-resolved package is not available for redhat,MERGED,2022-03-29 08:52:11.000000000,2022-04-26 13:12:49.000000000,2022-04-26 13:11:31.000000000,0,1,3,835594,e8e89c0b13b51e800973b941baeeb414d1a1d2e6,18,3,3,1,25023,Jonathan Rosser,jrosser,"systemd-resolved package is not available for redhat

Change-Id: Ib6134264e1a1d3a19b343b3c503da1602b68bc00
"
openstack%2Fopenstack-ansible-os_cinder~master~I18f68b5cb9dd60d9cf72850e840d0459e1245b76,openstack/openstack-ansible-os_cinder,master,,I18f68b5cb9dd60d9cf72850e840d0459e1245b76,Setup db/mq/service during scheduler run,MERGED,2022-01-13 12:05:44.000000000,2022-04-26 13:10:59.000000000,2022-04-26 13:09:42.000000000,3,2,0,824553,1d8627b360a8a26c9c82538629378b134651c22b,8,3,1,2,28619,Dmitriy Rabotyagov,noonedeadpunk,"Setup db/mq/service during scheduler run

According to our playbook, role runs against api last, after scheduler,
volume and backup services are already setup.

It makes difference only when cinder-scheduler and cinder-api are
deployed to different targets.

Change-Id: I18f68b5cb9dd60d9cf72850e840d0459e1245b76
"
openstack%2Fpython-tripleoclient~master~I2d06ae77efbd3f71147d052fc11acea550c831aa,openstack/python-tripleoclient,master,lp/1970387,I2d06ae77efbd3f71147d052fc11acea550c831aa,Use constant constants.ANSIBLE_INVENTORY for setting inventory default path,ABANDONED,2022-04-26 11:28:55.000000000,2022-04-26 13:03:13.000000000,,1,3,1,839363,8a6ed24d1e2e23b2fb2d5be756c0fca46113e9da,3,1,1,1,16515,mbu,matbu,"Use constant constants.ANSIBLE_INVENTORY for setting inventory default path

parser object doesnt contains parser args, so using parser.output_dir
is not working as expected.
This patch use the constants.ANSIBLE_INVENTORY for getting the full path
for inventory.

Closes-Bug: #1970387
Change-Id: I2d06ae77efbd3f71147d052fc11acea550c831aa
"
openstack%2Fpython-tripleoclient~stable%2Ftrain~I9726c879da005b3a945d243e5c7bb67f42bf94ae,openstack/python-tripleoclient,stable/train,,I9726c879da005b3a945d243e5c7bb67f42bf94ae,Setting default inventory path for VF interface with ooo client.,ABANDONED,2022-04-25 14:55:26.000000000,2022-04-26 12:57:50.000000000,,7,1,0,839228,eeab0341ef7edb457ee98f5fa9a3134dd5512330,6,4,3,1,32926,Jiri Podivin,jpodivin,"Setting default inventory path for VF interface with ooo client.

Resolves: rhbz#2050765

Depends-On: https://review.opendev.org/c/openstack/validations-libs/+/829502

Signed-off-by: Jiri Podivin <jpodivin@redhat.com>
Change-Id: I9726c879da005b3a945d243e5c7bb67f42bf94ae
(cherry picked from commit c42ee30017b268d46dd0e212a91986bda4d9c356)
(cherry picked from commit ba33fa1a4f05237f35ae88f9add080ffd410ee50)
(cherry picked from commit d636826791e0f07beee6c3f478a8874c301c2d27)
"
openstack%2Fpython-tripleoclient~master~I4fa7041bca1b8cca58a999348ed0f1ab1480ffd5,openstack/python-tripleoclient,master,inventory_retrival,I4fa7041bca1b8cca58a999348ed0f1ab1480ffd5,Inventory for validations,ABANDONED,2022-04-25 12:53:39.000000000,2022-04-26 12:48:25.000000000,,13,4,3,839200,ca78e1590ddfde44729cefb8ff18fe8848fcc3d7,9,3,4,1,32926,Jiri Podivin,jpodivin,"Inventory for validations

Changes in the way cloud inventory is generated have left
validation framework without a reliable inventory access.

This patch sets default inventory path to constant defined in client code.

Resolves: rhbz#2050765
Closes-Bug: #1970387

Signed-off-by: Jiri Podivin <jpodivin@redhat.com>
Change-Id: I4fa7041bca1b8cca58a999348ed0f1ab1480ffd5
"
openstack%2Fansible-collections-openstack~stable%2F1.0.0~I7800a91682b143b29c30e97661e057c6c41f4663,openstack/ansible-collections-openstack,stable/1.0.0,security_group_rule_description,I7800a91682b143b29c30e97661e057c6c41f4663,Support description in sg-rule creation,MERGED,2022-04-26 09:51:49.000000000,2022-04-26 12:43:12.000000000,2022-04-26 12:43:12.000000000,12,4,0,839328,82311440b5fc44575e05ace9b1828521b30fac07,7,3,1,1,32962,Jakob Meng,jakobmeng@web.de,"Support description in sg-rule creation

Change-Id: I7800a91682b143b29c30e97661e057c6c41f4663
Signed-off-by: Jesper Schmitz Mouridsen <jesper@schmitz.computer>
(cherry picked from commit ecf4897a559339b66b3ff0df230925360481f3e3)
"
openstack%2Foctavia~master~I35ae4f4bbf825b94c5373728fce6ac1429b793a9,openstack/octavia,master,profiling,I35ae4f4bbf825b94c5373728fce6ac1429b793a9,DNM: Experiments profiling Octavia,ABANDONED,2022-02-22 15:16:45.000000000,2022-04-26 12:42:22.000000000,,34,0,2,830441,35864f598d2cf5f34e06e6108a8a307a7f143a3c,4,3,2,2,34429,Tom Weininger,tweining,"DNM: Experiments profiling Octavia

Since the octavia processes are long-running services, and
there are multiple worker processes, I had to come
up with a trick. I now use yappi in a separate thread that saves
the profiling results a certain time after the service started.

The results that I got so far did not show a bottleneck yet.

Change-Id: I35ae4f4bbf825b94c5373728fce6ac1429b793a9
"
