id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpuppet-oslo~master~Ia18d446eba4daccc0c7b8d6810c096898e781710,openstack/puppet-oslo,master,reno-ocata,Ia18d446eba4daccc0c7b8d6810c096898e781710,Update reno for stable/ocata,MERGED,2017-02-08 11:04:35.000000000,2017-02-08 14:52:28.000000000,2017-02-08 14:52:28.000000000,7,0,0,430811,92095e237997da64686ca1a8333950d8578ee47d,8,3,1,2,22816,OpenStack Release Bot,release,"Update reno for stable/ocata

Change-Id: Ia18d446eba4daccc0c7b8d6810c096898e781710
"
openstack%2Fpuppet-openstacklib~master~If607150e60cc092e0e1e617de2b9253ccbaaf2c4,openstack/puppet-openstacklib,master,reno-ocata,If607150e60cc092e0e1e617de2b9253ccbaaf2c4,Update reno for stable/ocata,MERGED,2017-02-08 11:04:32.000000000,2017-02-08 14:52:23.000000000,2017-02-08 14:52:23.000000000,7,0,0,430809,0176f971174ff6bda77dd92a6830c7805cc96ce4,8,3,1,2,22816,OpenStack Release Bot,release,"Update reno for stable/ocata

Change-Id: If607150e60cc092e0e1e617de2b9253ccbaaf2c4
"
openstack%2Fpuppet-openstack_extras~stable%2Focata~I6d56f43dfe2e51e15f3bb3d95b63cc16eefd007b,openstack/puppet-openstack_extras,stable/ocata,create-ocata,I6d56f43dfe2e51e15f3bb3d95b63cc16eefd007b,Update .gitreview for stable/ocata,MERGED,2017-02-08 11:04:29.000000000,2017-02-08 14:52:09.000000000,2017-02-08 14:52:09.000000000,1,0,0,430806,485fbecdb5e1dad3a8a47e29341078592222ec92,7,3,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/ocata

Change-Id: I6d56f43dfe2e51e15f3bb3d95b63cc16eefd007b
"
openstack%2Fpuppet-openstack_extras~master~I9db16430da9519793eacebbb662a263e5dfe4021,openstack/puppet-openstack_extras,master,reno-ocata,I9db16430da9519793eacebbb662a263e5dfe4021,Update reno for stable/ocata,MERGED,2017-02-08 11:04:30.000000000,2017-02-08 14:52:04.000000000,2017-02-08 14:52:03.000000000,7,0,0,430807,9a6035fe07d0b395bf72c7af9d1f950682efc3fc,7,3,1,2,22816,OpenStack Release Bot,release,"Update reno for stable/ocata

Change-Id: I9db16430da9519793eacebbb662a263e5dfe4021
"
openstack%2Fpuppet-keystone~stable%2Focata~I9cf661a513ac98deffe42b6dea398740bb058b3f,openstack/puppet-keystone,stable/ocata,create-ocata,I9cf661a513ac98deffe42b6dea398740bb058b3f,Update .gitreview for stable/ocata,MERGED,2017-02-08 11:04:05.000000000,2017-02-08 14:51:56.000000000,2017-02-08 14:51:56.000000000,1,0,0,430790,48cf70e1d6af8ad7800efc1424fd0f035c269162,7,3,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/ocata

Change-Id: I9cf661a513ac98deffe42b6dea398740bb058b3f
"
openstack%2Ffuel-library~master~I1810e6ce0ff4646e899bfc5cfbf23e4f06e5eea9,openstack/fuel-library,master,bug/1649801,I1810e6ce0ff4646e899bfc5cfbf23e4f06e5eea9,"Revert ""Temporary remove check for glance cache use_syslog option""",ABANDONED,2017-02-08 12:42:30.000000000,2017-02-08 14:47:55.000000000,,1,3,0,430880,c1889d4cc4f726260389c14691f319c86e993b5d,19,3,1,1,13344,Oleksiy Molchanov,cvieri.lviv,"Revert ""Temporary remove check for glance cache use_syslog option""

This reverts commit a19266eb2a7db89e1ed2ad0fef69b6fc2bf0ff43.

Change-Id: I1810e6ce0ff4646e899bfc5cfbf23e4f06e5eea9
"
openstack%2Fsahara~master~I5c29ea9b250c09596cc2b52f3edf516bce5b037a,openstack/sahara,master,test_add_host_to_cluster,I5c29ea9b250c09596cc2b52f3edf516bce5b037a,Add test_add_host_to_cluster(),MERGED,2017-02-08 07:40:15.000000000,2017-02-08 14:45:56.000000000,2017-02-08 14:45:56.000000000,16,0,0,430615,ef32ecdfa23264c439efb61095c69c68045f4bbe,7,3,1,1,24648,jiasen.lin,jiasen.lin,"Add test_add_host_to_cluster()

The unit test for plugins/ambari/client.py is not completed.
The function add_host_to_cluster() has not been tested.

Change-Id: I5c29ea9b250c09596cc2b52f3edf516bce5b037a
"
openstack%2Fapi-site~master~If432d65eb7a5f340063fa01702423d4eb4a88327,openstack/api-site,master,add-tacker-api,If432d65eb7a5f340063fa01702423d4eb4a88327,Add tacker api-ref to API reference guide,MERGED,2017-02-07 23:21:27.000000000,2017-02-08 14:44:26.000000000,2017-02-08 14:44:26.000000000,2,0,0,430474,1109a769134146578517ac0d780db60ebd363f12,8,3,1,1,13380,Sridhar Ramaswamy,srics-r,"Add tacker api-ref to API reference guide

Change-Id: If432d65eb7a5f340063fa01702423d4eb4a88327
"
openstack%2Fopenstack-ansible-repo_build~stable%2Fnewton~I18a82e6f733c51819a49479c591ddd9a1370b1b7,openstack/openstack-ansible-repo_build,stable/newton,,I18a82e6f733c51819a49479c591ddd9a1370b1b7,Actually remove os-release files,MERGED,2017-02-07 16:58:44.000000000,2017-02-08 14:42:34.000000000,2017-02-08 14:42:34.000000000,10,9,0,430364,db2ae5f7cacc3d85c126f56eaef9864d1f2354f7,7,3,1,1,819,Adrien Cunin,adri2000,"Actually remove os-release files

Use the find module instead of the find binary in the command module, so
that the code is easier to read and it's easier loop over the file paths.

Change-Id: I18a82e6f733c51819a49479c591ddd9a1370b1b7
(cherry picked from commit 84cbd36a0b4e6e8cca3cdc329d0400d1dd4b7585)
"
openstack%2Fapp-catalog~master~I185d225de28f6a4a59c99ab1b96263f2678ee632,openstack/app-catalog,master,ppc64le-docker-nginx,I185d225de28f6a4a59c99ab1b96263f2678ee632,Add Docker Nginx application for ppc64le,MERGED,2017-02-06 13:45:26.000000000,2017-02-08 14:41:23.000000000,2017-02-08 14:41:23.000000000,23,0,0,429707,11538dd2a4dcd74b9b62b809015209dc074feb52,13,3,3,1,10374,Alexander Bochkarev,abochkarev,"Add Docker Nginx application for ppc64le

package-name: io.murano.docker.DockerNginxPPC64LE.zip
package-hash: c62df6729e6e6285463754c861900419
package-url: https://drive.google.com/file/d/0B0deXevtrE_aalpQcDJaU2lZalU/view?usp=sharing

Change-Id: I185d225de28f6a4a59c99ab1b96263f2678ee632
"
openstack%2Fmonasca-grafana-datasource~master~Icf30f0c83f3d9cfbdf7352fa85411e9b1a6e6d8a,openstack/monasca-grafana-datasource,master,project-badges,Icf30f0c83f3d9cfbdf7352fa85411e9b1a6e6d8a,Show team and repo badges on README,MERGED,2016-11-25 17:32:51.000000000,2017-02-08 14:41:17.000000000,2017-02-08 14:41:17.000000000,7,0,0,403166,ad5e8e71835d00030b29dfba0528db824eddd673,7,3,1,1,6159,Flavio Percoco Premoli,flaper87,"Show team and repo badges on README

This patch adds the team's and repository's badges to the README file.
The motivation behind this is to communicate the project status and
features at first glance.

For more information about this effort, please read this email thread:

http://lists.openstack.org/pipermail/openstack-dev/2016-October/105562.html

To see an example of how this would look like check:

https://gist.github.com/e409a5beedf590fb3e83a7d9772e4e64

Change-Id: Icf30f0c83f3d9cfbdf7352fa85411e9b1a6e6d8a
"
openstack%2Fkolla-kubernetes~master~I62da98d00ef12b11e12d9e07547a04802b34aad7,openstack/kolla-kubernetes,master,,I62da98d00ef12b11e12d9e07547a04802b34aad7,Actually report gate failures for experimental jobs,MERGED,2017-02-08 10:26:38.000000000,2017-02-08 14:36:06.000000000,2017-02-08 13:51:02.000000000,3,3,0,430708,3d4ab50bd121949237789fb9a4a2acd329c17e29,9,3,1,1,2834,Steven Dake,sdake,"Actually report gate failures for experimental jobs

Some experimental jobs are not implemented.  Report gate failures
for these to encourage folks to get around to implementing them
rather then thinking everthing is rosy.

Change-Id: I62da98d00ef12b11e12d9e07547a04802b34aad7
"
openstack%2Ffuel-web~stable%2Fnewton~I8f83d4e2d7f58beaf06c489b2264ccb69f9927ce,openstack/fuel-web,stable/newton,bug/1657348,I8f83d4e2d7f58beaf06c489b2264ccb69f9927ce,Handler for counting notifications statuses added,MERGED,2017-01-31 10:11:29.000000000,2017-02-08 14:36:03.000000000,2017-02-08 14:33:50.000000000,96,5,0,427082,2d50d938112c0dde825dc95aa7311a8798af78ba,109,7,4,4,10959,Alexander Kislitsky,akislitsky,"Handler for counting notifications statuses added

For calculation of notifications statuses we made requests in the UI
and fetch all notifications data and process them on the UI side.
We want to replace a polling of the whole notification collection by
a polling of unread notifications number. This dramatically decrease
Fuel UI load in case of a big amount of notifications.

Change-Id: I8f83d4e2d7f58beaf06c489b2264ccb69f9927ce
Partial-Bug: #1657348
(cherry picked from commit d4bf85957e13abecc519c84f43122e55df510eec)
"
openstack%2Ffuel-web~stable%2Fnewton~Ic3998b8e534b2fa67813faf033335e849abe55af,openstack/fuel-web,stable/newton,bug/1657350,Ic3998b8e534b2fa67813faf033335e849abe55af,Message format on node(-s) deletion error changed,MERGED,2017-01-27 11:18:59.000000000,2017-02-08 14:35:53.000000000,2017-02-08 14:33:37.000000000,48,6,0,426175,836061341e636ef70d9ea0d7ad871bfdf1a79e9f,71,9,3,4,8766,Julia Aranovich,CesarSar,"Message format on node(-s) deletion error changed

In case of already running task we are returning JSON instead
of plain text.

Change-Id: Ic3998b8e534b2fa67813faf033335e849abe55af
Closes-Bug: #1657350
"
openstack%2Fopenstack-ansible-security~master~I0e3b23b3f51838cc86cc2555523ebc8737ba6870,openstack/openstack-ansible-security,master,gate-check,I0e3b23b3f51838cc86cc2555523ebc8737ba6870,[TESTING] Testing gate,ABANDONED,2017-02-06 20:26:36.000000000,2017-02-08 14:34:21.000000000,,4,0,0,429852,cc7edffe16070858a12897627e898e5de25e8e7f,3,1,1,1,538,Major Hayden,rackerhacker,"[TESTING] Testing gate

Change-Id: I0e3b23b3f51838cc86cc2555523ebc8737ba6870
"
openstack%2Fopenstack-ansible-openstack_openrc~master~I7074b47ef0a6197b53ae075f4146889178ae37f6,openstack/openstack-ansible-openstack_openrc,master,install_python2,I7074b47ef0a6197b53ae075f4146889178ae37f6,Install python2 for Ubuntu 16.04 and CentOS 7 in Vagrant,MERGED,2017-02-08 04:22:07.000000000,2017-02-08 14:31:40.000000000,2017-02-08 14:31:40.000000000,9,0,0,430555,8366953f576e0229fbff083e408f2cedfe0db160,7,4,1,1,24441,Cuong Nguyen,cuongnv,"Install python2 for Ubuntu 16.04 and CentOS 7 in Vagrant

Install python2 for Ubuntu 16.04 and CentOS 7 before executing test
script.

Change-Id: I7074b47ef0a6197b53ae075f4146889178ae37f6
"
openstack%2Fmanila~master~If120d85ef3dd3ba90e2dc12a5b81b69feecb31ea,openstack/manila,master,bug/1660321,If120d85ef3dd3ba90e2dc12a5b81b69feecb31ea,Fix default approach for share group snapshot creation,MERGED,2017-02-01 16:55:58.000000000,2017-02-08 14:31:25.000000000,2017-02-07 17:13:24.000000000,410,66,55,427811,64649b97e7eea1a76d0d78feb7d178d866ca2831,104,19,12,10,8851,Valeriy Ponomaryov,vponomaryov,"Fix default approach for share group snapshot creation

Default approach uses common driver interface of single snapshot
creation. So, emulate it correctly providing all required keys.
Also add 'provider_location' attribute to share group snapshot
members DB model, because it is required for some drivers and
was absent.

Change-Id: If120d85ef3dd3ba90e2dc12a5b81b69feecb31ea
Closes-Bug: #1660321
"
openstack%2Fopenstack-ansible-rabbitmq_server~stable%2Fmitaka~I4cbd9a5baa0d4ae96c600af104146c47813ebc90,openstack/openstack-ansible-rabbitmq_server,stable/mitaka,tests-use-u-c,I4cbd9a5baa0d4ae96c600af104146c47813ebc90,Make all linting tests use upper-constraints,MERGED,2017-02-08 06:43:11.000000000,2017-02-08 14:30:46.000000000,2017-02-08 14:30:46.000000000,0,15,0,430588,397e08e2708cc3e533012105ac88987c9ac400f6,8,3,1,1,14805,Jimmy McCrory,jimmy-mccrory,"Make all linting tests use upper-constraints

As per [1] all linting tests can now use upper-constraints. This patch
removes all instances of the install_command override relating to lint
testing which were needed to negate the use of upper-constraints.

[1] http://lists.openstack.org/pipermail/openstack-dev/2016-August/101474.html

This is a modified backport of 46950a632870f19f83f02946408d769e35c3b683
which also removes the install_command override for functional testing.

Change-Id: I4cbd9a5baa0d4ae96c600af104146c47813ebc90
"
openstack%2Fpuppet-nova~master~I154faec92f170bed874c4db3b3947c26069278c6,openstack/puppet-nova,master,reno-ocata,I154faec92f170bed874c4db3b3947c26069278c6,Update reno for stable/ocata,MERGED,2017-02-08 11:04:24.000000000,2017-02-08 14:27:06.000000000,2017-02-08 13:28:29.000000000,7,0,0,430803,d47b3bbfee9d15d8478b387cd8e997c0b4840102,8,4,1,2,22816,OpenStack Release Bot,release,"Update reno for stable/ocata

Change-Id: I154faec92f170bed874c4db3b3947c26069278c6
"
openstack%2Fhorizon~stable%2Fnewton~If44315dc3d355600996260d3e75989bb8f784b93,openstack/horizon,stable/newton,zanata/translations,If44315dc3d355600996260d3e75989bb8f784b93,Imported Translations from Zanata,MERGED,2017-02-08 13:59:56.000000000,2017-02-08 14:27:04.000000000,2017-02-08 14:27:04.000000000,9,9,0,430934,72d1116aecae84528de525e11e9a11d9c898455b,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
http://docs.openstack.org/developer/i18n/reviewing-translation-import.html

Change-Id: If44315dc3d355600996260d3e75989bb8f784b93
"
openstack%2Fhorizon~stable%2Focata~I4c7b33989749e453a8be042eb3fd4f92274fb18f,openstack/horizon,stable/ocata,zanata/translations,I4c7b33989749e453a8be042eb3fd4f92274fb18f,Imported Translations from Zanata,MERGED,2017-02-08 14:03:24.000000000,2017-02-08 14:23:50.000000000,2017-02-08 14:23:50.000000000,983,12557,0,430936,7f670404dd17afa342ed7dd6bf4e9edf0b083f7f,6,2,1,42,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
http://docs.openstack.org/developer/i18n/reviewing-translation-import.html

Change-Id: I4c7b33989749e453a8be042eb3fd4f92274fb18f
"
openstack%2Fhorizon~master~I40c5e42e1b27dfb2f8d1ddc5913b129fb49f9b4e,openstack/horizon,master,zanata/translations,I40c5e42e1b27dfb2f8d1ddc5913b129fb49f9b4e,Imported Translations from Zanata,MERGED,2017-02-08 13:57:01.000000000,2017-02-08 14:22:22.000000000,2017-02-08 14:22:22.000000000,272,11,0,430932,385240c95beec50155e6109e0dcfd690d179e27b,6,2,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
http://docs.openstack.org/developer/i18n/reviewing-translation-import.html

Change-Id: I40c5e42e1b27dfb2f8d1ddc5913b129fb49f9b4e
"
openstack%2Fopenstack-ansible-apt_package_pinning~master~I14c3733a7f993c84431efda1c208143fb5d6cb43,openstack/openstack-ansible-apt_package_pinning,master,install_python2,I14c3733a7f993c84431efda1c208143fb5d6cb43,Install python2 for Ubuntu 16.04 and CentOS 7 in Vagrant,MERGED,2017-02-08 03:29:43.000000000,2017-02-08 14:16:34.000000000,2017-02-08 14:16:34.000000000,9,0,0,430533,cff605b37aeabe75e0d5671de970f598fb71acfe,7,4,1,1,24441,Cuong Nguyen,cuongnv,"Install python2 for Ubuntu 16.04 and CentOS 7 in Vagrant

Install python2 for Ubuntu 16.04 and CentOS 7 before executing test
script.

Change-Id: I14c3733a7f993c84431efda1c208143fb5d6cb43
"
openstack%2Ffuel-library~master~Ie1a5d371fbe18a41f6b4b0f15e4076fd3dadfaca,openstack/fuel-library,master,bug/1656249,Ie1a5d371fbe18a41f6b4b0f15e4076fd3dadfaca,Pass mysql credentials to galera_status,MERGED,2017-01-13 10:15:06.000000000,2017-02-08 14:16:07.000000000,2017-01-17 09:38:25.000000000,11,0,0,419870,9961a4b1028503e0d28342d31437c9e8b3f6bd28,89,11,3,2,18795,mkarpin,nkarpin,"Pass mysql credentials to galera_status

In puppet 4 templates require variables to be
explicitly set in parent class scope.

This patch adds status_password and status_user parameters
to cluster::galera_status class so they can be available
for openstack/galera_clustercheck.erb template.

Closes-Bug: #1656249

Change-Id: Ie1a5d371fbe18a41f6b4b0f15e4076fd3dadfaca
"
openstack%2Fkolla-ansible~master~Ib51af827a4e24bcec263344277136206c56c7304,openstack/kolla-ansible,master,bug/1662633,Ib51af827a4e24bcec263344277136206c56c7304,1662633: Updating requirements.txt to exclude Jinja2==2.9.5,ABANDONED,2017-02-07 19:20:12.000000000,2017-02-08 14:14:12.000000000,,1,1,0,430407,0f87de324e21d6646ad6bb202b76f350fce9d62a,7,5,1,1,25101,Manik Sidana,maniksidana,"1662633: Updating requirements.txt to exclude Jinja2==2.9.5

Change-Id: Ib51af827a4e24bcec263344277136206c56c7304
"
openstack%2Ffuel-library~master~I6ee1bf451f7c954aeb7a2974bb980054422454b8,openstack/fuel-library,master,bug/1652008,I6ee1bf451f7c954aeb7a2974bb980054422454b8,Adding mysqld_safe back to OCF script.,MERGED,2017-01-09 14:22:56.000000000,2017-02-08 14:13:53.000000000,2017-01-16 13:33:33.000000000,29,18,4,417896,52ed0305afcc78041511f51740a0c5151fc3af47,275,9,10,1,11090,Sergii Golovatiuk,holser,"Adding mysqld_safe back to OCF script.

- mysqld_safe helped to restart mysqld thus the convergence of cluster
  was a few times faster
- Added logging for more convinient debugging

Closes-Bug: #1652008

Change-Id: I6ee1bf451f7c954aeb7a2974bb980054422454b8
Signed-off-by: Sergii Golovatiuk <sgolovatiuk@mirantis.com>
"
openstack%2Fpuppet-aodh~master~I8e207bd366be3df6c9e430515b0c7ce486ad473f,openstack/puppet-aodh,master,reno-ocata,I8e207bd366be3df6c9e430515b0c7ce486ad473f,Update reno for stable/ocata,MERGED,2017-02-08 11:03:33.000000000,2017-02-08 14:11:17.000000000,2017-02-08 13:09:12.000000000,7,0,0,430769,811df61d6c7ec49e29040c37417d3b89ad1d8cf3,8,4,1,2,22816,OpenStack Release Bot,release,"Update reno for stable/ocata

Change-Id: I8e207bd366be3df6c9e430515b0c7ce486ad473f
"
openstack%2Fneutron-fwaas~master~I4df05f2026eb622662dad82e504d072639cdae48,openstack/neutron-fwaas,master,bug/1658060,I4df05f2026eb622662dad82e504d072639cdae48,Do not complain in firewall_deleted if the FW is already deleted,MERGED,2017-02-06 22:11:19.000000000,2017-02-08 14:09:44.000000000,2017-02-08 12:31:43.000000000,59,14,0,429902,8fcc4d2b79e8e851dd5b61332f57d4f4604eaeea,10,3,2,2,8124,cbrandily,cbrandily,"Do not complain in firewall_deleted if the FW is already deleted

Currently firewall_deleted[1] crashs if the firewall is already deleted
or deleted concurrently during firewall_deleted call. We should avoid
such behavior as there is no reason to crash if someone already did the
job for us (ie: delete the FW).

Moreover such crash is costly because it triggers a service-sync on FWaaS
l3-reference agent (at least). Typically on a L3-DVR deployment, all
firewall_deleted calls except the first one will fail so quite every
L3-DVR will perform a FWaaS service-sync.

This change updates firewall_deleted in order to succeed if the firewall
is already deleted or if the firewall is deleted concurrently.

Such trouble also impacts FWaaS v2 and will be solved in a follow-up
change.

[1] neutron.services.firewall.fwaas_plugin.FirewallCallbacks

Partial-Bug: #1658060
Change-Id: I4df05f2026eb622662dad82e504d072639cdae48
"
openstack%2Ffuel-ui~master~I3327751ddc8bf9326a47148b31f335b8edf3c1a5,openstack/fuel-ui,master,bug/1645725,I3327751ddc8bf9326a47148b31f335b8edf3c1a5,Fix Load Defaults button for node attributes,MERGED,2016-11-29 13:54:48.000000000,2017-02-08 14:09:10.000000000,2016-11-29 14:17:43.000000000,21,19,0,404228,5054225617c251b4a934540b57a121a38da093e3,14,5,1,1,8766,Julia Aranovich,CesarSar,"Fix Load Defaults button for node attributes

Closes-Bug: #1645725

Change-Id: I3327751ddc8bf9326a47148b31f335b8edf3c1a5
"
openstack%2Fshade~master~I5732575501005f4acc6320578882a079adc8be38,openstack/shade,master,fix-boot-index,I5732575501005f4acc6320578882a079adc8be38,pass -1 for boot_index of non-boot volumes,MERGED,2017-02-07 22:47:51.000000000,2017-02-08 14:08:12.000000000,2017-02-08 14:08:12.000000000,1,1,0,430465,93c2e17c8ec1280fec4473e9f583cb2b29c03073,9,4,1,1,2472,Doug Hellmann,doug-hellmann,"pass -1 for boot_index of non-boot volumes

Although the API documentation for nova [1] says to pass None to
indicate a volume that should not be used for booting, doing so produces
an error because None is not an integer. Change shade to use '-1' (to
comply with the declared string type) instead of None.

[1] http://developer.openstack.org/api-ref/compute/?expanded=create-server-detail#create-server

Change-Id: I5732575501005f4acc6320578882a079adc8be38
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Ftripleo-quickstart-extras~master~I3b671f99d6226f39eb09b695fe244fb0dca5f0c0,openstack/tripleo-quickstart-extras,master,,I3b671f99d6226f39eb09b695fe244fb0dca5f0c0,tempest: keep Ansible running after err,ABANDONED,2017-01-25 22:13:22.000000000,2017-02-08 13:59:35.000000000,,3,1,1,425438,8885ad13fed33a0b0861ef910381b1a10f3a1d09,20,10,1,3,9268,Gonéri Le Bouder,goneri,"tempest: keep Ansible running after err

At this point, Ansible will always die if the `tempest` command returns
a non-zero exit code. This behavior makes complicated the reuse of the
role in another playbook.
This commit adds a new variable called `tempest_exit_ansible_on_error`
that allow the user to turn this feature off.
The default value is `false` to preserve the compatibility with the
existing code base.

Change-Id: I3b671f99d6226f39eb09b695fe244fb0dca5f0c0
"
openstack%2Fpuppet-ceilometer~master~Ib764e1de0806edbf5e74e19ba88faf3578c9fce8,openstack/puppet-ceilometer,master,reno-ocata,Ib764e1de0806edbf5e74e19ba88faf3578c9fce8,Update reno for stable/ocata,MERGED,2017-02-08 11:03:39.000000000,2017-02-08 13:58:44.000000000,2017-02-08 13:14:31.000000000,7,0,0,430773,840efb3bd60be5aab05de4484d8253fb2e25cacc,8,4,1,2,22816,OpenStack Release Bot,release,"Update reno for stable/ocata

Change-Id: Ib764e1de0806edbf5e74e19ba88faf3578c9fce8
"
openstack%2Ftempest~master~I2ae66f257ef52972ff1143c92b30aa8acb27d4ab,openstack/tempest,master,bug/1659811,I2ae66f257ef52972ff1143c92b30aa8acb27d4ab,Add related bug#1659811 for tenant_id filter compute tests,MERGED,2017-01-31 07:50:45.000000000,2017-02-08 13:58:21.000000000,2017-02-08 13:58:21.000000000,2,0,0,427047,333101257a1b2140c0467ef69de3b2101b14c298,12,5,2,1,8556,Ghanshyam,ghanshyam,"Add related bug#1659811 for tenant_id filter compute tests

Bug#1659811 on compute side when admin try to filter servers
with tenant_id but no all_tenant.

On Py3 it did not work due to hash randomization is enabled
by default on Py3.

This commit adds that bug as related bug in respective tests
for tracing the same in future.

Change-Id: I2ae66f257ef52972ff1143c92b30aa8acb27d4ab
"
openstack%2Fdesignate-dashboard~master~I93a337c954b6c7d7900c2ba94382836b40d4a63f,openstack/designate-dashboard,master,zanata/translations,I93a337c954b6c7d7900c2ba94382836b40d4a63f,Imported Translations from Zanata,MERGED,2017-02-04 07:46:47.000000000,2017-02-08 13:57:03.000000000,2017-02-08 13:57:03.000000000,52,7,0,429197,f976efd4529a1b478196b1fcb811cf7eddbfc6f6,6,2,1,3,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
http://docs.openstack.org/developer/i18n/reviewing-translation-import.html

Change-Id: I93a337c954b6c7d7900c2ba94382836b40d4a63f
"
openstack%2Fdesignate~master~I68b8f7abab0ca8ab3c15b346aebea261cc26486b,openstack/designate,master,bug/1635384,I68b8f7abab0ca8ab3c15b346aebea261cc26486b,Use tenacity instead of retrying,MERGED,2016-11-04 11:57:32.000000000,2017-02-08 13:56:57.000000000,2017-02-08 13:56:57.000000000,6,4,1,393726,8f7f95c80803df519fdd74dbba7cba90edd385e6,21,5,5,2,22574,lilintan,lilintan,"Use tenacity instead of retrying

We are replacing all usages of the 'retrying' package with 'tenacity'
as the author of retrying is not actively maintaining the project.
Tenacity is a fork of retrying, but has improved the interface and
extensibility (see [1] for more details). Our end goal here is removing
the retrying package from our requirements.
[1] https://github.com/jd/tenacity

Co-Authored-By: ShuYingya<yingya.shu@easystack.cn>
Change-Id: I68b8f7abab0ca8ab3c15b346aebea261cc26486b
Closes-Bug: #1635384
"
openstack%2Ffuel-library~master~I1d2bf737e88bba37e08e19c0be1f86c74f1dbd5c,openstack/fuel-library,master,bug/1655961,I1d2bf737e88bba37e08e19c0be1f86c74f1dbd5c,Fix apt pins generation,MERGED,2017-01-12 13:46:38.000000000,2017-02-08 13:54:30.000000000,2017-01-16 08:48:48.000000000,1,1,0,419465,4e37655b4ea33e52ef6fb37e3c9671a9d101b858,37,8,1,1,18795,mkarpin,nkarpin,"Fix apt pins generation

In Puppet 4 null value in
yaml backend is treated as Undef symbol. This
behaviour causes generate_apt_pins() function
to create pins with zero priority.

Closes-Bug: #1655961

Change-Id: I1d2bf737e88bba37e08e19c0be1f86c74f1dbd5c
"
openstack%2Fpuppet-nova~stable%2Fnewton~Idc5710d72c3dcffdd34eb1b7203c47b681b44c53,openstack/puppet-nova,stable/newton,bug/1535606,Idc5710d72c3dcffdd34eb1b7203c47b681b44c53,Allow to set allow_resize_to_same_host in nova-api,MERGED,2017-02-07 09:34:40.000000000,2017-02-08 13:51:54.000000000,2017-02-08 13:51:54.000000000,25,5,0,430152,58bf484a133dfb159966a6a55dc89ee23b35ff61,11,5,1,4,16137,Tobias Urdin,tobasco,"Allow to set allow_resize_to_same_host in nova-api

To be able to resize a ephemeral node, we need to set
allow_resize_to_same_host to true in nova-api.

By default the value will be set to false as the openstack default.

Co-Author: Cyril Lopez <cylopez@redhat.com>

Change-Id: Idc5710d72c3dcffdd34eb1b7203c47b681b44c53
Closes-bug: #1535606
(cherry picked from commit 455d69ae1838f4ec8acc782edf5c07b66d51adb7)
"
openstack%2Foslo.log~master~I0be8f513e8432438a872c59dfbb0688a5c3e5bcc,openstack/oslo.log,master,bug/gengchc,I0be8f513e8432438a872c59dfbb0688a5c3e5bcc,Remove support for py34,MERGED,2017-02-08 08:43:43.000000000,2017-02-08 13:50:34.000000000,2017-02-08 13:50:34.000000000,1,2,0,430647,c8334c9fc0ee75555b3cd4e3d2255caedb573511,7,3,1,2,22484,gengchc2,gengchc2,"Remove support for py34

The gating on python 3.4 is restricted to <= Mitaka. This is due
to the change from Ubuntu Trusty to Xenial, where only python3.5
is available. There is no need to continue to keep these settings.

Change-Id: I0be8f513e8432438a872c59dfbb0688a5c3e5bcc
"
openstack%2Freleases~master~Ib3e8adf0ae3e0aa6e71888261e72b9fa1cd514b3,openstack/releases,master,fix,Ib3e8adf0ae3e0aa6e71888261e72b9fa1cd514b3,Add a whitespace between words,MERGED,2017-02-08 03:05:29.000000000,2017-02-08 13:46:48.000000000,2017-02-08 13:46:48.000000000,1,1,0,430524,9e21cbeee13b1797a556037adac39827e99c92a2,8,4,1,1,21797,liujiong,liujiong,"Add a whitespace between words

Change-Id: Ib3e8adf0ae3e0aa6e71888261e72b9fa1cd514b3
"
