id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fgnocchi~master~I6dac42139d4a09c6881ee5258a28871481005b16,openstack/gnocchi,master,jd/alembic,I6dac42139d4a09c6881ee5258a28871481005b16,Add Alembic support,MERGED,2015-04-28 14:56:52.000000000,2015-05-05 06:58:21.000000000,2015-05-05 06:58:19.000000000,481,8,5,178226,66cd743280c8ebf32f23a8bcb270e432ae662474,27,4,8,13,1669,Julien Danjou,jdanjou,"Add Alembic support

Change-Id: I6dac42139d4a09c6881ee5258a28871481005b16
"
openstack%2Fproject-config~master~Id73ff30cf8281ca62ecaeb64e17e323d57670384,openstack/project-config,master,project-yaml-normalization,Id73ff30cf8281ca62ecaeb64e17e323d57670384,Normalize projects.yaml,MERGED,2015-05-05 06:02:14.000000000,2015-05-05 06:56:56.000000000,2015-05-05 06:56:54.000000000,0,1,0,180039,b92c39089a99d2639e394e95a589582ff8f01973,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Normalize projects.yaml

Change-Id: Id73ff30cf8281ca62ecaeb64e17e323d57670384
"
openstack%2Fproject-config~master~I735f02a968aed8b362803781498ccc8085fa0e03,openstack/project-config,master,cleanup-translations,I735f02a968aed8b362803781498ccc8085fa0e03,Minor translation cleanups,MERGED,2015-05-03 07:57:10.000000000,2015-05-05 06:44:31.000000000,2015-05-05 06:44:29.000000000,9,3,2,179643,fe09040a32e8394146eed2281bc6d3fded3d43d1,8,4,1,2,6547,Andreas Jaeger,jaegerandi,"Minor translation cleanups

Remove .tx file at the end to have a clean repository.

Run setup.py with parameter --quiet, the long list of ""extracting
messages from file XXX"" are not needed.

Change-Id: I735f02a968aed8b362803781498ccc8085fa0e03
"
openstack%2Fsecurity-doc~master~I3b320694d8f79978d8f5caf7ce218981e02fc24e,openstack/security-doc,master,transifex/translations,I3b320694d8f79978d8f5caf7ce218981e02fc24e,Imported Translations from Transifex,MERGED,2015-05-05 06:02:23.000000000,2015-05-05 06:21:57.000000000,2015-05-05 06:21:56.000000000,17,57,0,180040,59fbcda57b98767ffc2b9982a7cc8aac97eba1e0,6,2,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I3b320694d8f79978d8f5caf7ce218981e02fc24e
"
openstack%2Ffuel-devops~master~If3c0ef1784d2fd75988112fd702b3707def00200,openstack/fuel-devops,master,bug/1447543,If3c0ef1784d2fd75988112fd702b3707def00200,Increase admin node memory up to 2.5Gb,ABANDONED,2015-04-23 11:31:27.000000000,2015-05-05 06:03:49.000000000,,1,1,0,176699,39a2063e807707a34752bd1631197165a1f1a0da,7,6,1,1,11969,Dennis Dmitriev,ddmitriev,"Increase admin node memory up to 2.5Gb

Change-Id: If3c0ef1784d2fd75988112fd702b3707def00200
Closes-Bug: #1447543
"
openstack%2Fproject-config~master~Ied438ddc420a875361c83b7eafa7b169eb19bfd1,openstack/project-config,master,doa-kerberos,Ied438ddc420a875361c83b7eafa7b169eb19bfd1,Add django-openstack-auth-kerberos project,MERGED,2015-04-13 06:29:12.000000000,2015-05-05 05:59:25.000000000,2015-05-05 05:59:23.000000000,26,0,3,172803,70789e112256df757bd0b0cb575dfa73c5ef43b9,22,6,6,4,7191,Jamie Lennox,jamielennox,"Add django-openstack-auth-kerberos project

The django-openstack-auth-kerberos package provides additional modules
and handles kerberos related dependencies for kerberos authentication to
horizon.

Depends-On: Id9bd9d18777c1620ef7009d033f9b6ead051685d
Change-Id: Ied438ddc420a875361c83b7eafa7b169eb19bfd1
"
openstack%2Fdiskimage-builder~master~I7c8bdaddfe316ae171b34164f99bc3d568eafd92,openstack/diskimage-builder,master,fix/set-sane-chroot-path,I7c8bdaddfe316ae171b34164f99bc3d568eafd92,Add install_test_deps script,MERGED,2015-05-01 21:35:06.000000000,2015-05-05 05:27:02.000000000,2015-05-05 05:27:00.000000000,8,0,2,179515,152975d258ff51fcc37e28ff8ac41e2a35775425,10,3,1,1,10035,greghaynes,greghaynes,"Add install_test_deps script

This is useful for users and for CI so we do not have to chase infra for
changes when dependency issues arise.

Change-Id: I7c8bdaddfe316ae171b34164f99bc3d568eafd92
"
openstack%2Fkeystone~master~Ie8805a5cdf4a5d26b27b4f992f7d3c7e6a5ae372,openstack/keystone,master,,Ie8805a5cdf4a5d26b27b4f992f7d3c7e6a5ae372,Fixes test nits from a previous review,MERGED,2015-05-04 14:38:30.000000000,2015-05-05 05:26:52.000000000,2015-05-05 05:26:49.000000000,4,4,0,179796,859a03aa052243ae456adafaf4017241307c35e7,14,5,1,1,7725,David Stanek,dstanek,"Fixes test nits from a previous review

See https://review.openstack.org/#/c/159521 for the original review.

Change-Id: Ie8805a5cdf4a5d26b27b4f992f7d3c7e6a5ae372
"
openstack%2Fopenstack-ansible~master~I81d0e8b0d8e9e431cd8eebd43ceaffab7e61b207,openstack/openstack-ansible,master,bug/1437054,I81d0e8b0d8e9e431cd8eebd43ceaffab7e61b207,Fixed container user create issue,MERGED,2015-05-04 16:01:35.000000000,2015-05-05 05:04:01.000000000,2015-05-04 23:19:31.000000000,19,2,0,179825,f1ecad70a22943446742953de3f66f39ac1d47d0,27,5,4,3,7353,Kevin Carter,cloudnull,"Fixed container user create issue

This patch resolves an issue where the LXC container create user
password is being hard coded due to how the default LXC container
template is being used. The template allows for a container to be
created without specifying a password at create time however when
doing this the default LXC template will create a user and a
password based on the linux distribution's name. This means that
all users of a ""ubuntu"" template will have a ""ubuntu"" user which
will have a ""ubuntu"" password. While the container user must exist
the password does not need to be known to the end user/deployer
because there are other means to gain access to a container from
within the host. So to correct this issue for all deployers as
well as all future deployments this patch ensures that the container
user is created with a random password and provides for an additional
tag to allow the deployer to regenerate the password at will.

Change-Id: I81d0e8b0d8e9e431cd8eebd43ceaffab7e61b207
Closes-Bug: 1437054
"
openstack%2Fpython-troveclient~master~I488e46e781c79934b03b45403b0e45b699470966,openstack/python-troveclient,master,openstack/requirements,I488e46e781c79934b03b45403b0e45b699470966,Updated from global requirements,MERGED,2015-05-04 18:51:27.000000000,2015-05-05 04:51:40.000000000,2015-05-05 04:51:39.000000000,2,2,0,179873,f996f5e8ba33a126c37d7d461380fb0e49d188f4,9,4,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I488e46e781c79934b03b45403b0e45b699470966
"
openstack%2Fsecurity-doc~master~Id07fb18f6fa7e644cbc129a5769fe4d46701dee8,openstack/security-doc,master,fix-bug-1447744,Id07fb18f6fa7e644cbc129a5769fe4d46701dee8,Fix unnecessary capitalization in security-guide,MERGED,2015-04-26 23:43:38.000000000,2015-05-05 04:40:10.000000000,2015-05-05 04:40:07.000000000,1,1,0,177623,152c9822b7628a7c65017faa55cf35b9c03961a3,17,7,3,1,14920,Michael Simo,mpmsimo,"Fix unnecessary capitalization in security-guide

Corrected capitalization of the phrase ""port mirroring"" under the
QoS subsection in section_networking-services.xml

Co-Authored-By: Shellee Aragon <shellee.arnold@hp.com>
Change-Id: Id07fb18f6fa7e644cbc129a5769fe4d46701dee8
Closes-Bug: #1447744
"
openstack%2Fsecurity-doc~master~I3bc290c138256326bb7553670ad07ddcd59e477a,openstack/security-doc,master,bug/1447764,I3bc290c138256326bb7553670ad07ddcd59e477a,Split sentence into more manageable chunks in section_networking-services-security-best-practices.xml,MERGED,2015-04-28 19:27:39.000000000,2015-05-05 04:37:48.000000000,2015-05-05 04:37:45.000000000,4,6,2,178357,34c60bc53aebb7f2e6c3d5525120221bab017d0c,16,8,2,1,16115,Laura Moore,lauramoore,"Split sentence into more manageable chunks in
section_networking-services-security-best-practices.xml

Split sentence into two sentences to increase readability
in the networking resource policy engine section in
section_networking-services-security-best-practices.xml

Change-Id: I3bc290c138256326bb7553670ad07ddcd59e477a
Closes-Bug: #1447764
"
openstack%2Fneutron~master~I2f06eec691514d3ab0605c60b09a02051ef271cb,openstack/neutron,master,bug/177549,I2f06eec691514d3ab0605c60b09a02051ef271cb,Retrieve snat dvr host name in case of unbound port during FIP association,ABANDONED,2015-05-01 17:18:35.000000000,2015-05-05 04:34:59.000000000,,76,51,2,179427,09cb46670547fd4522d9265215cdc3cb7416ad9f,34,27,1,1,15769,Lynn Li,lynnli,"Retrieve snat dvr host name in case of unbound port during FIP association

Change-Id: I2f06eec691514d3ab0605c60b09a02051ef271cb
"
openstack%2Fsecurity-doc~master~Id2ac7a4a494cdd75460bcdf49131fabc5ba4b4a7,openstack/security-doc,master,bug/1447723,Id2ac7a4a494cdd75460bcdf49131fabc5ba4b4a7,Reworded sentence in chapter 7 of security-guide,MERGED,2015-04-28 01:31:40.000000000,2015-05-05 04:24:30.000000000,2015-05-05 04:24:30.000000000,5,4,2,178021,b745597bc3e2ec5daee64c18ce109a08e1ed78c5,30,7,6,1,14920,Michael Simo,mpmsimo,"Reworded sentence in chapter 7 of security-guide

A sentence regarding debug messages at the bottom of the document has
been reworded to provide more meaning to the sentence. This change is
in the ch_dashboard.xml file.

Change-Id: Id2ac7a4a494cdd75460bcdf49131fabc5ba4b4a7
Closes-Bug: #1447723
Co-Authored-By: Shellee Aragon <shellee.arnold@hp.com>
"
openstack%2Fironic~master~I5c702e1056b4fd0c10dd5f478010a3177acd6deb,openstack/ironic,master,transifex/translations,I5c702e1056b4fd0c10dd5f478010a3177acd6deb,Imported Translations from Transifex,MERGED,2015-05-02 06:09:51.000000000,2015-05-05 04:07:00.000000000,2015-05-05 04:06:58.000000000,0,4,0,179561,6aff3de4a3d817f8f6a42341e19f9fd28683eb62,16,5,2,4,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I5c702e1056b4fd0c10dd5f478010a3177acd6deb
"
openstack%2Ftempest~master~I3e1b9dca7b899708f231fb17741ca335122cb9a1,openstack/tempest,master,bug/1451426,I3e1b9dca7b899708f231fb17741ca335122cb9a1,Fix defect 1451426,ABANDONED,2015-05-05 03:24:34.000000000,2015-05-05 03:48:09.000000000,,27,25,0,180015,1d8eb4e41b461c759080e7d06421918dc8744f3b,2,0,1,14,9479,yuxingw,yuxingw,"Fix defect 1451426

This allows Tempest to be run in environments where there are multiple networks available.

fixes Bug1451426
Closes-Bug: 1451426

Change-Id: I3e1b9dca7b899708f231fb17741ca335122cb9a1
"
openstack%2Fsenlin~master~I2ce01b68e055c94cebac230fce25adb0d04f14fa,openstack/senlin,master,bp/scaling-policy-simple,I2ce01b68e055c94cebac230fce25adb0d04f14fa,Add ScalingInPolicy and ScalingOutPolicy,MERGED,2015-05-04 07:39:28.000000000,2015-05-05 03:32:55.000000000,2015-05-05 03:32:54.000000000,67,84,12,179717,03b51a868a10abe5493d08f5346d72429f2dd7e1,10,3,2,4,11034,Yanyan Hu,yanyanhu,"Add ScalingInPolicy and ScalingOutPolicy

These two simple scaling policies are just used to support some
existed use cases of autoscaling where user may want to define
webhook trigger condition without Senlin's help. In most cases,
users are recommonded to use ScalingPolicyComplex to provide
autoscaling support of a cluster.

Implements: blueprint scaling-policy-simple
Change-Id: I2ce01b68e055c94cebac230fce25adb0d04f14fa
"
openstack%2Fopenstack-ansible~master~I197afac1ce50d9bad778dda5cc4a23a0821fceeb,openstack/openstack-ansible,master,bp/master-kilofication,I197afac1ce50d9bad778dda5cc4a23a0821fceeb,Fixes issues with tempest,MERGED,2015-04-30 23:09:49.000000000,2015-05-05 03:29:24.000000000,2015-05-04 23:17:19.000000000,4,4,0,179281,8a25fae923f56f14c0a3f818ce63eb5368e0cbcc,36,5,4,1,7353,Kevin Carter,cloudnull,"Fixes issues with tempest

The tempest role has an entry within the defaults of the role and
it could cause confusion when dealing with tempest as the main
package version is being specified in
`vars/repo_packages/openstack_services.yml`. Being that these
variables are no longer used they have been removed.

Implements blueprint: master-kilofication

Change-Id: I197afac1ce50d9bad778dda5cc4a23a0821fceeb
"
openstack%2Fopenstack-ansible~juno~I9746cf6c2a68d7e93b39183beb5507edc551ce78,openstack/openstack-ansible,juno,,I9746cf6c2a68d7e93b39183beb5507edc551ce78,Updated for release 10.1.5,MERGED,2015-05-04 20:10:18.000000000,2015-05-05 03:20:14.000000000,2015-05-04 22:05:51.000000000,2,2,0,179917,f1b720b6c211e56752637b217d6dd43803878602,8,4,1,2,7353,Kevin Carter,cloudnull,"Updated for release 10.1.5

Prep work for release tag 10.1.5

Change-Id: I9746cf6c2a68d7e93b39183beb5507edc551ce78
"
openstack%2Fpuppet-openstack_extras~master~Iaf81bd8bb9f5b9d30299e5ef38eb33ca0ce94a01,openstack/puppet-openstack_extras,master,docs_fix,Iaf81bd8bb9f5b9d30299e5ef38eb33ca0ce94a01,Document manage_epel parameter for redhat repo,MERGED,2015-04-17 01:00:05.000000000,2015-05-05 03:19:11.000000000,2015-05-05 03:19:11.000000000,5,0,0,174672,16c58cd189ebc98904568bcf8692ca95818eae2c,17,4,3,1,8482,Colleen Murphy,krinkle,"Document manage_epel parameter for redhat repo

Change-Id: Iaf81bd8bb9f5b9d30299e5ef38eb33ca0ce94a01
"
openstack%2Foslo-incubator~master~I68c0108304be8a315bcefe939c22019caab9bc98,openstack/oslo-incubator,master,check_import,I68c0108304be8a315bcefe939c22019caab9bc98,Add module integrity check in update.py,ABANDONED,2014-02-27 15:59:13.000000000,2015-05-05 02:47:22.000000000,,100,2,70,76901,3dcfd839eed76f0ff1594cb46ec397fea0e14d41,121,12,21,1,9796,ChangBo Guo,gcb,"Add module integrity check in update.py

OpenStack projects use file openstack-common.conf to track modules copied
from oslo-incubator, developers need update this file before syncing code
if need. There is inconsistent issue, like copied modules are not tracked
in file openstack-common.conf or removed modules still exist in the
file. This commit check consistency between modules in openstack-common.conf
and oslo-incubator modules in directory 'openstack/common'.

There is no usage change and only output warning and info message. This is
an usage example: http://paste.openstack.org/show/122027/

Closes-Bug: #1295582

Change-Id: I68c0108304be8a315bcefe939c22019caab9bc98
"
openstack%2Fnova~master~Ib31c4f806e30a8b33669d5a15bd1578050c7e352,openstack/nova,master,bug/1422775,Ib31c4f806e30a8b33669d5a15bd1578050c7e352,libvirt: check qemu version for NUMA & hugepage support,MERGED,2015-04-06 06:25:03.000000000,2015-05-05 02:45:22.000000000,2015-05-05 02:45:19.000000000,120,32,43,170780,7f4d7e0b67521344e32790e4b59c42073182a2cf,143,23,11,4,8768,Chris Friesen,cbf123,"libvirt: check qemu version for NUMA & hugepage support

In commit 945ab28 the libvirt driver was modified to validate the
libvirt version before enabling NUMA and hugepage support.

While good, it's not sufficient.  We also need to check the qemu
version since NUMA hugepage support wasn't added until version 2.1.
(See http://wiki.qemu.org/ChangeLog/2.1#x86, specifically the
memory-backend-* objects.)

We know that qemu on the s390x doesn't support NUMA or hugepages.
Support for ppc64 is possible but not yet determined...we can
update the supported list once we find out for sure.

Change-Id: Ib31c4f806e30a8b33669d5a15bd1578050c7e352
Closes-Bug: #1422775
"
openstack%2Ftacker~master~I177c7a85f615ac7f63545c2f7525eabaa3977685,openstack/tacker,master,refresh,I177c7a85f615ac7f63545c2f7525eabaa3977685,support provider net for monitoring,MERGED,2015-05-05 02:29:08.000000000,2015-05-05 02:39:17.000000000,2015-05-05 02:39:17.000000000,16,2,0,180006,008226884717c6f6d0fdf415e1274df98fadca1b,6,2,1,1,333,Isaku Yamahata,yamahata,"support provider net for monitoring

This patch requires a patch to HEAT to support port_security

Change-Id: I177c7a85f615ac7f63545c2f7525eabaa3977685
"
openstack%2Frally~master~Ib381fcc93d77bf417ce7d90c90261ca0209c1bbb,openstack/rally,master,nova-boot-multiple,Ib381fcc93d77bf417ce7d90c90261ca0209c1bbb,Remove _delete_all_servers() nova utils function,MERGED,2015-05-04 14:26:42.000000000,2015-05-05 02:22:12.000000000,2015-05-05 02:09:41.000000000,0,58,0,179795,80c53f437fab2a5d0974b18dce720ef3a654d652,18,6,1,2,11748,Chris St. Pierre,stpierre,"Remove _delete_all_servers() nova utils function

This function deletes all servers in the current tenant, which is
almost certainly The Wrong Thing. It's also poorly written: it deletes
the servers sequentially, not in parallel; and it creates multiple
timers for the same action. A subsequent commit will add support for
deleting multiple specific servers at once.

Change-Id: Ib381fcc93d77bf417ce7d90c90261ca0209c1bbb
"
openstack%2Fkeystone~master~I6dbc5f4f761a771cc8c8996185a151d246b3a17d,openstack/keystone,master,,I6dbc5f4f761a771cc8c8996185a151d246b3a17d,Pass-in domain when testing saml signing,MERGED,2015-05-04 17:23:37.000000000,2015-05-05 02:03:38.000000000,2015-05-05 01:24:25.000000000,1,1,0,179846,832de9c680b14f5e0bc3eb59d871d83ff77fd9f2,14,5,1,1,9500,Matt Fischer,mfisch,"Pass-in domain when testing saml signing

When the domain code was added the test_saml_signing() test was missed.

Change-Id: I6dbc5f4f761a771cc8c8996185a151d246b3a17d
"
openstack%2Fnetworking-ovn~master~I0e8887fb8ddaeec6d4e42b2688b0995e90163fa1,openstack/networking-ovn,master,docs,I0e8887fb8ddaeec6d4e42b2688b0995e90163fa1,docs: Add additional resources links.,MERGED,2015-05-04 21:31:35.000000000,2015-05-05 02:02:35.000000000,2015-05-05 02:02:34.000000000,17,6,0,179948,459b6267bcc0f82ad2aedf6374a29d6a02faf94a,7,3,1,2,1561,Russell Bryant,russellb,"docs: Add additional resources links.

In passing, also drop multi-node docs section which is more accurately
a TODO item.

The blog links were requested here:
http://openvswitch.org/pipermail/dev/2015-May/055012.html

Change-Id: I0e8887fb8ddaeec6d4e42b2688b0995e90163fa1
"
openstack%2Fdiskimage-builder~master~I4285f8048465ee5c2490116447d32033007bd185,openstack/diskimage-builder,master,fix/set-sane-chroot-path,I4285f8048465ee5c2490116447d32033007bd185,Actually set a sane PATH for inside chroot,MERGED,2015-04-28 00:05:05.000000000,2015-05-05 01:53:12.000000000,2015-05-05 01:53:11.000000000,4,6,0,178008,f2a893b74c62f8989add7981edcbe466226ddfe9,11,4,1,1,10035,greghaynes,greghaynes,"Actually set a sane PATH for inside chroot

In I084aff7e449f5de811a6169ec90e352ada7da439 we attemped to address a
bug for systems which dont have a path that works well for inside a
chroot. Turns out there were multiple issues:
 * The PATH we were setting was after we attempted to call sh.
 * PATH was being set in a sibling process to the command being run.
 * PATH was not being exported so it was not effecting child processes.

Using env to set a sane path before we attempt to run our commands
addresses these issues.

Change-Id: I4285f8048465ee5c2490116447d32033007bd185
"
openstack%2Fcinder~master~Ida730db66b154a4d445f7a91bccb9ca5b5a26f5e,openstack/cinder,master,bug/1276207,Ida730db66b154a4d445f7a91bccb9ca5b5a26f5e,VMware: Enable vCenter certificate verification,MERGED,2015-05-04 10:50:36.000000000,2015-05-05 01:50:11.000000000,2015-05-04 18:12:53.000000000,25,2,6,179753,39478338bb4a1cbd625a6176d4403bb34a2a0630,26,21,1,2,9171,Vipin Balachandran,vbala,"VMware: Enable vCenter certificate verification

Currently vCenter certificate is not verified during connection
establishment. This patch adds a config option to specify a CA
bundle file to verify vCenter server certificate.

DocImpact

Change-Id: Ida730db66b154a4d445f7a91bccb9ca5b5a26f5e
Closes-Bug: #1276207
"
openstack%2Foslo-incubator~master~If5aa626f76dd5068860eef09560a383334fc674c,openstack/oslo-incubator,master,,If5aa626f76dd5068860eef09560a383334fc674c,By default close *most* fds in child processes,ABANDONED,2015-02-20 00:14:27.000000000,2015-05-05 01:27:28.000000000,,47,0,8,157608,c9fc536983317eef4cb95864a5a16611cdd6844a,22,6,6,1,1297,Joshua Harlow,harlowja,"By default close *most* fds in child processes

Change-Id: If5aa626f76dd5068860eef09560a383334fc674c
"
openstack%2Frally~master~I7f0f1dfac7fa1030cd4822bca6a45e9c7fb0d26a,openstack/rally,master,openstack/requirements,I7f0f1dfac7fa1030cd4822bca6a45e9c7fb0d26a,Updated from global requirements,MERGED,2015-05-04 21:12:15.000000000,2015-05-05 01:16:30.000000000,2015-05-05 01:03:51.000000000,11,11,0,179939,f51d8391dec27268513cfa884a567e5e1440f8a9,8,3,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I7f0f1dfac7fa1030cd4822bca6a45e9c7fb0d26a
"
openstack%2Frally~master~Ic02bd49e09a8b4204ad60620b1aed7e929411e2a,openstack/rally,master,nova-boot-and-associate-floating-ip,Ic02bd49e09a8b4204ad60620b1aed7e929411e2a,Add Nova scenario to boot and associate a floating IP,MERGED,2015-04-27 21:08:19.000000000,2015-05-05 01:15:04.000000000,2015-05-05 01:01:56.000000000,103,0,6,177968,e3498d8be2d131c32790a6da0fc1fcc67dffc4da,33,8,6,5,11748,Chris St. Pierre,stpierre,"Add Nova scenario to boot and associate a floating IP

Change-Id: Ic02bd49e09a8b4204ad60620b1aed7e929411e2a
"
openstack%2Foslo.config~master~Ib373f5184b7339ebd59a6d7eb53f3b02a5d59f4f,openstack/oslo.config,master,bug/1451479,Ib373f5184b7339ebd59a6d7eb53f3b02a5d59f4f,Option name missing from ConfigFileValueError,MERGED,2015-05-04 16:22:07.000000000,2015-05-05 01:14:11.000000000,2015-05-05 01:14:09.000000000,6,2,0,179835,1c62e02af76e4feb941f6e68be1c9b8c822da186,7,3,1,1,7128,Mark Vanderwiel,kramvan,"Option name missing from ConfigFileValueError

It's sometimes hard to find the option with a bad value.  In a
couple ConfigFileValueError cases, the option is not included in
the log message.

Change-Id: Ib373f5184b7339ebd59a6d7eb53f3b02a5d59f4f
Closes-Bug: #1451479
"
openstack%2Foslo.messaging~master~I6dc8b32ee5a49fa1c24f04c9431955ea2290a44f,openstack/oslo.messaging,master,openstack/requirements,I6dc8b32ee5a49fa1c24f04c9431955ea2290a44f,Updated from global requirements,MERGED,2015-04-24 09:02:56.000000000,2015-05-05 01:12:51.000000000,2015-05-05 01:12:49.000000000,4,4,0,177129,5b9fb6980220dbfa18bac4c3231d57efb493ebf0,16,2,6,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I6dc8b32ee5a49fa1c24f04c9431955ea2290a44f
"
openstack%2Foslo.rootwrap~master~I737c40be0d18219cc040892027a0a96d9d9b6dfc,openstack/oslo.rootwrap,master,openstack/requirements,I737c40be0d18219cc040892027a0a96d9d9b6dfc,Updated from global requirements,MERGED,2015-04-24 13:03:57.000000000,2015-05-05 01:11:17.000000000,2015-05-05 01:11:16.000000000,1,1,0,177237,e9d4cfc7be442691471cca59991a94b893de9ed1,9,3,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I737c40be0d18219cc040892027a0a96d9d9b6dfc
"
openstack%2Foslo.serialization~master~I3a7e426b00782c8abc9e61b7761ce56635207458,openstack/oslo.serialization,master,remove-cross-test-script,I3a7e426b00782c8abc9e61b7761ce56635207458,Remove run_cross_tests.sh,MERGED,2015-05-01 19:39:53.000000000,2015-05-05 01:10:25.000000000,2015-05-05 01:10:24.000000000,0,91,0,179478,9b47262ce697dbbcbf442d8a1fa563726948a816,11,3,2,1,2472,Doug Hellmann,doug-hellmann,"Remove run_cross_tests.sh

This script is part of the oslotest package now.

Change-Id: I3a7e426b00782c8abc9e61b7761ce56635207458
"
openstack%2Foslo.vmware~master~Id3005627bf8ae6d99a5de25fb348c5727eb30890,openstack/oslo.vmware,master,openstack/requirements,Id3005627bf8ae6d99a5de25fb348c5727eb30890,Updated from global requirements,MERGED,2015-05-04 20:08:38.000000000,2015-05-05 01:09:52.000000000,2015-05-05 01:09:51.000000000,2,2,0,179913,84ab8c4676c56c7288200f5b91a4093667be39f2,7,3,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Id3005627bf8ae6d99a5de25fb348c5727eb30890
"
openstack%2Foslo.versionedobjects~master~Ib5efcf4adfaa73eab709e1ddac668c336fe594dc,openstack/oslo.versionedobjects,master,openstack/requirements,Ib5efcf4adfaa73eab709e1ddac668c336fe594dc,Updated from global requirements,MERGED,2015-04-24 13:04:03.000000000,2015-05-05 01:09:12.000000000,2015-05-05 01:09:10.000000000,1,1,0,177240,8f5ca42d51c6befb34ac09acb9c135de7e2f543b,8,2,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ib5efcf4adfaa73eab709e1ddac668c336fe594dc
"
openstack%2Fironic~master~Id2ce5c4daa8514800ed2351f8dad122310081d61,openstack/ironic,master,rearrange,Id2ce5c4daa8514800ed2351f8dad122310081d61,A small code rearrange,ABANDONED,2015-04-28 11:42:29.000000000,2015-05-05 01:01:26.000000000,,2,2,0,178145,050cb85227ffa70bb2befad22774044482360cfa,23,8,2,1,6610,Zhenguo Niu,niu-zglinux,"A small code rearrange

Currently we have a instance_info alias for node.instance_info
but not for all, so move the alias before we use it to keep
code clean and consistent.

Change-Id: Id2ce5c4daa8514800ed2351f8dad122310081d61
"
openstack%2Foslo-incubator~master~I1c7caf5101482d3dfbefdcc06a8ca776d3198b19,openstack/oslo-incubator,master,openstack/requirements,I1c7caf5101482d3dfbefdcc06a8ca776d3198b19,Updated from global requirements,MERGED,2015-05-04 20:08:21.000000000,2015-05-05 00:26:32.000000000,2015-05-05 00:26:30.000000000,1,1,0,179912,d9f34849e83157da28a1d12785302e2344be30c4,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I1c7caf5101482d3dfbefdcc06a8ca776d3198b19
"
openstack%2Foslosphinx~master~I1cca99b86c395d0025fcb73575e036e30b2cdb36,openstack/oslosphinx,master,openstack/requirements,I1cca99b86c395d0025fcb73575e036e30b2cdb36,Updated from global requirements,MERGED,2015-05-04 20:08:42.000000000,2015-05-05 00:23:24.000000000,2015-05-05 00:23:24.000000000,1,1,0,179914,6e76e425d7e4591243b3e57ccce0829605222d3a,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I1cca99b86c395d0025fcb73575e036e30b2cdb36
"
openstack%2Fnova~master~I73122a33dce7fb4c316418a97c28d097225a77c2,openstack/nova,master,bug/1434866,I73122a33dce7fb4c316418a97c28d097225a77c2,Add documentation for nova-cells and nova-idmapshift commands,ABANDONED,2015-03-21 22:13:20.000000000,2015-05-05 00:11:24.000000000,,103,0,4,166553,bddc5f4f29fa81704bbb7e809d21fb4cd0da6381,35,10,6,4,5638,Davanum Srinivas,dims-v,"Add documentation for nova-cells and nova-idmapshift commands

A couple of commands are missing from our documentation

DocImpact

Closes-Bug: #1434866
Change-Id: I73122a33dce7fb4c316418a97c28d097225a77c2
"
openstack%2Fheat~master~I507e67b39c820ed46d3b269fc76d6cf18d0ef2d7,openstack/heat,master,bp/convergence-prepare-traversal,I507e67b39c820ed46d3b269fc76d6cf18d0ef2d7,Convergence prepare traversal,MERGED,2015-02-26 12:54:49.000000000,2015-05-05 00:03:34.000000000,2015-05-05 00:03:33.000000000,737,36,83,159444,5189bbebabbbe2c672c8bb492c496e5780892d01,101,11,15,9,11424,Rakesh H S,rakesh,"Convergence prepare traversal

Generates the graph for traversal in convergence.

* Updates current traversal for the stack
* Deletes any sync_point entries of previous traversal
* Generates the graph for traversal based on
  - resources loaded from db for the stack
  - resources that exist in present template
* Stores resource.current_template_id and resource.requires
* Stores the edges of graph in stack.current_deps
* Creates sync_points for each node in graph
* Creates sync_point for stack.

blueprint convergence-prepare-traversal

Change-Id: I507e67b39c820ed46d3b269fc76d6cf18d0ef2d7
"
