id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ffuel-library~stable%2F6.1~Ief0266d468bf127156db8c42c86b840436090ab8,openstack/fuel-library,stable/6.1,,Ief0266d468bf127156db8c42c86b840436090ab8,Fix amqp_hosts for heat,ABANDONED,2015-06-19 12:12:02.000000000,2015-07-08 09:00:19.000000000,,1,1,1,193513,73def470441256a2e7eb693d363747c59643a71d,28,12,1,1,6926,Bogdan Dobrelya,bogdando,"Fix amqp_hosts for heat

W/o this patch amqp_hosts is being passed
to heat as array with single element containing
a string with all amqp hosts listed separeted by a comma.
This is wrong as by desgin, the heat module expects
them to be listed as array elements instead. This
leads to ha_queues configured always to False
breaking Heat HA operations.

The fix is to split amql_hosts before to pass it
to the heat class

Closes-bug: #1465840

Change-Id: Ief0266d468bf127156db8c42c86b840436090ab8
Signed-off-by: Bogdan Dobrelya <bdobrelia@mirantis.com>
"
openstack%2Fneutron~master~I83bc7718ac9bbb64187fefae57ce835fbe225829,openstack/neutron,master,bp/neutron-python3,I83bc7718ac9bbb64187fefae57ce835fbe225829,Python3: do not add dict_values objects,MERGED,2015-07-03 16:56:43.000000000,2015-07-08 08:50:46.000000000,2015-07-06 16:59:37.000000000,4,2,1,198432,d269657089e93e304a33dcbc35b7c4abc6e9900d,35,20,2,1,8122,Cyril Roelandt,cyril.roelandt.enovance,"Python3: do not add dict_values objects

In Python 3, dict.values returns a dict_values object instead of a list.

Change-Id: I83bc7718ac9bbb64187fefae57ce835fbe225829
Blueprint: neutron-python3
"
openstack%2Ffuel-library~master~I44c1dbb0f72312b2c9da9893d189fca9a7ac98b2,openstack/fuel-library,master,bug/1462451_tests,I44c1dbb0f72312b2c9da9893d189fca9a7ac98b2,Noop tests for ceph_compute and cep_pools tasks,ABANDONED,2015-07-06 14:06:40.000000000,2015-07-08 08:41:43.000000000,,51,0,0,198735,4c317a5414a5808da6fb75220f76a045b67d6fd6,44,14,3,2,13343,Stanislav Makar,smakar,"Noop tests for ceph_compute and cep_pools tasks

Partial-bug: #1462451
Change-Id: I44c1dbb0f72312b2c9da9893d189fca9a7ac98b2
Fuel-CI: disable
"
openstack%2Ffuel-library~stable%2F6.1~I61740aa35dc13513e5a365a3363f357035f29a80,openstack/fuel-library,stable/6.1,,I61740aa35dc13513e5a365a3363f357035f29a80,Remove unused static (binary) files from manifest tree,ABANDONED,2015-06-17 14:10:08.000000000,2015-07-08 08:36:52.000000000,,0,8100,0,192690,eea54b376a1ddd92af7ae51774be0bf6eaebdacf,12,5,1,19,6926,Bogdan Dobrelya,bogdando,"Remove unused static (binary) files from manifest tree

due http://lists.openstack.org/pipermail/openstack-dev/2015-May/064287.html
any binary files are stored in the files/ hierarchy
and will be packaged while ISO creates.

Change-Id: I61740aa35dc13513e5a365a3363f357035f29a80
(cherry picked from commit de437327149c30a946c8da20bbbfcbdddcbf7034)
"
openstack%2Fheat~master~Ib5a61a61a19827aad8b2d5fb5d4e2d19450da72a,openstack/heat,master,move-api-tests,Ib5a61a61a19827aad8b2d5fb5d4e2d19450da72a,Move all api tests to /tests/api,MERGED,2015-07-07 17:47:27.000000000,2015-07-08 08:35:00.000000000,2015-07-08 08:34:58.000000000,34,26,0,199199,e0d0bb930521097000d6a415360a051b0428aa80,19,5,3,17,11424,Rakesh H S,rakesh,"Move all api tests to /tests/api

Move all api tests to /tests/api/*.

Change-Id: Ib5a61a61a19827aad8b2d5fb5d4e2d19450da72a
"
openstack%2Fopenstack-manuals~master~Icf78d79d38df519e393e504dbe14beff48f2d826,openstack/openstack-manuals,master,bug/1369791,Icf78d79d38df519e393e504dbe14beff48f2d826,user-guide-admin: Enable flavors metadata update,MERGED,2015-07-06 09:14:13.000000000,2015-07-08 08:23:09.000000000,2015-07-08 08:23:07.000000000,84,0,28,198649,e3fdc87aaa937c113de812c92d1b808e50bbb9f0,35,13,6,2,8358,zhangguoqing,zhangguoqing,"user-guide-admin: Enable flavors metadata update

Add ""Update Metadata"" to dashboard_manage_flavors.rst,
and add flavor-key operation to cli_manage_flavors.rst.

Change-Id: Icf78d79d38df519e393e504dbe14beff48f2d826
Closes-Bug: #1369791
"
openstack%2Frequirements~master~Iea45668ccdb705b1e7de9f328207a0973250ea79,openstack/requirements,master,bug/1467524,Iea45668ccdb705b1e7de9f328207a0973250ea79,Bump oslo.messaging to greater than or equal to 1.11.0,ABANDONED,2015-06-23 02:48:21.000000000,2015-07-08 08:20:13.000000000,,1,1,0,194475,52ae7752e0fadb2cbb32195427d010151ac8a576,10,8,1,1,8290,liusheng,LiuSheng,"Bump oslo.messaging to greater than or equal to 1.11.0

The RequestContextSerializer and JsonPayloadSerializer have been
implemented in oslo_messaging in v1.11.0, this change will allow
reducing the re-implementation in others projects.

Change-Id: Iea45668ccdb705b1e7de9f328207a0973250ea79
Closes-Bug: 1467524
"
openstack%2Fbifrost~master~I4f858af5cf65399e7236c0b7bd6c9d2cb5f1d9da,openstack/bifrost,master,198700,I4f858af5cf65399e7236c0b7bd6c9d2cb5f1d9da,setting proxies at roles level using lookup plugin,MERGED,2015-07-06 12:37:15.000000000,2015-07-08 08:09:26.000000000,2015-07-06 21:22:09.000000000,17,0,0,198700,a6fc6c92f57e7e34a081c7a75e0fdf3dc204f58c,17,6,3,4,10369,lokesh s,loki,"setting proxies at roles level using lookup plugin

Change-Id: I4f858af5cf65399e7236c0b7bd6c9d2cb5f1d9da
"
openstack%2Fpuppet-keystone~master~I664f50fd323cfc0e3828f4198d10ff4a1b50b8b2,openstack/puppet-keystone,master,,I664f50fd323cfc0e3828f4198d10ff4a1b50b8b2,Correct `puppet module list` check in beaker,MERGED,2015-07-07 21:24:13.000000000,2015-07-08 07:50:33.000000000,2015-07-08 07:50:33.000000000,1,1,0,199311,aee4a8f8fc09aab33def4fdb758930f3190e44b2,8,3,1,1,8482,Colleen Murphy,krinkle,"Correct `puppet module list` check in beaker

The final check during the prep stage, where `puppet module list` is
run so that its output can be used for debugging, should run on the
current host in the loop, not the first host in the array.

Change-Id: I664f50fd323cfc0e3828f4198d10ff4a1b50b8b2
"
openstack%2Ffuel-web~master~I2d3fccb7187fa4e82595c9ca6b27ef8ce90ee4b2,openstack/fuel-web,master,bp/role-as-a-plugin,I2d3fccb7187fa4e82595c9ca6b27ef8ce90ee4b2,Use schemaless approach for node roles,MERGED,2015-06-25 16:55:15.000000000,2015-07-08 07:42:50.000000000,2015-07-08 07:30:13.000000000,644,692,57,195678,976baf842242a5f97c95bdc3e20328fa0558bf69,123,12,15,35,10391,Ihor Kalnytskyi,ikalnitsky,"Use schemaless approach for node roles

In Fuel 7.0 we want to have ability to extend node roles on fly by using
plugins. In order to achieve this, we want to have declarative
schemaless approach, so we won't require database object manipulations
(CRUD) each time we somehow change node role.

This commit drops such tables like:

* roles
* pending_roles
* node_roles

and use postgresql arrays in nodes tables instead:

* roles
* pending_roles
* primary_roles

Implements blueprint role-as-a-plugin

Change-Id: I2d3fccb7187fa4e82595c9ca6b27ef8ce90ee4b2
Signed-off-by: Igor Kalnitsky <igor@kalnitsky.org>
"
openstack%2Fbifrost~master~Icc6f3229ed54544794b57fe26d5293724e392647,openstack/bifrost,master,fix/ipxe-update,Icc6f3229ed54544794b57fe26d5293724e392647,Variablize the full iPXE binary,MERGED,2015-07-07 17:28:28.000000000,2015-07-08 07:36:48.000000000,2015-07-08 07:36:48.000000000,4,2,0,199190,935c35e4cd34c34aa5d4f922ce20fcaf9a001b96,7,3,1,3,11655,Julia Kreger,jkreger,"Variablize the full iPXE binary

The full ipxe binary has a different name on RedHat based
based distributions, so we need to variablize the parameter
and load the correct variable accordingly.

Change-Id: Icc6f3229ed54544794b57fe26d5293724e392647
"
openstack%2Fbifrost~master~I6e458d6a9383fb2d31d743b0124384a2036520df,openstack/bifrost,master,fix/ipxe-update,I6e458d6a9383fb2d31d743b0124384a2036520df,Attempt to upgrade iPXE if no mac found,MERGED,2015-06-19 01:10:26.000000000,2015-07-08 07:34:43.000000000,2015-07-08 07:34:41.000000000,13,1,0,193385,32121c073e6571b480898d335d397a06aae9305b,32,7,9,3,11655,Julia Kreger,jkreger,"Attempt to upgrade iPXE if no mac found

Apparently older iPXE implementations that may be burned into
ROMs may not recognize the template MAC syntax, and thus be unable to
boot.

In the event of this happening, we should attempt to chainload the
iPXE image.

Additionally removed autofree as this may not be recognized by
some versions of iPXE.

Change-Id: I6e458d6a9383fb2d31d743b0124384a2036520df
"
openstack%2Fcinder~master~I9fde0ee06b406679ccbb85885f421c1ec4418f10,openstack/cinder,master,bug/1438603,I9fde0ee06b406679ccbb85885f421c1ec4418f10,Fix Quobyte driver secure permissions issue,ABANDONED,2015-03-31 12:36:47.000000000,2015-07-08 07:28:04.000000000,,10,1,2,169283,9bf62091102baedff35969819e3d4d52c70212d5,80,35,2,1,13915,Silvan Kaiser,kaisers,"Fix Quobyte driver secure permissions issue

Change nas_secure_file_permissions to
insecure mode in order to prevent permission denied errors
when accessing the
Nova API for snapshot operations.

Fixes Bug: 1438603

Change-Id: I9fde0ee06b406679ccbb85885f421c1ec4418f10
"
openstack%2Ftempest~master~Iaf7755168d662d44c5b3ff72ca93c6cd72425e45,openstack/tempest,master,expand_identity_nonadmin_token_tests,Iaf7755168d662d44c5b3ff72ca93c6cd72425e45,"Expanded assertion in test_create_token for keystone v2, v3",MERGED,2015-06-10 11:20:45.000000000,2015-07-08 07:27:51.000000000,2015-07-08 07:27:50.000000000,37,6,1,190123,f7b397326a8b07770d9159a1aeb94ee07e4fcb56,63,15,14,2,16433,Ievgeniia Zadorozhna,izadorozhna,"Expanded assertion in test_create_token for keystone v2, v3

TokensTest.test_create_token and TokensV3Test.test_create_token
tests had very small validation of created token.
Added more assertion to TokensTest.test_create_token and
TokensV3Test.test_create_token tests.
Tests validate token expiration, token type, its user's name, id.
For Keystone V3 there is also validateion for method of token.

Change-Id: Iaf7755168d662d44c5b3ff72ca93c6cd72425e45
"
openstack%2Fbifrost~master~I1fdbd48945eada3db44efcf9237e33c43065b242,openstack/bifrost,master,,I1fdbd48945eada3db44efcf9237e33c43065b242,Fixing deployment image default for install role,MERGED,2015-07-07 19:08:38.000000000,2015-07-08 07:27:22.000000000,2015-07-08 07:27:21.000000000,1,1,0,199224,8452e4e7a5f9658de4dd6ffd68165823badeb4eb,8,4,1,1,11655,Julia Kreger,jkreger,"Fixing deployment image default for install role

The install role had the old file name from before image creation
via DIB was supported.  Updated the filename to be the generic
deployment-image.qcow2 filename.

Change-Id: I1fdbd48945eada3db44efcf9237e33c43065b242
"
openstack%2Ffuel-qa~master~I4768b7385d0d3f2a73becd1f433dbda4a0876771,openstack/fuel-qa,master,bug/1466595,I4768b7385d0d3f2a73becd1f433dbda4a0876771,Add joblib to requirements,MERGED,2015-06-18 17:45:31.000000000,2015-07-08 07:25:10.000000000,2015-07-08 07:25:10.000000000,1,0,3,193229,34759d9eacd6e1eb0b516ac98e6162e94f2762e0,20,10,2,1,14525,Vasyl Saienko,vsaienko,"Add joblib to requirements

  joblib is needed for export tempest results
  to testrail

Change-Id: I4768b7385d0d3f2a73becd1f433dbda4a0876771
Closes-Bug: #1466595
"
openstack%2Ffuel-docs~stable%2F6.1~I2a0e585d99d179d823bf541eecc922df59f49336,openstack/fuel-docs,stable/6.1,,I2a0e585d99d179d823bf541eecc922df59f49336,[Monitoring Guide] Fix wrong command end,MERGED,2015-07-07 15:58:17.000000000,2015-07-08 07:25:08.000000000,2015-07-08 07:22:19.000000000,5,5,0,199169,2aaa65d0ae17ced8164c409b4585f49f8ed4902a,10,4,1,1,14947,Maria Zlatkova,mzlatkova,"[Monitoring Guide] Fix wrong command end

Fixes wrong command end in MySQL section.
Also adds few edits.

Change-Id: I2a0e585d99d179d823bf541eecc922df59f49336
Closes-Bug: #1471270
"
openstack%2Ffuel-docs~master~I2a0e585d99d179d823bf541eecc922df59f49336,openstack/fuel-docs,master,fix_command,I2a0e585d99d179d823bf541eecc922df59f49336,[Monitoring Guide] Fix wrong command end,MERGED,2015-07-07 15:46:39.000000000,2015-07-08 07:24:23.000000000,2015-07-08 07:21:35.000000000,5,5,0,199160,35a19d4469c16a7e9809c804dae1304d37a04024,12,4,1,1,14947,Maria Zlatkova,mzlatkova,"[Monitoring Guide] Fix wrong command end

Fixes wrong command end in MySQL section.
Also adds few edits.

Change-Id: I2a0e585d99d179d823bf541eecc922df59f49336
Closes-Bug: #1471270
"
openstack%2Ffuel-library~master~Ie7c251dd68c233cd1a96a8c33ea5df178d335410,openstack/fuel-library,master,bp/detach-components-from-controllers,Ie7c251dd68c233cd1a96a8c33ea5df178d335410,Remove unused code for controller_remaining_tasks,MERGED,2015-07-07 00:10:17.000000000,2015-07-08 07:19:56.000000000,2015-07-08 07:19:18.000000000,4,119,1,198927,92f5759394f1e6013609d70059305d456a503012,50,17,2,1,12953,Nikita Koshikov,nkoshikov,"Remove unused code for controller_remaining_tasks

Partial blueprint: detach-components-from-controllers

Change-Id: Ie7c251dd68c233cd1a96a8c33ea5df178d335410
"
openstack%2Fopenstack-manuals~master~I5c279ee78749ebb7e391fab3dad53c6b5874c403,openstack/openstack-manuals,master,transifex/translations,I5c279ee78749ebb7e391fab3dad53c6b5874c403,Imported Translations from Transifex,MERGED,2015-07-08 06:17:56.000000000,2015-07-08 07:11:58.000000000,2015-07-08 07:11:57.000000000,87,6,0,199408,78d1097f9da3dc9a2215d17e0e99b9f0eac7bb15,6,2,1,4,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I5c279ee78749ebb7e391fab3dad53c6b5874c403
"
openstack%2Fpython-keystoneclient~feature%2Fkeystoneauth_integration~I16ae4c00c41f119fa32538ba48955d9eddf65055,openstack/python-keystoneclient,feature/keystoneauth_integration,ksa,I16ae4c00c41f119fa32538ba48955d9eddf65055,Change request mocking in tests to be on session,MERGED,2015-06-17 02:06:17.000000000,2015-07-08 06:58:12.000000000,2015-07-08 06:58:11.000000000,11,11,0,192499,84e68a3edc604dddedcaf7ff1393a7dc11b157d5,11,4,2,1,7191,Jamie Lennox,jamielennox,"Change request mocking in tests to be on session

The requests.request method redirects to the requests.Session.request
method internally. Mocking on the session instead makes it easier to
integrate with keystoneauth.

Fixes issues with the mocking on python3 using text types instead of
bytes.

Change-Id: I16ae4c00c41f119fa32538ba48955d9eddf65055
"
openstack%2Ftempest~master~I086ebdaccd7c48a44dbc05413a3ff932bf4a21ff,openstack/tempest,master,bug/1285353,I086ebdaccd7c48a44dbc05413a3ff932bf4a21ff,Adding negative test cases for subnets,MERGED,2015-07-03 15:05:56.000000000,2015-07-08 06:56:31.000000000,2015-07-08 06:56:30.000000000,14,0,0,198394,21c9032ab6e187861cfc3079bed13a120187ba0b,17,11,4,1,7428,Yaroslav Lobankov,ylobankov,"Adding negative test cases for subnets

Two negative test cases for subnets were added:

    test_update_non_existent_subnet
    test_delete_non_existent_subnet

Closes-Bug: #1285353

Change-Id: I086ebdaccd7c48a44dbc05413a3ff932bf4a21ff
"
openstack%2Fswift~master~Ia74896dabe1cf5a307c551b15a43ab1fd789c213,openstack/swift,master,bug/1468782,Ia74896dabe1cf5a307c551b15a43ab1fd789c213,Add CORS unit tests to base,MERGED,2015-07-04 22:10:48.000000000,2015-07-08 06:56:23.000000000,2015-07-08 06:56:22.000000000,34,2,5,198510,125238612f58481316db68d7087252bb7729f447,25,7,5,2,12279,Janie Richling,jrichli,"Add CORS unit tests to base

In earlier versions of swift when a request was made with an
existing origin, but without any CORS settings in the container,
it was possible to get an unhandled exception due to a method call
on the ""None"" return of cors.get('allow_origin', '').

Unit tests have been added to assert that this problem cannot go
undetected again.

Change-Id: Ia74896dabe1cf5a307c551b15a43ab1fd789c213
Fixes: bug 1468782
"
openstack%2Ftempest~master~I8443ab9c1dc813bf0cc36f5195887f74e72f5859,openstack/tempest,master,middleware,I8443ab9c1dc813bf0cc36f5195887f74e72f5859,update ceilometermiddleware sample target,MERGED,2015-06-23 16:27:43.000000000,2015-07-08 06:56:13.000000000,2015-07-08 06:56:11.000000000,1,1,1,194734,7caa11855cbb1b9c804a697db0925fc35e30f625,17,6,3,1,6537,gordon chung,chungg,"update ceilometermiddleware sample target

current tests target storage.api.request meter. this meter is
being deprecated as part of the initiative to represent measurement
data as samples and non-measurement data as events[1]. this is to avoid
unnecessary calculations where volume is hardcoded to volume=1.
the correct meter derived from an upload notification from the
middleware should be storage.objects.incoming.bytes

[1] I654f657dd36967ad3ec99bbe06209e7745432e12

Change-Id: I8443ab9c1dc813bf0cc36f5195887f74e72f5859"
openstack%2Ftrove-integration~master~Ie42afe89b1fb2ac43d61008f580cebb5f6cf522a,openstack/trove-integration,master,bug/1468459,Ie42afe89b1fb2ac43d61008f580cebb5f6cf522a,MongoDB smallfiles/bind_ip settings not working properly,MERGED,2015-06-24 18:53:45.000000000,2015-07-08 06:45:43.000000000,2015-07-08 06:45:42.000000000,3,2,0,195264,6d601f5f69a35ac35c2e862e8ceccbdf6c143838,10,5,2,1,15321,Matthew Van Dijk,mvandijk,"MongoDB smallfiles/bind_ip settings not working properly

The code for ensuring that smallfiles = true and bind_ip is cleared is
incorrect.

On deb platforms smallfiles was absent, so the sed code was doing
nothing.

Delete the lines completely, then append the smallfiles = true line.

Change-Id: Ie42afe89b1fb2ac43d61008f580cebb5f6cf522a
Closes-bug: #1468459"
openstack%2Foperations-guide~master~I659768368f494812a8b17346dccb8d633cd3ef78,openstack/operations-guide,master,transifex/translations,I659768368f494812a8b17346dccb8d633cd3ef78,Imported Translations from Transifex,MERGED,2015-07-08 06:01:11.000000000,2015-07-08 06:29:36.000000000,2015-07-08 06:29:36.000000000,121,53,0,199403,f20de52e5914593217e67c3095071cad23ba61c3,6,2,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I659768368f494812a8b17346dccb8d633cd3ef78
"
openstack%2Ftaskflow~master~I7c94e2201c5d933c8a1ec73fc0cf705962e5eef6,openstack/taskflow,master,bp/taskflow-redis-jobs,I7c94e2201c5d933c8a1ec73fc0cf705962e5eef6,Build-out + test a redis backed jobboard,MERGED,2015-04-23 19:37:24.000000000,2015-07-08 06:21:15.000000000,2015-07-08 06:21:14.000000000,1518,255,10,176951,934b2bc0e9a614bd07ab3fbd4275cb640cb61ea5,106,4,53,14,1297,Joshua Harlow,harlowja,"Build-out + test a redis backed jobboard

Part of blueprint taskflow-redis-jobs

Change-Id: I7c94e2201c5d933c8a1ec73fc0cf705962e5eef6
"
openstack%2Fsearchlight~master~I384e9097cfef74219bbb5d8c2b1111ce76cce26d,openstack/searchlight,master,remove-duplicate-section,I384e9097cfef74219bbb5d8c2b1111ce76cce26d,Consolidate duplicate section,MERGED,2015-07-07 18:53:06.000000000,2015-07-08 05:59:53.000000000,2015-07-08 05:59:52.000000000,1,3,0,199218,c57e8e7600e6bc08b6ec3d2fe33c4353303f4750,8,4,1,1,395,Endre Karlson,endre-karlson,"Consolidate duplicate section

Change-Id: I384e9097cfef74219bbb5d8c2b1111ce76cce26d
"
