id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fos-vif~master~Ic5cc124a743eade30636cd1c615aebb0bb7c1adf,openstack/os-vif,master,bug/1827393,Ic5cc124a743eade30636cd1c615aebb0bb7c1adf,Remove unused vif_plug_ovs.i18n module,MERGED,2019-05-02 17:17:03.000000000,2019-05-02 23:41:28.000000000,2019-05-02 23:41:28.000000000,0,39,0,656815,ecc3620758b6eb72154eb28d5a51fd34d6730a51,10,4,1,1,16688,Rodolfo Alonso,rodolfo-alonso-hernandez,"Remove unused vif_plug_ovs.i18n module

Change-Id: Ic5cc124a743eade30636cd1c615aebb0bb7c1adf
Closes-Bug: #1827393
"
openstack%2Foslo.cache~stable%2Frocky~I3e335261f749ad065e8abe972f4ac476d334e6b3,openstack/oslo.cache,stable/rocky,bug/1819957,I3e335261f749ad065e8abe972f4ac476d334e6b3,Pass `flush_on_reconnect` to memcache pooled backend,MERGED,2019-04-29 22:58:11.000000000,2019-05-02 23:35:22.000000000,2019-05-02 23:35:22.000000000,45,1,0,656420,1d6d08f4911edb50debab4639e6a2825260b9e09,11,5,1,2,14288,Matthew Thode,prometheanfire,"Pass `flush_on_reconnect` to memcache pooled backend

If a memcache server disappears and then reconnects when multiple memcache
servers are used (specific to the python-memcached based backends) it is
possible that the server will contain stale data. The default is now to
supply the ``flush_on_reconnect`` optional argument to the backend. This
means that when the service connects to a memcache server, it will flush
all cached data in the server. The pooled backend is more likely to
run into issues with this as it does not explicitly use a thread.local
for the client. The non-pooled backend was not touched, it is not
the recommended production use-case.

See the help from python-memcached:

    @param flush_on_reconnect: optional flag which prevents a
	scenario that can cause stale data to be read: If there's more
	than one memcached server and the connection to one is
	interrupted, keys that mapped to that server will get
	reassigned to another. If the first server comes back, those
	keys will map to it again. If it still has its data, get()s
	can read stale data that was overwritten on another
	server. This flag is off by default for backwards
	compatibility.

Change-Id: I3e335261f749ad065e8abe972f4ac476d334e6b3
closes-bug: #1819957
(cherry picked from commit 1192f185a5fd2fa6177655f157146488a3de81d1)
Signed-off-by: Matthew Thode <mthode@mthode.org>
"
openstack%2Fswift~master~I0838f800784f7e08c0f6b1d5f78a7abd565e5a5a,openstack/swift,master,expirer-section-in-object-server-conf,I0838f800784f7e08c0f6b1d5f78a7abd565e5a5a,"[Don't Merge] Follow-up: Clarify ""Enable to configure object-expirer in object-server.conf""",ABANDONED,2019-05-02 21:40:22.000000000,2019-05-02 23:12:48.000000000,,18,94,0,656876,4efae3b27f79b4aa7df7ea50530622f55a199346,6,2,3,6,14766,Kazuhiro MIYAHARA,miyahara,"[Don't Merge] Follow-up: Clarify ""Enable to configure object-expirer in object-server.conf""

To clarify configuration change of [1], this patch removes following extra
changes of [1]:
  1: dequeue_from_legacy config
  2: docs related to dequeue_from_legacy
  3: warning messages for expirer.conf deprecation

[1]: https://review.opendev.org/#/c/601950/

Change-Id: I0838f800784f7e08c0f6b1d5f78a7abd565e5a5a
"
openstack%2Fproject-config~master~I104dd2bab8f522b5b132c9683183f584af984d4d,openstack/project-config,master,,I104dd2bab8f522b5b132c9683183f584af984d4d,Add github eventlet/eventlet to project list,MERGED,2019-05-02 22:27:36.000000000,2019-05-02 22:40:53.000000000,2019-05-02 22:40:53.000000000,1,0,0,656889,106cb9f290b4c78e0515856d9cca90c90db7c758,9,4,1,1,15343,Tim Burke,tburke,"Add github eventlet/eventlet to project list

Swift has an interest in testing with eventlet master, so they can
make more progress on py3 support.

Change-Id: I104dd2bab8f522b5b132c9683183f584af984d4d
Related-Change: I1fbe133c8ec73ef6644ecfcbb1931ddef94e0400
"
openstack%2Ftripleo-heat-templates~master~Ie58a6630877a58bec8ce763ede166997bd41f882,openstack/tripleo-heat-templates,master,nova_config_script_loglevel,Ie58a6630877a58bec8ce763ede166997bd41f882,Set debug level of nova container_config_scripts only when enabled,MERGED,2019-04-30 11:21:36.000000000,2019-05-02 22:20:13.000000000,2019-05-02 17:48:08.000000000,62,4,2,656497,4d4263f4f1f1e49851503162fcd8d3cfca163b73,20,5,3,5,17216,Martin Schuppert,mcschupp,"Set debug level of nova container_config_scripts only when enabled

Right now all scripts log in DEBUG level. This change enables only
DEBUG level if debug is also enabled for the nova service.

Change-Id: Ie58a6630877a58bec8ce763ede166997bd41f882
"
openstack%2Ftripleo-heat-templates~master~Id5eb7edb48a7c56e8c9a3798fc8bd3eb08f4294a,openstack/tripleo-heat-templates,master,bug/1827276,Id5eb7edb48a7c56e8c9a3798fc8bd3eb08f4294a,Adjust deployed-server install package list for RHEL8,MERGED,2019-04-30 03:23:41.000000000,2019-05-02 22:19:33.000000000,2019-05-02 21:40:31.000000000,2,2,0,656434,d9c83dbf9bdd383f1496cc9b14db3ae27e776938,19,9,5,1,18851,Marius Cornea,mcornea,"Adjust deployed-server install package list for RHEL8

 - python-ipaddress is not available in rhel8
 - python3-heat-agent* need to be installed instead of
   python-heat-agent*
 - lvm2 is required by ceph deployments

Closes-bug: 1827276

Change-Id: Id5eb7edb48a7c56e8c9a3798fc8bd3eb08f4294a
"
openstack%2Fpuppet-openstack-guide~master~I2ad3c1f513b887f0f5e0e84ce1e69f9129cdc512,openstack/puppet-openstack-guide,master,,I2ad3c1f513b887f0f5e0e84ce1e69f9129cdc512,Fix correct openstack project-config repo,MERGED,2019-05-01 19:01:58.000000000,2019-05-02 22:17:34.000000000,2019-05-02 22:17:34.000000000,1,1,0,656695,7789ec1ca540e708b98a28d70726014826f00558,7,3,1,1,16137,Tobias Urdin,tobasco,"Fix correct openstack project-config repo

The repository was moved from openstack-infra to
openstack namespace.

Change-Id: I2ad3c1f513b887f0f5e0e84ce1e69f9129cdc512
"
openstack%2Fpuppet-openstack-guide~master~I63763b5e914fe19a1961676eecc83bf2d7b87b97,openstack/puppet-openstack-guide,master,,I63763b5e914fe19a1961676eecc83bf2d7b87b97,Update supported versions,MERGED,2019-05-01 19:01:58.000000000,2019-05-02 22:17:33.000000000,2019-05-02 22:17:33.000000000,3,4,0,656694,052b0ea348421bc2f4bdff83a4c0117a25e07535,7,3,1,2,16137,Tobias Urdin,tobasco,"Update supported versions

Change-Id: I63763b5e914fe19a1961676eecc83bf2d7b87b97
"
openstack%2Fpuppet-openstack-guide~master~Iee59ea6bd7e628c8f80c04d17f9e66a81acf3480,openstack/puppet-openstack-guide,master,,Iee59ea6bd7e628c8f80c04d17f9e66a81acf3480,Add information about automatic forge uploads,MERGED,2019-05-01 19:01:58.000000000,2019-05-02 22:17:33.000000000,2019-05-02 22:17:33.000000000,2,0,0,656693,e2aaf8bf3a4528650f8e9b54dc0e6fc874af103a,7,3,1,1,16137,Tobias Urdin,tobasco,"Add information about automatic forge uploads

Change-Id: Iee59ea6bd7e628c8f80c04d17f9e66a81acf3480
"
openstack%2Fpuppet-openstack-guide~master~Iefc485e3857767efa3ef23c131db6197196fc66f,openstack/puppet-openstack-guide,master,,Iefc485e3857767efa3ef23c131db6197196fc66f,Remove deprecated modules from list,MERGED,2019-05-01 19:01:58.000000000,2019-05-02 22:17:32.000000000,2019-05-02 22:17:32.000000000,0,2,0,656692,27b5dcaac17f33a318c04ab39ec79edfc624587d,7,3,1,1,16137,Tobias Urdin,tobasco,"Remove deprecated modules from list

Change-Id: Iefc485e3857767efa3ef23c131db6197196fc66f
"
openstack%2Fswift~feature%2Flosf~Ib320feca430d41072cd47213771ffa0dc5cfcdab,openstack/swift,feature/losf,,Ib320feca430d41072cd47213771ffa0dc5cfcdab,Use pre-compiled cmake instead of building from source,ABANDONED,2019-05-02 17:31:18.000000000,2019-05-02 22:15:33.000000000,,2,17,0,656818,f6a04e7762eb30ee77d3d9b98ecc03886025fb6c,4,1,2,2,4608,Kota Tsuyuzaki,tsuyuzaki-kota,"Use pre-compiled cmake instead of building from source

Because the cmake spends much time at the gate and we don't have
to require any specific compile option.

Change-Id: Ib320feca430d41072cd47213771ffa0dc5cfcdab
"
openstack%2Fopenstack-helm~master~I62454ef081d5f296d4f850baa67e9d2602461314,openstack/openstack-helm,master,helm-rabbitmq-ha,I62454ef081d5f296d4f850baa67e9d2602461314,Let keystone make rabbitmq queues HA when available,MERGED,2019-04-23 07:19:33.000000000,2019-05-02 22:14:32.000000000,2019-05-02 22:14:32.000000000,2,0,1,654810,dc92161b4ea0e4da14df0787cb80cc7802c53162,15,5,2,1,27459,clare cheng,chvio,"Let keystone make rabbitmq queues HA when available

Change-Id: I62454ef081d5f296d4f850baa67e9d2602461314
"
openstack%2Fproject-config~master~Icbef648e9948e0fa636dd0d15039b6fc229541ca,openstack/project-config,master,inaugust,Icbef648e9948e0fa636dd0d15039b6fc229541ca,Correct SB project groups data type,MERGED,2019-05-02 20:49:37.000000000,2019-05-02 22:14:22.000000000,2019-05-02 22:14:22.000000000,8,4,0,656868,cac0b46ece21a8150616560c3fbc1fbe96f5542b,7,3,1,1,5263,Jeremy Stanley,fungi,"Correct SB project groups data type

A handful of recent project additions included a ""groups"" key which
used a string instead of a list, and manage-projects dutifully
iterated over each element of these strings creating new
single-character project groups corresponding to them. Correct the
offending entries to be a list instead.

Manual cleanup will be required in StoryBoard's database once this
change merges.

Change-Id: Icbef648e9948e0fa636dd0d15039b6fc229541ca
"
openstack%2Fopenstack-helm~master~I5006cb501af5fb73051998b84a35c9b96bba4be9,openstack/openstack-helm,master,asomya_panko,I5006cb501af5fb73051998b84a35c9b96bba4be9,[WIP] Adding charts for Panko,ABANDONED,2019-05-02 19:57:27.000000000,2019-05-02 22:08:51.000000000,,306,445,0,656853,46d6ea2cd015247e1f11dad970f6bd053a2cfbab,4,2,1,24,107,Arvind Somya,asomya,"[WIP] Adding charts for Panko

This commit adds openstack-helm charts for the Panko event
service.

Change-Id: I5006cb501af5fb73051998b84a35c9b96bba4be9
"
openstack%2Fpuppet-openstack-guide~master~I5b89beb562aaefcf7fab2ce2c19d681f062787fa,openstack/puppet-openstack-guide,master,,I5b89beb562aaefcf7fab2ce2c19d681f062787fa,Update release team information,MERGED,2019-05-01 19:01:58.000000000,2019-05-02 22:06:33.000000000,2019-05-02 22:06:33.000000000,1,3,0,656691,d5fe17090a4114465a72cc194cf687bbe364309e,7,3,1,1,16137,Tobias Urdin,tobasco,"Update release team information

Change-Id: I5b89beb562aaefcf7fab2ce2c19d681f062787fa
"
openstack%2Fneutron-tempest-plugin~master~I3543a7a874fbc48f5b2750f356c473fff7b4e9dc,openstack/neutron-tempest-plugin,master,trunk_subport_lifecycle,I3543a7a874fbc48f5b2750f356c473fff7b4e9dc,Adding advanced_image param into test_trunk_subport_lifecycle,ABANDONED,2019-05-02 14:42:55.000000000,2019-05-02 21:58:54.000000000,,5,2,0,656786,002d30232600c82f0cd90e5baf1a57bda63fb888,6,2,3,1,20171,Yariv,Yarboa,"Adding advanced_image param into test_trunk_subport_lifecycle

In the merged patch below, configuration of read of advanced_image forgotten
hence adding it into tests,

https://github.com/openstack/neutron-tempest-plugin/ \
    commit/fa1081ad9f607b7a45a406eca7fbf48de206409b

Change-Id: I3543a7a874fbc48f5b2750f356c473fff7b4e9dc
"
openstack%2Fswift~stable%2Fpike~I0a94482ed16cb30ce79074e053e6177fe97bcaa9,openstack/swift,stable/pike,pike-slow-expirer,I0a94482ed16cb30ce79074e053e6177fe97bcaa9,object-server can 409 in response to x-if-delete-at,MERGED,2019-01-09 08:01:58.000000000,2019-05-02 21:55:54.000000000,2019-05-02 21:55:54.000000000,38,3,0,629402,3627b0c0af417d26b7117fe6c116025706ddf694,7,2,1,4,23449,Pavel Kvasnička,PavelK,"object-server can 409 in response to x-if-delete-at

Previously, if the expirer had a stale work item (because the object
was overwritten or deleted, or some other process handled the delete),
then it would keep retrying for reclaim_age, but every time it'd get
back a 412.

Now, have the object-server be smart enough to say, ""I have more recent
information than you"" and let the expirer accept that as success.

Change-Id: I0a94482ed16cb30ce79074e053e6177fe97bcaa9
"
openstack%2Fcinder~master~Iba057bf5253b570582b029f2f2db3f9ddfc73dca,openstack/cinder,master,,Iba057bf5253b570582b029f2f2db3f9ddfc73dca,Correct and optimize hpe3par tests,MERGED,2019-04-25 18:07:09.000000000,2019-05-02 21:55:52.000000000,2019-05-02 21:55:52.000000000,10,14,0,655756,5cf104546df4968e4fcc8251c72a507fd8719c66,36,31,1,2,27615,Rajat Dhasmana,whoami-rajat,"Correct and optimize hpe3par tests

The volume_type_hos dict wasn't copied rather referenced by another variable
in the tests that caused modifications in the original dict.
This shouldn't be allowed in objects shared by multiple tests.
This patch fixes it along with some minor updates as suggested in [1].

[1] Idda5512d8e35da401ee232524ec1d1fcd03bf9e2

Change-Id: Iba057bf5253b570582b029f2f2db3f9ddfc73dca
"
openstack%2Fvitrage~master~If820cd3866818f7283d8aa9559257166e0627cc5,openstack/vitrage,master,,If820cd3866818f7283d8aa9559257166e0627cc5,Replace git.openstack.org URLs with opendev.org URLs,MERGED,2019-04-23 09:06:21.000000000,2019-05-02 21:48:18.000000000,2019-05-02 21:48:18.000000000,7,7,0,654890,7fdda9f2c2ccffc69147df31ea97041797fa094f,12,6,2,3,27781,zhulingjie,zhulingjie,"Replace git.openstack.org URLs with opendev.org URLs

Change-Id: If820cd3866818f7283d8aa9559257166e0627cc5
"
openstack%2Ftripleo-common~stable%2Fstein~I0d5ea0ba630714f7ec3ca4f1361e3235320e52d7,openstack/tripleo-common,stable/stein,healthchecks/zaqar-stable/stein,I0d5ea0ba630714f7ec3ca4f1361e3235320e52d7,Add new healthchecks for zaqar services,MERGED,2019-05-01 14:40:11.000000000,2019-05-02 21:40:39.000000000,2019-05-02 21:40:39.000000000,21,0,0,656638,787ec853af12267272aaffc1309e8995ecee443d,8,5,1,2,3153,Emilien Macchi,emilienm,"Add new healthchecks for zaqar services

Zaqar has 2 containers, one for API (wsgi) and a second one for
websocket (python).

We therefore want to ensure the ports are in use in the containers.

Change-Id: I0d5ea0ba630714f7ec3ca4f1361e3235320e52d7
(cherry picked from commit 4f5a275086a6fab538a69bfdb74e002489d7e599)
"
openstack%2Ftripleo-heat-templates~stable%2Fstein~I36c81f58c3b3e9366212a93f73b6212cca4ea569,openstack/tripleo-heat-templates,stable/stein,bug/1826554-stable/stein,I36c81f58c3b3e9366212a93f73b6212cca4ea569,ensure /var/run/redis is present upon reboot,MERGED,2019-05-01 14:46:42.000000000,2019-05-02 21:40:38.000000000,2019-05-02 21:40:38.000000000,10,0,0,656642,8437f6c9cd04aaf08d661e8ca5b49ad7767856b5,11,6,1,2,3153,Emilien Macchi,emilienm,"ensure /var/run/redis is present upon reboot

/var/run is mounted as a tmpfs, which means /var/run/redis
disappears on reboot. Since podman doesn't try to recreate a
directory if it doesn't exist, containerized redis cannot
be restarted because one of its bind mount is missing.

Force the creation of /var/run/redis after every reboot, with
default permissions. On container restart, Kolla will chown and
chmod the directory to the proper value.

Change-Id: I36c81f58c3b3e9366212a93f73b6212cca4ea569
Closes-Bug: #1826554
Depends-On: Iaa8a99eb9ced21fb6c7c87c5b56dec55383af9a9
(cherry picked from commit 75361e66b0357f9997586bd6581f0abc05f2cc96)
"
openstack%2Ftripleo-heat-templates~stable%2Frocky~I36c81f58c3b3e9366212a93f73b6212cca4ea569,openstack/tripleo-heat-templates,stable/rocky,bug/1826554,I36c81f58c3b3e9366212a93f73b6212cca4ea569,ensure /var/run/redis is present upon reboot,MERGED,2019-05-01 14:47:56.000000000,2019-05-02 21:40:36.000000000,2019-05-02 21:40:36.000000000,10,0,0,656644,5ed8883ca408178d4440b0fb3c99a6722f575a91,8,5,1,2,3153,Emilien Macchi,emilienm,"ensure /var/run/redis is present upon reboot

/var/run is mounted as a tmpfs, which means /var/run/redis
disappears on reboot. Since podman doesn't try to recreate a
directory if it doesn't exist, containerized redis cannot
be restarted because one of its bind mount is missing.

Force the creation of /var/run/redis after every reboot, with
default permissions. On container restart, Kolla will chown and
chmod the directory to the proper value.

Change-Id: I36c81f58c3b3e9366212a93f73b6212cca4ea569
Closes-Bug: #1826554
Depends-On: Iaa8a99eb9ced21fb6c7c87c5b56dec55383af9a9
(cherry picked from commit 75361e66b0357f9997586bd6581f0abc05f2cc96)
"
openstack%2Ftripleo-heat-templates~stable%2Fqueens~I108d3e8577ca0522c70e6b5f5728ed32eb354665,openstack/tripleo-heat-templates,stable/queens,bug/1787550-stable/queens,I108d3e8577ca0522c70e6b5f5728ed32eb354665,Remove deprecated value used to set nova_metadata_ip,MERGED,2019-04-15 08:51:49.000000000,2019-05-02 21:40:34.000000000,2019-05-02 21:40:34.000000000,0,1,0,652592,33784c05376f25fc1868274a3b375c45de0957b8,15,7,1,1,25613,Keigo Noha,knoha,"Remove deprecated value used to set nova_metadata_ip

Remove place where we set value that is not using
anymore in neutron puppet (this value was used to set
nova_metadata_ip in neutron metadata agent, currently
this param is replaced by nova_metadata_host)

Change-Id: I108d3e8577ca0522c70e6b5f5728ed32eb354665
Closes-Bug: 1787550
(cherry picked from commit a22ceefc5f8f1fbc4fe0151c494471ea5af969d6)
"
openstack%2Fpuppet-tripleo~stable%2Fstein~Iaa8a99eb9ced21fb6c7c87c5b56dec55383af9a9,openstack/puppet-tripleo,stable/stein,bug/1826554-stable/stein,Iaa8a99eb9ced21fb6c7c87c5b56dec55383af9a9,redis HA: allow SELinux relabel for /var/run/redis,MERGED,2019-05-01 14:46:34.000000000,2019-05-02 21:40:33.000000000,2019-05-02 21:40:33.000000000,1,1,0,656641,3edc3929eb33992779b9e7cf488b3cb032f664b6,10,5,1,1,3153,Emilien Macchi,emilienm,"redis HA: allow SELinux relabel for /var/run/redis

/var/run/redis is bind-mounted from the host, and on every reboot
that directory is recreated with default context for the host.

Configure the bind-mount so that /var/run/redis is relabelled
with a container context every time the redis container is started,
so that kolla can copy its config file and update the owner and
attributes as expected without SELinux denials.

Change-Id: Iaa8a99eb9ced21fb6c7c87c5b56dec55383af9a9
Partial-Bug: #1826554
(cherry picked from commit afebff58fb2c5079c68cf2889d959c6dfd2d9993)
"
openstack%2Fpuppet-tripleo~stable%2Frocky~Iaa8a99eb9ced21fb6c7c87c5b56dec55383af9a9,openstack/puppet-tripleo,stable/rocky,bug/1826554-stable/rocky,Iaa8a99eb9ced21fb6c7c87c5b56dec55383af9a9,redis HA: allow SELinux relabel for /var/run/redis,MERGED,2019-05-01 14:46:59.000000000,2019-05-02 21:40:30.000000000,2019-05-02 21:40:30.000000000,1,1,0,656643,d16e5124a466381944c2c54796973cf9f4529ae8,7,4,1,1,3153,Emilien Macchi,emilienm,"redis HA: allow SELinux relabel for /var/run/redis

/var/run/redis is bind-mounted from the host, and on every reboot
that directory is recreated with default context for the host.

Configure the bind-mount so that /var/run/redis is relabelled
with a container context every time the redis container is started,
so that kolla can copy its config file and update the owner and
attributes as expected without SELinux denials.

Change-Id: Iaa8a99eb9ced21fb6c7c87c5b56dec55383af9a9
Partial-Bug: #1826554
(cherry picked from commit afebff58fb2c5079c68cf2889d959c6dfd2d9993)
"
openstack%2Fpuppet-tripleo~stable%2Fstein~I7bfc011e8ac4f93cf569340aa42e79a45ed6c199,openstack/puppet-tripleo,stable/stein,ipv6-prov-stable/stein,I7bfc011e8ac4f93cf569340aa42e79a45ed6c199,Remove unused docker_distribution template,MERGED,2019-05-01 14:48:09.000000000,2019-05-02 21:34:33.000000000,2019-05-02 21:34:33.000000000,0,11,0,656645,73168f04f02159de656ae1b56415628a0f4f988c,7,3,1,1,3153,Emilien Macchi,emilienm,"Remove unused docker_distribution template

Docker profile was remove, this file is a leftover.

Change-Id: I7bfc011e8ac4f93cf569340aa42e79a45ed6c199
(cherry picked from commit 977cf8f5884c0f6b7a804e334af1c175db8cbb64)
"
openstack%2Ftripleo-heat-templates~stable%2Frocky~I870f6f5286ac9222d6d8fbdcb48fe6b6559993ba,openstack/tripleo-heat-templates,stable/rocky,selinux/rocky,I870f6f5286ac9222d6d8fbdcb48fe6b6559993ba,Change setype for non container /var/log/<service> directories,MERGED,2019-05-01 14:51:43.000000000,2019-05-02 21:34:32.000000000,2019-05-02 21:34:32.000000000,12,12,0,656647,d9eadc4c826905642ca8945ab1d2b48172ea9b7e,7,4,1,12,3153,Emilien Macchi,emilienm,"Change setype for non container /var/log/<service> directories

/var/log/<service> is not used by containers, therefore setype
svirt_sandbox_file_t is not required. This changes it to the
default var_log_t.

Change-Id: I870f6f5286ac9222d6d8fbdcb48fe6b6559993ba
(cherry picked from commit 5906f45ffec42b5b010ef1c8b3352ba521ce9d2a)
(cherry picked from commit 1c7c337ef3cfb448e857e0cd8fd3604f215e58a8)
"
openstack%2Ftripleo-common~master~Ifcd14227d491001ab7d457e1abd54948b2d61c53,openstack/tripleo-common,master,tripleo-nova-placement-removal,Ifcd14227d491001ab7d457e1abd54948b2d61c53,nova: Remove nova-placement images and healthchecks,MERGED,2019-02-06 12:56:49.000000000,2019-05-02 21:34:31.000000000,2019-05-02 21:34:31.000000000,0,22,0,635150,2ee6de2b7019e3e2c1ab9a10ddb66a25c0cf262b,20,9,2,4,10135,Lee Yarwood,lyarwood,"nova: Remove nova-placement images and healthchecks

Depends-On: https://review.opendev.org/#/c/635141/
Change-Id: Ifcd14227d491001ab7d457e1abd54948b2d61c53
"
openstack%2Foslo.cache~stable%2Fstein~I3e335261f749ad065e8abe972f4ac476d334e6b3,openstack/oslo.cache,stable/stein,bug/1819957,I3e335261f749ad065e8abe972f4ac476d334e6b3,Pass `flush_on_reconnect` to memcache pooled backend,MERGED,2019-04-29 22:57:26.000000000,2019-05-02 21:31:37.000000000,2019-05-02 21:31:37.000000000,45,1,0,656419,aeb95779c7bea4117ccb69b17eab31d452397964,9,5,1,2,14288,Matthew Thode,prometheanfire,"Pass `flush_on_reconnect` to memcache pooled backend

If a memcache server disappears and then reconnects when multiple memcache
servers are used (specific to the python-memcached based backends) it is
possible that the server will contain stale data. The default is now to
supply the ``flush_on_reconnect`` optional argument to the backend. This
means that when the service connects to a memcache server, it will flush
all cached data in the server. The pooled backend is more likely to
run into issues with this as it does not explicitly use a thread.local
for the client. The non-pooled backend was not touched, it is not
the recommended production use-case.

See the help from python-memcached:

    @param flush_on_reconnect: optional flag which prevents a
	scenario that can cause stale data to be read: If there's more
	than one memcached server and the connection to one is
	interrupted, keys that mapped to that server will get
	reassigned to another. If the first server comes back, those
	keys will map to it again. If it still has its data, get()s
	can read stale data that was overwritten on another
	server. This flag is off by default for backwards
	compatibility.

Change-Id: I3e335261f749ad065e8abe972f4ac476d334e6b3
closes-bug: #1819957
(cherry picked from commit 1192f185a5fd2fa6177655f157146488a3de81d1)
Signed-off-by: Matthew Thode <mthode@mthode.org>
"
openstack%2Fpuppet-nova~master~I9171fbb957174b60b4f69bab48d1386b523af3bd,openstack/puppet-nova,master,remove-cells-v1,I9171fbb957174b60b4f69bab48d1386b523af3bd,Remove cells v1 code,MERGED,2019-04-30 21:42:20.000000000,2019-05-02 21:27:29.000000000,2019-05-02 21:27:28.000000000,5,706,1,656593,5302224c85f4c5388cc52f9a414771a3bb4e649f,11,4,2,8,16137,Tobias Urdin,tobasco,"Remove cells v1 code

Removes all the deprecated cells v1 code that was
deprecated in the Stein release.

Change-Id: I9171fbb957174b60b4f69bab48d1386b523af3bd
"
openstack%2Fpython-keystoneclient~master~Id5275b5e6b5bf8f6d54406dac7ab95a30828cf58,openstack/python-keystoneclient,master,,Id5275b5e6b5bf8f6d54406dac7ab95a30828cf58,Update json module to jsonutils,MERGED,2019-02-24 16:27:06.000000000,2019-05-02 21:11:39.000000000,2019-05-02 21:11:38.000000000,18,16,2,638983,7a8ed5e3126b0f1969b93c39b626966731c6e7b5,19,10,2,4,22165,caoyuan,caoyuan,"Update json module to jsonutils

oslo project provide jsonutils, and keystoneclient  use it in many place[1],
this PS to update the remained json module to oslo jsonutils for
consistency.

[1]: https://github.com/openstack/python-keystoneclient/search?utf8=%E2%9C%93&q=jsonutils&type=

Change-Id: Id5275b5e6b5bf8f6d54406dac7ab95a30828cf58
"
openstack%2Fnetworking-bagpipe~stable%2Frocky~Ic6ada801e7cfd3e4b0b0a267284fd0990be7d9c8,openstack/networking-bagpipe,stable/rocky,bug/1823145,Ic6ada801e7cfd3e4b0b0a267284fd0990be7d9c8,sync requirements and limit neutron version to rocky only,MERGED,2019-04-04 09:26:33.000000000,2019-05-02 21:04:36.000000000,2019-05-02 21:04:36.000000000,10,10,4,649952,a22bfabcd8b161c0f0ccfc5c4092b18d9ff18201,32,9,9,2,12021,Thomas Morin,tmorin,"sync requirements and limit neutron version to rocky only

openstack-tox-py27 and build-openstack-sphinx-docs jobs fail with
seemingly using neutron from latest master, so this patch adds
constraint for neutron (version should be less than 1st b1 release
of neutron from stein)

Change-Id: Ic6ada801e7cfd3e4b0b0a267284fd0990be7d9c8
Closes-Bug: 1823145
"
openstack%2Fos-api-ref~master~Ica60dc6ffa6c14e0a07489ac8a8b2be4800caa31,openstack/os-api-ref,master,train,Ica60dc6ffa6c14e0a07489ac8a8b2be4800caa31,Update Testing for Train,MERGED,2019-04-26 09:27:00.000000000,2019-05-02 20:53:55.000000000,2019-05-02 20:53:55.000000000,5,4,0,655848,f8557cb63dc2c8a9b8f56b25318e9b600da00c75,7,3,1,3,6547,Andreas Jaeger,jaegerandi,"Update Testing for Train

Test python 3.7 instead of 3.5 for Train now.
Update docs building to have separate dir for dirtrees so that they do
no get published.

Change-Id: Ica60dc6ffa6c14e0a07489ac8a8b2be4800caa31
"
openstack%2Fopenstack-helm~master~I55c1eede9d38f5cb7a9f4d64a5a805d7518ff9f1,openstack/openstack-helm,master,cred-key-test,I55c1eede9d38f5cb7a9f4d64a5a805d7518ff9f1,DNM - Test if cred key setup key skip works,ABANDONED,2019-04-29 22:01:49.000000000,2019-05-02 20:49:43.000000000,,34,14,0,656412,85ae3e61b74bc04930f5f8ab9408688c2868242f,9,2,4,3,21420,Gage Hugo,ghugo,"DNM - Test if cred key setup key skip works

If this runs right and fails, put a depends on with the
right change and test.

Depends-On: https://review.opendev.org/#/c/655935/

Change-Id: I55c1eede9d38f5cb7a9f4d64a5a805d7518ff9f1
"
openstack%2Fneutron-vpnaas~master~I0a345d1b1815560dc4dd35fa5c9a34055fc9fb08,openstack/neutron-vpnaas,master,bug/1822199,I0a345d1b1815560dc4dd35fa5c9a34055fc9fb08,Execute neutron-vpn-netns-wrapper with rootwrap_config argument,MERGED,2019-03-29 16:35:12.000000000,2019-05-02 20:10:46.000000000,2019-05-02 19:34:06.000000000,13,0,4,648726,7e9922858fc36cb890b59232d72cf6e7bcb5957c,22,7,3,3,6876,stephen-ma,stephen-ma,"Execute neutron-vpn-netns-wrapper with rootwrap_config argument

When neutron uses neutron-rootwrap as the root_helper, add
the --rootwrap_config parameter to neutron-vpn-netns-wrapper
execution to support environments where rootwrap.conf is not
in the default location.

Closes-Bug: #1822199
Change-Id: I0a345d1b1815560dc4dd35fa5c9a34055fc9fb08
"
