id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftempest~master~I1788f00b6fcfd65f7389fea94d79920b777347d9,openstack/tempest,master,api_ref,I1788f00b6fcfd65f7389fea94d79920b777347d9,Add api-ref link for some interfaces,MERGED,2019-08-21 07:25:11.000000000,2019-08-22 20:02:04.000000000,2019-08-22 19:57:27.000000000,24,4,3,677652,aa605d5030350f75c99116d3aa1721d8dd297b5a,9,4,1,3,20190,zhufl,zhufl,"Add api-ref link for some interfaces

This is to add api-ref link for some interfaces with **kwargs.

Change-Id: I1788f00b6fcfd65f7389fea94d79920b777347d9
"
openstack%2Fkeystone~stable%2Fqueens~Icd25b8695816f4d89a7aa00a9b9e9387866438f3,openstack/keystone,stable/queens,goodbye_42.3,Icd25b8695816f4d89a7aa00a9b9e9387866438f3,Remove experimental openSUSE 42.3 job,MERGED,2019-08-20 12:53:57.000000000,2019-08-22 19:57:39.000000000,2019-08-22 19:57:39.000000000,0,10,0,677462,71f45f12cb625a3b0cab41cffc1623bcdd86f05e,8,2,2,1,6547,Andreas Jaeger,jaegerandi,"Remove experimental openSUSE 42.3 job

The openSUSE 42.3 distribution is eol, remove this experimental job so
that the job can be removed from Zuul.

Note that master has job for newer openSUSE running.

Change-Id: Icd25b8695816f4d89a7aa00a9b9e9387866438f3
"
openstack%2Fkeystone~stable%2Fpike~Idd2b6254bb4fcf4b168cd35a1a27a9da2ca2280d,openstack/keystone,stable/pike,,Idd2b6254bb4fcf4b168cd35a1a27a9da2ca2280d,Cap bandit,MERGED,2019-08-22 06:32:43.000000000,2019-08-22 19:57:36.000000000,2019-08-22 19:57:36.000000000,1,1,0,677897,4018f8622d106b627863550fbea7d9cf7ec4fa94,9,2,2,1,6547,Andreas Jaeger,jaegerandi,"Cap bandit

Bandit is a linter, let's cap the version in a stable branch
so that new versions of bandit do not introduce pepe8 failures.

This is capped to version 1.4, same version as listed in
upper-constraints file in requirements repo for stable/pike branch.

Change-Id: Idd2b6254bb4fcf4b168cd35a1a27a9da2ca2280d
"
openstack%2Foctavia~master~If85b59bddb8d6dc9916c3fef5155e838f1af63b6,openstack/octavia,master,udp_tcp_same_port,If85b59bddb8d6dc9916c3fef5155e838f1af63b6,Allow listeners for different protocols on the same port,MERGED,2019-06-28 13:34:37.000000000,2019-08-22 19:48:15.000000000,2019-08-22 19:44:55.000000000,113,4,10,668175,b42a64a00ef549c69bc6835db9234a889b5ba62c,24,6,4,7,29244,Gregory Thiemonge,gthiemonge,"Allow listeners for different protocols on the same port

Added 'protocol' name in the unique constraint list for listeners,
updated conflicting/duplicate entries detection in API.
Added alembic migration script.

Story: 2005070
Task: 29643

Change-Id: If85b59bddb8d6dc9916c3fef5155e838f1af63b6
"
openstack%2Foctavia~master~I1e1ad8fde2ad8c1ffba95b1867afb130503b0a5b,openstack/octavia,master,,I1e1ad8fde2ad8c1ffba95b1867afb130503b0a5b,Change amphora logging to dedicated socket,MERGED,2019-08-07 00:13:05.000000000,2019-08-22 19:46:42.000000000,2019-08-22 19:44:53.000000000,18,13,2,674961,afa917a3dee66bc687d7a6ff8140624241ed03ed,13,4,2,10,11628,Michael Johnson,johnsom,"Change amphora logging to dedicated socket

In some environments running older versions of gunicorn in the
amphora image, gunicorn can fail to start do to /dev/log socket
issues (timing, configuration, etc.).

This patch sets up a dedicated rsyslog socket /run/rsyslog/octavia/log
for gunicorn and haproxy to use. This should resolve any issues with
systemd overriding the /dev/log socket.

This also bumps the gunicorn minimum verison to 19.9.0.

Change-Id: I1e1ad8fde2ad8c1ffba95b1867afb130503b0a5b
"
openstack%2Ftripleo-heat-templates~master~I505edc7f0391c67371881ce9e2d944f8608a091c,openstack/tripleo-heat-templates,master,bug/1840180,I505edc7f0391c67371881ce9e2d944f8608a091c,Add ExtraKernelPackages,MERGED,2019-08-14 19:31:53.000000000,2019-08-22 19:42:24.000000000,2019-08-21 21:16:35.000000000,15,0,0,676504,85bb97423cd31b07380e14896a47f2b68d3a8bec,15,5,1,2,14985,Alex Schultz,mwhahaha,"Add ExtraKernelPackages

Added new parameter naemd ExtraKernelPackages that can be used to
install specific packages prior to the kmod execution.

Change-Id: I505edc7f0391c67371881ce9e2d944f8608a091c
Depends-On: https://review.opendev.org/#/c/676503/
Closes-Bug: #1840180
"
openstack%2Fpuppet-tripleo~master~I6085bcd2f91f84577dcf59d3c93afb24ab718a49,openstack/puppet-tripleo,master,bug/1840180,I6085bcd2f91f84577dcf59d3c93afb24ab718a49,Add ability to install kernel related packages,MERGED,2019-08-14 19:28:27.000000000,2019-08-22 19:40:53.000000000,2019-08-20 23:47:38.000000000,29,0,0,676503,cf8dc4658a4dbbffc145c24898be280ca47d902e,13,5,1,2,14985,Alex Schultz,mwhahaha,"Add ability to install kernel related packages

Added support to have the kernel class install packages prior to the
kmod loading.

Change-Id: I6085bcd2f91f84577dcf59d3c93afb24ab718a49
Related-Bug: #1840180
"
openstack%2Fgovernance-uc~master~I636e07505feb8419f6ae1df7ba9f87d7182c479a,openstack/governance-uc,master,,I636e07505feb8419f6ae1df7ba9f87d7182c479a,Added elections results,MERGED,2019-08-22 18:46:38.000000000,2019-08-22 19:34:10.000000000,2019-08-22 19:34:10.000000000,1,1,0,678084,90a08c39045010407b674508c8a68d02dc79ecaf,10,8,1,1,30855,Mohamed Elsakhawy,mfouadga,"Added elections results

Change-Id: I636e07505feb8419f6ae1df7ba9f87d7182c479a
"
openstack%2Foctavia~master~Ia2570b929be1c9d89ca971fb37f036f104fb32f2,openstack/octavia,master,lib-get,Ia2570b929be1c9d89ca971fb37f036f104fb32f2,Fix provider driver utils,MERGED,2019-07-27 23:24:11.000000000,2019-08-22 18:47:29.000000000,2019-08-22 18:44:36.000000000,173,67,0,673155,6af536ec294817886611e6dc36e04824a5dd7e8e,26,4,9,5,11628,Michael Johnson,johnsom,"Fix provider driver utils

The provider driver utils module converts Octavia data model objects
to provider driver objects.
This module had some bugs in the conversion that led to errors and
incomplete data.
Specifically the following conversions were fixed:
flavor_id in load balancer conversion
sni_refs and L7 policies in listener conversion
health monitors in pool conversion

This patch corrects those and updates the tests.

Story: 2006306
Task: 36022

Change-Id: Ia2570b929be1c9d89ca971fb37f036f104fb32f2
"
openstack%2Fmagnum~master~I2724934de96de1a348d72bf39ff114e3f323eb9e,openstack/magnum,master,story/2006208-36326,I2724934de96de1a348d72bf39ff114e3f323eb9e,"[api-ref] Add network,subnet and FIP for cluster",MERGED,2019-08-22 05:58:32.000000000,2019-08-22 18:39:57.000000000,2019-08-22 18:35:32.000000000,13,0,0,677893,3b147e368ef6d19db4c186d03f9ab0f348366b77,8,3,1,2,6484,Feilong Wang,flwang,"[api-ref] Add network,subnet and FIP for cluster

Add API ref change for fixed-network, fixed-subnet and
floating_ip_enabled for cluster creation.

Task: 36326
Story: 2006208

Change-Id: I2724934de96de1a348d72bf39ff114e3f323eb9e
"
openstack%2Fdevstack~master~Id3e2baa2221e13f512f8dcf1248e1e15b6a7597f,openstack/devstack,master,bug/1802143,Id3e2baa2221e13f512f8dcf1248e1e15b6a7597f,Merge (don't overwrite) $NOVA_CPU_CONF,MERGED,2019-07-25 18:20:50.000000000,2019-08-22 18:39:25.000000000,2019-08-22 18:37:25.000000000,4,3,10,672805,2468ceaa724aa5c8c44fb87ae223eb6687ff85f2,27,6,5,3,14070,Eric Fried,efried,"Merge (don't overwrite) $NOVA_CPU_CONF

Per the referenced bug, $NOVA_CPU_CONF was previously being initialized
by copying $NOVA_CONF, thereby trashing any values already configured in
$NOVA_CPU_CONF.

With this commit, we merge the values from $NOVA_CPU_CONF in after the
copy.

Note that this makes use of the merge_config_file function, which is
defined in inc/meta-config, which wasn't being sourced from every code
path that hit start_nova_compute; so this commit also moves that import
from stack.sh to functions (next to the other imports from inc/, which
makes sense anyway).

Change-Id: Id3e2baa2221e13f512f8dcf1248e1e15b6a7597f
Closes-Bug: #1802143
"
openstack%2Fmagnum~master~I412dd84f09dc217f2c9d974fe203c296b0710ef0,openstack/magnum,master,heat-container-agent,I412dd84f09dc217f2c9d974fe203c296b0710ef0,Fix heat-container-agent by setting LC_ALL=C,MERGED,2019-08-15 13:09:16.000000000,2019-08-22 18:37:02.000000000,2019-08-22 18:35:28.000000000,2,0,3,676691,06f78353f4b9f87f776158a72e8589e05d965126,38,6,11,1,28022,Bharat Kunwar,brtknr,"Fix heat-container-agent by setting LC_ALL=C

At the moment, the Python locale module expects `en_US.utf8` to be
present.  More recent fedora rawhides only come with `C`, `C.utf8` and
`POSIX` locale options unlike the older rawhides. The workaround is to
build the Dockerfile with environment variable `LC_ALL` set to `C`.  See
https://storyboard.openstack.org/#!/story/2006381#comment-141003 for a
longer description of the problem.

Change-Id: I412dd84f09dc217f2c9d974fe203c296b0710ef0
Story: 2006381
Task: 36184
"
openstack%2Fkolla-ansible~master~Ib3252143a97652c5cf70b56cbfd7c7ce69f93a55,openstack/kolla-ansible,master,bug/1841073,Ib3252143a97652c5cf70b56cbfd7c7ce69f93a55,Don't assume etcd group exists in baremetal role,MERGED,2019-08-22 15:37:24.000000000,2019-08-22 18:30:20.000000000,2019-08-22 18:28:13.000000000,1,1,0,678047,331d373b996d9e7b7f9e6d9a1fa48821ddf1d62b,11,5,1,1,14826,Mark Goddard,mgoddard,"Don't assume etcd group exists in baremetal role

The baremetal role does not currently assume too much about the
inventory, and in kayobe the seed is deployed using a very minimal
inventory.

Icf3f01516185afb7b9f642407b06a0204c36ecbe added a reference to the etcd
group in the baremetal role, which causes kayobe seed deployment to fail
with the following error:

    AnsibleUndefinedVariable: 'dict object' has no attribute 'etcd'

This change defaults the group lookup to an empty list.

Change-Id: Ib3252143a97652c5cf70b56cbfd7c7ce69f93a55
Closes-Bug: #1841073
"
openstack%2Foctavia~master~Ia59dd1556494373b425eda3b21bbe65f35c437c1,openstack/octavia,master,OctaviaServerCertsKeyPassphrase-32chars,Ia59dd1556494373b425eda3b21bbe65f35c437c1,[Option B]: Validate and pad server_certs_key_passphrase to be 32 characters long,ABANDONED,2019-07-15 08:38:21.000000000,2019-08-22 18:15:20.000000000,,58,1,0,670789,b1ffa4120bd625229d778d3f7582a73f5e152188,8,3,3,6,6579,Nir Magnezi,nmagnezi,"[Option B]: Validate and pad server_certs_key_passphrase to be 32 characters long

Fernet checks[1] for 32 characters long key, so Octavia should validate
the value provided for server_certs_key_passphrase, to reject an invalid
passphrase as early as possible.

If the provided passphrase is shorter than 32 characters, Octavia will
pad it with zeros.

This[2] Red Hat Bug showed a case in which an invalid passphrase got
configured, and as a result, Octavia was unable to create any
load balancers.

Related-bug: #1833942

[1] https://github.com/pyca/cryptography/blob/784676de3381f039f95f998505d45fb9d56bd300/src/cryptography/fernet.py#L36
[2] https://bugzilla.redhat.com/show_bug.cgi?id=1723051

Change-Id: Ia59dd1556494373b425eda3b21bbe65f35c437c1
"
openstack%2Fbarbican~stable%2Frocky~I3c05f3d2f9a970213ca8347d7bbe1aac203af0a1,openstack/barbican,stable/rocky,bug/1749217,I3c05f3d2f9a970213ca8347d7bbe1aac203af0a1,Fix duplicate paths in secret hrefs,MERGED,2019-03-11 11:25:38.000000000,2019-08-22 18:01:24.000000000,2019-08-22 18:01:24.000000000,7,3,0,642424,27cf2f37f6003879f7427e206270b983fe28cdb0,21,12,2,2,9373,Vlad Gusev,s10,"Fix duplicate paths in secret hrefs

Reconstructing the base URL from a request when
host_href is not set must take into account that
an URL path may consist of and endpoint part followed
by a resource path, e.g.:

'http://localhost/key-manager/v1/secrets/25a24d6b-605e-4226-ab39-7e2d8e10f559'

where the endpoint URL is `http://localhost/key-manager/v1`

The pecan.request.application_url is used instead of
pecan.request.url to retrieve the base URL part
(`http://localhost/key-manager/v1`) excluding the resource
path. However, the /v1 version particle is included into the
application_url value because it is implemented by a wsgi
application rather than a pecan controller, so the /v1 bit
also needs to be removed from the base URL when present.

Change-Id: I3c05f3d2f9a970213ca8347d7bbe1aac203af0a1
Closes-Bug: #1749217
(cherry picked from commit ff55d1703421946b9cf515ae59a81b6aed45b6d9)
"
openstack%2Fglance~master~Ifcb62c64b3320af176499b337a7277d1a736a03b,openstack/glance,master,bug/1775782,Ifcb62c64b3320af176499b337a7277d1a736a03b,Parse glance-image-import.conf if plugins enabled,NEW,2019-08-22 13:44:54.000000000,2019-08-22 17:52:33.000000000,,5,0,4,678015,d9cb5fbe74610947eeb16b91363b4aef047c973e,6,3,2,1,5202,Erno Kuvaja,jokke,"Parse glance-image-import.conf if plugins enabled

This change tries to find glance-image-import.conf and add it
to the parsed configuration if import plugins are configured.

Change-Id: Ifcb62c64b3320af176499b337a7277d1a736a03b
Closes-Bug: #1775782
"
openstack%2Foctavia~master~Idc5dce9ed609e5bd268588f112637cab151c93bf,openstack/octavia,master,,Idc5dce9ed609e5bd268588f112637cab151c93bf,"Add Octavia tox ""tips"" jobs",MERGED,2019-08-05 17:21:22.000000000,2019-08-22 17:47:15.000000000,2019-08-22 17:40:57.000000000,30,0,2,674659,58961705fee3ffecc65aa0d2c64852c577986969,14,4,3,2,11628,Michael Johnson,johnsom,"Add Octavia tox ""tips"" jobs

This patch adds tox ""tips"" jobs to Octavia which checkout the master
branch of the dependent libraries (octavia-lib in the initial case).
Currently this runs the py37 unit tests and the py37 functional jobs.

Change-Id: Idc5dce9ed609e5bd268588f112637cab151c93bf
"
openstack%2Ftripleo-docs~master~I2923e046727c901219be693f248b7c0078331b83,openstack/tripleo-docs,master,,I2923e046727c901219be693f248b7c0078331b83,Added docs for SR-IOV deployment,MERGED,2019-06-27 06:54:59.000000000,2019-08-22 17:40:00.000000000,2019-08-22 17:37:20.000000000,89,0,1,667792,ca0cf030e6d73d3145612f3dec565c99ca4691cc,19,7,4,2,18904,Karthik S,karthiks,"Added docs for SR-IOV deployment

Change-Id: I2923e046727c901219be693f248b7c0078331b83
"
openstack%2Frpm-packaging~master~I036092a7ce4da8a000b7b1d277d5d75c9b919b41,openstack/rpm-packaging,master,,I036092a7ce4da8a000b7b1d277d5d75c9b919b41,glance: Cleanup/Improve spec,MERGED,2019-08-21 11:07:05.000000000,2019-08-22 17:36:33.000000000,2019-08-22 17:36:33.000000000,56,29,0,677701,e2a099dad6470268f232ae7d4272d50681d6709b,19,7,2,2,7102,Thomas Bechtold,toabctl,"glance: Cleanup/Improve spec

- Add missing openstack-glance-registry service
- Use py3() context function
- Use %sphinx_build macro and python3 for doc building

Change-Id: I036092a7ce4da8a000b7b1d277d5d75c9b919b41
"
openstack%2Fswift~master~Ic5ab2c8e50c98bf3ac794634974bb8183d154d6e,openstack/swift,master,add_rebalance_seed,Ic5ab2c8e50c98bf3ac794634974bb8183d154d6e,Add rebalance seed to build rings in docker image,NEW,2019-08-22 14:41:15.000000000,2019-08-22 17:36:06.000000000,,1,1,1,678034,91e932504a273a7eff4e0e0bced831fa3ec7a12b,3,2,1,1,9625,Thiago da Silva,thiago,"Add rebalance seed to build rings in docker image

Before this patch, every time the container started it would use a
different random seed to rebalance the ring. This meant that even
if users were bind mount the directory where data is saved, the
rings would point to a different path making previously uploaded
data inaccessible.

By setting a rebalance seed, users should now be able to bind
mount into /srv/node to store data outside of container and
restart th container wihout losing access to the previously
uploaded data.

Change-Id: Ic5ab2c8e50c98bf3ac794634974bb8183d154d6e
"
openstack%2Ftripleo-heat-templates~master~I035f945df3ea0519ce8b62daa6d0b313e84a508c,openstack/tripleo-heat-templates,master,,I035f945df3ea0519ce8b62daa6d0b313e84a508c,Unescape IPv6 addresses for ceph_nfs_bind_addr,MERGED,2019-08-21 21:35:57.000000000,2019-08-22 17:35:23.000000000,2019-08-22 17:03:51.000000000,1,1,1,677841,0478cd8923f3ce23c700aa2efac7a8fe518ab2ea,11,6,1,1,9003,Tom Barron,tbarron,"Unescape IPv6 addresses for ceph_nfs_bind_addr

Currently we end up with IPv6 addresses in ganesha.conf that
are encapsulated in brackets so the file isn't parsed correctly
and the ceph_nfs container fails to start.

Closes-bug: #1840983
Change-Id: I035f945df3ea0519ce8b62daa6d0b313e84a508c
"
openstack%2Fopenstacksdk~master~I0b404d5744a4465d365780a4273aa8dc1cebeb14,openstack/openstacksdk,master,strict_proxies,I0b404d5744a4465d365780a4273aa8dc1cebeb14,Add strict_proxies option for Connection,MERGED,2019-08-15 23:01:36.000000000,2019-08-22 17:16:45.000000000,2019-08-22 17:14:48.000000000,156,13,3,676837,5ae0d72247f02c56c59a7fcb5b15e48539740d60,21,4,6,6,14070,Eric Fried,efried,"Add strict_proxies option for Connection

Add a strict_proxies kwarg to Connection, defaulting to False. When
True, ServiceDescription will perform an extra check when creating a
proxy. If it doesn't look like a valid connection is available, raise a
new SDKException called ServiceDiscoveryException.

Change-Id: I0b404d5744a4465d365780a4273aa8dc1cebeb14
Co-Authored-By: Monty Taylor <mordred@inaugust.com>
"
openstack%2Fkolla-ansible~master~I64cd62b42ed044f95ce50e5f60528cb2359169a6,openstack/kolla-ansible,master,bp/support-nova-cells,I64cd62b42ed044f95ce50e5f60528cb2359169a6,[WIP] Support deploying MariaDB for cells,NEW,2018-11-23 15:56:47.000000000,2019-08-22 17:15:23.000000000,,22,0,0,619757,3b961479c124dda0a3f0855193a53476e6b268ad,5,2,2,1,17669,Doug Szumski,DougSzumski,"[WIP] Support deploying MariaDB for cells

Support deploying MariaDB clusters for use with Nova cells.
Cells are defined in the inventory, and per-cell settings
are provided via group_vars. MariaDB is placed behind HAProxy
and is accessible via an internal VIP address managed by
Keepalived.

NOTE:

For information on how this could be used please see:
https://review.openstack.org/#/c/616645/

TODO:
* Release note
* Documentation on how to use

Partially Implements: blueprint support-nova-cells
Change-Id: I64cd62b42ed044f95ce50e5f60528cb2359169a6
"
openstack%2Ftripleo-heat-templates~master~Id6146bfdc124e6e3e64ee7caea3ddeb2552bfa71,openstack/tripleo-heat-templates,master,bp/nova-less-deploy,Id6146bfdc124e6e3e64ee7caea3ddeb2552bfa71,Remove glance and nova custom constraints,MERGED,2019-08-07 21:30:24.000000000,2019-08-22 17:03:55.000000000,2019-08-22 17:03:55.000000000,0,34,0,675204,fe266d120d78827d0cfa218d19fe9f93e373d83d,30,9,1,9,4571,Steve Baker,steve-stevebaker,"Remove glance and nova custom constraints

These endpoints won't exist on the undercloud in the U cycle, and this
sort of check overlaps with tripleo-validations anyway. This change
also removes the disable_constraints roles data attribute as there is
no longer anything to disable.

Possibly this means deployed-server/deployed-server-roles-data.yaml is
no longer required because it only exists to set
disable_constraints:true (although it lags roles_data.yaml by quite a
lot now)

It looks like tripleo-validations has checks for flavor and image
already, but not keypair. It is unlikely users stray from the
'default' keypair so it is probably fine to not have a validation of
this for the Train release.

Change-Id: Id6146bfdc124e6e3e64ee7caea3ddeb2552bfa71
Blueprint: nova-less-deploy
"
openstack%2Fpaunch~stable%2Fstein~I639c3c6b7f425120095938f7dfeed0b407862799,openstack/paunch,stable/stein,bug/1833081,I639c3c6b7f425120095938f7dfeed0b407862799,"Revert ""Reduce the usage of ""podman inspect"" command""",ABANDONED,2019-08-21 14:48:31.000000000,2019-08-22 16:45:52.000000000,,8,20,0,677754,f7680a75c590abc21d7eb0da9827d34de3d50d88,4,3,1,2,3153,Emilien Macchi,emilienm,"Revert ""Reduce the usage of ""podman inspect"" command""

This reverts commit 9cbedbfdb1c41501a7d020db1530bc87dd9264db.

Change-Id: I639c3c6b7f425120095938f7dfeed0b407862799
"
openstack%2Ftripleo-heat-templates~master~Ic7e72b1d28110305e3b6ed1f65c1a0423bf9db67,openstack/tripleo-heat-templates,master,,Ic7e72b1d28110305e3b6ed1f65c1a0423bf9db67,Remove some static configs from ceph-base now set in tripleo-ansible,ABANDONED,2019-07-30 10:54:54.000000000,2019-08-22 16:44:45.000000000,,0,8,0,673482,7b944bf680cd514234d52c4c12415ef7a09a51c3,6,4,1,1,6796,Giulio Fidente,gfidente,"Remove some static configs from ceph-base now set in tripleo-ansible

Some static configs are not necessary anymore as they are
set via tripleo-ansible anyway.

Change-Id: Ic7e72b1d28110305e3b6ed1f65c1a0423bf9db67
"
openstack%2Ftempest~master~I07064d7e463d1efd3244ee23622549734ace36d7,openstack/tempest,master,bug/1838777,I07064d7e463d1efd3244ee23622549734ace36d7,DNM: Validate I5d3c9bd against websockify 0.9.0,ABANDONED,2019-08-21 18:28:23.000000000,2019-08-22 16:43:25.000000000,,0,0,0,677798,8ef3790712dba4a444f5ea32772d86ed27a6531a,7,2,2,1,14070,Eric Fried,efried,"DNM: Validate I5d3c9bd against websockify 0.9.0

Just making sure the predecessor patch [1] resolves bug 1840788 where
websockify 0.9.0 stopped returning the `server: WebSockify` header.

[1] https://review.opendev.org/#/c/674364/

Depends-On: https://review.opendev.org/677479
Depends-On: https://review.opendev.org/677856
Change-Id: I07064d7e463d1efd3244ee23622549734ace36d7
Related-Bug: #1840788
"
openstack%2Freleases~master~I2c49559f113f938dfaefd925d5fcc49d60da5828,openstack/releases,master,cycle-with-intermediary-process,I2c49559f113f938dfaefd925d5fcc49d60da5828,cycle-with-intermediary release process details,MERGED,2019-08-09 10:20:06.000000000,2019-08-22 16:39:42.000000000,2019-08-22 16:39:42.000000000,34,19,0,675573,0e9086ae98024980cd47f508019aeb81cad23cc5,7,3,1,1,308,Thierry Carrez,ttx,"cycle-with-intermediary release process details

Relax release process for cycle-with-intermediary deliverables,
while still ensuring that:

- they are encouraged to release multiple times
- they are encouraged to switch to cycle-with-rcs if they
  routinely only release once
- they are released at least once before RC1

Change-Id: I2c49559f113f938dfaefd925d5fcc49d60da5828
"
openstack%2Freleases~master~Ib613c9db203b47390160a20d95db30033d4a5b69,openstack/releases,master,cycle-automatic-misc,Ib613c9db203b47390160a20d95db30033d4a5b69,Make all tempest plugins cycle-automatic,MERGED,2019-08-02 09:41:49.000000000,2019-08-22 16:39:12.000000000,2019-08-22 16:39:12.000000000,2,2,0,674246,b199e370cc2403f67d43589918f7808e6a21e57c,10,7,1,2,308,Thierry Carrez,ttx,"Make all tempest plugins cycle-automatic

Now that cycle-automatic tolerates multiple releases, there
is no point in having some tempest plugins not rely on it.

Change-Id: Ib613c9db203b47390160a20d95db30033d4a5b69
"
openstack%2Ftempest~master~I8d96387c0f8c70e7e4ea004a8419689f1bd30cef,openstack/tempest,master,,I8d96387c0f8c70e7e4ea004a8419689f1bd30cef,Add rand_name to create port incase of leaks,MERGED,2019-08-17 04:49:15.000000000,2019-08-22 16:38:36.000000000,2019-08-22 16:36:38.000000000,80,29,22,677049,24675aa30d44c305c68d637b2bca79c7db5cc113,45,18,15,12,17887,Doug Schveninger,Doug.Schveninger,"Add rand_name to create port incase of leaks

We have found if people either kill a tempest run
or miss-configure tempest.conf we can get ports
left around.  They are easier to clean up if they
have an explicit name with the default prefix
and the class name of the test that created the
port than a standard port name that is genreated
by the system.

FYI neutron port name is string 255 in the neutron database.

Change-Id: I8d96387c0f8c70e7e4ea004a8419689f1bd30cef
"
openstack%2Fdevstack~stable%2Fstein~I9082be077b59acd3a39910fa64e29147cb5c2dd7,openstack/devstack,stable/stein,bug/1836642-stable/stein,I9082be077b59acd3a39910fa64e29147cb5c2dd7,Add options to configure cache in nova,MERGED,2019-08-15 19:39:20.000000000,2019-08-22 16:38:32.000000000,2019-08-22 16:36:41.000000000,20,5,0,676760,e35b8ea2dcfc91760290dd6b80d0f337639cdd8c,9,5,1,3,11975,Slawek Kaplonski,slaweq,"Add options to configure cache in nova

This patch adds new options:
* CACHE_BACKEND - with default ""dogpile.cache.memcached""
* MEMCACHE_SERVERS - with default ""localhost:1121""

to add possibility to configure various backends as cache in
Nova and Keystone.
It also adds options:
* KEYSTONE_ENABLE_CACHE - True by default
* NOVA_ENABLE_CACHE - True by default

To make possibility to enable and disable cache in those projects'
config files.

Default values configured there are the same as before were
hardcoded for Keystone config.

Nova has also enabled this cache by default.

Change-Id: I9082be077b59acd3a39910fa64e29147cb5c2dd7
Closes-Bug: #1836642
(cherry picked from commit d33cdd01f83b891b010e0fd238f1816910f3fd77)
"
openstack%2Freleases~master~I8bec726892de5d05a90fb7ac84bcf442c057f819,openstack/releases,master,cycle-automatic-misc,I8bec726892de5d05a90fb7ac84bcf442c057f819,Allow multiple releses in cycle-automatic,MERGED,2019-08-02 09:41:49.000000000,2019-08-22 16:36:51.000000000,2019-08-22 16:36:51.000000000,4,3,0,674245,ed0e471a3cc526633d73c81d3c32d36ce68f6e83,12,8,1,1,308,Thierry Carrez,ttx,"Allow multiple releses in cycle-automatic

In some cases, teams want to push intermediary releases
for cycle-automatic deliverables. This should be OK, as
long as cycle-automatic is limited to specific deliverables.

Adjust language in the doc to match that.

Change-Id: I8bec726892de5d05a90fb7ac84bcf442c057f819
"
openstack%2Fpython-tripleoclient~stable%2Fqueens~I40ee028366222f38f5ba1db58d171f98be75d009,openstack/python-tripleoclient,stable/queens,,I40ee028366222f38f5ba1db58d171f98be75d009,Remove execution from workflow message send,MERGED,2019-06-06 14:36:25.000000000,2019-08-22 16:32:40.000000000,2019-08-22 16:32:40.000000000,125,45,0,663688,092449a9c6da8311914b2b13f1fdc5f0a5f68f0c,17,6,3,10,9712,Dougal Matthews,dougal,"Remove execution from workflow message send

Serializing all the execution in a message can make the message too big.
This change was done in tripleo-common. this supports that change
This change still supports the old format and is backwards compatible.

Partial-Bug: #1812172
Change-Id: I40ee028366222f38f5ba1db58d171f98be75d009
(cherry picked from commit cad7916ce8d21295992c2efe0e18657c6e56604d)
"
openstack%2Fpython-tripleoclient~stable%2Fqueens~Ie6473d6a1044cdf76552d62645b4d63da2df9398,openstack/python-tripleoclient,stable/queens,,Ie6473d6a1044cdf76552d62645b4d63da2df9398,Filter messages not from waiting execution,MERGED,2019-06-06 14:36:25.000000000,2019-08-22 16:32:39.000000000,2019-08-22 16:32:39.000000000,149,26,3,663687,074bb6e3a06f1d49a21506ffbd16b521db462c9c,17,5,3,15,9712,Dougal Matthews,dougal,"Filter messages not from waiting execution

The convention is to use the same queue name (""tripleo"") for all
workflows. This can lead to messages showing from other tripleoclient
triggered workflows showing up during message polling if multiple
workflows are running at the same time.

This patch adds a check that will filter out any messages that do not
belong to the execution that is being waited on by comparing the
execution id with the root_execution_id returned in the execution
payload.

Depends-On: Icbe80c338d69efc6ce8fceb0f73f833bec588536
Change-Id: Ie6473d6a1044cdf76552d62645b4d63da2df9398
Related-Bug: #1794277
(cherry picked from commit 339c1f334c5b4dba7a95740e35b63aab931601a1)
"
openstack%2Fpython-ironicclient~master~Ic7a0cd96c9bd0a652fec78170038fd770f6abd52,openstack/python-ironicclient,master,remove-old-keystone-args,Ic7a0cd96c9bd0a652fec78170038fd770f6abd52,Remove deprecated keystone arguments,MERGED,2019-08-21 13:07:13.000000000,2019-08-22 16:12:33.000000000,2019-08-22 16:10:46.000000000,59,308,1,677722,2b141a3f3a7edf03ee8978b43601c3c2679aa77c,9,3,2,3,23851,Riccardo Pittau,elfosardo,"Remove deprecated keystone arguments

Removing deprecated keystone arguments in favor of standardized
argument naming.

Change-Id: Ic7a0cd96c9bd0a652fec78170038fd770f6abd52
Story: 2006422
Task: 36318
"
