id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftripleo-common~master~I78fb208e29aaef5916a3f7d19f7d88cb8a672d2d,openstack/tripleo-common,master,partitions,I78fb208e29aaef5916a3f7d19f7d88cb8a672d2d,"Revert ""Add chroot support to tripleo-mount-image""",ABANDONED,2022-09-06 11:18:04.000000000,2022-09-06 16:06:36.000000000,,2,34,5,855564,765f4dba6131a557c9ccd082ae328f36d1da7be9,9,8,1,1,8367,Arx Cruz,arxcruz,"Revert ""Add chroot support to tripleo-mount-image""

This reverts commit f4b3ff3c40fac32f395b83a6c753ff8f7d2ded8b.

Reason for revert: Mount image is failing on some featureset jogs

Change-Id: I78fb208e29aaef5916a3f7d19f7d88cb8a672d2d
"
openstack%2Faodh~stable%2Fwallaby~Id984427ee1be486837970df4e518a9d844c8df7f,openstack/aodh,stable/wallaby,telemetry_test_centos_8s_integration_jobs,Id984427ee1be486837970df4e518a9d844c8df7f,[dnm] test fix for centos-8s integration jobs,NEW,2022-09-01 15:25:22.000000000,2022-09-06 15:45:34.000000000,,0,0,2,855459,50c3278e40450637c081e0e1d2213d2677bb9f7a,11,1,4,1,13177,Emma Foley,emma-l-foley,"[dnm] test fix for centos-8s integration jobs

Depends-On: https://review.opendev.org/c/openstack/telemetry-tempest-plugin/+/853829
Depends-On: https://review.opendev.org/c/openstack/devstack/+/855344
Change-Id: Id984427ee1be486837970df4e518a9d844c8df7f
"
openstack%2Fkolla~stable%2Fyoga~I66476a2b396e2cbe41e68ac51f57aae1806b2ed8,openstack/kolla,stable/yoga,bug/1985784-stable/yoga,I66476a2b396e2cbe41e68ac51f57aae1806b2ed8,Fix CVE-2022-38060,MERGED,2022-09-06 12:02:10.000000000,2022-09-06 15:43:21.000000000,2022-09-06 15:41:59.000000000,24,53,0,855565,91c9a011f461aa818fc6f77fdff3323942f3c9da,9,3,1,5,30491,Radosław Piliszek,yoctozepto,"Fix CVE-2022-38060

Closes-Bug: #1985784
Change-Id: I66476a2b396e2cbe41e68ac51f57aae1806b2ed8
(cherry picked from commit 5b1da017988c987fc68b55d1f45b5d2676474ce1)
"
openstack%2Ftrove~master~I3818bf2a26a84320cdb6d643c983173882d0eff2,openstack/trove,master,add-trove-ci,I3818bf2a26a84320cdb6d643c983173882d0eff2,CI: Add trove CI,NEW,2022-06-08 13:32:49.000000000,2022-09-06 15:40:54.000000000,,136,22,6,845135,ccaff635139e24074a689a519d2dcc7f00df57be,61,1,29,7,26285,wu.chunyang,wu.chunyang,"CI: Add trove CI

This PR adds a ci job called trove-single-node-ubuntu-devstack,
this test deploys trove by devstack and register images, finally,
it runs post.yml playbook.

Change-Id: I3818bf2a26a84320cdb6d643c983173882d0eff2
"
openstack%2Fcharm-swift-proxy~master~I2d0d6ee83aacc4e0ab109384496fa23211a31cda,openstack/charm-swift-proxy,master,pin-tempest,I2d0d6ee83aacc4e0ab109384496fa23211a31cda,Pin tempest for different python versions,MERGED,2022-07-11 11:27:41.000000000,2022-09-06 15:39:39.000000000,2022-09-06 15:39:39.000000000,2,1,3,849332,fa61a4e59bf35d276b07c243a811b4f934fc244b,10,3,1,1,20870,Alex Kavanagh,ajkavanagh,"Pin tempest for different python versions

Change-Id: I2d0d6ee83aacc4e0ab109384496fa23211a31cda
"
openstack%2Fmagnum~master~I5f5ec97e6e01f8dc571b53fddb8cf801d6cc1888,openstack/magnum,master,drop_bay_baymodel,I5f5ec97e6e01f8dc571b53fddb8cf801d6cc1888,Drop bay and baymodel tests,ABANDONED,2021-08-06 16:04:31.000000000,2022-09-06 15:23:00.000000000,,3,2989,3,803779,976ec5f361ed048e227bfe2a57729ad3278b4393,14,2,4,22,29425,Diogo Guerra,dioguerra,"Drop bay and baymodel tests

Story: 2009104
Task: 42957
Signed-off-by: Diogo Guerra <diogo.filipe.tomas.guerra@cern.ch>
Change-Id: I5f5ec97e6e01f8dc571b53fddb8cf801d6cc1888
"
openstack%2Fkolla~stable%2Fwallaby~I66476a2b396e2cbe41e68ac51f57aae1806b2ed8,openstack/kolla,stable/wallaby,bug/1985784-stable/yoga-stable/xena-stable/wallaby,I66476a2b396e2cbe41e68ac51f57aae1806b2ed8,Fix CVE-2022-38060,MERGED,2022-09-06 12:04:54.000000000,2022-09-06 15:18:07.000000000,2022-09-06 15:16:54.000000000,24,53,0,855567,5056b65bffd9ae180693800dfbf4fecbd6b20960,9,3,1,5,30491,Radosław Piliszek,yoctozepto,"Fix CVE-2022-38060

Closes-Bug: #1985784
Change-Id: I66476a2b396e2cbe41e68ac51f57aae1806b2ed8
(cherry picked from commit 5b1da017988c987fc68b55d1f45b5d2676474ce1)
"
openstack%2Fironic-inspector~master~I5954fbfd220287784a83779fa0382bc56edd12a8,openstack/ironic-inspector,master,zanata/translations,I5954fbfd220287784a83779fa0382bc56edd12a8,Imported Translations from Zanata,MERGED,2022-09-06 04:20:01.000000000,2022-09-06 15:14:25.000000000,2022-09-06 15:13:20.000000000,4,4,0,856010,7e0e411701059825e279129969c09dd9494ec9dd,7,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: I5954fbfd220287784a83779fa0382bc56edd12a8
"
openstack%2Foslo.config~stable%2Fyoga~Idd124082265032c30f83242b612d002d7093aa61,openstack/oslo.config,stable/yoga,fix-cliff-issue-stable/yoga,Idd124082265032c30f83242b612d002d7093aa61,Disable a config test if ran under the root user,MERGED,2022-08-31 08:52:27.000000000,2022-09-06 15:13:09.000000000,2022-09-06 15:11:49.000000000,3,0,0,855333,966c588a0c5b973a324ebe1390f8a0f064a44540,7,2,1,1,28522,Hervé Beraud,hberaud,"Disable a config test if ran under the root user

The `test_conf_file_permission_denied` is designed to test
if a config file can't be read due to missing file permissions.

However if we run unit tests with the root user we will beneficiat
from the root privileges and so this test will fails. This can
be reproduced by running `tox` with `sudo`.

These changes propose to skip this test if root privileges are
detected.

Closes-bug: #1983358

Change-Id: Idd124082265032c30f83242b612d002d7093aa61
(cherry picked from commit 7b838f5c31c3219d13661ec612d750e58683cbe6)
"
openstack%2Fvalidations-libs~master~I068e57e18b256907ce54bf48e753d496dec5327d,openstack/validations-libs,master,bz/2122932,I068e57e18b256907ce54bf48e753d496dec5327d,Define and loop on config file section,MERGED,2022-08-31 12:47:08.000000000,2022-09-06 15:09:28.000000000,2022-09-06 15:08:13.000000000,12,10,3,855365,c602a0843aabd54729ed1a4b9815d15be613b1a2,13,3,2,1,16515,mbu,matbu,"Define and loop on config file section

This review loop over the configuration file sections
instead of taking as paremeter the section and only
set the parameters by section one by one with the 'default'
for default section.
This avoid to set explicitely each sections as parameters.

Change-Id: I068e57e18b256907ce54bf48e753d496dec5327d
"
openstack%2Fpuppet-tripleo~master~Id1ddbae4946e5c428d0f21ef89e20a11665a370e,openstack/puppet-tripleo,master,standalone/apache,Id1ddbae4946e5c428d0f21ef89e20a11665a370e,Allow disabling puppet tasks to configure apache/vhost,MERGED,2022-08-24 09:38:22.000000000,2022-09-06 15:05:10.000000000,2022-09-06 15:05:10.000000000,210,89,5,854360,0592be3ad60b22c6b61e3a0d71bd70914c2fd481,36,5,7,17,28223,Cedric Jeanneret,cjeanner,"Allow disabling puppet tasks to configure apache/vhost

The new parameter allows to toggle the apache configuration management.
This will be useful once we get [1] so that we can migrate services to
the new configuration management one by one.

[1] https://review.opendev.org/c/openstack/tripleo-ansible/+/853481

Change-Id: Id1ddbae4946e5c428d0f21ef89e20a11665a370e
"
openstack%2Fpython-zunclient~stable%2Fzed~Ie7bb41093ea1fade09695f793c99ce0ca17844f8,openstack/python-zunclient,stable/zed,create-zed,Ie7bb41093ea1fade09695f793c99ce0ca17844f8,Update TOX_CONSTRAINTS_FILE for stable/zed,MERGED,2022-09-06 12:45:47.000000000,2022-09-06 14:59:11.000000000,2022-09-06 14:57:02.000000000,2,2,1,856082,1ce212d7bb9a76e7e8513384c3a9748f3130601a,8,3,1,1,22816,OpenStack Release Bot,release,"Update TOX_CONSTRAINTS_FILE for stable/zed

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/zed branch, tests will
continue to use the upper-constraints list on master.

Change-Id: Ie7bb41093ea1fade09695f793c99ce0ca17844f8
"
openstack%2Fpython-zunclient~stable%2Fzed~I9ac881fb45f597e398e393fac0e92b2d4b5a293e,openstack/python-zunclient,stable/zed,create-zed,I9ac881fb45f597e398e393fac0e92b2d4b5a293e,Update .gitreview for stable/zed,MERGED,2022-09-06 12:45:45.000000000,2022-09-06 14:58:14.000000000,2022-09-06 14:57:01.000000000,1,0,1,856081,af3bd4e49e608fce9ac78a2efa43c341ff36ca45,8,3,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/zed

Change-Id: I9ac881fb45f597e398e393fac0e92b2d4b5a293e
"
openstack%2Fpython-zunclient~master~If7baf3fe2f3f27bd4fed90a9720a15a7f8c21549,openstack/python-zunclient,master,reno-zed,If7baf3fe2f3f27bd4fed90a9720a15a7f8c21549,Update master for stable/zed,MERGED,2022-09-06 12:45:49.000000000,2022-09-06 14:55:34.000000000,2022-09-06 14:54:11.000000000,7,0,1,856083,01d5257c0428c533926b5d04d3c6ca2bce6f11fc,8,3,1,2,22816,OpenStack Release Bot,release,"Update master for stable/zed

Add file to the reno documentation build to show release notes for
stable/zed.

Use pbr instruction to increment the minor version number
automatically so that master versions are higher than the versions on
stable/zed.

Sem-Ver: feature
Change-Id: If7baf3fe2f3f27bd4fed90a9720a15a7f8c21549
"
openstack%2Faodh~master~I129b54b06e1a5c3fafd2a03f295cc1cfd9c9e33c,openstack/aodh,master,sqlalchemy-20,I129b54b06e1a5c3fafd2a03f295cc1cfd9c9e33c,Fix compatibility with oslo.db 12.1.0,MERGED,2022-09-05 16:04:23.000000000,2022-09-06 14:51:37.000000000,2022-09-06 14:50:32.000000000,4,0,0,855962,45e8c6ae0ca1a4e41bf991377fd8242853ad451b,9,3,1,1,15334,Stephen Finucane,sfinucan,"Fix compatibility with oslo.db 12.1.0

oslo.db 12.1.0 has changed the default value for the 'autocommit'
parameter of 'LegacyEngineFacade' from 'True' to 'False'. This is a
necessary step to ensure compatibility with SQLAlchemy 2.0. However,
Aodh is currently relying on the autocommit behavior and needs changes
to explicitly manage sessions. Until that happens, we need to override
the default.

Signed-off-by: Stephen Finucane <stephenfin@redhat.com>
Change-Id: I129b54b06e1a5c3fafd2a03f295cc1cfd9c9e33c
"
openstack%2Freleases~master~I3399a0f0da4de6ac425d56510ab86ee96832fcd6,openstack/releases,master,zed-stable-branches,I3399a0f0da4de6ac425d56510ab86ee96832fcd6,[monasca] Create zed branch for client and non-client libs,MERGED,2022-09-05 14:21:40.000000000,2022-09-06 14:50:27.000000000,2022-09-06 14:50:27.000000000,9,0,1,855905,36e885738be8f843b481f485e635ec74ec17a4ef,9,4,1,3,28522,Hervé Beraud,hberaud,"[monasca] Create zed branch for client and non-client libs

This creates the stable/zed branch for all client and non-client
libraries now that we are past the lib freeze on September 1st.

If the team wants to wait for a specific patch to make it to the
library, someone from the team can -1 the patch to have it held, or
update that patch with a different commit SHA.

Patches with no response will be merged by Friday, September 9th.

Change-Id: I3399a0f0da4de6ac425d56510ab86ee96832fcd6
"
openstack%2Fblazar-nova~master~Iace753d783183bd95eeeb4cdbaf038cc44a9efc7,openstack/blazar-nova,master,reno-zed,Iace753d783183bd95eeeb4cdbaf038cc44a9efc7,Update master for stable/zed,MERGED,2022-09-06 12:28:50.000000000,2022-09-06 14:40:28.000000000,2022-09-06 14:38:42.000000000,7,0,1,856055,10bc6da91e2c6cc942d690e5ebec9e6ce497e0d0,9,4,1,2,22816,OpenStack Release Bot,release,"Update master for stable/zed

Add file to the reno documentation build to show release notes for
stable/zed.

Use pbr instruction to increment the minor version number
automatically so that master versions are higher than the versions on
stable/zed.

Sem-Ver: feature
Change-Id: Iace753d783183bd95eeeb4cdbaf038cc44a9efc7
"
openstack%2Fcharm-aodh~master~I5a88bdb17a93074921b3aa13a3bd0d56478b5bfb,openstack/charm-aodh,master,batch-update,I5a88bdb17a93074921b3aa13a3bd0d56478b5bfb,Add Kinetic and Zed support,MERGED,2022-07-01 15:35:17.000000000,2022-09-06 14:39:19.000000000,2022-09-06 14:39:19.000000000,47,262,8,848465,ac5e1fdc7faf2720441d3673782ad33df38dc158,98,4,29,14,11805,Corey Bryant,coreycb,"Add Kinetic and Zed support

* sync charm-helpers to classic charms
* change openstack-origin/source default to zed
* align testing with zed
* add new zed bundles
* add zed bundles to tests.yaml
* add zed tests to osci.yaml and .zuul.yaml
* update build-on and run-on bases
* add bindep.txt for py310
* sync tox.ini and requirements.txt for ruamel
* use charmcraft_channel 2.0/stable
* drop reactive plugin overrides
* move interface/layer env vars to charmcraft.yaml

Change-Id: I5a88bdb17a93074921b3aa13a3bd0d56478b5bfb
"
openstack%2Fblazar-nova~stable%2Fzed~Ic32337e1bb77fdf9f021cc20f2c43ba260f6afd3,openstack/blazar-nova,stable/zed,create-zed,Ic32337e1bb77fdf9f021cc20f2c43ba260f6afd3,Update TOX_CONSTRAINTS_FILE for stable/zed,MERGED,2022-09-06 12:28:49.000000000,2022-09-06 14:37:07.000000000,2022-09-06 14:35:45.000000000,2,2,1,856054,5b8f4bb4eb3150620a0bea6e506d7c1af312bc77,9,4,1,1,22816,OpenStack Release Bot,release,"Update TOX_CONSTRAINTS_FILE for stable/zed

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/zed branch, tests will
continue to use the upper-constraints list on master.

Change-Id: Ic32337e1bb77fdf9f021cc20f2c43ba260f6afd3
"
openstack%2Fpython-blazarclient~stable%2Fzed~I817a850ea38e8e4ecbd99358fabc2ebedf023eda,openstack/python-blazarclient,stable/zed,create-zed,I817a850ea38e8e4ecbd99358fabc2ebedf023eda,Update TOX_CONSTRAINTS_FILE for stable/zed,MERGED,2022-09-06 12:28:59.000000000,2022-09-06 14:36:58.000000000,2022-09-06 14:35:37.000000000,3,3,1,856058,9f5bcd77b2b6b7609ec1a6dc870a4944399ec027,9,4,1,1,22816,OpenStack Release Bot,release,"Update TOX_CONSTRAINTS_FILE for stable/zed

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/zed branch, tests will
continue to use the upper-constraints list on master.

Change-Id: I817a850ea38e8e4ecbd99358fabc2ebedf023eda
"
openstack%2Fpython-blazarclient~master~I275e468216b589bb5e2f44474337b469849cdc2d,openstack/python-blazarclient,master,reno-zed,I275e468216b589bb5e2f44474337b469849cdc2d,Update master for stable/zed,MERGED,2022-09-06 12:29:00.000000000,2022-09-06 14:34:29.000000000,2022-09-06 14:33:28.000000000,7,0,1,856059,f13f7f265df00626fcf34c6995175ea790855f94,9,4,1,2,22816,OpenStack Release Bot,release,"Update master for stable/zed

Add file to the reno documentation build to show release notes for
stable/zed.

Use pbr instruction to increment the minor version number
automatically so that master versions are higher than the versions on
stable/zed.

Sem-Ver: feature
Change-Id: I275e468216b589bb5e2f44474337b469849cdc2d
"
openstack%2Ftenks~master~If36eaeb518828778490a1599f93792c82c189bb6,openstack/tenks,master,,If36eaeb518828778490a1599f93792c82c189bb6,Add support for EL9,MERGED,2022-08-25 07:02:59.000000000,2022-09-06 14:30:55.000000000,2022-09-06 14:28:42.000000000,54,6,30,854550,f34703d297c80f5408dc2ca2bd5e7df8c21e023f,64,3,32,6,22629,Michal Nasiadka,mnasiadka,"Add support for EL9

Needs crb repo enablement for python3-wheel package, added rockylinux-9 jobs.

Change-Id: If36eaeb518828778490a1599f93792c82c189bb6
"
openstack%2Fkayobe~master~I3781c1d2152b36a2cfd6aabc8a2f3820d753f146,openstack/kayobe,master,os-images-bump,I3781c1d2152b36a2cfd6aabc8a2f3820d753f146,bumped up stackhpc.os-images version,ABANDONED,2022-08-24 09:33:17.000000000,2022-09-06 14:16:15.000000000,,1,1,2,854359,39cbebba396b1f9519428e0de1779edf862a7df2,9,2,4,1,34940,Rafal Lewandowski,rav,"bumped up stackhpc.os-images version

version 0.16.0 splits DIB from openstack{sdk/client} upper constraints
default upper constraints for DIB are empty


Change-Id: I3781c1d2152b36a2cfd6aabc8a2f3820d753f146
"
openstack%2Felection~master~I077a1cb889995d1fcc5a3b00a0b1fa3bbbeeb240,openstack/election,master,tc-jamespage,I077a1cb889995d1fcc5a3b00a0b1fa3bbbeeb240,Add jamespage TC candidacy,MERGED,2022-09-06 08:56:09.000000000,2022-09-06 14:14:55.000000000,2022-09-06 14:13:50.000000000,39,0,1,856031,77e5932128a44f1c1eb55e5ed28cd2e4b7676fc0,8,3,1,1,935,James Page,james-page,"Add jamespage TC candidacy

Change-Id: I077a1cb889995d1fcc5a3b00a0b1fa3bbbeeb240
"
openstack%2Felection~master~I9dd0f29a6ad59cc1920fabd7aaf32025f4ab467f,openstack/election,master,,I9dd0f29a6ad59cc1920fabd7aaf32025f4ab467f,Adding Wu Wenxiang candidacy for Skyline PTL,MERGED,2022-09-03 05:40:03.000000000,2022-09-06 14:04:30.000000000,2022-09-06 14:03:19.000000000,7,0,3,855709,d868bd4883e55919ada4e45df538c3464dd9c4b8,16,5,1,1,6282,Wu Wenxiang,wu-wenxiang,"Adding Wu Wenxiang candidacy for Skyline PTL

Change-Id: I9dd0f29a6ad59cc1920fabd7aaf32025f4ab467f
"
openstack%2Felection~master~Id30785261c8a128d74e9236b66b216ea5452a943,openstack/election,master,,Id30785261c8a128d74e9236b66b216ea5452a943,Adding JayF candidacy for Ironic PTL,MERGED,2022-09-02 20:33:01.000000000,2022-09-06 14:03:34.000000000,2022-09-06 14:02:25.000000000,33,0,0,855697,a8ea7dadf8154668b529d2e306ca328876ca9d3b,8,3,1,1,10342,Jay Faulkner,JayF,"Adding JayF candidacy for Ironic PTL

Change-Id: Id30785261c8a128d74e9236b66b216ea5452a943
"
openstack%2Ftacker~master~I3e0c8ff0020e3d41db6904c25e4b337bfb704d66,openstack/tacker,master,bp/paging-query-result,I3e0c8ff0020e3d41db6904c25e4b337bfb704d66,Support handling large queries for vnf packages,MERGED,2022-04-22 05:59:49.000000000,2022-09-06 13:52:43.000000000,2022-09-06 13:51:29.000000000,143,21,23,838985,c5d4b335f3173b34339fb7c6b1b9a7771cfb59ca,40,5,7,3,31813,Koichi Edagawa,k-edagawa,"Support handling large queries for vnf packages

This patch provides support of handling large query results to
a GET request of the following API.

 - {apiRoot}/vnfpkgm/v1/vnf_packages

The features to be added are like the following.

 - Paging query results according to ETSI NFV SOL013
 - Fetching entire records forcibly
 - Deleting stored records which are already responded or remaining
   over a period of time

Implements: blueprint paging-query-result
Change-Id: I3e0c8ff0020e3d41db6904c25e4b337bfb704d66
"
