id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Foslo.policy~master~Ibbcda87eba6e21ace8904e1fb4c700e0790fb477,openstack/oslo.policy,master,isolate_fileutils,Ibbcda87eba6e21ace8904e1fb4c700e0790fb477,Move fileutils functions to oslo.policy,MERGED,2015-07-01 05:27:45.000000000,2015-07-01 20:18:33.000000000,2015-07-01 20:18:32.000000000,62,155,2,197420,2f5280851a6b0c4523f462653b0da8e7399536c0,7,3,1,4,6482,Steve Martinelli,stevemar,"Move fileutils functions to oslo.policy

read_cached_file and delete_cached_file are only used in
oslo.policy. isolate the functions there so we can depreate
fileutils.

Change-Id: Ibbcda87eba6e21ace8904e1fb4c700e0790fb477
"
openstack%2Fproject-config~master~Id2fe065cf5019cd4ebf5ad62aedc1395e0c14d6b,openstack/project-config,master,goodbye-icehouse,Id2fe065cf5019cd4ebf5ad62aedc1395e0c14d6b,Add periodic Kilo jobs,MERGED,2015-06-29 15:41:36.000000000,2015-07-01 20:16:34.000000000,2015-07-01 20:16:34.000000000,53,0,0,196709,585dca13deeaa84ce829c607b4e4e8f1cf17d48b,20,6,4,3,308,Thierry Carrez,ttx,"Add periodic Kilo jobs

New in Kilo is Ironic and neutron-*aas.

Add periodic tempest jobs even when they run as compat jobs
on each tempest master check for stable-maint visiblity.

Change-Id: Id2fe065cf5019cd4ebf5ad62aedc1395e0c14d6b
"
openstack%2Fproject-config~master~I3fa8e2cad090bf6ef528ad079a087af058968d2c,openstack/project-config,master,ironic-webclient,I3fa8e2cad090bf6ef528ad079a087af058968d2c,Reuse ironic ACLs for ironic-webclient,MERGED,2015-07-01 17:03:07.000000000,2015-07-01 20:12:50.000000000,2015-07-01 20:12:49.000000000,1,1,0,197662,cd514dcb46991cb4e1b0af830e21c0a136caf7ab,10,6,1,1,5263,Jeremy Stanley,fungi,"Reuse ironic ACLs for ironic-webclient

Reuse ironic ACLs for ironic-webclient for now, and also cleanup the
vestigial import URL while we're here.

Change-Id: I3fa8e2cad090bf6ef528ad079a087af058968d2c
"
openstack%2Fastara-appliance~master~I06bdd487b8682bf66400b27ab9e1e7c0e8304a67,openstack/astara-appliance,master,,I06bdd487b8682bf66400b27ab9e1e7c0e8304a67,Move test_requirements.txt -> test-requirements.txt,MERGED,2015-07-01 17:52:37.000000000,2015-07-01 20:12:36.000000000,2015-07-01 20:12:35.000000000,1,1,0,197683,736a7c9bfcb83367c722ca21ef55d0aa6093dd12,6,2,1,2,1420,Adam Gandelman,gandelman-a,"Move test_requirements.txt -> test-requirements.txt

This is the standard location for test requirements.

Change-Id: I06bdd487b8682bf66400b27ab9e1e7c0e8304a67
"
openstack%2Fproject-config~master~I9f576605a71bdeae94b0bfda9f5b2eafc93ae096,openstack/project-config,master,goodbye-icehouse,I9f576605a71bdeae94b0bfda9f5b2eafc93ae096,Move python 3.4 jobs out of python 2.6 list,MERGED,2015-07-01 18:44:42.000000000,2015-07-01 20:12:08.000000000,2015-07-01 20:12:07.000000000,14,13,0,197695,5a8fb86323b936e9b81f6d901352b9a67a9b5adb,7,3,1,1,6547,Andreas Jaeger,jaegerandi,"Move python 3.4 jobs out of python 2.6 list

Move jobs around to have all python 2.6 after each other. There are also
comments to mark the 2.6 list.

Change-Id: I9f576605a71bdeae94b0bfda9f5b2eafc93ae096
"
openstack%2Fhorizon~master~I8b595bdee2b2a01a1c2489b85ba3bb71f77810cd,openstack/horizon,master,bp/domain-scoped-tokens_button2,I8b595bdee2b2a01a1c2489b85ba3bb71f77810cd,Create Project button for proper access only,ABANDONED,2015-06-18 20:46:45.000000000,2015-07-01 20:10:58.000000000,,8,2,2,193307,e97f7485a819059b19094b1c4fa04cc4e3ddac96,13,9,2,2,11778,Diana Whitten,hurgleburgler,"Create Project button for proper access only

The 'Create Project' button in the new project picker should
only appear if the user's role is Cloud Admin or Domain Admin.

Co-Authored-By: Brian Tully <brian.tully@hp.com>
Co-Authored-By: daniel-a-nguyen <dan.nguyens.mail@gmail.com>

Partially Implements: blueprint domain-scoped-tokens
Change-Id: I8b595bdee2b2a01a1c2489b85ba3bb71f77810cd
"
openstack%2Fnetworking-powervm~master~Ia688777880f1d3cdbd82823c4c3a031ef5634bbe,openstack/networking-powervm,master,switch_to_oslo_service,Ia688777880f1d3cdbd82823c4c3a031ef5634bbe,Move to oslo_service,MERGED,2015-07-01 14:53:14.000000000,2015-07-01 20:09:26.000000000,2015-07-01 20:09:26.000000000,12,12,0,197617,8b5fea36abbf47b2ef686dcd82cbe7daa45b5f39,8,7,1,5,8190,Drew Thorstensen (thorst),thorst,"Move to oslo_service

The Neutron core removed the loopingcall it was maintaining internally
and switched to the oslo_service.  This change set mirrors the changes
done in Neutron core within the decomposed ML2 PowerVM Agent.

This change set also updated the requirements.txt to match the version
levels with the current Neutron.

Change-Id: Ia688777880f1d3cdbd82823c4c3a031ef5634bbe
"
openstack%2Fproject-config~master~I88a44cfa84597012af7da0bd22de02dc2349b1fa,openstack/project-config,master,goodbye-icehouse,I88a44cfa84597012af7da0bd22de02dc2349b1fa,Remove managed stable/icehouse branch testing,MERGED,2015-07-01 18:13:59.000000000,2015-07-01 20:03:35.000000000,2015-07-01 20:03:33.000000000,80,205,10,197687,62ad51e63850e9491c56fb22a62e63379b49e656,14,7,2,7,5263,Jeremy Stanley,fungi,"Remove managed stable/icehouse branch testing

Remove jobs which test stable/icehouse branches of repos tagged
release:managed as the branch has reached end-of-life and is being
removed from those repos.

Change-Id: I88a44cfa84597012af7da0bd22de02dc2349b1fa
"
openstack%2Fneutron~master~If063f111fa42a6644a1dadc7f0c0b9bbfb359294,openstack/neutron,master,spelling,If063f111fa42a6644a1dadc7f0c0b9bbfb359294,fix spelling mistakes,MERGED,2015-06-30 13:35:21.000000000,2015-07-01 19:57:13.000000000,2015-07-01 19:57:11.000000000,2,2,0,197073,1ac7581c6b7d343d2ee22e6c562871c0465d9735,27,23,1,1,10870,Livnat Peer,lpeer,"fix spelling mistakes

Change-Id: If063f111fa42a6644a1dadc7f0c0b9bbfb359294
"
openstack%2Fkeystone~master~Ifd5fd7166bf3f36f639abffc44d3e9d7342863e3,openstack/keystone,master,bug/1470570,Ifd5fd7166bf3f36f639abffc44d3e9d7342863e3,Fix LDAP group filter,ABANDONED,2015-07-01 16:28:37.000000000,2015-07-01 19:54:33.000000000,,1,1,0,197650,3d89bff013fc363e9349b4c02f0855977fe63e07,6,4,1,1,17114,Hans Feldt,hafe,"Fix LDAP group filter

Role assignment to group (in LDAP) fails: Bad search filter

An invalid LDAP group filter was constructed, because None was coerced
to the string ""None"" and inserted into the middle of the query.

Change-Id: Ifd5fd7166bf3f36f639abffc44d3e9d7342863e3
Closes-Bug: 1470570
Signed-off-by: Hans Feldt <hans.feldt@ericsson.com>
"
openstack%2Fhorizon~master~I1a799f39023e0598a58d912a4288300ec8340dd9,openstack/horizon,master,bp/jscs-cleanup,I1a799f39023e0598a58d912a4288300ec8340dd9,Removed JSHint,MERGED,2015-06-26 21:40:52.000000000,2015-07-01 19:52:30.000000000,2015-07-01 19:52:28.000000000,1,69,0,196257,eff59ac2dda578639c65c45bf0d33a30c37ceb18,23,8,5,7,9717,Michael Krotscheck,krotscheck,"Removed JSHint

JSHint is being deprecated by the Horizon project. This removes all
references, commands, and documentation related to this tool. The
patch depends on the deactivation patch for jshint in infra.

Change-Id: I1a799f39023e0598a58d912a4288300ec8340dd9
Depends-on: Ifb59af36ae37926133769c655e54f4c2e1edf095
Partially-Implements: blueprint jscs-cleanup
"
openstack%2Fneutron~stable%2Fkilo~I2d060064acccc10591a3d90be9011f116548cfce,openstack/neutron,stable/kilo,,I2d060064acccc10591a3d90be9011f116548cfce,Fix l3 agent to not create already deleted router,MERGED,2015-06-23 08:48:59.000000000,2015-07-01 19:52:19.000000000,2015-07-01 19:52:17.000000000,25,1,0,194550,b2f717ad5ab9e11bf50c324e222944fe0b3b962d,35,18,1,2,5948,Oleg Bondarev,obondarev,"Fix l3 agent to not create already deleted router

In case router is deleted during l3 agent resync,
the ""deleted"" event is processed with higher priority, then
resync event for the router may be processed which will recreate
already deleted router.
This happens due to timestamp not being properly updated for deleted
router in router processor.
The fix adds timestamp update for deleted router.

Functional test will be updated in a follow-up patch

Logging was improved to make debugging a bit easier.

Closes-Bug: #1455439
Change-Id: I2d060064acccc10591a3d90be9011f116548cfce
(cherry picked from commit 74b0c53da5d7e4305606c100becf34966d8af350)
"
openstack%2Fneutron~stable%2Fkilo~Id2c8c8c1093c8abcf1fd897b23b0358aeb55b526,openstack/neutron,stable/kilo,bug/1466921,Id2c8c8c1093c8abcf1fd897b23b0358aeb55b526,Optimize ipset usage in IptablesFirewallDriver,MERGED,2015-06-24 10:58:54.000000000,2015-07-01 19:52:07.000000000,2015-07-01 19:52:05.000000000,16,5,0,195034,469a7ec1d36b7e41e0b887252bb84370575a9072,31,16,1,2,5948,Oleg Bondarev,obondarev,"Optimize ipset usage in IptablesFirewallDriver

Currently, IptablesFirewallDriver._update_ipset_members() iterates
through a list of security group IDs and makes a call to
IpsetManager.set_members() for each security group ID in the list. The
problem is that set_members() is repeatedly called with the same
arguments over and over again because the list of security group IDs
contains duplicates. These duplicated calls are unnecessary because they
are idempotent.

For instance, with a security group of 50 rules created in this manner:
    neutron security-group-rule-create $SECGRP --remote_group_id $SECGRP
        --protocol tcp --port_range_min $i --port_range_max $i

Adding a server to that security group will cause 50 calls to
IpsetManager.set_members() because the list of security group IDs is 50 of
the same ID. Only one call to IpsetManager.set_members() is necessary
per security group ID.

This patch converts that list of security group IDs into a set, which
eliminates the duplicate idempotent calls to
IpsetManager.set_members() with the same arguments. This will affect
performance by reducing the amount of file locking around ipset when
adding servers to security groups.

Closes-Bug: 1466921

Conflicts:

	neutron/agent/linux/iptables_firewall.py

Change-Id: Id2c8c8c1093c8abcf1fd897b23b0358aeb55b526
(cherry picked from commit 7e117c13fd3fb125c857dadfa2945799b39e1634)
"
openstack%2Fneutron-lbaas~master~I44cf4abd449e48354df5d2e9d6e815a638329df4,openstack/neutron-lbaas,master,remove_common_rpc,I44cf4abd449e48354df5d2e9d6e815a638329df4,Delete neutron_lbaas.agent.common_rpc,MERGED,2015-07-01 09:40:52.000000000,2015-07-01 19:52:03.000000000,2015-07-01 19:52:02.000000000,2,213,0,197488,3c06770c00acd03ccab8fb36c2d0668da4675307,12,6,1,3,7293,Elena Ezhova,elena,"Delete neutron_lbaas.agent.common_rpc

This file was needed to port neutron_lbaas to oslo.service and
can now be dropped.

Change-Id: I44cf4abd449e48354df5d2e9d6e815a638329df4
"
openstack%2Fneutron-lbaas~master~I2871a19220a803f8f6381628b7b8cf1e9f66716d,openstack/neutron-lbaas,master,openstack/requirements,I2871a19220a803f8f6381628b7b8cf1e9f66716d,Updated from global requirements,MERGED,2015-06-24 14:41:50.000000000,2015-07-01 19:51:49.000000000,2015-07-01 19:51:49.000000000,4,4,0,195116,564c2b3e1de9555a39f19879ab13e8c0888bcdc6,52,10,8,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I2871a19220a803f8f6381628b7b8cf1e9f66716d
"
openstack%2Fsahara~stable%2Fkilo~I19d538c9842d1bfaa9dc35c30941a06d86af0cc3,openstack/sahara,stable/kilo,bug/1445559,I19d538c9842d1bfaa9dc35c30941a06d86af0cc3,Adding .to_wrapped_dict to node_group_template update,MERGED,2015-06-26 12:28:16.000000000,2015-07-01 19:51:47.000000000,2015-07-01 19:51:45.000000000,2,1,0,196027,c563e26c8effa5beccf5ab0904298925d8cd6913,24,12,2,1,12038,Vitaly Gridnev,vgridnev,"Adding .to_wrapped_dict to node_group_template update

The node group template update operation now
wraps its output with to_wrapped_dict to yield json
that accurately reflects the node group template object.

Change-Id: I19d538c9842d1bfaa9dc35c30941a06d86af0cc3
Closes-Bug: #1445559
(cherry picked from commit 865d22c29938ca4c14b4c4dcc40bd1387ea981c7)
"
openstack%2Fpython-openstackclient~master~Ib396316586ffc5dbab231064d5b6dc9425507934,openstack/python-openstackclient,master,aftimagemeta,Ib396316586ffc5dbab231064d5b6dc9425507934,Add functional tests for image set,MERGED,2015-06-03 23:19:01.000000000,2015-07-01 19:51:15.000000000,2015-07-01 19:51:13.000000000,29,3,1,188206,ce65164155dcf6dddf7695fbc5ca6352c121cc04,22,4,8,3,8736,Terry Howe,terrylhowe,"Add functional tests for image set

This patch includes functional tests for image set and it includes
a change to use the OSC utils.format_dict method to format the
properties.  This will give a more user friendly format to the image
commands and it gives a more consistent testable format to the
output.  Instead of:

{u'a': u'b', u'c': u'd'}

The user will see:

a=b, c=d

Change-Id: Ib396316586ffc5dbab231064d5b6dc9425507934
"
openstack%2Fnova~master~I615d48db5e821e1dc85114277eaf1f6cd5be8622,openstack/nova,master,bug/1470302,I615d48db5e821e1dc85114277eaf1f6cd5be8622,Avoid recursion in object relationships test,MERGED,2015-07-01 14:31:59.000000000,2015-07-01 19:45:55.000000000,2015-07-01 17:20:35.000000000,0,1,6,197611,e4e16e9077b5e78f809c6c634153fa62a5facb16,14,9,1,1,4393,Dan Smith,danms,"Avoid recursion in object relationships test

In the object_relationships test, we try to walk the object tree
to find all dependencies and put them in our mapping. However, we
really don't need to recurse through every relationship to find
all the objects, since they're all in the registry. We really just
need to linearly walk the registry and inspect one level below each
object to find the dependencies. The hint here is that the static
stored mapping is not a tree, it's just a mapping.

Removing the recursion still finds all the same objects and deps,
as evidenced by the fact that this still passes when removing the
recursion step.

Closes-Bug: #1470302
Change-Id: I615d48db5e821e1dc85114277eaf1f6cd5be8622
"
openstack%2Fnetworking-hyperv~master~I47f93e0e89f7b8106981f060fc7a3303d90cf7e4,openstack/networking-hyperv,master,,I47f93e0e89f7b8106981f060fc7a3303d90cf7e4,Replaces oslo.i18n with oslo_i18n,MERGED,2015-07-01 19:02:04.000000000,2015-07-01 19:43:34.000000000,2015-07-01 19:43:33.000000000,2,2,0,197707,56d66fc012846620a60cb8f18df5a1c889fe0e26,6,2,1,1,8213,Claudiu Belu,claudiub,"Replaces oslo.i18n with oslo_i18n

Change-Id: I47f93e0e89f7b8106981f060fc7a3303d90cf7e4
"
openstack%2Ffuel-library~master~Ic76a6d7b7211e03dd5447a71b3c51ad5bb074dbe,openstack/fuel-library,master,bp/detach-components-from-controllers,Ic76a6d7b7211e03dd5447a71b3c51ad5bb074dbe,Possibility to detach haproxy from controllers,MERGED,2015-06-05 15:55:31.000000000,2015-07-01 19:42:38.000000000,2015-07-01 19:42:00.000000000,10,9,1,188838,a56d95bd98c5aadd1b675515262dbfa9cecbb8f0,57,19,3,2,12953,Nikita Koshikov,nkoshikov,"Possibility to detach haproxy from controllers

- Added possibility to use custom_mysql_setup_class for database
- Added possibility to overwrite controllers role with haproxy_nodes

Partial blueprint: detach-components-from-controllers

Change-Id: Ic76a6d7b7211e03dd5447a71b3c51ad5bb074dbe
Co-Authored-By: Nikita Koshikov <nkoshikov@mirantis.com>
"
openstack%2Ffuel-library~master~Ie00ec394d66b9bb6a91ff5ec3899ac5ed7bcb4d7,openstack/fuel-library,master,bp/detach-components-from-controllers,Ie00ec394d66b9bb6a91ff5ec3899ac5ed7bcb4d7,Possibility to detach nova from controllers,MERGED,2015-05-29 15:02:25.000000000,2015-07-01 19:42:16.000000000,2015-07-01 19:41:40.000000000,44,89,8,186781,0c71aeb9db5e258be8f4f97f1c1a536d400713eb,272,21,15,4,9387,Aleksandr Didenko,AD,"Possibility to detach nova from controllers

- Removed deprecated parameters in openstack::controller class
  declaration
- Added possibility to use external keystone, rabbitmq and DB for
  nova services.
- Added parameters for keystone nova tenant overwrite

Partial blueprint: detach-components-from-controllers
Change-Id: Ie00ec394d66b9bb6a91ff5ec3899ac5ed7bcb4d7
Co-Authored-By: Aleksandr Didenko <adidenko@mirantis.com>
"
openstack%2Fpython-openstackclient~master~I1b4d998f3ec1bd5cb8dd4c9e0d04fd3b3049e9d7,openstack/python-openstackclient,master,,I1b4d998f3ec1bd5cb8dd4c9e0d04fd3b3049e9d7,Add tests for 'list' and 'show' for volume qos v1,MERGED,2015-06-29 21:15:59.000000000,2015-07-01 19:40:45.000000000,2015-07-01 19:40:43.000000000,111,0,0,196871,4d832e7beb9860419eb00fb6f5a2a454dcd86494,7,4,1,2,9061,David Moreau Simard,dmsimard,"Add tests for 'list' and 'show' for volume qos v1

Change-Id: I1b4d998f3ec1bd5cb8dd4c9e0d04fd3b3049e9d7
"
openstack%2Ffuel-library~master~I0096544fa56e16cec735ec47df00b8fbba948549,openstack/fuel-library,master,bp/detach-components-from-controllers,I0096544fa56e16cec735ec47df00b8fbba948549,Possibility to upload image with custom parameters,MERGED,2015-07-01 06:56:05.000000000,2015-07-01 19:39:06.000000000,2015-07-01 19:38:29.000000000,20,3,0,197446,b192139d9a4573b2908a8feffcb7d00929e77b84,39,10,2,1,16374,Dmitry,dkabanov,"Possibility to upload image with custom parameters

This change adds:
 - The ability to upload image of cirros with specified ""user"",
""tenant"" and ""endpoint_type"" variables.

Partial blueprint: detach-components-from-controllers

Change-Id: I0096544fa56e16cec735ec47df00b8fbba948549
"
openstack%2Fsahara~stable%2Fkilo~I1f4cc6dc443605ba632c1458bba8bd47a0e1a01f,openstack/sahara,stable/kilo,bug/1443343,I1f4cc6dc443605ba632c1458bba8bd47a0e1a01f,Date format set to be correct utc date,MERGED,2015-06-26 12:26:18.000000000,2015-07-01 19:35:54.000000000,2015-07-01 19:35:53.000000000,6,1,0,196026,1f2a06de196c9e17e4bfd45733617ff407d8f1f2,19,10,2,1,12038,Vitaly Gridnev,vgridnev,"Date format set to be correct utc date

As it turned out the format of the date used in Sahara may not be
understood by som JavaScript engines which prevents the dates to be
displayed correctly in UI. The milliseconds part of the time is also
removed as it has never been necessary to access the dates with that
accuracy. However the presence or sometime absence of the .ms suffix
makes it harder to handle dates.

Closes-Bug: #1443343
Change-Id: I1f4cc6dc443605ba632c1458bba8bd47a0e1a01f
(cherry picked from commit 3b4f17bc18c34ae4c7ec37e9d4dff41a32abdc28)
"
openstack%2Fsahara~stable%2Fkilo~I9cd25782b73be95ff74a5298eb209d95fd5f6ff6,openstack/sahara,stable/kilo,bug/1433017,I9cd25782b73be95ff74a5298eb209d95fd5f6ff6,Add handler for configuration w/o sec groups,MERGED,2015-06-26 11:35:22.000000000,2015-07-01 19:35:47.000000000,2015-07-01 19:35:47.000000000,3,3,0,196005,1f3f9cffdfe5ab25b0dbd4be17a93a3780eb802e,22,10,3,1,12038,Vitaly Gridnev,vgridnev,"Add handler for configuration w/o sec groups

If security groups was disabled in Neutron Sahara failed with 500
Error Code related to Neutron. Now we have handle this error simply
returning empty list to Sahara if security groups is disabled.

Closes-Bug: 1433017

Change-Id: I9cd25782b73be95ff74a5298eb209d95fd5f6ff6
(cherry picked from commit bde7898d09fa0be5583e68755949c03d189b3475)
"
openstack%2Fsahara~stable%2Fkilo~I65dd15e02871f9c7227d2b51acedd6e06cb04950,openstack/sahara,stable/kilo,bug/1438077,I65dd15e02871f9c7227d2b51acedd6e06cb04950,Fix cluster templates update,MERGED,2015-06-26 11:14:42.000000000,2015-07-01 19:35:45.000000000,2015-07-01 19:35:44.000000000,14,8,0,195998,2495f1af8504511ce39fda032ce2fa3e021f2b81,34,13,4,3,12038,Vitaly Gridnev,vgridnev,"Fix cluster templates update

This change fixes the following issues:

* Remove _appy_defaults for cluster template fields on update
  Fields that are not specified should not be given default values
  on update like they are on creation.  If a field is not specified,
  it should be left alone

* Do not delete node groups if the cluster template update does
  specify a node_group field

Closes-Bug: #1438077
Change-Id: I65dd15e02871f9c7227d2b51acedd6e06cb04950
(cherry picked from commit 196f72f18e7c5649580a7746b87e35defaadb943)
"
openstack%2Fsahara~master~I60ad5cb7041708fd7643cd3881b9f41d74164eec,openstack/sahara,master,bp/sahara-devstack-intree,I60ad5cb7041708fd7643cd3881b9f41d74164eec,Add in-tree Devstack plugin,MERGED,2015-07-01 11:28:27.000000000,2015-07-01 19:35:07.000000000,2015-07-01 19:35:05.000000000,286,0,0,197523,2f6e0b5e5e5824180523dafb1edbacdcc02d76c7,8,4,1,2,6786,Sergey Lukjanov,slukjanov,"Add in-tree Devstack plugin

It's part of the moving Devstack Sahara plugin from Devstack to
Sahara repo.

Partial-Implements: bp sahara-devstack-intree

Change-Id: I60ad5cb7041708fd7643cd3881b9f41d74164eec
"
openstack%2Fec2-api~master~Iac66906b7565d2ba43432b6b29f86b2a4487e7eb,openstack/ec2-api,master,master-3,Iac66906b7565d2ba43432b6b29f86b2a4487e7eb,update from global requirements,MERGED,2015-07-01 14:01:12.000000000,2015-07-01 19:34:01.000000000,2015-07-01 19:33:59.000000000,2,3,0,197595,103062f57afa394b41e42a3c2b924ff1117c49fe,7,3,2,3,10234,Andrey Pavlov,andrey-mp,"update from global requirements

Change-Id: Iac66906b7565d2ba43432b6b29f86b2a4487e7eb
"
openstack%2Foslo.vmware~master~I5d963125ccb5cc29fa0563313d229046a81ca3d0,openstack/oslo.vmware,master,,I5d963125ccb5cc29fa0563313d229046a81ca3d0,Fix exception to string in py34,MERGED,2015-06-28 01:52:40.000000000,2015-07-01 19:33:13.000000000,2015-07-01 19:33:11.000000000,6,1,6,196408,d388c8a67bd8da8295720fd4f11c36845c7b5f89,14,5,2,2,5638,Davanum Srinivas,dims-v,"Fix exception to string in py34

python 3.4 does not have a self.message, so we need to set one up
in our own base class so the conversion to string work.

Change-Id: I5d963125ccb5cc29fa0563313d229046a81ca3d0
"
openstack%2Fironic~master~Ibcf20b9f650ed1968a0100c497fedc2bc1e38af5,openstack/ironic,master,bug/1470440,Ibcf20b9f650ed1968a0100c497fedc2bc1e38af5,Allow updates when node is on ERROR provision state,MERGED,2015-07-01 10:19:22.000000000,2015-07-01 19:31:31.000000000,2015-07-01 19:31:29.000000000,16,1,0,197504,cdbf89e8bfbe40f2abfa7c014d1a5fdfa8046640,13,4,1,2,6773,Lucas Alvares Gomes,lucasagomes,"Allow updates when node is on ERROR provision state

Just like other *FAIL states a node in ERROR provision state should allow
updates. E.g if the node failed to power off due some credential problems
at tear down, a user should be allowed to update the credentials of that
node to fix the problem and then try delete again.

Closes-Bug: #1470440
Change-Id: Ibcf20b9f650ed1968a0100c497fedc2bc1e38af5
"
openstack%2Fdevstack~stable%2Ficehouse~I411648bf1262b3b1cb43c574f4af4fde3408b04a,openstack/devstack,stable/icehouse,bug/1426200,I411648bf1262b3b1cb43c574f4af4fde3408b04a,Remove api_extension_path variable during nuage plugin install,ABANDONED,2015-02-27 02:25:55.000000000,2015-07-01 19:29:21.000000000,,0,1,2,159695,482f188d219021626b518f833b8e8a41a3c0c9c0,26,6,3,1,10162,Aniket Dandekar,aniketad,"Remove api_extension_path variable during nuage plugin install

The variable api_extension_path is not required.

Closes-Bug: #1426200

Change-Id: I411648bf1262b3b1cb43c574f4af4fde3408b04a
"
openstack%2Fdevstack~master~I43d66335a97c376ab64d604ff807540d0decc401,openstack/devstack,master,bug/1467894,I43d66335a97c376ab64d604ff807540d0decc401,Ironic: Fix iPXE Connection timed out,MERGED,2015-06-23 10:52:25.000000000,2015-07-01 19:28:46.000000000,2015-07-01 19:28:44.000000000,4,0,3,194598,365d11dfa9fec3b1025c14e38ad3a66f8c79a148,11,6,1,1,6773,Lucas Alvares Gomes,lucasagomes,"Ironic: Fix iPXE Connection timed out

This patch fixes the problem of iPXE connection timing out when it's
trying to fetch the configuration files and images from the HTTP server
by accepting requests to HTTP server port on iptables.

Closes-Bug: #1467894
Change-Id: I43d66335a97c376ab64d604ff807540d0decc401
"
openstack%2Fpython-ceilometerclient~stable%2Ficehouse~If64d1718cbd64f7c7eb38f6747c47e44002390d8,openstack/python-ceilometerclient,stable/icehouse,openstack/requirements,If64d1718cbd64f7c7eb38f6747c47e44002390d8,Updated from global requirements,ABANDONED,2015-04-14 19:53:03.000000000,2015-07-01 19:24:54.000000000,,15,23,0,173488,6b742a32639ffeb363c1383c3a07ef73f86534c1,11,3,3,3,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: If64d1718cbd64f7c7eb38f6747c47e44002390d8
"
openstack%2Fswift~stable%2Ficehouse~If28fcc78b7b93115d92681d2d95c237cf5da1137,openstack/swift,stable/icehouse,openstack/requirements,If28fcc78b7b93115d92681d2d95c237cf5da1137,Updated from global requirements,ABANDONED,2015-06-15 10:13:22.000000000,2015-07-01 19:24:29.000000000,,14,14,0,191730,35a9e33b5c3a349c8053ef104d02b7423195e435,3,1,1,3,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: If28fcc78b7b93115d92681d2d95c237cf5da1137
"
openstack%2Fpycadf~stable%2Ficehouse~Ib12354daff1f7983780013c164987045d808ce98,openstack/pycadf,stable/icehouse,openstack/requirements,Ib12354daff1f7983780013c164987045d808ce98,Updated from global requirements,ABANDONED,2015-06-15 10:12:52.000000000,2015-07-01 19:24:16.000000000,,19,27,0,191729,a8e5f8cbe1dca5abd9101a8aa55208759e4020f9,3,1,1,3,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ib12354daff1f7983780013c164987045d808ce98
"
openstack%2Fnova~master~I49aa47dbaa169c5645cb3026b7e99cca9b450ec9,openstack/nova,master,bug/1459860,I49aa47dbaa169c5645cb3026b7e99cca9b450ec9,Add support for HGST Solutions volumes to libvirt,ABANDONED,2015-05-28 23:08:18.000000000,2015-07-01 19:21:36.000000000,,277,0,3,186594,b21dcdafa0fa7b8b8f98f9ca8f710d276a932695,91,14,12,4,15903,"Earle F. Philhower, III",earlephilhower,"Add support for HGST Solutions volumes to libvirt

Add a LibvirtHGSTVolumeDriver which can use Cinder volumes created
by the HGST volume driver.

Unit tests also added to appropriate class.

Prerequisites:
HGST Solutions needs to be installed and running on Nova node
Cinder patch @ https://review.openstack.org/#/c/186580/
OS-Brick patch @ https://review.openstack.org/#/c/186588/

Change-Id: I49aa47dbaa169c5645cb3026b7e99cca9b450ec9
Implements: blueprint add-volume-driver-hgst-solutions
Closes-Bug: 1459860
"
openstack%2Fec2-api~master~I9220cbd1255e808e46b6f88c96a8016002cbfe27,openstack/ec2-api,master,,I9220cbd1255e808e46b6f88c96a8016002cbfe27,Use openstack CLI instead of keystone one in install.sh,MERGED,2015-06-29 16:51:18.000000000,2015-07-01 19:21:18.000000000,2015-07-01 19:21:17.000000000,22,20,0,196742,2d366b168d972fbbf2e8a6ef2b31a2ea53ea4c34,24,4,3,2,10224,Feodor Tersin,ftersin,"Use openstack CLI instead of keystone one in install.sh

Since keystone CLI is deprecated, install script should use openstack
CLI to do not scare users by a lot of warnings.

Change-Id: I9220cbd1255e808e46b6f88c96a8016002cbfe27
"
openstack%2Ffuel-library~master~I7b8b887ee34101b481eee4eecff1c0df735114a2,openstack/fuel-library,master,bug/1466090,I7b8b887ee34101b481eee4eecff1c0df735114a2,"Revert ""Secure dns and ntp""",ABANDONED,2015-07-01 17:43:34.000000000,2015-07-01 19:17:34.000000000,,14,27,0,197676,e750eb62d877ce5a0b6a822ca087a81d2d48b9dc,14,3,1,6,11090,Sergii Golovatiuk,holser,"Revert ""Secure dns and ntp""

This reverts commit 8d8b45e1982383af0d5b5a8438c35e6d2a9d85fc.

Change-Id: I7b8b887ee34101b481eee4eecff1c0df735114a2
"
