id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fnova~master~I8fd4e97d327680ecf7aeccaf643850938d61595f,openstack/nova,master,bug/1513735,I8fd4e97d327680ecf7aeccaf643850938d61595f,VMware: speed up start of n-cpu,ABANDONED,2015-12-09 23:22:15.000000000,2016-07-19 20:55:15.000000000,,26,8,7,255586,7c4f90837f016714b0cb1d05847e14227cd11413,76,21,6,6,8119,Eric Brown,ericwb,"VMware: speed up start of n-cpu

When booting a nova-compute node and say for example there are 1024 VMs
running on that node, the node may take upto 2 hours to actually start
to work.

This patch does the instance sync with the DB in the background.

Change-Id: I8fd4e97d327680ecf7aeccaf643850938d61595f
Closes-Bug: #1513735
"
openstack%2Fnova~master~I6bf43910d74f5069cbf212db8c162115b60c6aba,openstack/nova,master,bp/libvirt-enable-error-policy-option,I6bf43910d74f5069cbf212db8c162115b60c6aba,Libvirt: enable error_policy option for instances,ABANDONED,2015-12-15 20:55:43.000000000,2016-07-19 20:55:00.000000000,,49,0,8,258144,1dd5cdde3cce75797acdf89634553326e7389b4f,46,18,3,3,11748,Chris St. Pierre,stpierre,"Libvirt: enable error_policy option for instances

This allows the administrator to set the libvirt driver error_policy
that controls how libvirt handles I/O errors. The administrator may
set the new option 'io_error_policy' in the [libvirt] section to any
of the known error_policy options.

DocImpact
Implements: blueprint libvirt-enable-error-policy-option
Change-Id: I6bf43910d74f5069cbf212db8c162115b60c6aba
"
openstack%2Fnova~master~Ib8c4c9d93256ed1707e065e39760ba5034b26545,openstack/nova,master,conflict_fix_branch,Ib8c4c9d93256ed1707e065e39760ba5034b26545,Move the shutdown_retry_interval to nova.conf,ABANDONED,2016-01-25 12:48:47.000000000,2016-07-19 20:54:52.000000000,,20,10,14,272071,25154387f1a65c19073d0bdc6751242d00d854ff,83,18,8,2,18777,Jinxing Fang,jinxingfang,"Move the shutdown_retry_interval to nova.conf

The shutdown_retry_interval is time to wait in seconds before
re-issuing a shutdown signal to an instance during power off.
The overall time to wait is set by CONF.shutdown_timeout.

But the instance shutdown_retry_interval param is defined as a
constant in the ComputeManager class. I think we should move it
to the nova.conf file, so we can config it by ourselves. It will
be set to 10 seconds if the value is bigger than
CONF.shutdown_timeout.

DocImpact

This patch will impact the nova.conf file.

Change-Id: Ib8c4c9d93256ed1707e065e39760ba5034b26545
"
openstack%2Fnova~master~I6069bee0a89d38f6a3ec57418e7bda9850dc6f64,openstack/nova,master,zuul-cloner-coverage,I6069bee0a89d38f6a3ec57418e7bda9850dc6f64,Use constraints for coverage job,MERGED,2016-07-17 13:50:56.000000000,2016-07-19 20:54:51.000000000,2016-07-19 20:54:49.000000000,0,4,0,343297,1a95ac48b757a7d3050339fe72837f71f0351d74,11,3,1,1,6547,Andreas Jaeger,jaegerandi,"Use constraints for coverage job

OpenStack CI supports now constraints in the coverage job - as a first
job to check that recent changes for zuul-cloner work correctly.

Use constraints for cover environment. If this works successfully, the
other environments can be updated in followups.

Change-Id: I6069bee0a89d38f6a3ec57418e7bda9850dc6f64
"
openstack%2Fnova~master~I8e2bc747ed6fba8f813c46aa6b172f9a2e0b725f,openstack/nova,master,bug/1259292_9,I8e2bc747ed6fba8f813c46aa6b172f9a2e0b725f,Fix order of arguments in assertEqual,ABANDONED,2015-09-01 13:13:07.000000000,2016-07-19 20:54:44.000000000,,83,83,0,219270,2dc53ae6a141d011c191d580a59c096c70a8937b,12,9,1,10,10300,Pranali Deore,PranaliDeore,"Fix order of arguments in assertEqual

Some tests used incorrect order assertEqual(observed, expected).

The correct order expected by testtools is
assertEqual(expected, observed).

Partial-Bug: #1259292
Change-Id: I8e2bc747ed6fba8f813c46aa6b172f9a2e0b725f
"
openstack%2Fnova~master~I805652c603eff753fe88fba4414b80cf4ec224c5,openstack/nova,master,bp/is,I805652c603eff753fe88fba4414b80cf4ec224c5,Add maxcpus support for qemu/kvm,ABANDONED,2015-11-19 13:30:04.000000000,2016-07-19 20:54:35.000000000,,42,4,0,247499,0ecd45aeacf5f76b670017eac4370825151de4b1,35,14,3,4,18832,Wei Yang,wyang,"Add maxcpus support for qemu/kvm

Currently nova doesn't support cpu hotplug for qemu/kvm, the patch is
to add maxcpus to qemu command line once the hw:max_vcpus is set inside
the extra specs of flavor. By now we're only able to add vcpu to
qemu/kvm's instance via qemu-monitor-command.

The blueprint is
https://blueprints.launchpad.net/nova/+spec/add-maxvcpus-flavor-extra-specs

Change-Id: I805652c603eff753fe88fba4414b80cf4ec224c5
"
openstack%2Fdevstack-gate~master~I9bcc47303a6ce1f0b3125ad374adcc2e7ca654ac,openstack/devstack-gate,master,better-mtu-setting,I9bcc47303a6ce1f0b3125ad374adcc2e7ca654ac,Always set br-ex mtu including for grenade runs,MERGED,2016-07-15 18:34:20.000000000,2016-07-19 20:54:26.000000000,2016-07-19 20:54:26.000000000,5,13,1,343024,e76e156c4001eb910ad0ce4f6e685363e038dbac,24,6,5,1,9656,Ihar Hrachyshka,ihrachys,"Always set br-ex mtu including for grenade runs

Previously we were only setting the mtu on br-ex if not running grenade.
But now neutron runs multinode grenade tests so need to have br-ex's mtu
set appropriately for grenade and devstack both.

This is done by using PUBLIC_DEVICE_MTU devstack variable that will
guarantee the bridge is set appropriately in both devstack and grenade
cases.

Change-Id: I9bcc47303a6ce1f0b3125ad374adcc2e7ca654ac
Depends-On: I38a80bac18673a30842a7b997d0669fed5aff976
Related-Bug: #1603268
"
openstack%2Fnova~master~Iddf1c4cbf99b55b231745ae7a1186ac519c56b94,openstack/nova,master,bug/1488537,Iddf1c4cbf99b55b231745ae7a1186ac519c56b94,Handle 404 responses from neutron when polling for floating IPs,ABANDONED,2015-08-25 14:50:11.000000000,2016-07-19 20:54:26.000000000,,65,3,61,216746,baea5efda4c4fabf7164c76da663e00f3a201138,189,26,13,4,8648,Radomir Dopieralski,thesheep,"Handle 404 responses from neutron when polling for floating IPs

Neutron may respond with a 404 error when polled for floating IPs when
the L3 service plugin is not installed. This was handled in
get_floating_ip method, but not in the other methods. This patch adds
code to handle it also inside get_floating_ips_by_address and
get_floating_ips_by_project.

Change-Id: Iddf1c4cbf99b55b231745ae7a1186ac519c56b94
Closes-bug: #1488537
"
openstack%2Fdevstack~stable%2Fliberty~I38a80bac18673a30842a7b997d0669fed5aff976,openstack/devstack,stable/liberty,bug/1603268,I38a80bac18673a30842a7b997d0669fed5aff976,Introduce PUBLIC_BRIDGE_MTU variable to set br-ex MTU,MERGED,2016-07-15 21:32:09.000000000,2016-07-19 20:54:19.000000000,2016-07-19 20:54:19.000000000,17,1,0,343088,e4e088e56635b4fbca963ac6bbc32c4dbf5a4db6,11,5,2,4,9656,Ihar Hrachyshka,ihrachys,"Introduce PUBLIC_BRIDGE_MTU variable to set br-ex MTU

This variable can be used to accommodate for underlying infrastructure
that does not provide full 1500-sized traffic, or maybe instead gives
access to Jumbo frames.

Conflicts:
	lib/neutron_plugins/linuxbridge_agent
	lib/neutron_plugins/openvswitch_agent
	lib/neutron_plugins/services/l3

Change-Id: I38a80bac18673a30842a7b997d0669fed5aff976
Related-Bug: #1603268
(cherry picked from commit 7b5c7dce53ab9e9778d1d72fcbbed565bfce65bd)
(cherry picked from commit b07859072124fe2ced61bd8a44f3d21cfe5a3f48)
"
openstack%2Fdevstack~stable%2Fmitaka~I38a80bac18673a30842a7b997d0669fed5aff976,openstack/devstack,stable/mitaka,bug/1603268,I38a80bac18673a30842a7b997d0669fed5aff976,Introduce PUBLIC_BRIDGE_MTU variable to set br-ex MTU,MERGED,2016-07-15 20:22:15.000000000,2016-07-19 20:54:13.000000000,2016-07-19 20:54:12.000000000,18,2,0,343058,b07859072124fe2ced61bd8a44f3d21cfe5a3f48,14,6,2,5,9656,Ihar Hrachyshka,ihrachys,"Introduce PUBLIC_BRIDGE_MTU variable to set br-ex MTU

This variable can be used to accommodate for underlying infrastructure
that does not provide full 1500-sized traffic, or maybe instead gives
access to Jumbo frames.

Conflicts:
	lib/neutron_plugins/linuxbridge_agent
	lib/neutron_plugins/openvswitch_agent
	lib/neutron_plugins/services/l3

Change-Id: I38a80bac18673a30842a7b997d0669fed5aff976
Related-Bug: #1603268
(cherry picked from commit 7b5c7dce53ab9e9778d1d72fcbbed565bfce65bd)
"
openstack%2Fdevstack~master~I38a80bac18673a30842a7b997d0669fed5aff976,openstack/devstack,master,bug/1603268,I38a80bac18673a30842a7b997d0669fed5aff976,Introduce PUBLIC_BRIDGE_MTU variable to set br-ex MTU,MERGED,2016-07-15 18:24:13.000000000,2016-07-19 20:54:05.000000000,2016-07-19 20:54:05.000000000,18,2,3,343019,7b5c7dce53ab9e9778d1d72fcbbed565bfce65bd,16,7,2,5,9656,Ihar Hrachyshka,ihrachys,"Introduce PUBLIC_BRIDGE_MTU variable to set br-ex MTU

This variable can be used to accommodate for underlying infrastructure
that does not provide full 1500-sized traffic, or maybe instead gives
access to Jumbo frames.

Change-Id: I38a80bac18673a30842a7b997d0669fed5aff976
Related-Bug: #1603268
"
openstack%2Fnetworking-ovn~master~I243b7316731c6c723bf6e64c9326800272643578,openstack/networking-ovn,master,prettify,I243b7316731c6c723bf6e64c9326800272643578,[doc] Prettify logical flow examples,MERGED,2016-07-15 19:11:50.000000000,2016-07-19 20:46:05.000000000,2016-07-19 20:46:05.000000000,523,1474,0,343043,a8abf7517f86df6e0ff532cd49550b4dc3c0a9ed,14,4,4,6,11682,Ryan Moats,regXboi,"[doc] Prettify logical flow examples

Rather than showing database objects, use the output of ovn-sbctl
lflow-list, because it is prettier.

Change-Id: I243b7316731c6c723bf6e64c9326800272643578
"
openstack%2Fnova~master~I14a9b20bb8d78d77d44c077805cdb6dec8436582,openstack/nova,master,bug/1366168,I14a9b20bb8d78d77d44c077805cdb6dec8436582,Fix deleted non-public flavor lookups for non-admin users,ABANDONED,2015-08-12 02:20:59.000000000,2016-07-19 20:43:20.000000000,,80,26,21,211809,bba0e20292f6c22d86509f513c4fda9d3b488582,177,26,13,16,5280,Nicolas Simonds,nicolas.simonds,"Fix deleted non-public flavor lookups for non-admin users

This makes flavor lookups respect the ""read_deleted"" argument even
in non-admin contexts, by removing it as a constraint on the
relationship between the tables.  This should allow non-admin project
members to view details on deleted flavors when they are asking for
them, e.g., on running instances that were booted against flavors
that were subsequently deleted/edited.

It also adds an explicit flavor access check on lookups to ensure
that the requesting user has currently valid access to the flavor.
This will prevent users from booting/resizing instances onto flavors
where they previously had permissions, but no longer do.

Closes-Bug: 1366168
Change-Id: I14a9b20bb8d78d77d44c077805cdb6dec8436582
"
openstack%2Fnova~master~I146a66eff21ddbc396f90997a4aa728cbef61ad4,openstack/nova,master,update-instance-az,I146a66eff21ddbc396f90997a4aa728cbef61ad4,live-migration: Update instance availability_zone,ABANDONED,2015-12-07 07:18:38.000000000,2016-07-19 20:42:48.000000000,,22,6,6,254041,657f53c267bd66aefe7ca74507b383227fe2adb0,143,25,11,2,19501,Nan Zhang,NanZhang,"live-migration: Update instance availability_zone

This uses availability_zones package to find instance's az info
and update database record in post_live_migration_at_destination.

Co-Authored-By: Pawel Koniszewski <pawel.koniszewski@intel.com>
Change-Id: I146a66eff21ddbc396f90997a4aa728cbef61ad4
"
openstack%2Fnova~master~I69ed148aa46441c2ae769b80ae7154be5933371b,openstack/nova,master,discourage_xml_parsing,I69ed148aa46441c2ae769b80ae7154be5933371b,No direct XML parsing in libvirt driver,ABANDONED,2016-03-09 15:02:25.000000000,2016-07-19 20:42:36.000000000,,15,0,0,290562,ad9f7f5470669ffb14375c725195e3babeb9cc82,12,10,1,1,8864,Artom Lifshitz,artom,"No direct XML parsing in libvirt driver

Add a pep8 test to check that no code in the libvirt driver does any
direct XML parsing. nova.virt.libvirt.config classes should be used.

This test will fail until all existing occurences of direct XML
parsing are replaced with corresponding config classes. This patch is
therefore WIP until if and when such changes are made.

Change-Id: I69ed148aa46441c2ae769b80ae7154be5933371b
"
openstack%2Fnova~master~I765550ab72d9eec3edccc7580fbd8528406f691d,openstack/nova,master,johnspatch,I765550ab72d9eec3edccc7580fbd8528406f691d,DNM: Canary test,ABANDONED,2016-03-02 14:58:34.000000000,2016-07-19 20:42:20.000000000,,4,2,0,287248,f82b54021c9fab473b6e543f516a070cd24605bf,35,11,4,1,4393,Dan Smith,danms,"DNM: Canary test

Change-Id: I765550ab72d9eec3edccc7580fbd8528406f691d
"
openstack%2Fnova~master~Iea279cbb7fe4012b139cfb0cbd3efc259b4b3899,openstack/nova,master,bug/1464348,Iea279cbb7fe4012b139cfb0cbd3efc259b4b3899,Case-insensitive filters,ABANDONED,2015-07-14 19:03:52.000000000,2016-07-19 20:42:13.000000000,,46,6,2,201725,cac1dd239c6e456c57d453bed1ecc8304a81fc6a,65,16,6,2,16586,Ming Yang,mingy,"Case-insensitive filters

Hostnames provided to the scheduler with the ignore_hosts, force_hosts, and
force_nodes options are now matched in a case-insensitive manner

Change-Id: Iea279cbb7fe4012b139cfb0cbd3efc259b4b3899
Closes-Bug: #1464348
"
openstack%2Fnova~master~Ie3ef45ac4670327229d73f88b40afec1dc4a455a,openstack/nova,master,bug/1552364,Ie3ef45ac4670327229d73f88b40afec1dc4a455a,[WIP] use neutron ironic port mapping,ABANDONED,2016-03-02 19:44:30.000000000,2016-07-19 20:42:01.000000000,,192,35,0,287408,3c028189d3d6b8810414796ca5d7dff8329bbad8,13,12,1,6,6685,Baodong (Robert) Li,baoli,"[WIP] use neutron ironic port mapping

This is a prototype implementation on the nova ironic driver side for
the proposed neutron-ironic port mapping function. Basically it does
the following:

-- Simplifys the mac assignment process. A NIC's mac address is
determined by the port mapping function

-- supports portgroups, and it prefers ironic portgroup over ironic
port when mapping a neutron port.

-- Generates the instance's configdrive with the support of
network_data.json. In addition, vlan links are supported in the
network_data.json file.

Related-Bug: 1552364

Change-Id: Ie3ef45ac4670327229d73f88b40afec1dc4a455a
"
openstack%2Fnova~master~I71cf7526286e2b1140804e7aeac93c11dd8b7583,openstack/nova,master,bp/pci-stats-generate,I71cf7526286e2b1140804e7aeac93c11dd8b7583,Move logic of pci consume_requests to manager,ABANDONED,2015-11-09 14:28:05.000000000,2016-07-19 20:41:54.000000000,,231,246,33,243131,dc8d1ec239b01b33e0e1b55641c70e616db06def,370,19,39,5,6508,Dmitry Stepanenko,dstepanenko,"Move logic of pci consume_requests to manager

Move logic from nova.pci.stats.PciDeviceStats.consume_requests()
to the nova.pci.manager.PciDevTracker._claim_for_instance() method
using pci devices instead of pci pools.
Add PciDevTracker.get_free_devs() method which returns list of
available pci devices.
Remove consume_requests method from PciDeviceStats class

This change is a second step to move from PciDeviceStats
implementation of the logic related to pci resources claim. After
this patch all the functionality will be transfered from PciDeviceStats
class to PciDevTracker and PciDevicePoolList classes. Migration to
non-PciDeviceStats implementation will make us free from the bugs related
to pci data sync between pci device table and PciDeviceStats objects.
Also it will make us be able to represent all system resources in a
consistent way.

Change-Id: I71cf7526286e2b1140804e7aeac93c11dd8b7583
Implements: blueprint pci-stats-generate
"
openstack%2Fnova~master~Id7c96551f369981f023842cd4e10d005cb0e190f,openstack/nova,master,vdistream,Id7c96551f369981f023842cd4e10d005cb0e190f,XenAPI: create vdistore to stream vhd files,ABANDONED,2016-01-12 10:40:50.000000000,2016-07-19 20:41:45.000000000,,462,2,17,266283,91787b8e78033751190fd6dc3e94175dd602772f,33,15,3,3,17920,Jianghua Wang,wjhfresh,"XenAPI: create vdistore to stream vhd files

It uses xapi plugin running in dom0 to download image for vdi
creation in current implement. It requires additional disk space
in dom0 to hold the downloaded image. Now we can use the stream
in compute node to download image fram glance and stream data to
XAPI service; and also we can use stream to upload vhd to glance
to create new image.

Change-Id: Id7c96551f369981f023842cd4e10d005cb0e190f
"
openstack%2Fnova~master~Ie0843fbd2edfcb77bb6036697adc297997a9af4f,openstack/nova,master,bug/1487477,Ie0843fbd2edfcb77bb6036697adc297997a9af4f,Moved live_migration_cleanup_flags to driver class,ABANDONED,2015-08-24 16:26:17.000000000,2016-07-19 20:41:37.000000000,,158,48,13,216329,4895d9505a4f236e5f73d6b8778d896e2614027a,100,24,6,7,14819,Timofey Durakov,tdurakov,"Moved live_migration_cleanup_flags to driver class

live_migration_cleanup_flags method was located in compute
manager class, while operation libvirt specific migrate_data
attributes. It could cause problems in other drivers, because
they doesn't invoke drivers cleanup method properly.

Closes-bug: #1487477
Closes-bug: #1542415

Change-Id: Ie0843fbd2edfcb77bb6036697adc297997a9af4f
"
openstack%2Fnova~master~Ic002fef0875d98cec4f0779b4cd0b47849de1882,openstack/nova,master,bug/1512563,Ic002fef0875d98cec4f0779b4cd0b47849de1882,Add expected_task_state for instance.save() used by block_device_mapping,ABANDONED,2015-11-13 09:05:42.000000000,2016-07-19 20:41:27.000000000,,25,18,8,245038,191b566a0e581fde8e5fb0b5f856b179df64571f,88,19,7,2,15888,Zhenyu Zheng,Kevin_Zheng,"Add expected_task_state for instance.save() used by block_device_mapping

When an instance was asked to be delete during it is
launching, we observed that the vm_state and
task_state of that instance has changed abnormally
like this:

When we delete the instance while its' task state
is networking:
scheduling->none->（networking）->deleting->
block_device_mapping-->spawing-->none

The expected task_state should be:
networking->deleting->deleted

and the vm_state changes like this:
BUILD-ACTIVE-disappear ,
which is also very strange for user.

This is due to the instance.save()
used by block_device_mapping doesn't
contain expected_task_state, it will
overwrite the DELETING task_state.

This patch adds expected_task_state
for instance.save() used by
block_device_mapping, by doing this,
the task_state of deleting will not
be overwritted again.

Change-Id: Ic002fef0875d98cec4f0779b4cd0b47849de1882
Closes-bug: #1512563
"
openstack%2Fnova~master~I815a3eaf28c0fd508ae95884efeb0396a0af5475,openstack/nova,master,bug/1542039,I815a3eaf28c0fd508ae95884efeb0396a0af5475,Don't reschedule if instance deleted.,ABANDONED,2016-02-05 15:27:27.000000000,2016-07-19 20:41:14.000000000,,11,2,1,276783,35f35d4439d0c3a130b20ced2c33cf9f4a421cbc,29,18,2,2,8768,Chris Friesen,cbf123,"Don't reschedule if instance deleted.

On the compute node, if we want to do a retry we should check that
the instance.task_state matches one of the expected values.

In particular, there's no point in rescheduling an instance that
the user has requested be deleted.  (In which case the task_state
will be set to DELETING.)

Change-Id: I815a3eaf28c0fd508ae95884efeb0396a0af5475
Closes-Bug: #1542039
"
openstack%2Fnova~master~Id6555a8d076bc08cdaef958168c1669308a657a1,openstack/nova,master,bp/mitaka-objects,Id6555a8d076bc08cdaef958168c1669308a657a1,Add Console and ConsolePool objects,ABANDONED,2016-01-14 13:04:30.000000000,2016-07-19 20:36:57.000000000,,382,0,8,267539,c0711eb48d6c1bfb9c3ab78b43a40c0e439f2701,54,15,4,6,6450,Hans Lindgren,hanlind,"Add Console and ConsolePool objects

This change adds Console and ConsolePool objects to be used to replace
direct db calls in the console code.

Related to blueprint mitaka-objects

Change-Id: Id6555a8d076bc08cdaef958168c1669308a657a1
"
openstack%2Fnova~master~I9bec9f5f900a4f0f730b834aab4b71f21d68e686,openstack/nova,master,bp/pci-stats-generate,I9bec9f5f900a4f0f730b834aab4b71f21d68e686,Add PciDevicePoolList.get_all method,ABANDONED,2015-11-27 11:30:41.000000000,2016-07-19 20:36:45.000000000,,98,2,18,250757,441b9971d3c44fd721c9c43508a5f5e42c616c7d,263,21,31,4,6508,Dmitry Stepanenko,dstepanenko,"Add PciDevicePoolList.get_all method

This method executes subquery on pci_devices table and returns PciDevicePoolList containing all pci devices. It will be used by HostManager to get pci device info.

Add PciDevicePool _from_db_object method.

Change-Id: I9bec9f5f900a4f0f730b834aab4b71f21d68e686
Implements: blueprint pci-stats-generate
"
openstack%2Fnova~master~I7e4e1130314bde16b384c53750f56312b1816c83,openstack/nova,master,bug/1259292_8,I7e4e1130314bde16b384c53750f56312b1816c83,Fix order of arguments in assertEqual,ABANDONED,2015-09-01 13:12:21.000000000,2016-07-19 20:36:32.000000000,,66,73,0,219269,df0e77d89fd5f4010b89f18c77082b7a61d6d17e,13,10,1,10,10300,Pranali Deore,PranaliDeore,"Fix order of arguments in assertEqual

Some tests used incorrect order assertEqual(observed, expected).

The correct order expected by testtools is
assertEqual(expected, observed).

Partial-Bug: #1259292
Change-Id: I7e4e1130314bde16b384c53750f56312b1816c83
"
openstack%2Fnova~master~I4bfba1f54f8f9b5ce65c6677b8e58f1e0b09c403,openstack/nova,master,bug/1487038,I4bfba1f54f8f9b5ce65c6677b8e58f1e0b09c403,Search for more keys when clearing passwords,ABANDONED,2015-08-20 19:51:09.000000000,2016-07-19 20:36:17.000000000,,9,2,1,215308,fdd0898533c5c0bab77c83033558ec9960e82489,29,15,2,2,11803,Ryan Rossiter,rlrossiter,"Search for more keys when clearing passwords

Originally, when cleansing dicts of passwords, it just searched through
the keys, eliminating all that contained '_pass'. This allowed secrets
such as admin_token and adminPass to get through. oslo_utils.strutils
has a set of keys that it searches for in strings when masking
passwords. This set of keys is copied over to nova, and now all keys
within this set (along with keys containing '_pass' to retain original
functionality) are also eliminated from dicts.

Change-Id: I4bfba1f54f8f9b5ce65c6677b8e58f1e0b09c403
Closes-Bug: #1487038
"
openstack%2Fnova~master~I7447387232e3159074cd9b6971618d996913e420,openstack/nova,master,,I7447387232e3159074cd9b6971618d996913e420,[DNM] Extra logging for DomainJobInfo,ABANDONED,2016-02-12 07:15:08.000000000,2016-07-19 20:35:56.000000000,,19,0,0,279398,06f67f349f112a5e9b9438015cfe7f3e3cf89f46,21,13,1,1,14819,Timofey Durakov,tdurakov,"[DNM] Extra logging for DomainJobInfo

Change-Id: I7447387232e3159074cd9b6971618d996913e420
"
openstack%2Fnova~master~I2b3c4525428361ef91e145c9c393b25aa70fb3ed,openstack/nova,master,bug/1482403,I2b3c4525428361ef91e145c9c393b25aa70fb3ed,Set XenAPI-specific swap and ephemeral device_name,ABANDONED,2015-09-09 21:28:49.000000000,2016-07-19 20:35:46.000000000,,192,0,1,221968,57acd289050009a2d242ad7e5927a042fb7e1be7,21,10,3,3,11069,Corey Wright,coreywright,"Set XenAPI-specific swap and ephemeral device_name

Implements a XenAPI-specific block device naming scheme in that
explicitly names swap and ephemeral block devices (and leverages the
default naming scheme for remaining block devices) that matches the
XenAPI device assignment scheme.

After a recent change block device mappings are explicitly added for a
flavor's swap and ephemeral devices, but the default block device
naming scheme did not match XenAPI's block device assignment scheme
and was therefor creating incorrect bdm entries that were consuming
unused devices names.

Change-Id: I2b3c4525428361ef91e145c9c393b25aa70fb3ed
Closes-Bug: 1482403
"
openstack%2Fnova~master~I826f4280d63a34967ab37a2898a0a3db98d5285b,openstack/nova,master,bug/1490238,I826f4280d63a34967ab37a2898a0a3db98d5285b,Xenapi: Mount Configdrive with proper vbd type,ABANDONED,2015-08-30 08:44:38.000000000,2016-07-19 20:35:30.000000000,,35,3,0,218636,73718be02aeeff8100f77bb5baf37632fd088240,29,11,1,2,16148,Brooks Kaminski,bhkaminski,"Xenapi: Mount Configdrive with proper vbd type

Currently within nova.virt.xenapi.vm_utils generate-configdrive
generates a VBD for the configdrive as vbd_type 'Disk', however the
data itself is created with an ISO9660(CDFS) filesystem.  This issue
does not currently cause any impact within *nix operating systems as
the disk recognition and mounting abilities seem quite lenient, however
this does cause issues within a Windows DomU.

When attached to a Windows DomU the disk is not recognized in any way
within the OS layer, whether this be through powershell or the standard
GUI methods (such as Disk Management).  Reading nova.conf to determine
the proper VBD type for the environment corrects this,  and is still
compatible with cloud-init configurations on both *nix and Windows.

This issue was addressed for libvirt within commit
'7f4b5771633f519a54aae985ae526418114b1a29' and as such I have made the
code look as similar as possible to maintain continuity.  This includes
the new method and tests to pull the Nova config drive type desired
from nova.conf.

Change-Id: I826f4280d63a34967ab37a2898a0a3db98d5285b
Closes-Bug: 1490238
"
openstack%2Fnova~master~Ib9c0586dbfd750a3d1331970f3e0ed4860361267,openstack/nova,master,rt_style,Ib9c0586dbfd750a3d1331970f3e0ed4860361267,Line indentation improvements,ABANDONED,2016-03-09 11:07:54.000000000,2016-07-19 20:33:55.000000000,,13,12,0,290395,c147a8e3495d9fb59a9ac17e1d4cf74c92c00e77,18,15,1,1,12712,Gleb Stepanov,stgleb,"Line indentation improvements

Change-Id: Ib9c0586dbfd750a3d1331970f3e0ed4860361267
"
openstack%2Fproject-config~master~I8f45a53429b9fcbf3689a268f096afdf5f32f461,openstack/project-config,master,zuul-cloner,I8f45a53429b9fcbf3689a268f096afdf5f32f461,Use zuul-cloner for install-guide and api-* docs jobs,MERGED,2016-07-18 14:31:27.000000000,2016-07-19 20:27:42.000000000,2016-07-19 20:27:42.000000000,6,6,0,343665,f980165efe3d52b21a7e9b1e59b63d002fae0b3d,7,3,1,2,6547,Andreas Jaeger,jaegerandi,"Use zuul-cloner for install-guide and api-* docs jobs

Use zuul-cloner with constraints set up for the project specific
install-guide and api-* docs jobs, so that projects can use constraints
and do not need a special install_command in their tox.ini for these.

Change-Id: I8f45a53429b9fcbf3689a268f096afdf5f32f461
"
openstack%2Fmonasca-api~master~I92c72b66e7166eed540c1ee1240fc23bd3ffd58c,openstack/monasca-api,master,notification_readme,I92c72b66e7166eed540c1ee1240fc23bd3ffd58c,Add patch-notification into the content of monasca-api-spec,MERGED,2016-07-19 16:29:25.000000000,2016-07-19 20:27:36.000000000,2016-07-19 20:27:36.000000000,12,1,0,344358,373a406fd48255843f113fec4ecd8a8d52f3d500,10,4,2,1,18179,Kaiyan Sheng,kaiyan-sheng,"Add patch-notification into the content of monasca-api-spec

Change-Id: I92c72b66e7166eed540c1ee1240fc23bd3ffd58c
"
openstack%2Fsenlin~master~I0496a3618bbe2f53c06d96e1df725763cd39b032,openstack/senlin,master,bug/1508442,I0496a3618bbe2f53c06d96e1df725763cd39b032,Replace deprecated LOG.warn with LOG.warning,MERGED,2016-07-16 12:53:19.000000000,2016-07-19 20:21:10.000000000,2016-07-19 20:21:10.000000000,13,11,0,343214,f11fe2e82f5d1cfb2f20e6f7b50584034e4bc39c,9,4,1,2,13861,yatin,yatinkarel,"Replace deprecated LOG.warn with LOG.warning

LOG.warn is deprecated. It is still used in few modules.
Replaced with non-deprecated LOG.warning.

Change-Id: I0496a3618bbe2f53c06d96e1df725763cd39b032
Partial-Bug: #1508442
"
openstack%2Fnova~master~I53457740b83039ff61ebc5c288c184fbb4bfd311,openstack/nova,master,bp/centralize-config-options-newton,I53457740b83039ff61ebc5c288c184fbb4bfd311,Fix opt description for osapi_v21.py,ABANDONED,2016-07-13 17:48:33.000000000,2016-07-19 20:20:12.000000000,,0,13,1,341724,f1a3dd8167925d343b4988f933c5e56f3d6d352d,14,12,1,1,21242,Michael Glaser,MikeG451,"Fix opt description for osapi_v21.py

Removed the 'Services that use...' as per [0].

[0] https://wiki.openstack.org/wiki/ConfigOptionsConsistency

Blueprint centralize-config-options-newton

Change-Id: I53457740b83039ff61ebc5c288c184fbb4bfd311
"
openstack%2Fnova~master~If37d878f4ef4f14a8ae5690811736159de6db4e2,openstack/nova,master,bp/centralize-config-options-newton,If37d878f4ef4f14a8ae5690811736159de6db4e2,Fix opt description for libvirt.py,ABANDONED,2016-07-13 16:52:04.000000000,2016-07-19 20:19:45.000000000,,0,33,2,341673,fa18e065c21fd373246f7d9708bcb9ee8a75e5ee,14,11,1,1,21242,Michael Glaser,MikeG451,"Fix opt description for libvirt.py

Removed the 'Services that use...' as per [0].

[0] https://wiki.openstack.org/wiki/ConfigOptionsConsistency

Blueprint centralize-config-options-newton

Change-Id: If37d878f4ef4f14a8ae5690811736159de6db4e2
"
