id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fneutron~master~I05935835f030497257476e55123ee3e8e5c7c721,openstack/neutron,master,bp/multi-l3-backends,I05935835f030497257476e55123ee3e8e5c7c721,Get rid of L3 HA override of _update_router_db,MERGED,2016-11-18 10:37:37.000000000,2017-01-20 04:07:57.000000000,2017-01-20 04:07:57.000000000,117,73,2,399506,8252b943c48e1c680f1a877fa9b4595418f75940,173,19,22,4,7787,Kevin Benton,blak111,"Get rid of L3 HA override of _update_router_db

Use precommit update and after update callbacks
instead.

Related: blueprint multi-l3-backends
Change-Id: I05935835f030497257476e55123ee3e8e5c7c721
"
openstack%2Fneutron~master~Ib7444408286841e0e3dfdc76339652ceb2e6db94,openstack/neutron,master,bp/multi-l3-backends,Ib7444408286841e0e3dfdc76339652ceb2e6db94,Get rid of create_router override in l3_ha mixin,MERGED,2016-11-18 10:37:37.000000000,2017-01-20 04:07:36.000000000,2017-01-20 04:07:36.000000000,69,40,10,399505,029645562c919a6665075e275ddef81eaa95a608,178,19,22,5,7787,Kevin Benton,blak111,"Get rid of create_router override in l3_ha mixin

Switch to callback events for the create router processing
of HA routers. This maintains the same transactional
semantics as before. However, if an error is encountered
after creating the router during scheduling, it is no
longer deleted but it is instead put into the ERROR state.

Related: blueprint multi-l3-backends
Change-Id: Ib7444408286841e0e3dfdc76339652ceb2e6db94
"
openstack%2Ftripleo-heat-templates~master~I85b0e80ca208ef3ca3dfadfe6e98d83ec009a31d,openstack/tripleo-heat-templates,master,create_cells_db,I85b0e80ca208ef3ca3dfadfe6e98d83ec009a31d,"Revert ""Revert ""Specify cell0 db creation""""",MERGED,2017-01-18 15:05:46.000000000,2017-01-20 04:06:11.000000000,2017-01-20 04:06:11.000000000,4,0,0,421999,0561ae1a2765fa00d6e328886f619a50eaffbed8,9,4,1,1,360,Dan Prince,dan-prince,"Revert ""Revert ""Specify cell0 db creation""""

This reverts commit 34f3ab689616517888422582357d0d4a38e0925d.

Creating the cells database doesn't hurt anything and will fix
issues using the new Docker nova services for development
(these packages are more recent and require cells).

Change-Id: I85b0e80ca208ef3ca3dfadfe6e98d83ec009a31d
"
openstack%2Fzaqar-ui~master~I406055bb8ae7172055addbd3314459404d637859,openstack/zaqar-ui,master,openstack/requirements,I406055bb8ae7172055addbd3314459404d637859,Updated from global requirements,MERGED,2017-01-20 01:57:07.000000000,2017-01-20 03:58:30.000000000,2017-01-20 03:58:30.000000000,1,1,0,422976,8c41da46a24f7be4f91c068677f124a33c05e5f4,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I406055bb8ae7172055addbd3314459404d637859
"
openstack%2Fnetworking-sfc~stable%2Fnewton~I3727e13cc92fa3abfff3e509d99f0d1eaab37f0e,openstack/networking-sfc,stable/newton,create-newton,I3727e13cc92fa3abfff3e509d99f0d1eaab37f0e,Update .gitreview for stable/newton,MERGED,2016-11-21 20:43:43.000000000,2017-01-20 03:57:37.000000000,2017-01-20 03:57:37.000000000,1,0,0,400396,3214993ee73171279bde844517657b28926fb445,34,11,4,1,2472,Doug Hellmann,doug-hellmann,"Update .gitreview for stable/newton

Change-Id: I3727e13cc92fa3abfff3e509d99f0d1eaab37f0e
"
openstack%2Fnetworking-sfc~stable%2Fnewton~Ic802af3e0762f87e72f990d9087cf433cd83dcda,openstack/networking-sfc,stable/newton,openstack/requirements,Ic802af3e0762f87e72f990d9087cf433cd83dcda,Updated from global requirements,MERGED,2016-12-01 13:51:13.000000000,2017-01-20 03:57:28.000000000,2017-01-20 03:57:28.000000000,19,19,0,405391,e3a2fef0f18d1a235bdf8c3968e5e648935fc46f,22,7,3,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ic802af3e0762f87e72f990d9087cf433cd83dcda
"
openstack%2Fswift~master~I1f9a9e9e773ed82ea7e6319e71d28e17b6be46f5,openstack/swift,master,I1f9a9e9e773ed82ea7e6319e71d28e17b6be46f5,I1f9a9e9e773ed82ea7e6319e71d28e17b6be46f5,Correcting status code of Object APIs,NEW,2017-01-18 09:16:48.000000000,2017-01-20 03:56:50.000000000,,17,8,5,421759,55dfea6280beb29da7a3075cacbe9ca43c35ffb7,17,5,4,1,19935,Anh Tran,trananhkma,"Correcting status code of Object APIs

Change-Id: I1f9a9e9e773ed82ea7e6319e71d28e17b6be46f5
"
openstack%2Fsenlin-dashboard~master~Ibac4ab42cbebfdab5b022f4bf40baa11c62e55e9,openstack/senlin-dashboard,master,openstack/requirements,Ibac4ab42cbebfdab5b022f4bf40baa11c62e55e9,Updated from global requirements,MERGED,2017-01-20 01:55:45.000000000,2017-01-20 03:56:04.000000000,2017-01-20 03:56:04.000000000,1,1,0,422971,62f461b026fd09cbfb5a3e2f6c7ec1268260a5e2,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ibac4ab42cbebfdab5b022f4bf40baa11c62e55e9
"
openstack%2Fsenlin-dashboard~master~I933414c618292cc25a1f370671028ef8a63d6c4a,openstack/senlin-dashboard,master,zanata/translations,I933414c618292cc25a1f370671028ef8a63d6c4a,Imported Translations from Zanata,MERGED,2017-01-18 06:22:15.000000000,2017-01-20 03:55:39.000000000,2017-01-20 03:55:39.000000000,48,4,0,421683,261db0144e7e42036b30148eda651b650176715e,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
http://docs.openstack.org/developer/i18n/reviewing-translation-import.html

Change-Id: I933414c618292cc25a1f370671028ef8a63d6c4a
"
openstack%2Ftempest~master~I3e5cd3b014234ade9175aa153fd97776f67e1139,openstack/tempest,master,bug/1657371,I3e5cd3b014234ade9175aa153fd97776f67e1139,Fix test test_rescue_unrescue_instance,MERGED,2017-01-18 09:09:04.000000000,2017-01-20 03:55:20.000000000,2017-01-19 13:18:56.000000000,12,5,0,421751,1eef2609fa1145e23ac787a19c2087aff3693412,20,7,2,2,21987,NolwennCauchois,nolwenn,"Fix test test_rescue_unrescue_instance

When in tempest enable_instance_password is set
to False, schema validation should not expect
adminPass in response.

Change-Id: I3e5cd3b014234ade9175aa153fd97776f67e1139
Closes-Bug: #1657371
"
openstack%2Ftripleo-image-elements~master~Iddc21316a1a3d42a1a43cbb4b9c178adba8f8db3,openstack/tripleo-image-elements,master,bug/1657108,Iddc21316a1a3d42a1a43cbb4b9c178adba8f8db3,Add a script to zero /etc/sysconfig/iptables at build time,MERGED,2017-01-19 08:55:51.000000000,2017-01-20 03:37:43.000000000,2017-01-20 03:37:43.000000000,7,0,0,422472,48c2a3f7ce958a8593795e29bbe244ba48f2708e,12,4,2,1,20172,Michele Baldessari,michele,"Add a script to zero /etc/sysconfig/iptables at build time

When including this element we empty the stock /etc/sysconfig/iptables
file as shipped by the iptables rpm package. The reason for this is that
puppet firewall has a hard time to cope with exiting rules when
/etc/sysconfig/iptables is populated and the iptables service is not
active. The referenced bug has a full explanation for the problem.

Partial-Bug: #1657108

Change-Id: Iddc21316a1a3d42a1a43cbb4b9c178adba8f8db3
"
openstack%2Ftripleo-heat-templates~master~I62a23909982f10358a2d19d2e85f2a6d2ba6496e,openstack/tripleo-heat-templates,master,iscsi-iser,I62a23909982f10358a2d19d2e85f2a6d2ba6496e,Added support for pass-through iSER configuration,MERGED,2016-06-02 19:43:33.000000000,2017-01-20 03:37:36.000000000,2017-01-20 03:37:36.000000000,30,0,3,324781,ff20b533981e893b68bab0211e81265e098dee0c,41,8,6,3,10910,Stig Telfer,stigtelfer,"Added support for pass-through iSER configuration

iSCSI-over-RDMA involves some configuration file changes that
must be propagated through TripleO.

Change-Id: I62a23909982f10358a2d19d2e85f2a6d2ba6496e
Depends-On: I6d2c4d71fb3ab1f7749d6e1defb59e86b9364cc1
"
openstack%2Ftripleo-heat-templates~master~I2c6e5fcf7ad8ea0e0536e05a9d0f493c8f91cd4a,openstack/tripleo-heat-templates,master,docker,I2c6e5fcf7ad8ea0e0536e05a9d0f493c8f91cd4a,WIP: checking to see if the new docker hybrid works on baremetal too,ABANDONED,2017-01-10 19:08:28.000000000,2017-01-20 03:36:35.000000000,,2,2,0,418539,c4d8b11a567a002b17329cf41ccdc9a725d96fe8,4,1,1,1,360,Dan Prince,dan-prince,"WIP: checking to see if the new docker hybrid works on
baremetal too

Change-Id: I2c6e5fcf7ad8ea0e0536e05a9d0f493c8f91cd4a
"
openstack%2Fastara-appliance~master~I22e141d59327f9002e30ae16c38f1ddf77520513,openstack/astara-appliance,master,,I22e141d59327f9002e30ae16c38f1ddf77520513,Enable release notes translation,ABANDONED,2017-01-20 03:10:58.000000000,2017-01-20 03:33:32.000000000,,4,0,0,423011,f4b540e5f67fa7d67ccef4a0fd566b35503c91dd,3,1,1,1,13912,rajiv,rajiv.kumar,"Enable release notes translation

Releasenote translation publishing is being prepared. 'locale_dirs'
needs to be defined in conf.py to generate translated version of the
release notes.

Note that this repository might not get translated release notes - or
no translations at all - but we add the entry here nevertheless to
prepare for it.

Change-Id: I22e141d59327f9002e30ae16c38f1ddf77520513
"
openstack%2Fastara-neutron~master~I7b3326757a2391e74231e59ef793f887b2777287,openstack/astara-neutron,master,,I7b3326757a2391e74231e59ef793f887b2777287,Enable release notes translation,ABANDONED,2017-01-20 03:10:16.000000000,2017-01-20 03:32:39.000000000,,3,0,0,423010,540770dd2e81e209a9a8bdd15e3afdf577c4d744,3,1,1,1,13912,rajiv,rajiv.kumar,"Enable release notes translation

Releasenote translation publishing is being prepared. 'locale_dirs'
needs to be defined in conf.py to generate translated version of the
release notes.

Note that this repository might not get translated release notes - or
no translations at all - but we add the entry here nevertheless to
prepare for it.

Change-Id: I7b3326757a2391e74231e59ef793f887b2777287
"
openstack%2Fmagnum~master~I9560b7865b6df79e278637e2c6f512f8640623b4,openstack/magnum,master,typo-bug-symbol-20171901,I9560b7865b6df79e278637e2c6f512f8640623b4,Fixes typo in cluster_template.py,ABANDONED,2017-01-19 08:15:19.000000000,2017-01-20 03:29:01.000000000,,1,1,0,422457,6054515de2aea05ec772f570a7dba737f3548cbd,4,2,1,1,24456,Ha Dung,dunght,"Fixes typo in cluster_template.py

Replace ""BayModel' to 'BayModel'

Change-Id: I9560b7865b6df79e278637e2c6f512f8640623b4
"
openstack%2Fmagnum~master~If3c851b3c28c12248a20db53b0bf7911f8357974,openstack/magnum,master,typo-bug-20171901,If3c851b3c28c12248a20db53b0bf7911f8357974,Fixes typo on test_objects.py,ABANDONED,2017-01-19 09:12:25.000000000,2017-01-20 03:28:44.000000000,,1,1,0,422491,9e0c4876c4d9dae0c5a571c7ab6e9af9c90b960a,4,2,1,1,24456,Ha Dung,dunght,"Fixes typo on test_objects.py

Use 'a' instead of 'an'.

Change-Id: If3c851b3c28c12248a20db53b0bf7911f8357974
"
openstack%2Fmagnum~master~I8b9c3a240932071c9b778b60f671f3e0ed9f3a77,openstack/magnum,master,typo-grammatical-bug-20171901,I8b9c3a240932071c9b778b60f671f3e0ed9f3a77,Fixes typo in test_swarm_python_client.py,ABANDONED,2017-01-19 08:45:23.000000000,2017-01-20 03:28:12.000000000,,1,1,0,422469,ecfdaf6cbd76783e0ab1c36dc00ea2c4959346b3,4,2,1,1,24456,Ha Dung,dunght,"Fixes typo in test_swarm_python_client.py

Using 'deletes' in stead of 'delete'

Change-Id: I8b9c3a240932071c9b778b60f671f3e0ed9f3a77
"
openstack%2Fnetworking-odl~stable%2Fnewton~I9cb7823b5b5d24356fc70aecc116555b868e30b3,openstack/networking-odl,stable/newton,odl-release-update,I9cb7823b5b5d24356fc70aecc116555b868e30b3,Fix devstack for fedora 25,MERGED,2017-01-17 18:40:23.000000000,2017-01-20 03:19:57.000000000,2017-01-20 02:55:53.000000000,3,0,2,421440,7b3d33f21e09a453337d5f868991864ea658d3d6,10,8,1,1,333,Isaku Yamahata,yamahata,"Fix devstack for fedora 25

Change-Id: I9cb7823b5b5d24356fc70aecc116555b868e30b3
(cherry picked from commit d701e314e8a26ba86c7525471230ed4e1faa8483)
"
openstack%2Fwatcher-dashboard~master~I76074d87ab68a9bad563db111237414afdcb8259,openstack/watcher-dashboard,master,bug/1634265,I76074d87ab68a9bad563db111237414afdcb8259,Replaces yaml.load() with yaml.safe_load(),MERGED,2017-01-18 02:14:35.000000000,2017-01-20 03:10:09.000000000,2017-01-20 03:10:09.000000000,2,2,2,421624,eae7f184f5570a46d5401537444d277a6f585e72,13,4,1,1,15905,Cao Xuan Hoang,hoangcx,"Replaces yaml.load() with yaml.safe_load()

Yaml.load() return Python object may be dangerous if you
receive a YAML document from an untrusted source such as the
Internet. The function yaml.safe_load() limits this ability to
simple Python objects like integers or lists.

Reference:
https://security.openstack.org/guidelines/dg_avoid-dangerous-input-parsing-libraries.html

Change-Id: I76074d87ab68a9bad563db111237414afdcb8259
Partial-Bug: #1634265
"
openstack%2Fsolum-dashboard~master~I27d8a199199abf57af746a45bdd5752f8a4dd35e,openstack/solum-dashboard,master,openstack/requirements,I27d8a199199abf57af746a45bdd5752f8a4dd35e,Updated from global requirements,MERGED,2017-01-20 01:55:50.000000000,2017-01-20 03:10:04.000000000,2017-01-20 03:10:04.000000000,1,1,0,422972,76209f0754a2a1b0c0236efd4f8788e8dcf06d41,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I27d8a199199abf57af746a45bdd5752f8a4dd35e
"
openstack%2Fwatcher-dashboard~master~I5cd5dd0297a8a7d7686fb384b97d634cbee53a9c,openstack/watcher-dashboard,master,remove-py26,I5cd5dd0297a8a7d7686fb384b97d634cbee53a9c,Remove support for py26,MERGED,2017-01-19 03:11:32.000000000,2017-01-20 03:08:12.000000000,2017-01-20 03:08:12.000000000,2,1,0,422363,44da63f83b974920f88515d19f87453581051cf0,12,4,1,1,15905,Cao Xuan Hoang,hoangcx,"Remove support for py26

Python 2.6 is not supported from Mitaka, as per Infra.
This patch removes the support and add py3 for the same.

Change-Id: I5cd5dd0297a8a7d7686fb384b97d634cbee53a9c
"
openstack%2Fdevstack~master~Ic6e11dadec4827ade89b1c0019f8d1493a9fe96e,openstack/devstack,master,cellsv2-subnode-cell,Ic6e11dadec4827ade89b1c0019f8d1493a9fe96e,Run discover_hosts to register subnodes in a multinode setup,ABANDONED,2017-01-16 22:28:22.000000000,2017-01-20 03:04:06.000000000,,5,0,5,420981,7c5c5133af2c62b94b907810c44ebd9ef8aa27eb,40,7,6,1,6873,Matt Riedemann,mriedem,"Run discover_hosts to register subnodes in a multinode setup

Cells v2 requires that compute hosts are registered with a cell.
We need to run the discover_hosts command if we're on the subnode
of a multinode job (where n-api won't be running but n-cpu will be).

Depends-On: I4823737246a8e9cc4eaebf67ff6bdba8bf42ab29

Change-Id: Ic6e11dadec4827ade89b1c0019f8d1493a9fe96e
"
openstack%2Fopenstack-ansible-os_barbican~master~I808c72fbea6353da102f4d4569b446ec9fbe8df1,openstack/openstack-ansible-os_barbican,master,,I808c72fbea6353da102f4d4569b446ec9fbe8df1,Use systemd module instead of shell,MERGED,2017-01-19 13:29:24.000000000,2017-01-20 03:02:23.000000000,2017-01-20 03:02:23.000000000,4,7,2,422622,a347dcb333080de7d96931be633ce65be2d30336,13,4,3,2,17068,Jean-Philippe Evrard,evrardjp,"Use systemd module instead of shell

Using ansible systemd module to daemon reload and service reload
is the solution for the future. Let's embrace it!

Change-Id: I808c72fbea6353da102f4d4569b446ec9fbe8df1
Signed-off-by: Jean-Philippe Evrard <jean-philippe.evrard@rackspace.co.uk>
"
openstack%2Fswift~master~Ifdfc027b4e3c5e020b002268743b83ff38e22283,openstack/swift,master,api/account,Ifdfc027b4e3c5e020b002268743b83ff38e22283,Correcting status code of Account,NEW,2017-01-19 04:39:41.000000000,2017-01-20 02:57:29.000000000,,10,5,0,422382,a5d86261aaf7ef24fc4d67097ffee8c941f95bf0,6,2,2,1,19935,Anh Tran,trananhkma,"Correcting status code of Account

Suffix comma and space after colon: https://review.openstack.org/#/c/421759/

Change-Id: Ifdfc027b4e3c5e020b002268743b83ff38e22283
"
openstack%2Fcharm-glance~master~Ibb3b6ecd92834f6345d21801942da0d3466d5bdc,openstack/charm-glance,master,bug/1645703,Ibb3b6ecd92834f6345d21801942da0d3466d5bdc,Set 'show_image_direct_url' in openstack >= kilo,MERGED,2016-12-22 19:54:00.000000000,2017-01-20 02:57:09.000000000,2017-01-20 02:57:09.000000000,2,0,1,414317,92c06de6aac5be1f4d5481005d0ccf206e374a98,17,4,2,2,24297,Shane Peters,shaner,"Set 'show_image_direct_url' in openstack >= kilo

To expose the image location in the API for versions below Mitaka,
show_image_direct_url should be set to True. For Mitaka specifically,
show_multiple_locations should also be set.

This change sets both of these values when show_multiple_locations is
set in the charm.

Change-Id: Ibb3b6ecd92834f6345d21801942da0d3466d5bdc
Closes-Bug: #1645703
"
openstack%2Fkolla~master~Ie778f719655c1136e563ede9e494b37817e247fa,openstack/kolla,master,,Ie778f719655c1136e563ede9e494b37817e247fa,Fix the gate failure,MERGED,2017-01-19 02:27:08.000000000,2017-01-20 02:56:17.000000000,2017-01-20 02:56:17.000000000,7,9,0,422344,85d218ec447b180f0dc7b2a7270f8c798938df79,12,3,4,3,7488,Jeffrey Zhang,Jeffrey4l,"Fix the gate failure

* Push images all the time
* Pin docker-engine version

Change-Id: Ie778f719655c1136e563ede9e494b37817e247fa
"
openstack%2Fnetworking-odl~stable%2Fnewton~I9fac8ff319c9ec47acf06ce3c520c4388b042ef7,openstack/networking-odl,stable/newton,odl-release-update,I9fac8ff319c9ec47acf06ce3c520c4388b042ef7,devstack: check latest revision of ODL snapshot,MERGED,2017-01-17 18:40:23.000000000,2017-01-20 02:56:08.000000000,2017-01-20 02:56:08.000000000,88,23,0,421441,98e4a0f95a78b7e348318602afb72cf364d492e1,7,6,1,7,333,Isaku Yamahata,yamahata,"devstack: check latest revision of ODL snapshot

Get latest revision number from given ODL major.minor snapshot version
by checking ODL nexus maven meta data.
Thus we don't have to maintain ODL latest snapshot versions.

Change-Id: I9fac8ff319c9ec47acf06ce3c520c4388b042ef7
(cherry picked from commit 9699022080e3d64540c9ba26632893da8b8bd39c)
"
openstack%2Fpbr~master~Ifa5f6e4066fe3d09bd1aab0ebd20b8d3bfc47a4c,openstack/pbr,master,remove-py26-py33,Ifa5f6e4066fe3d09bd1aab0ebd20b8d3bfc47a4c,Remove support for py33/py26,ABANDONED,2017-01-19 03:08:44.000000000,2017-01-20 02:56:01.000000000,,1,3,0,422362,f4e0bae31127064c249ec221fe99684b82684a79,6,4,1,2,15905,Cao Xuan Hoang,hoangcx,"Remove support for py33/py26

Python 3.3/Python 2.6 is not supported from Mitaka, as per Infra.
This patch removes the support for the same.

Change-Id: Ifa5f6e4066fe3d09bd1aab0ebd20b8d3bfc47a4c
"
openstack%2Fsenlin~master~I724ec745b3908078f5bd61590e09012540e0091e,openstack/senlin,master,action-delete-support,I724ec745b3908078f5bd61590e09012540e0091e,Clean action records after deleting cluster/node,ABANDONED,2016-06-14 09:37:30.000000000,2017-01-20 02:55:28.000000000,,111,8,4,329338,7b0f0a6a20bb004ac6b8d4a47525deb9dc3fdc4b,19,7,4,8,11034,Yanyan Hu,yanyanhu,"Clean action records after deleting cluster/node

This patch revises do_delete method of of cluster_action
and node_action. Now all action records target on deleted
cluster/node except the on-going CLUSTER/NODE_DELETE
action will be removed from DB after cluster/node is
deleted successfully. The purpose is to prevent action
history increasing too fast.

Change-Id: I724ec745b3908078f5bd61590e09012540e0091e
"
