id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fnova~master~I901e39046a38ab60c23ddc8762ef5d19a297935b,openstack/nova,master,bug/1325705,I901e39046a38ab60c23ddc8762ef5d19a297935b,Fix state mutation in cells image filter,MERGED,2014-06-02 19:46:09.000000000,2014-06-08 06:14:16.000000000,2014-06-08 06:14:13.000000000,16,5,4,97330,9b45d7e294ef3a872f1c22d5c22753550f91857f,43,12,4,2,2835,Brian Elliott,belliott,"Fix state mutation in cells image filter

Stop set pop() operations in the cells ImagePropertiesFilter from
mutating capability state.  This causes a race that can break the
filter between requests.

Closes-Bug #1325705

Change-Id: I901e39046a38ab60c23ddc8762ef5d19a297935b
"
openstack%2Fnova~master~I4fe4624804fe03fd5fe01720bb67c34c0aa45b8f,openstack/nova,master,bug/1250751,I4fe4624804fe03fd5fe01720bb67c34c0aa45b8f,Fix live migration error for rbd image backend,ABANDONED,2014-04-28 20:01:23.000000000,2014-06-08 04:41:14.000000000,,168,17,13,84916,08fef6c60cf890cff76d9c2600c6ccd5501036c9,35,10,3,5,1313,Yaguang Tang,heut2008,"Fix live migration error for rbd image backend

Currently live migration do not work for instances using rbd image
backend due to no shared storage. To fix the issue:

  - add shared storage check mechanism for rbd image backend
  - prepare instance path, console log, kernel and ramdisk before migration

 Co-author-by: Jiajun Liu <jiajun@unitedstack.com>

Change-Id: I4fe4624804fe03fd5fe01720bb67c34c0aa45b8f
Closes-bug: 1250751
"
openstack%2Fneutron~master~Ib667a71960b833fd981f97fe7d6b1856084ef5c8,openstack/neutron,master,bug/1304326,Ib667a71960b833fd981f97fe7d6b1856084ef5c8,add engine parameter for offline migrations,MERGED,2014-04-08 10:55:24.000000000,2014-06-08 04:37:35.000000000,2014-06-08 04:37:35.000000000,17,7,13,85988,de403598f608172b1cf41ca4ec0d880642e215d5,117,22,6,3,8655,Jakub Libosvar,jlibosva,"add engine parameter for offline migrations

Offline migration required config file containing connection string.
In that case only engine from URL was used. With this patch engine can be
passed from command line (or config file) along with plugins which sql
script will be generated accordingly.

DocImpact

Change-Id: Ib667a71960b833fd981f97fe7d6b1856084ef5c8
Closes-Bug: #1304326
"
openstack%2Fpython-neutronclient~master~I73743073113a4696b9adc79bdb646575794c1e2b,openstack/python-neutronclient,master,fix_encode_item,I73743073113a4696b9adc79bdb646575794c1e2b,Python3: fix syntax issue in _encode_item(),MERGED,2014-02-19 18:44:02.000000000,2014-06-08 04:37:32.000000000,2014-06-08 04:37:31.000000000,2,1,2,74802,ce60624a2fab0345b038bf653eeae7c0a7d815d0,47,12,2,1,8122,Cyril Roelandt,cyril.roelandt.enovance,"Python3: fix syntax issue in _encode_item()

In Python 3, this is not a valid syntax:

    def _encode_item((k, v)): ...

Pass a single parameter to the function, and start by unpacking.

Change-Id: I73743073113a4696b9adc79bdb646575794c1e2b
"
openstack%2Fpython-novaclient~master~I69b4e6edaf595710fa8b213944527b1d9d2b60a6,openstack/python-novaclient,master,,I69b4e6edaf595710fa8b213944527b1d9d2b60a6,Add support for security-group-default-rules,ABANDONED,2014-06-06 04:43:53.000000000,2014-06-08 04:24:59.000000000,,186,1,0,98298,e3be88c2ef7844b3709c4a99fb9cda6ba75ecb6c,9,3,1,4,9500,Matt Fischer,mfisch,"Add support for security-group-default-rules

Add API support for security-group-default-rules. This does not include
CLI support which will be added to the openstackclient. This also
includes a small typo fix in the security_group_rules fake.

Change-Id: I69b4e6edaf595710fa8b213944527b1d9d2b60a6
Closes-Bug: #1326941
"
openstack%2Fsolum~master~Icbe3db24a9a4ee27dd5ed39da81184138fa794da,openstack/solum,master,bp/solum-build-farm,Icbe3db24a9a4ee27dd5ed39da81184138fa794da,Add Dockerfile for drone container image,MERGED,2014-06-03 16:00:34.000000000,2014-06-08 03:21:06.000000000,2014-06-08 03:21:05.000000000,14,0,2,97549,22bd5b56015bf16dd9b8f38bd27da5a380f370d7,20,7,3,2,9537,Julien Vey,julienvey,"Add Dockerfile for drone container image

Part of blueprint solum-build-farm
https://blueprints.launchpad.net/solum/+spec/solum-build-farm

Change-Id: Icbe3db24a9a4ee27dd5ed39da81184138fa794da
"
openstack%2Fsolum~master~I77bc72c39d73e8d5a0d3d84baa970acea2e668c5,openstack/solum,master,bp/solum-build-farm,I77bc72c39d73e8d5a0d3d84baa970acea2e668c5,Add diskimage-builder script for Drone,MERGED,2014-06-03 16:00:34.000000000,2014-06-08 03:21:00.000000000,2014-06-08 03:20:59.000000000,18,0,1,97548,6cc3e2bdf82f37ec261b42c23bdd137874b7447f,21,7,3,3,9537,Julien Vey,julienvey,"Add diskimage-builder script for Drone

Beginning of the work on the build-farm

Part of blueprint solum-build-farm
https://blueprints.launchpad.net/solum/+spec/solum-build-farm

Change-Id: I77bc72c39d73e8d5a0d3d84baa970acea2e668c5
"
openstack%2Fpython-neutronclient~master~I057185ef2b6e248271597e81a6bef44c2ad8d148,openstack/python-neutronclient,master,lp_1313702,I057185ef2b6e248271597e81a6bef44c2ad8d148,added new column binary to the listing of agents,MERGED,2014-04-28 12:46:43.000000000,2014-06-08 02:31:06.000000000,2014-06-08 02:31:05.000000000,2,1,1,90712,e42245eb07b5d8f19c4fedb3e39490975c8e7e10,39,6,6,1,167,Christian Berendt,berendt,"added new column binary to the listing of agents

Change-Id: I057185ef2b6e248271597e81a6bef44c2ad8d148
Closes-Bug: #1313702
"
openstack%2Fopenstack-manuals~stable%2Ficehouse~I2750aac023ace124d34fccd664603477b466026f,openstack/openstack-manuals,stable/icehouse,debian-nova-procedure-fix-bpo,I2750aac023ace124d34fccd664603477b466026f,Fix Debian procedure for Nova,MERGED,2014-06-07 06:28:31.000000000,2014-06-08 02:27:22.000000000,2014-06-08 02:27:21.000000000,11,11,0,98572,89de5c82dea293fbac988cd404319e15fc00cf3c,11,3,2,2,6476,Thomas Goirand,thomas-goirand,"Fix Debian procedure for Nova

It's looking like sections which I have intentionally removed
from the Debian procedure made their way in again. This patch
removes them since they are handled by Debconf and make it
unecessarily complicated.

This is a backport of: https://review.openstack.org/97156/

Change-Id: I2750aac023ace124d34fccd664603477b466026f
"
openstack%2Fneutron~master~I9844f53918cad17cafde0783fe6b69cff246791d,openstack/neutron,master,bug/1295494,I9844f53918cad17cafde0783fe6b69cff246791d,Add NVP advanced service check before deleting a router,MERGED,2014-03-21 06:45:45.000000000,2014-06-08 01:46:11.000000000,2014-06-08 01:46:10.000000000,89,2,2,82004,92997d4cbcd7bac0f6f417d1c2ed465ecc6ffd6e,68,22,2,5,7317,Bo Lin,berlin,"Add NVP advanced service check before deleting a router

Since NVP advanced services(LB/FW/VPN) are all routed inserted,
it is necessary to check service in use before deleting a router.
    *If there is one service inserted into the router, it would raise
RouterInUseByXXService error when deleting the router.

Change-Id: I9844f53918cad17cafde0783fe6b69cff246791d
Close-Bug: #1295494
"
openstack%2Fneutron~master~I9ff4d3eb09899fe6d14b462dddf9daddbf77873b,openstack/neutron,master,bug/1325100,I9ff4d3eb09899fe6d14b462dddf9daddbf77873b,NSX: Fix request_id in api_client to increment,MERGED,2014-05-30 21:36:42.000000000,2014-06-08 01:46:03.000000000,2014-06-08 01:46:02.000000000,2,2,1,96948,7a12da7be0acd58b737aeeaa6a9ce27a848c62dc,101,18,2,1,4395,Aaron Rosen,arosen,"NSX: Fix request_id in api_client to increment

Previously, the NSX request_id in the api_client would always be
0 because the current request id was stored in the class which is
always initialized on each request. This patch fixes that by storing
the request_id as a class variable.

Change-Id: I9ff4d3eb09899fe6d14b462dddf9daddbf77873b
Closes-bug: 1325100
"
openstack%2Fnova~master~I5033cae8838179b4c1ace327a42dc626493f19e8,openstack/nova,master,bp/vmware-spawn-refactor,I5033cae8838179b4c1ace327a42dc626493f19e8,VMware: create utility functions,MERGED,2013-10-18 17:47:57.000000000,2014-06-08 01:32:09.000000000,2014-06-08 01:32:07.000000000,52,47,14,52687,97445daffce6e192d82b6f337b38181b92ba0b55,236,26,15,3,1653,garyk,garyk,"VMware: create utility functions

The following method has been moved to utility functions:
 - _get_values_from_object_properties

This is now in the vm_util module and is called:
 - get_values_from_object_properties

In addtion to this _get_diagnostic_from_object_properties
has been dropped and the code using that method now leverages
get_values_from_object_properties.

This is related to the blueprint vmware-spawn-refactor.

Change-Id: I5033cae8838179b4c1ace327a42dc626493f19e8
"
openstack%2Fnova~master~I26b7d1eabb189f06219b70495d229389b9d3f260,openstack/nova,master,bug/1262424_nova,I26b7d1eabb189f06219b70495d229389b9d3f260,Removed copyright from empty files,MERGED,2013-12-25 16:01:24.000000000,2014-06-08 01:22:59.000000000,2014-06-08 01:22:57.000000000,0,501,7,64047,9cfef29b9a9818db9208a78dd4378b97de0fec67,71,12,4,37,9761,András Gyácsok,Atti,"Removed copyright from empty files

According to policy change in HACKING:
http://docs.openstack.org/developer/hacking/#openstack-licensing
empty files should no longer contain copyright notices.
Please note, Oslo (nova/openstack/common) not changed!

Closes-bug: #1262424
Change-Id: I26b7d1eabb189f06219b70495d229389b9d3f260
"
openstack%2Fnova~master~I040f7c7e5062672356000a1c50c4da2e857a7cbc,openstack/nova,master,cleanup_logs,I040f7c7e5062672356000a1c50c4da2e857a7cbc,Don't log TRACE info in notify_about_instance_usage,MERGED,2014-06-04 21:28:20.000000000,2014-06-08 00:44:02.000000000,2014-06-08 00:44:00.000000000,1,2,0,97942,3850c1c0dfe8f1eed6db8f3b8790f9b123f9c07e,16,11,1,1,5441,Andrew Laski,alaski,"Don't log TRACE info in notify_about_instance_usage

Exception information was added to notifications a while back and
logging of tracebacks from those exceptions was added as well.  This can
be confusing because the exception information may be suppressed where
it's caught and then unexpectedly logged later.

Change-Id: I040f7c7e5062672356000a1c50c4da2e857a7cbc
"
openstack%2Fdevstack-gate~master~I6610251246933139c5ab63df5164acc1b4c069f9,openstack/devstack-gate,master,get-tempest-old-logs,I6610251246933139c5ab63df5164acc1b4c069f9,Capture old tempest artifacts too,MERGED,2014-06-06 13:24:36.000000000,2014-06-07 20:56:50.000000000,2014-06-07 20:56:50.000000000,17,0,0,98406,a6c0374d308bdf1c31c3d8c8c537caf4a7c2c0f7,34,6,1,1,5196,Matthew Treinish,treinish,"Capture old tempest artifacts too

During a grenade run we run tempest twice. However we were only
capturing the testr results and tempest.log of the second run. This
makes it slightly more difficult to debug a failure that occurred
during the first grenade tempest run. This commit address that by
capturing both sets are artifacts.

Change-Id: I6610251246933139c5ab63df5164acc1b4c069f9
"
openstack%2Fneutron~stable%2Ficehouse~Ide26028656e634113f955dfc89569149d4d5b306,openstack/neutron,stable/icehouse,ovs-restart,Ide26028656e634113f955dfc89569149d4d5b306,Handle errors from run_ofctl() when dumping flows,MERGED,2014-05-30 20:10:25.000000000,2014-06-07 20:56:43.000000000,2014-06-07 20:56:42.000000000,32,2,0,96920,2b42dd3eabcfe337b701a88e9008aaa9d5f7b523,46,15,2,2,105,Kyle Mestery,mestery,"Handle errors from run_ofctl() when dumping flows

The function dump_flows_for_table() calls run_ofctl(). If this occurs during an OVS
restart, run_ofctl() will return None. dump_flows_for_table() needs to realize this
and not try to call splitlines() on a None object.

Change-Id: Ide26028656e634113f955dfc89569149d4d5b306
Closes-Bug: #1324659
(cherry picked from commit b5d596877f538a84e8336b45026b552df8e53be6)
"
openstack%2Ffuel-main~stable%2F5.0~Iae703a5e196efad4d681bbb8030d1a9d246fa85b,openstack/fuel-main,stable/5.0,snap_5.0,Iae703a5e196efad4d681bbb8030d1a9d246fa85b,Make snapshots for dependent cases,MERGED,2014-06-07 20:33:16.000000000,2014-06-07 20:50:58.000000000,2014-06-07 20:50:58.000000000,2,2,0,98614,99af68c5337af8d4c4a84024a47faf316376dddc,8,4,1,2,8882,Nastya Urlapova,NastyaUrlapova,"Make snapshots for dependent cases

Change-Id: Iae703a5e196efad4d681bbb8030d1a9d246fa85b
"
openstack%2Ffuel-main~master~Iae703a5e196efad4d681bbb8030d1a9d246fa85b,openstack/fuel-main,master,snap,Iae703a5e196efad4d681bbb8030d1a9d246fa85b,Make snapshots for dependent cases,MERGED,2014-06-07 20:31:31.000000000,2014-06-07 20:50:27.000000000,2014-06-07 20:50:27.000000000,2,2,0,98613,e59cb325d99fba49085ed5b0b6cfb0d9a83d2fc8,8,4,1,2,8882,Nastya Urlapova,NastyaUrlapova,"Make snapshots for dependent cases

Change-Id: Iae703a5e196efad4d681bbb8030d1a9d246fa85b
"
openstack%2Ffuel-main~stable%2F4.1~Iae703a5e196efad4d681bbb8030d1a9d246fa85b,openstack/fuel-main,stable/4.1,(detached,Iae703a5e196efad4d681bbb8030d1a9d246fa85b,Make snapshots for dependent cases,MERGED,2014-06-07 20:28:02.000000000,2014-06-07 20:49:58.000000000,2014-06-07 20:49:58.000000000,2,2,0,98612,87d1db0f09ab205526895e41946a780ecca3117a,11,4,2,2,8882,Nastya Urlapova,NastyaUrlapova,"Make snapshots for dependent cases

Change-Id: Iae703a5e196efad4d681bbb8030d1a9d246fa85b
"
openstack%2Fpython-designateclient~master~Ide41dc07652b3ee5f44a0eb8c10ba3702f6380f0,openstack/python-designateclient,master,,Ide41dc07652b3ee5f44a0eb8c10ba3702f6380f0,Partial update from global-requirements,ABANDONED,2014-06-07 15:52:48.000000000,2014-06-07 20:15:22.000000000,,11,3,0,98590,19fcbb6d8db7ba334ec3aa78c651024e0fd3df4c,4,1,1,3,741,Kiall Mac Innes,kiall,"Partial update from global-requirements

Change-Id: Ide41dc07652b3ee5f44a0eb8c10ba3702f6380f0
"
openstack%2Fsahara~master~Ic6a06e7cfd1b2e0a9ad5dbd1f93b29158be19aa2,openstack/sahara,master,spark-docs,Ic6a06e7cfd1b2e0a9ad5dbd1f93b29158be19aa2,Documentation for the Spark plugin,MERGED,2014-06-03 13:34:08.000000000,2014-06-07 19:57:59.000000000,2014-06-07 19:02:49.000000000,63,0,1,97498,2d4379bdb4cf408377de4e13c0f8675dc2be1367,38,10,3,1,9940,Daniele Venzano,venza,"Documentation for the Spark plugin

This patch adds a documentation page for the the Spark plugin, using the
Vanilla plugin page as a template.

Change-Id: Ic6a06e7cfd1b2e0a9ad5dbd1f93b29158be19aa2
"
openstack%2Fdesignate~master~I21e1b84933348e62a6cbeac2ba08952b26fffba6,openstack/designate,master,,I21e1b84933348e62a6cbeac2ba08952b26fffba6,Partial sync with global-requirements,MERGED,2014-06-07 15:05:48.000000000,2014-06-07 18:42:58.000000000,2014-06-07 18:42:57.000000000,11,3,0,98588,4df77c179efc54670111737f20fa080c7cb5d9d0,13,3,3,2,741,Kiall Mac Innes,kiall,"Partial sync with global-requirements

Change-Id: I21e1b84933348e62a6cbeac2ba08952b26fffba6
"
openstack%2Frally~master~I3cdf514c55f9942e74bb061dda5a5fd2f7ab16ac,openstack/rally,master,auto_install_tempest,I3cdf514c55f9942e74bb061dda5a5fd2f7ab16ac,"Auto install tempest during ""rally verify""",MERGED,2014-06-06 12:00:33.000000000,2014-06-07 16:59:41.000000000,2014-06-07 16:59:41.000000000,16,3,0,98387,0d41200ee635a770e3333d908592e03d7d43b520,10,4,1,2,6124,Rohan Kanade,kanaderohan,"Auto install tempest during ""rally verify""

If tempest is not installed before running ""rally verify""
Install tempest for the user instead of exiting

Change-Id: I3cdf514c55f9942e74bb061dda5a5fd2f7ab16ac
"
openstack%2Fopenstack-manuals~stable%2Ficehouse~Ia422c412baf5d5b2a405205bb5d57e77101074cb,openstack/openstack-manuals,stable/icehouse,icehouse/backport/95618,Ia422c412baf5d5b2a405205bb5d57e77101074cb,Set Trove client package for F20/EL6/EL7,MERGED,2014-06-04 21:12:26.000000000,2014-06-07 16:49:35.000000000,2014-06-07 16:49:34.000000000,1,1,0,97937,407fce2d4d14ad912bf869bf9df37db2c22e3fe1,12,5,1,1,7923,Gauvain Pocentek,gpocentek,"Set Trove client package for F20/EL6/EL7

F20/EL6/EL7 package the Trove client as ""python-troveclient"".

backport: icehouse
Change-Id: Ia422c412baf5d5b2a405205bb5d57e77101074cb
(cherry picked from commit 6ad029b487b7908a410cb8e08d7a71fd0668f385)
"
openstack%2Fhorizon~master~If34756f7c48dd3b4e3345f1a8c31b41083bb0baa,openstack/horizon,master,os/bug/1292624,If34756f7c48dd3b4e3345f1a8c31b41083bb0baa,Horizon messages persist across logouts,ABANDONED,2014-05-29 19:29:55.000000000,2014-06-07 16:29:49.000000000,,9,0,0,96560,f9582bd1af01cca75a0167d9947b407b12075735,36,10,2,1,2170,Dave Lapsley,dlapsley,"Horizon messages persist across logouts

Horizon uses an extended version of Django messaging.  By default
horizon uses Django's CookieStorage MESSAGE_STORAGE setting. This
persists messages across requests. Unfortunately, it also has the
side effect that when a user action logs them out automatically and
redirects them to the login page, any messages generated by the
action are not displayed until the next time the user logs in.

By adding the messages template to the login page, any outstanding
messages are displayed on the login page and removed from the cookie.

Change-Id: If34756f7c48dd3b4e3345f1a8c31b41083bb0baa
Closes-Bug: #1292624
"
openstack%2Fpython-designateclient~master~Icb1d520a877a19ec139746414572618757c2cdd2,openstack/python-designateclient,master,,Icb1d520a877a19ec139746414572618757c2cdd2,Synced from global requirements repo,ABANDONED,2014-06-06 13:55:26.000000000,2014-06-07 15:53:14.000000000,,12,4,0,98415,8479108f3446fac2b8979c4037a10cbbf6cf566a,9,5,1,3,8099,Graham Hayes,graham,"Synced from global requirements repo

Change-Id: Icb1d520a877a19ec139746414572618757c2cdd2
"
openstack%2Fdesignate~master~Ie9e9a04cf38fce4a2baf9df1f625295e5cc5cd0e,openstack/designate,master,,Ie9e9a04cf38fce4a2baf9df1f625295e5cc5cd0e,Synced from global requirements repo,ABANDONED,2014-06-06 14:38:11.000000000,2014-06-07 15:53:12.000000000,,12,4,0,98434,71af9809ef46b9303df240d144f8ff486d090020,13,5,1,3,8099,Graham Hayes,graham,"Synced from global requirements repo

Change-Id: Ie9e9a04cf38fce4a2baf9df1f625295e5cc5cd0e
"
openstack%2Fceilometer~stable%2Fhavana~I57a7746d24b82763824a02ac3d02049b055288c7,openstack/ceilometer,stable/havana,backport/96728,I57a7746d24b82763824a02ac3d02049b055288c7,Fix testing gate due to new keystoneclient release,MERGED,2014-06-04 03:40:10.000000000,2014-06-07 15:31:04.000000000,2014-06-07 15:31:04.000000000,4,2,0,97677,a2c909ca4bb32d4a82e2658a6e1faa972f9fea12,12,6,1,1,6676,zqfan,aji-zqfan,"Fix testing gate due to new keystoneclient release

As new keystoneclient version was released, token now
requires 'expires' field to be set.

Change-Id: I57a7746d24b82763824a02ac3d02049b055288c7
(cherry picked from commit 5a78832251e8cdf2dfbcc8b3a24ad8c4e7e3439c)
"
