id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fheat-translator~master~Ia966c2eb1849e3af6809a31df0d3ee65ac5cb70c,openstack/heat-translator,master,openstack/requirements,Ia966c2eb1849e3af6809a31df0d3ee65ac5cb70c,Updated from global requirements,MERGED,2015-09-17 12:12:00.000000000,2015-09-22 14:17:36.000000000,2015-09-22 14:17:35.000000000,2,2,0,224612,dcc30dddf00ff571a2a8ba6f7e21d4c2f9d0c8dd,9,3,2,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ia966c2eb1849e3af6809a31df0d3ee65ac5cb70c
"
openstack%2Fheat-translator~master~I0cdd76a8f560704b3a44db116feba05ffcb52b05,openstack/heat-translator,master,coverage-v4,I0cdd76a8f560704b3a44db116feba05ffcb52b05,Change ignore-errors to ignore_errors,MERGED,2015-09-21 14:27:06.000000000,2015-09-22 14:15:23.000000000,2015-09-22 14:15:22.000000000,1,1,0,225737,ef8614e17be8d144af7a56585eb2de31fe7559e6,7,3,1,1,2,Monty Taylor,mordred,"Change ignore-errors to ignore_errors

Needed for coverage 4.0

Change-Id: I0cdd76a8f560704b3a44db116feba05ffcb52b05
"
openstack%2Fmonasca-api~master~I0d783ede4a5c4646ed022e6890ad31fbbef801b9,openstack/monasca-api,master,bug/alarm-history-broken,I0d783ede4a5c4646ed022e6890ad31fbbef801b9,Fix fatal typo in alarm history API,MERGED,2015-09-22 09:55:06.000000000,2015-09-22 14:14:22.000000000,2015-09-22 14:14:21.000000000,158,2,0,226226,36f9ad32d8a74a1f5ba15252b2b939d4ba8b790a,10,4,2,2,15799,Ben Motz,bmotz,"Fix fatal typo in alarm history API

Change-Id: I0d783ede4a5c4646ed022e6890ad31fbbef801b9
"
openstack%2Fsahara-image-elements~master~I058d66f23ea345f6d18bf36ac67fe1686fd71d87,openstack/sahara-image-elements,master,openstack/requirements,I058d66f23ea345f6d18bf36ac67fe1686fd71d87,Updated from global requirements,MERGED,2015-09-17 12:17:25.000000000,2015-09-22 14:11:00.000000000,2015-09-21 18:46:48.000000000,2,2,0,224688,91c140d099181b1ce0dd543748b6d4bebae7971f,15,4,3,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I058d66f23ea345f6d18bf36ac67fe1686fd71d87
"
openstack%2Ffreezer~master~I07daddb14ab75fe089c98c8e00c24ecb550ada82,openstack/freezer,master,bug/1498078,I07daddb14ab75fe089c98c8e00c24ecb550ada82,Fixed deps in setup.py and a bug in tests,MERGED,2015-09-21 16:25:04.000000000,2015-09-22 14:10:09.000000000,2015-09-22 14:10:07.000000000,18,19,2,225930,f7841f840cc9734c48a99b58e5478e4f62967d70,19,5,4,6,11151,Fausto Marzi,fausto.marzi,"Fixed deps in setup.py and a bug in tests

Currently the deps of oslo.i18n wasn't aligned with
Kilo global-requirements.

Now tests are not execute by runtests.py but tox
call directly py.test, as there was a bug in the exec
of runtests.py. This is a temporary solution as
testr will be used soon as testing framework

Close bug: 1498078

Change-Id: I07daddb14ab75fe089c98c8e00c24ecb550ada82
"
openstack%2Fkeystone~master~Ib7b625b0d6bb5feccd251a0abfcdea59baee3ee4,openstack/keystone,master,bandit,Ib7b625b0d6bb5feccd251a0abfcdea59baee3ee4,federation.idp use correct subprocess,MERGED,2015-09-18 21:39:48.000000000,2015-09-22 14:09:49.000000000,2015-09-22 14:09:47.000000000,10,6,0,225340,12ed2536d0600b5e87a2098f099a903591349ce7,13,6,2,2,6486,Brant Knudson,blk-u,"federation.idp use correct subprocess

keystone.common.environment sets up the correct subprocess
implementation based on the environment that keystone is
started in and this subprocess should be used instead of
importing subprocess directly. This wasn't being done in
keystone.contrib.federation.idp.

Change-Id: Ib7b625b0d6bb5feccd251a0abfcdea59baee3ee4
"
openstack%2Fceilometer~master~Iabcad20d500e3157e4d19f8b2ebffd770218165b,openstack/ceilometer,master,bug/1417949,Iabcad20d500e3157e4d19f8b2ebffd770218165b,add delta transfomer support,MERGED,2015-09-09 18:36:54.000000000,2015-09-22 14:09:45.000000000,2015-09-22 14:09:43.000000000,267,25,0,221907,6ef079953e343885fb6251bc7bbb3c13b8e89483,21,8,3,5,6537,gordon chung,chungg,"add delta transfomer support

this patch adds support for a delta transformer. the transformer's
only functionality is to calculate the delta between current sample
and previous sample.

conditions:
- it will disregard any out of order samples
- a growth_only param is available to capture only positive deltas
- supports renaming to a new meter name using same schema as other
  transformers.

using this transformer, we also create a cpu.delta meter which will
enable another view of cpu meter. this delta meter will allow for
(relatively) accurate cputime calculations and will cope with cputime
resets.

DocImpact

Change-Id: Iabcad20d500e3157e4d19f8b2ebffd770218165b
Closes-Bug: #1417949
"
openstack%2Fopenstack-manuals~master~Ie1177aebc7e492de56a7fcaaa881a12ac106aa51,openstack/openstack-manuals,master,contrib_guide_builds,Ie1177aebc7e492de56a7fcaaa881a12ac106aa51,[Contributor Guide] Content Docs builds to RST,MERGED,2015-09-21 12:31:21.000000000,2015-09-22 14:05:12.000000000,2015-09-22 14:05:09.000000000,308,0,31,225651,e96f4df3e0262098f29c66b237b7430bf74acffd,29,9,7,2,14962,ologvinova,ologvinova,"[Contributor Guide] Content Docs builds to RST

This patch:
1. Converts the page https://wiki.openstack.org/wiki/Documentation/Builds
   to RST.
2. Fixes small grammar mistakes.
3. Fixes the outdated content (""changing Icehouse/Havana to Juno/Kilo,
   updating the note about status of user guides conversion to RST, etc).
4. Changes the Maven plug-in version from 1.8.0 for Grizzly to 2.1.4
   for Kilo.
5. Changes https://github.com/openstack... links with
   http://git.openstack.org/cgit/openstack ones throughout the doc.

Change-Id: Ie1177aebc7e492de56a7fcaaa881a12ac106aa51
"
openstack%2Fnetworking-bgpvpn~master~Icbe7f043af97a4cca98fdf14747e0abd9d51b738,openstack/networking-bgpvpn,master,,Icbe7f043af97a4cca98fdf14747e0abd9d51b738,Tiny formatting and grammar fix,MERGED,2015-09-22 13:35:11.000000000,2015-09-22 14:02:34.000000000,2015-09-22 14:02:34.000000000,4,3,0,226320,ff66fb9d4bab15713e3a74e189e0051b1b3c3903,7,3,1,2,7776,Paul Carver,pcarver,"Tiny formatting and grammar fix

Changing ""Contents:"" to be a title level format to match Indices and
Tables, capitalizing Tables, and correcting a grammer error is -> are.

Change-Id: Icbe7f043af97a4cca98fdf14747e0abd9d51b738
"
openstack%2Fnova~master~I62c0800f68d8fd89fed98eea9e3f95d1adbe9d7f,openstack/nova,master,bug/1460044,I62c0800f68d8fd89fed98eea9e3f95d1adbe9d7f,Detach and terminate conn if Cinder attach fails,MERGED,2015-05-29 12:23:18.000000000,2015-09-22 13:54:39.000000000,2015-09-18 17:15:23.000000000,50,2,49,186742,aa899506366cd84d5170cb913f33c0c0ca7a8b27,136,28,11,2,9171,Vipin Balachandran,vbala,"Detach and terminate conn if Cinder attach fails

Driver's detach volume is not called while handling
failure during Cinder attach. This can result in data
loss in the case of VMware driver since the instance
VM is not re-configured to remove volume's vmdk. Also,
the connection won't be terminated if attach fails.
This patch fixes the above issues with cleanup during
Cinder attach failure.

Closes-bug: #1460044
Change-Id: I62c0800f68d8fd89fed98eea9e3f95d1adbe9d7f
"
openstack%2Fneutron~master~I5237d4de914cef57c4061d6110c78e8fb298bf81,openstack/neutron,master,bug/1468803,I5237d4de914cef57c4061d6110c78e8fb298bf81,[WIP] Isolated agent loop from linuxbridge code,ABANDONED,2015-08-11 15:49:08.000000000,2015-09-22 13:49:17.000000000,,221,242,0,211637,ac387aabf5b20f01b53ff5b7f283ec85d9ded7f5,41,21,2,2,11307,Andreas Scheuring,uniqueName,"[WIP] Isolated agent loop from linuxbridge code

Moved RPC callbacks into LinuxBridgeManager
Moved lb specific configurations options into lb manager

Change-Id: I5237d4de914cef57c4061d6110c78e8fb298bf81
Related-Bug: #1468803
"
openstack%2Fneutron~master~I5efc7acd9a32786d36d724c6240af7b3876994b6,openstack/neutron,master,bug/1472634,I5efc7acd9a32786d36d724c6240af7b3876994b6,Verify that DHCP namespace process is killed by netns_cleanup,ABANDONED,2015-07-08 13:09:18.000000000,2015-09-22 13:49:16.000000000,,80,0,29,199556,5991ad0027e20414f1cad033bbe1f94953e656d3,91,27,5,2,5950,Ilya Shakhat,shakhat,"Verify that DHCP namespace process is killed by netns_cleanup

Extend functional test to check that daemon from DHCP namespace
is killed by netns_cleanup utility.

Closes-Bug: 1472634

Change-Id: I5efc7acd9a32786d36d724c6240af7b3876994b6
"
openstack%2Fneutron~master~Ia7d559502f80cbdf57baf2b70066de7433e2ca00,openstack/neutron,master,no-sp-without-plugin,Ia7d559502f80cbdf57baf2b70066de7433e2ca00,WIP - Don't ever import providers when not using the relevant plugin,ABANDONED,2015-08-12 15:45:19.000000000,2015-09-22 13:49:14.000000000,,14,5,0,212078,60ebd8e96886d9711f966a065df17e5a711081a5,23,13,2,1,10980,Doug Wiegley,dougw,"WIP - Don't ever import providers when not using the relevant plugin

Change-Id: Ia7d559502f80cbdf57baf2b70066de7433e2ca00
"
openstack%2Fneutron~master~Ic0850331844d5f7e09e9089d6a33d8ed39235a4a,openstack/neutron,master,bug/1276694,Ic0850331844d5f7e09e9089d6a33d8ed39235a4a,Handle SIGHUP: neutron-server (single process mode),ABANDONED,2015-04-06 16:06:44.000000000,2015-09-22 13:49:12.000000000,,128,66,28,170905,1a40a2c54d1d8d947b7ce7bbc64003fa3d1cc41d,691,45,32,5,7293,Elena Ezhova,elena,"Handle SIGHUP: neutron-server (single process mode)

Neutron server does not use ServiceLauncher from
openstack.common.service.code to start its services, even
though ServiceLauncher supports restarting a service on
receiving SIGHUP.

Neutron server should move to using ServiceLauncher so that it
can handle SIGHUP when both when running in single process mode
and in multi-worker mode.

Moreover, neither ServiceLauncher nor ProcessLauncher are supposed
to be instantiated twice in one process. It is much more safe to use
one launcher instance to launch different services.

This change makes neutron server to use ServiceLauncher to run services
in single process mode and introduces refactoring of neutron server, so
that it uses only one instance of ServiceLauncher and one instance of
ProcessLauncher to start api and rpc services.

Modified the functional test to use mmap instead of temporary file for
writing messages in case reset was called.

Modified a check for activity of rpc service running in a single process
mode in the functional test so that it is possible to determine whether
it has really started.

DocImpact
Closes-Bug: #1276694
Partial-Bug: #1438321
Change-Id: Ic0850331844d5f7e09e9089d6a33d8ed39235a4a
"
openstack%2Fneutron-fwaas~master~Iac717aa6b6c763dc419802df615ca757214461ac,openstack/neutron-fwaas,master,bug/1468471,Iac717aa6b6c763dc419802df615ca757214461ac,Add validation for Cisco CSR firewall (direction and port) association,ABANDONED,2015-06-26 17:49:29.000000000,2015-09-22 13:49:10.000000000,,31,7,4,196166,436716d1910e5e17d59839331a45e0edb9efaea4,21,12,2,3,10359,Yanping Qu,yanping,"Add validation for Cisco CSR firewall (direction and port) association

Cisco CSR allows up to two firewalls applied on the same port with
different directions.

Add validation in CSR FWaaS plugin when processing a request for creating
or updating a firewall on a port with a direction:

(1) Get firewall association information from the database table based
on the port in the request.
(2) The request will be rejected if a firewall has been already applied
on that port with the same direction in the request.

Change-Id: Iac717aa6b6c763dc419802df615ca757214461ac
Close-Bug: 1468471
"
openstack%2Fneutron~master~I167f7f12989b24a1de79e78deceb01b1a3cd5723,openstack/neutron,master,bug/1468803,I167f7f12989b24a1de79e78deceb01b1a3cd5723,[WIP] Refactored configuration option to look more like OVS,ABANDONED,2015-08-14 14:09:22.000000000,2015-09-22 13:49:09.000000000,,158,99,4,213163,407f1d70d2a8d96275596b1a386d2e62efcae01b,24,22,1,2,11307,Andreas Scheuring,uniqueName,"[WIP] Refactored configuration option to look more like OVS

- created get_config_map class
- separated common agent config and lb specific agent config
- This fix is not yet using positional arguemtns for the configs but a
  dictionary instead. If desired, this is TBD!

Change-Id: I167f7f12989b24a1de79e78deceb01b1a3cd5723
Related-Bug: #1468803
"
openstack%2Fneutron~master~Id737a801f4ba39fdbebd1e01f490f52522d476a2,openstack/neutron,master,,Id737a801f4ba39fdbebd1e01f490f52522d476a2,WIP: Catch BaseException,ABANDONED,2015-08-14 19:47:55.000000000,2015-09-22 13:49:08.000000000,,4,1,1,213316,753ffb0083901444acf6ebebc9df7d36ade5d9a8,21,19,1,1,8873,Assaf Muller,amuller,"WIP: Catch BaseException

Change-Id: Id737a801f4ba39fdbebd1e01f490f52522d476a2
"
openstack%2Fneutron~master~I3eca91afe58389c447fa9c1c59e15f0e21e89111,openstack/neutron,master,bug/1463375,I3eca91afe58389c447fa9c1c59e15f0e21e89111,Use fanout RPC message to nofity the security group's change,ABANDONED,2015-06-08 02:43:37.000000000,2015-09-22 13:49:06.000000000,,219,137,16,189171,af8ffa8b4845aa14127be3c253a74b5481311939,281,37,14,8,8976,shihanzhang,shihanzhang,"Use fanout RPC message to nofity the security group's change

when a security group members or rules change, if it just
notify the l2 agents with 'security_groups_member_updated'
or 'security_groups_rule_updated', the all related l2 agents
need to get the security group details through RPC from
neutron-server, when the number of l2 agents is large, the
load of neutron-server is heavy.
this patch use fanout RPC message with the changed sg details
to notify the l2 agents, then l2 agents which has the related
devices update the sg information in their memory, they do not
need to get the sg details through RPC.

Closes-bug: #1463375
Change-Id: I3eca91afe58389c447fa9c1c59e15f0e21e89111
"
openstack%2Fneutron~master~Ic86a7e80d179be571bdea4144707ccb7a96e61c5,openstack/neutron,master,rpc_tests,Ic86a7e80d179be571bdea4144707ccb7a96e61c5,Add RPC test for DVR,ABANDONED,2015-03-10 21:39:34.000000000,2015-09-22 13:49:03.000000000,,86,55,3,163201,105274fce6ede12a7f6dbb7c1ef318a0ad75f1af,99,26,4,4,8873,Assaf Muller,amuller,"Add RPC test for DVR

Apart from adding the RPC tests, I made the return value
of get_dvr_mac_address_by_host consistent, regardless if
a port for that host already exists or not. Previously it
was returning either a DB object or a dict depending on
if the port already exists or not.

Change-Id: Ic86a7e80d179be571bdea4144707ccb7a96e61c5
"
openstack%2Fneutron~master~Ie8240884655eb002359389bdb195796970622fdc,openstack/neutron,master,bug/1459856,Ie8240884655eb002359389bdb195796970622fdc,Added config variable to enable IPv6,ABANDONED,2015-06-26 19:32:01.000000000,2015-09-22 13:49:01.000000000,,40,5,31,196199,4521db050ac8c28a1083b7a351d18d1e70452bb8,196,36,12,3,10558,Dustin Lundquist,dlundquist,"Added config variable to enable IPv6

Description:
Presently Neutron detects if IPv6 is enabled by reading
/proc/sys/net/ipv6/conf/default/disable_ipv6, this is not reliable since
this controls the default policy for binding IPv6 to newly created
interfaces rather than the capability to filter IPv6 traffic which
traverses Ethernet bridges.

The operator may want to specify a default policy preventing IPv6 from
binding to new interfaces, then explicitly enable IPv6 on select
interfaces. The default policy of binding IPv6 link-local addresses to
all newly created interfaces can expose the host from tenant networks
via these link-local addresses. By enabling this option, IPv6 behaves
like IPv4 and only binds to interfaces on which it is explicitly
configured.

Since this setting is independent in each network namespace, a Neutron
router or DHCP agent can still function normally with this option
enabled in the default namespace. In most configurations the default
namespace is only responsible for bridging traffic between external
networks, service namespaces and instance TAP interfaces. All this is
possible including filtering IPv6 traffic with this policy set.

Implementation:
Add new config variable 'ipv6_enabled' to neutron.conf to configure
IPv6. By default the existing detection logic is used.

DocImpact

Change-Id: Ie8240884655eb002359389bdb195796970622fdc
Closes-Bug: 1459856
"
openstack%2Fneutron~master~Id7d0bd4e1ceca3376b7c1159316d5d69447e4df2,openstack/neutron,master,fix-router-removal-when-ports-still-exist,Id7d0bd4e1ceca3376b7c1159316d5d69447e4df2,Fix router namespaces delete by interface removal.,ABANDONED,2015-04-30 23:49:55.000000000,2015-09-22 13:49:00.000000000,,92,7,34,179296,ad53a370b9adf874a716623bbe197e1ed1eee69b,226,42,12,3,15840,David Pinheiro,davrodpin,"Fix router namespaces delete by interface removal.

When deleting an interface from a router that already has another interface
attached to it, all router namespaces are getting deleted.
The interfaces should have non-dhcp-enabled subnets associate with it.

This patch fixes this issue by adding an extra check on remove_router_interface
to validate if there is any other subnet attached to the router before asking
the plugin if there is any port on the l3 agent.

Change-Id: Id7d0bd4e1ceca3376b7c1159316d5d69447e4df2
Closes-Bug: #1443524
Co-Authored-By: Swaminathan Vasudevan <swaminathan.vasudevan@hp.com>
"
openstack%2Fneutron~master~Ie56bc6cd788233d9e5b36d12cfa73f1f86b216eb,openstack/neutron,master,rfe/add-timestamp-mixin,Ie56bc6cd788233d9e5b36d12cfa73f1f86b216eb,"Show create time for nets, subnets, ports, fips and sgs",ABANDONED,2015-07-23 06:47:07.000000000,2015-09-22 13:48:58.000000000,,103,12,21,204924,cb5efde5e180198590c04fcc7a58c90bfd7aa6ff,89,33,5,12,9911,Wei Wang,DamonWang,"Show create time for nets, subnets, ports, fips and sgs

Consumers and operators need to know when their resources created,
include but not limited to ""nets"", ""subnets"", ""ports"", ""floatingips""
and ""securitygroups"".

And now we can easily add id or tennat_id by inheriting ""HasID"", but
there is no such way for add timestamp.

This patch provide a new mixin class named ""HasTimestamp"" and now every
resource which need show create time can just inhert it.

Why it add dict and extentsion attribute by edit each file rather than
add a new extension is we should provide this attribute in a natural
way(make it just as it should be), or it may confuse developers in the future.

Why it use string to store created_at is because resource may used in
messaging, and now datetime is not json serializable.

Change-Id: Ie56bc6cd788233d9e5b36d12cfa73f1f86b216eb
Closes-bug: #1475834
"
