id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpython-fuelclient~master~I1ddab26fba1346dad30955289e7d28f4d3aa1562,openstack/python-fuelclient,master,bug/1382511,I1ddab26fba1346dad30955289e7d28f4d3aa1562,Add commands to operate snapshot config,MERGED,2015-02-20 12:09:40.000000000,2015-03-12 09:41:18.000000000,2015-03-12 09:41:18.000000000,110,13,5,157738,bb5434f0cfefd41ee53518f936332ed2d74b1abe,59,10,11,8,8907,Dmitry Shulyak,dshulyak,"Add commands to operate snapshot config

Added two commands to dump snapshot config
and provide it for snapshot task

Will download default config and dump it to stdout

fuel snapshot --conf > conf.yaml

Next command will accept config as input and bypass it to snapshot
generation request

fuel snapshot < conf.yaml

This is required to overwrite certain parameters if needed,
some of those are:
- target directory of snapshot generation
- timeout of snapshot generation procedure
- exclusion/inclusion of certain directories

Depends on I5e01a7459cefe49a128192d82dd827f02866f909
Related-Bug: 1382511
Related-Bug: 1420054
DocImpact

Change-Id: I1ddab26fba1346dad30955289e7d28f4d3aa1562
"
openstack%2Fmagnum~master~I1fa141b9be31788f7956c5b428d7591bc44623dd,openstack/magnum,master,bug/1430685,I1fa141b9be31788f7956c5b428d7591bc44623dd,Make resource creation fail when no 'id' in manifest,MERGED,2015-03-12 08:58:41.000000000,2015-03-12 09:40:36.000000000,2015-03-12 09:40:35.000000000,39,3,0,163736,361d0551fb9c364ec01eb0aeee02fded09791c5c,7,3,1,6,10206,Madhuri Kumari,Madhuri,"Make resource creation fail when no 'id' in manifest

This patch makes resource pod/rc/service creation
return 400 status when 'id' field is not passed in
manifest.

Change-Id: I1fa141b9be31788f7956c5b428d7591bc44623dd
Closes-bug: #1430685
"
openstack%2Fnova~master~I926b7cc443ccd9d0fea6a55bef4c3485ae7abe7d,openstack/nova,master,flavor_extra_specs_not_found_add_v2,I926b7cc443ccd9d0fea6a55bef4c3485ae7abe7d,Add catch FlavorExtraSpecsNotFound in V2 API.,MERGED,2014-11-22 15:08:48.000000000,2015-03-12 09:39:40.000000000,2015-03-12 09:39:37.000000000,2,1,8,136570,f86377262ca087e05b1d315e0a19586cdbe93192,74,17,8,1,6062,jichenjc,jichenjc,"Add catch FlavorExtraSpecsNotFound in V2 API.

we catch FlavorExtraSpecsNotFound in v3 API but we didn't catch it
at v2 API. This patch adds it and no need to add unit test
because v2 v3 share unit test.

Change-Id: I926b7cc443ccd9d0fea6a55bef4c3485ae7abe7d
"
openstack%2Fneutron~master~I96e01c00991a9d8602ebc89dbad5206b805c67eb,openstack/neutron,master,bug/1430984,I96e01c00991a9d8602ebc89dbad5206b805c67eb,Stop using RPC namespace to unbreak rolling upgrades,MERGED,2015-03-12 02:15:10.000000000,2015-03-12 09:39:24.000000000,2015-03-12 09:39:22.000000000,9,5,0,163676,0f0b8cfe535dc306e8acd3b190a40516ddb84280,33,24,2,1,8873,Assaf Muller,amuller,"Stop using RPC namespace to unbreak rolling upgrades

This is a temporary patch until we get an Oslo messaging
release that supports Targets with multiple namespaces:
https://review.openstack.org/#/c/163673/

Change-Id: I96e01c00991a9d8602ebc89dbad5206b805c67eb
Related-Bug: #1430984
"
openstack%2Fdevstack-gate~master~Ia647275fa064335277942ef6ac95e2d4ada87a09,openstack/devstack-gate,master,rebase,Ia647275fa064335277942ef6ac95e2d4ada87a09,Set up ssh_known_host based on hostname,MERGED,2014-11-22 23:03:00.000000000,2015-03-12 09:39:08.000000000,2015-03-12 09:39:07.000000000,8,3,1,136596,e53af3f07c5706def49b0bdc6012c9a9061a34c7,76,11,16,1,1849,Joe Gordon,jogo,"Set up ssh_known_host based on hostname

Tempest live migration tests use hostnames and resize uses IP addresses,
so set up ssh_known_hosts for both.

Change-Id: Ia647275fa064335277942ef6ac95e2d4ada87a09
"
openstack%2Fheat~stable%2Fjuno~I359709ab15ee24ac2459826264adf2373dbb067f,openstack/heat,stable/juno,bug/1414674,I359709ab15ee24ac2459826264adf2373dbb067f,Change the engine-listener topic,MERGED,2015-03-04 16:31:03.000000000,2015-03-12 09:28:46.000000000,2015-03-12 09:28:44.000000000,5,2,0,161298,a052b06f9e88a1179ba72acc53c4212083025fdd,20,8,1,2,9542,Pavlo Shchelokovskyy,pshchelo,"Change the engine-listener topic

In oslo.messaging to identify a ""rpc server"" we have to set the
server attribut of the target. But currently, the engine-listener uses
the hostname of the host, that make all workers on the host to be
identified has same ""rpc server"" by oslo.messaging, by chance because
heat uses a different topics for each workers, that works.

This change uses the engine id instead of the hostname to identify the
""rpc server"" and use the same topic for all engine listeners.

Related-bug: #1414674

Conflicts:
	heat/engine/service.py

Change-Id: I359709ab15ee24ac2459826264adf2373dbb067f
(cherry-picked from commit 9b27efc910695d1be92f2c293d5d11e35e9637f3)
"
openstack%2Fneutron~master~I391fafe68b76e1c620d2b25e8613ba507fd25dfd,openstack/neutron,master,bp/neutron-tempest-parallel,I391fafe68b76e1c620d2b25e8613ba507fd25dfd,Avoid unnecessarily checking the existence of a device,MERGED,2014-01-17 14:20:58.000000000,2015-03-12 09:24:17.000000000,2014-03-05 07:27:49.000000000,29,24,20,67475,2541ff7cad19941b62dace7e9951a56a16e53f3e,162,28,10,4,7448,Carl Baldwin,carl-baldwin,"Avoid unnecessarily checking the existence of a device

Plugging a device usually involves checking for the existence of the
device twice, once before calling plug and once after.  It turns out
that these calls are expensive, often taking a half second or more
each.  For that reason, it is worth the effort to make sure we check
only once.

The device driver is now responsible for cleanly plugging/unplugging
the device without knowing whether it exists or not.  Pushing this
responsibility to the device driver allows implementing it more
efficiently in terms of calls made out to the operating system.

This is targetted at the neutron-tempest-parallel bp because it shaves
time off the time to set up a router, something that hinders parallel
performance.

Change-Id: I391fafe68b76e1c620d2b25e8613ba507fd25dfd
Partial-Bug: #1287824
"
openstack%2Fgnocchi~master~I2845d122bf7d6b2e0f3f81a24abec66391ab66c1,openstack/gnocchi,master,jd/less-scenarios,I2845d122bf7d6b2e0f3f81a24abec66391ab66c1,test: remove useless variable,MERGED,2015-03-10 15:39:22.000000000,2015-03-12 09:15:51.000000000,2015-03-12 09:15:50.000000000,0,2,0,163053,a54bd9080dff95ad7a0165ebdf6795413ee51a72,9,3,2,1,1669,Julien Danjou,jdanjou,"test: remove useless variable

Change-Id: I2845d122bf7d6b2e0f3f81a24abec66391ab66c1
"
openstack%2Fgnocchi~master~I1410c41c3200ada4a5635a0040c29f5e3f11f56e,openstack/gnocchi,master,jd/less-scenarios,I1410c41c3200ada4a5635a0040c29f5e3f11f56e,test: move a test_capabilities out of scenarios,MERGED,2015-03-10 15:39:22.000000000,2015-03-12 09:15:21.000000000,2015-03-12 09:15:19.000000000,15,15,0,163052,6c7d60df2d843634cb3f2c84f28e40ddc01c9e6f,9,3,2,1,1669,Julien Danjou,jdanjou,"test: move a test_capabilities out of scenarios

It does not rely on the variable set in the scenarios.

Change-Id: I1410c41c3200ada4a5635a0040c29f5e3f11f56e
"
openstack%2Fcinder~master~I27cc7eb03375902727b433c0d887edf8ddf4c859,openstack/cinder,master,test,I27cc7eb03375902727b433c0d887edf8ddf4c859,Test.,ABANDONED,2015-03-04 09:06:32.000000000,2015-03-12 09:00:08.000000000,,47,31,0,161141,46a1841d22f206a7c49a6042e1e209c8137b5a42,64,13,13,2,2861,Vincent Hou,houshengbo,"Test.

Change-Id: I27cc7eb03375902727b433c0d887edf8ddf4c859
"
openstack%2Fcinder~master~Iadc6c3a316c7bf3d4f9fd074d76e290b45eae334,openstack/cinder,master,bug/1409012,Iadc6c3a316c7bf3d4f9fd074d76e290b45eae334,Retry requests in scheduler to wait for metrics,ABANDONED,2015-02-16 13:52:52.000000000,2015-03-12 08:53:27.000000000,,99,8,13,156219,14375ccdf1f6d8b1c07a594667a2e6893ba60638,157,31,8,5,11600,Michał Dulko,dulek,"Retry requests in scheduler to wait for metrics

This patch adds an interval equal to periodic_interval before
scheduling a volume if request was received between scheduler
service startup and periodic tasks interval. During this time calls to
scheduler_driver are retried till a successful one is resumed or
delay passes. This is to prevent from failing requests received in
that time window due to lack of volume stats.

I also made changes to test_pure to get rid of global monkey patching
of utils.retry decorator which caused problems with writing tests to
this patch.

Change-Id: Iadc6c3a316c7bf3d4f9fd074d76e290b45eae334
Closes-Bug: 1409012
"
openstack%2Ffuel-library~master~Ife3f5da3558bf4b5ddd0abbe997cd4b845a8d53c,openstack/fuel-library,master,ip_netns_pids,Ife3f5da3558bf4b5ddd0abbe997cd4b845a8d53c,Use the command *ip netns pids* in Neutron OCF scripts,MERGED,2015-02-09 15:57:29.000000000,2015-03-12 08:50:48.000000000,2015-03-12 08:50:48.000000000,2,2,0,154093,503eaf96cf6a0909dbb34b829b2058b61c136cb6,50,16,3,2,13343,Stanislav Makar,smakar,"Use the command *ip netns pids* in Neutron OCF scripts

Use command *ip netns pids* instead of lsof. This decreases the time of
getting pids inside namespace. Profit >20 times faster then with lsof.

Change-Id: Ife3f5da3558bf4b5ddd0abbe997cd4b845a8d53c
Closes-bug: #1405477
"
openstack%2Ffuel-library~master~Ifa0e3b179ed58447e5b958271876bbf9fbff77a1,openstack/fuel-library,master,bp/fuel-library-modularization,Ifa0e3b179ed58447e5b958271876bbf9fbff77a1,Separate step for RabbitMQ deploy,MERGED,2015-01-09 15:05:52.000000000,2015-03-12 08:40:53.000000000,2015-03-12 08:40:50.000000000,135,48,4,146112,36344a9f6cf58085f738591a847a7d2a602fd896,190,8,19,4,6926,Bogdan Dobrelya,bogdando,"Separate step for RabbitMQ deploy

Configures RabbitMQ for Openstack infrastructure controllers

Related blueprint fuel-library-modularization

Change-Id: Ifa0e3b179ed58447e5b958271876bbf9fbff77a1
Signed-off-by: Bogdan Dobrelya <bdobrelia@mirantis.com>
"
openstack%2Ffuel-library~master~I3984e3d8deea7fe977e3778cd142d6fbb3f91f00,openstack/fuel-library,master,bp/fuel-library-modularization,I3984e3d8deea7fe977e3778cd142d6fbb3f91f00,Memcached task,MERGED,2015-03-03 18:18:51.000000000,2015-03-12 08:40:43.000000000,2015-03-12 08:40:41.000000000,97,6,0,160926,58372157fc010ff1594c15ad4c35bcb77b2a0dea,113,8,9,4,9387,Aleksandr Didenko,AD,"Memcached task

Configures memcached in a separate task.

CI disabled because it also needs rabbitmq task.

Fuel-CI: disable
Change-Id: I3984e3d8deea7fe977e3778cd142d6fbb3f91f00
Related-Blueprint: fuel-library-modularization
"
openstack%2Ffuel-library~master~Ic851bb3e6b8301e13ca5c304d7884eff22fdff2e,openstack/fuel-library,master,bp/fuel-library-modularization,Ic851bb3e6b8301e13ca5c304d7884eff22fdff2e,"Database, Keystone, Glance tasks",MERGED,2015-03-03 20:09:25.000000000,2015-03-12 08:40:30.000000000,2015-03-12 08:40:30.000000000,1055,220,6,160960,3d2f312c33cd0f17185821142ed0a368e4372140,185,6,17,15,9037,Dmitry Ilyin,dilyin,"Database, Keystone, Glance tasks

* Install and configure MySQL RDBMS
* Add wait for haproxy backend resource
* Add common ruby tests library

CI disabled because it requires memcached and rabbitmq tasks.

Related blueprint: fuel-library-modularization
Fuel-CI: disable

Change-Id: Ic851bb3e6b8301e13ca5c304d7884eff22fdff2e
"
openstack%2Ffuel-library~stable%2F6.0~I95d0210445892670ad5d0aa09299dcd41cc14084,openstack/fuel-library,stable/6.0,bug/1430702,I95d0210445892670ad5d0aa09299dcd41cc14084,Remove obsolete compatibility for Icehouse,MERGED,2015-03-11 10:16:02.000000000,2015-03-12 08:40:14.000000000,2015-03-12 08:40:14.000000000,8,147,0,163348,53b2918666fd603fc10077fc35241044db8533d6,21,11,1,4,7745,Denis Egorenko,degorenko,"Remove obsolete compatibility for Icehouse

Backward compatibility for Icehouse broke Sahara installing,
because of incorrect version condition.

Change-Id: I95d0210445892670ad5d0aa09299dcd41cc14084
Closes-bug: #1430702
"
openstack%2Ffuel-library~master~I1c15201c661d87db75138b77a7764593fabc85bc,openstack/fuel-library,master,bp/fuel-library-modularization,I1c15201c661d87db75138b77a7764593fabc85bc,Ceph-mon deployment in a separate task.,MERGED,2015-03-10 12:13:04.000000000,2015-03-12 08:40:06.000000000,2015-03-12 08:40:05.000000000,96,52,0,162980,a746cfb68026993e2602ae94280456adc74efea7,19,8,1,3,9387,Aleksandr Didenko,AD,"Ceph-mon deployment in a separate task.

Change-Id: I1c15201c661d87db75138b77a7764593fabc85bc
Related-Blueprint: fuel-library-modularization
"
openstack%2Ffuel-library~master~I03810ed51ae015ac64dde6e82ce2f721a42f45d3,openstack/fuel-library,master,bp/fuel-library-modularization,I03810ed51ae015ac64dde6e82ce2f721a42f45d3,"New tasks for Horizon, API-proxy and Ceph radosgw",MERGED,2015-03-02 20:18:28.000000000,2015-03-12 08:39:58.000000000,2015-03-12 08:39:57.000000000,524,43,0,160485,5882a8ba14ce068a2831c14a799c6263df507bf3,144,10,11,20,9387,Aleksandr Didenko,AD,"New tasks for Horizon, API-proxy and Ceph radosgw

* move Horizon, API proxy and radosgw setup from
  openstack::controller to separate tasks
* minor refactoring of some ceph manifests to allow separate
  ceph::radosgw declaration
* fixing mistake in osnailyfacter::apache_api_proxy - we pass
  master_ip as parameter, so there's no need to pull it via hiera
  inside the class
* fixing warning from api_proxy.conf.erb template

Change-Id: I03810ed51ae015ac64dde6e82ce2f721a42f45d3
Related-Blueprint: fuel-library-modularization
"
openstack%2Fopenstack-ansible~master~Icea2738b192a44a7d82daaad9fb475e0d1c83529,openstack/openstack-ansible,master,bug/1430334,Icea2738b192a44a7d82daaad9fb475e0d1c83529,Add oslo.context to tempest packages,ABANDONED,2015-03-10 14:40:35.000000000,2015-03-12 08:39:28.000000000,,1,0,0,163025,70340c5813bae6ee6b31df479f4948c8b31aa504,8,6,1,1,7217,Hugh Saunders,hughsaunders,"Add oslo.context to tempest packages

Required by recent changes to oslo.log
closes-bug: #1430334

Change-Id: Icea2738b192a44a7d82daaad9fb475e0d1c83529
"
openstack%2Ffuel-library~master~I060f71061502df8d7300701d81414d67367a2009,openstack/fuel-library,master,bug/1430911,I060f71061502df8d7300701d81414d67367a2009,Fix ordering for Nova::Manage::Network,MERGED,2015-03-11 17:13:50.000000000,2015-03-12 08:31:52.000000000,2015-03-12 08:31:50.000000000,4,0,0,163525,7571ad17923613e70d7cda374c92974bf556fbfa,15,6,1,1,9387,Aleksandr Didenko,AD,"Fix ordering for Nova::Manage::Network

Configure Nova_config[DEFAULT/vlan_interface] before creating
networks with Nova::Manage::Network.

Change-Id: I060f71061502df8d7300701d81414d67367a2009
Closes-bug: #1430911
"
openstack%2Fmistral~master~Ia1c2ddf9cd4e0cbb71121e88fbb25244fae0d80b,openstack/mistral,master,bug/1428635,Ia1c2ddf9cd4e0cbb71121e88fbb25244fae0d80b,Fixing scheduler work,MERGED,2015-03-05 13:58:37.000000000,2015-03-12 08:22:27.000000000,2015-03-12 08:22:26.000000000,90,44,6,161716,850e658cbbbdea75817c6a4fb55f64c538631c3b,21,6,5,2,7700,Nikolay Mahotkin,nmakhotkin,"Fixing scheduler work

Closes-Bug: #1428635

Change-Id: Ia1c2ddf9cd4e0cbb71121e88fbb25244fae0d80b
"
openstack%2Fcookbook-openstack-telemetry~master~Ic37724172979e3eac66cce22a39ea32c789a0127,openstack/cookbook-openstack-telemetry,master,time_to_live_changes,Ic37724172979e3eac66cce22a39ea32c789a0127,introducing time_to_live for ceilometer samples,ABANDONED,2015-03-11 09:05:25.000000000,2015-03-12 08:17:20.000000000,,5,0,2,163329,0b2e030869c5d63dcfc387fc60381282488de29d,12,4,3,3,14655,Sudheesh,skairali,"introducing time_to_live for ceilometer samples

Change-Id: Ic37724172979e3eac66cce22a39ea32c789a0127
"
openstack%2Fcookbook-openstack-telemetry~master~I99a034bbe203e305bc1fecf58358f0ba55f06882,openstack/cookbook-openstack-telemetry,master,time_to_live_changes,I99a034bbe203e305bc1fecf58358f0ba55f06882,"Introducing ttl to openstack-telemetry, added testcase to check section content",ABANDONED,2015-03-12 08:03:06.000000000,2015-03-12 08:16:19.000000000,,12,0,0,163727,f4c36eec1a92a1113158b3e8b9f6a17b836e56da,2,0,1,4,14655,Sudheesh,skairali,"Introducing ttl to openstack-telemetry, added testcase to check section content

Change-Id: I99a034bbe203e305bc1fecf58358f0ba55f06882
"
openstack%2Fkeystone~master~Iaa8e148cde3af881c8b573ab9d27bf366134c865,openstack/keystone,master,move_initiator_test,Iaa8e148cde3af881c8b573ab9d27bf366134c865,add cadf notifications for oauth,MERGED,2015-02-25 09:03:59.000000000,2015-03-12 08:07:21.000000000,2015-03-12 08:07:20.000000000,170,26,0,159045,969f72b692e01c8441792674bcddf2344f6abd02,26,7,8,4,6482,Steve Martinelli,stevemar,"add cadf notifications for oauth

Adds support for cadf notifications for create/update/delete of
consumers, request tokens and access tokens.

Change-Id: Iaa8e148cde3af881c8b573ab9d27bf366134c865
"
openstack%2Fkeystone~master~I7d73f671130485e449820d7f6d38a25c3bbc05bf,openstack/keystone,master,bug/1428945,I7d73f671130485e449820d7f6d38a25c3bbc05bf,Add scope info to initiator data for CADF notifications,MERGED,2015-03-09 06:57:41.000000000,2015-03-12 08:07:11.000000000,2015-03-12 08:07:10.000000000,12,0,3,162547,fb838489a4c258f3ad6aebb7e232cdf7b0541022,17,8,3,2,6482,Steve Martinelli,stevemar,"Add scope info to initiator data for CADF notifications

the project id (or domain id) is important information to audit,
as such, it should be added to the initiator block of a CADF
notification.

Change-Id: I7d73f671130485e449820d7f6d38a25c3bbc05bf
Closes-Bug: 1428945
"
openstack%2Fhorizon~master~Iaf9fbedcd43c84c0d8887b34fc308a05618f6c87,openstack/horizon,master,transifex/translations,Iaf9fbedcd43c84c0d8887b34fc308a05618f6c87,Imported Translations from Transifex,MERGED,2015-03-12 06:10:07.000000000,2015-03-12 08:05:27.000000000,2015-03-12 08:05:25.000000000,23325,7541,0,163707,d80d74f6e9841df974889c9901415d94bef30ebf,7,3,1,20,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: Iaf9fbedcd43c84c0d8887b34fc308a05618f6c87
"
openstack%2Ftempest~master~I5c30da6a19243857adf4f19f77181a2545105c21,openstack/tempest,master,,I5c30da6a19243857adf4f19f77181a2545105c21,Add support to the services decorator for trove,MERGED,2015-03-11 17:03:29.000000000,2015-03-12 08:05:15.000000000,2015-03-12 08:05:13.000000000,3,2,0,163519,b66c94ea25f45fdc9a074a7ceb296faae70d318a,8,4,1,1,5196,Matthew Treinish,treinish,"Add support to the services decorator for trove

The services decorator previously didn't have support for trove. While
nothing is using it right now it's conceivable in the future. This
commit adds it to the list.

Change-Id: I5c30da6a19243857adf4f19f77181a2545105c21
"
openstack%2Fheat~stable%2Fjuno~I5c45ddc96b17bb1f87188ae3e9aabf74e6e29e1d,openstack/heat,stable/juno,bug/1399699,I5c45ddc96b17bb1f87188ae3e9aabf74e6e29e1d,Add dependency on Router External Gateway property,MERGED,2015-03-03 14:21:14.000000000,2015-03-12 08:05:06.000000000,2015-03-12 08:05:04.000000000,24,0,0,160809,d6770de7cfd24d1cececc7c1b978df5c30028d6c,9,4,1,2,6577,Sergey Kraynev,skraynev,"Add dependency on Router External Gateway property

FIP has dependecy for RouterGateway resource, but it was deperecated in
favor of Router property. So we should add corrsponding dependency for
FIP resource.

Change-Id: I5c45ddc96b17bb1f87188ae3e9aabf74e6e29e1d
Closes-Bug: #1399699
(cherry picked from commit 38d1b4fada3bf1f52547103a311f7ac9e27a04b4)
"
openstack%2Fheat~stable%2Fjuno~I0ee15b80627783fc2a4c037060629e3c2f364b82,openstack/heat,stable/juno,bug/1399699,I0ee15b80627783fc2a4c037060629e3c2f364b82,Use only FIP dependencies from graph,MERGED,2015-03-03 14:21:14.000000000,2015-03-12 08:04:57.000000000,2015-03-12 08:04:56.000000000,13,2,0,160808,1339ac20500111b3c1fa045785a0d511d5fa42df,9,4,1,2,6577,Sergey Kraynev,skraynev,"Use only FIP dependencies from graph

This patch contains follow important changes:
 - Fix wrong parameter passsed in graph method.
 - Now we use only FIP dependencies from graph.
 - Tests were fixed according to correct logic. Previously we try to add
   router interface to FIP dependecies, when FIPAssociation was defined
   in template. It was incorrect, because in this case such dependecy
   should be added to FIPAssociation insteaf of FIP resource.

Change-Id: I0ee15b80627783fc2a4c037060629e3c2f364b82
Closes-Bug: #1399713
(cherry picked from commit 64a301c5b2555aa04fb78925ef91321bdfa2e174)
"
openstack%2Fheat~stable%2Fjuno~I58a94318d10721e6c0eb582cdbaf489da85b8a8e,openstack/heat,stable/juno,bug/1399699,I58a94318d10721e6c0eb582cdbaf489da85b8a8e,Add dependency hidden on router_interface,MERGED,2015-03-03 14:21:14.000000000,2015-03-12 08:04:48.000000000,2015-03-12 08:04:46.000000000,31,2,0,160807,9516cbe73c7e0d681d577276f10dcfd0cfb52d07,9,4,1,2,6577,Sergey Kraynev,skraynev,"Add dependency hidden on router_interface

This patch adds hidden dependency for FloatingIPAssocoation resource on
RouterInterface resource.

Change-Id: I58a94318d10721e6c0eb582cdbaf489da85b8a8e
Closes-Bug: #1399702
(cherry picked from commit 85a4cf7df405a120392dd87d055fe0dd2bdef516)
"
openstack%2Fneutron-lbaas~master~I3067e388aec607259857cc15dd13558567cce50d,openstack/neutron-lbaas,master,,I3067e388aec607259857cc15dd13558567cce50d,Updating agent mgr and namespace driver,MERGED,2015-03-05 05:18:44.000000000,2015-03-12 08:04:36.000000000,2015-03-12 08:04:36.000000000,5,3,0,161598,c703c049d583f2cf6192d740e5fc0f116ba097fa,8,4,1,3,11302,Phillip Toohill,ptoohill1,"Updating agent mgr and namespace driver

Updates agent manager to include proper id to revtrieve driver
Updates namespace driver to remove namespaces on LB delete

Change-Id: I3067e388aec607259857cc15dd13558567cce50d
"
openstack%2Fceilometer~master~I6d5f21474dd8f7694ea28b91544ad93c0b421bf9,openstack/ceilometer,master,bug/1429337,I6d5f21474dd8f7694ea28b91544ad93c0b421bf9,Add support for additional identity events,MERGED,2015-03-09 03:16:34.000000000,2015-03-12 07:41:53.000000000,2015-03-12 07:41:51.000000000,2,1,0,162514,13e4426fd71096291d1b7b0377d1185447863f5a,34,9,8,1,6482,Steve Martinelli,stevemar,"Add support for additional identity events

Keystone has started to emit events for CRUD events on more
resources, specifically: regions, policy, endpoint and service.

Change-Id: I6d5f21474dd8f7694ea28b91544ad93c0b421bf9
Closes-Bug: 1429337
"
openstack%2Fcookbook-openstack-network~master~I2d293539c52d9f11149421396b08154d08df5cbd,openstack/cookbook-openstack-network,master,bug/1427553,I2d293539c52d9f11149421396b08154d08df5cbd,"Remove redundant spaces, and jump the database migration and configuration when fwaas is not enabled",ABANDONED,2015-03-12 07:29:34.000000000,2015-03-12 07:37:25.000000000,,16,14,0,163719,2ff69d1420383991566b6b8f4402a47c43b87435,3,1,1,2,10486,Song Li,sbookworm,"Remove redundant spaces, and jump the database migration and
configuration when fwaas is not enabled

Change-Id: I2d293539c52d9f11149421396b08154d08df5cbd
Closes-Bug: #1427553
Partial-Bug: #1407874
"
openstack%2Fopenstack-manuals~master~I0f078b3a0d1d581302905eed02561cef39668441,openstack/openstack-manuals,master,client-tables,I0f078b3a0d1d581302905eed02561cef39668441,[Userguide RST] Add cli commands table,MERGED,2015-02-23 12:12:10.000000000,2015-03-12 07:36:59.000000000,2015-03-12 07:36:57.000000000,52,1,2,158275,492de0781e3f2225b988858a749fc0c711c36a91,20,11,3,1,6547,Andreas Jaeger,jaegerandi,"[Userguide RST] Add cli commands table

Remove the previous todo.

Change-Id: I0f078b3a0d1d581302905eed02561cef39668441
"
openstack%2Fsecurity-doc~master~Ie147dcb9c6974f12c617993a4643d0634d91eaa2,openstack/security-doc,master,transifex/translations,Ie147dcb9c6974f12c617993a4643d0634d91eaa2,Imported Translations from Transifex,MERGED,2015-03-12 06:01:28.000000000,2015-03-12 07:32:27.000000000,2015-03-12 07:32:26.000000000,70,49,0,163704,afb4b6947d0c1e1b21717798cfd0bc25a297d55b,6,2,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: Ie147dcb9c6974f12c617993a4643d0634d91eaa2
"
openstack%2Fnetworking-midonet~master~I53d2ad7549165ade1205b48370c038cd256292b7,openstack/networking-midonet,master,extra_dhcp,I53d2ad7549165ade1205b48370c038cd256292b7,Support extra_dhcp_opts extension,MERGED,2015-03-12 06:13:04.000000000,2015-03-12 07:28:08.000000000,2015-03-12 07:28:08.000000000,13,0,0,163710,dce09dd8c61a0c9bb310adce7e870a5fae4d80f8,6,2,1,2,8837,Joe Mills,joemido,"Support extra_dhcp_opts extension

Change-Id: I53d2ad7549165ade1205b48370c038cd256292b7
Signed-off-by: Joe Mills <joe@midokura.com>
"
openstack%2Fheat~master~I7846b2cd9641abcce64f367b9d141b517371a9e8,openstack/heat,master,bp/132157,I7846b2cd9641abcce64f367b9d141b517371a9e8,Versioned objects - Resource,ABANDONED,2014-12-15 13:13:14.000000000,2015-03-12 07:27:11.000000000,,150,30,0,141788,6067e9d2f93724cc9af6686a22713e9e24b6a5b6,48,5,10,9,10787,Michal Jastrzebski (inc0),inc0,"Versioned objects - Resource

implementation for versioned objects. This contains Resource

Co-Authored-By: Michal Jastrzebski (inc0) <michal.jastrzebski@intel.com>
Change-Id: I7846b2cd9641abcce64f367b9d141b517371a9e8
"
openstack%2Fkeystone~master~I170a07adc1fe6418dfaf2c78e1b439339f1c14ed,openstack/keystone,master,bug/1428717,I170a07adc1fe6418dfaf2c78e1b439339f1c14ed,Remove redundant creation timestamp from fernet tokens,MERGED,2015-03-05 21:13:36.000000000,2015-03-12 07:07:54.000000000,2015-03-12 07:07:53.000000000,62,90,10,161897,c83f8920bf59563631673c51acd94ce1134a9852,54,9,16,3,4,Dolph Mathews,dolph,"Remove redundant creation timestamp from fernet tokens

This removes the creation timestamp from the token's payload in favor of
extracting the token's creation timestamp from the Fernet token format
itself.

Change-Id: I170a07adc1fe6418dfaf2c78e1b439339f1c14ed
Closes-Bug: 1428717
"
openstack%2Fcinder~master~I749dd8869bbc07d980300e0acbf3903ff7b297cd,openstack/cinder,master,i18n_and_imageutils_update,I749dd8869bbc07d980300e0acbf3903ff7b297cd,Namespace updates for _i18n and imageutils & fileutils,MERGED,2015-02-20 21:29:03.000000000,2015-03-12 06:56:40.000000000,2015-03-11 09:59:45.000000000,5,5,0,157956,5fa3dd50d7b9a02811b1ff5c48ce8f4a406202c4,104,30,4,3,7198,Jay Bryant,jsbryant,"Namespace updates for _i18n and imageutils & fileutils

The _i18n and imageutils modules only have changes
to move oslo.utils to the oslo_utils namespace and
oslo.i18n to oslo_i18n.  So, I have lumped these
two small changes into this one patch.

Current HEAD in OSLO:
---------------------
commit e589dde0721a0a67e4030813e582afec6e70d042
Date:  Wed Feb 18 03:08:12 2015 +0000
Merge ""Have a little fun with release notes""

Changes merged with this patch:
---------------------
_i18n.py
  0cc741a9 - switch to oslo_i18n
imageutils.py
  ac17de97 - Use oslo_utils instead of deprecated oslo.utils
fileutils.py
  ac17de97 - Use oslo_utils instead of deprecated oslo.utils

Change-Id: I749dd8869bbc07d980300e0acbf3903ff7b297cd
"
