id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftripleo-heat-templates~master~I6bffc302265c45a2363fa9e973e90ff0938eac5c,openstack/tripleo-heat-templates,master,,I6bffc302265c45a2363fa9e973e90ff0938eac5c,Force host_routes to be a list,MERGED,2019-02-07 20:05:20.000000000,2019-02-14 14:54:49.000000000,2019-02-11 18:48:24.000000000,3,1,2,635622,1d44eeafba57036b7c9df5d402308db22ee992e1,17,7,1,1,7144,James Slagle,slagle,"Force host_routes to be a list

In commit 055e2528720c8e4801ac97d7d48e1358aad87af4, we started pulling
the host_routes attribute out of the ""addresses"" output from the server
resource.

When using deployed-server with DeployedServerPortMap however,
host_routes is not guaranteed to be present within the output value (and
we didn't tell anyone to add it). Since it's not present, it defaults to
{}.

When this value is passed into a nic config template such as
single-nic-vlans/role.role.j2.yaml, it is used as a value to
list_concat_unique to concat host_routes with the route for
169.254.169.254. This causes Heat to fail with an error: ""Incorrect
arguments: Items to concat must be lists."".

To fix the scenario where host_routes is not specified in
DeployedServerPortMap, we use a yaql expression to default the value to
[] if it's not already a list.

Change-Id: I6bffc302265c45a2363fa9e973e90ff0938eac5c
"
openstack%2Ftripleo-puppet-elements~stable%2Focata~I630a399d95752b1fb1e30220a582ace8d7b97f18,openstack/tripleo-puppet-elements,stable/ocata,bug/1814872,I630a399d95752b1fb1e30220a582ace8d7b97f18,Use external centos7-rt if present,MERGED,2019-02-12 09:39:14.000000000,2019-02-14 14:49:12.000000000,2019-02-14 14:49:12.000000000,7,2,0,636290,5a94f37e426e78225a40b6ee850989625c1399ed,12,5,1,1,27898,Quique Llorente,quiquell,"Use external centos7-rt if present

Depending on the environment we execute this we need different
configuration for the centos7-rt repo, like at RDO zuul ci we have to
use nodepool mirrors, this patch check for a centos7-rt repo and enables
it if it's not present just creates a default one

Change-Id: I630a399d95752b1fb1e30220a582ace8d7b97f18
Related-Bug: #1814872
(cherry picked from commit d313a060c80f5d97c49092eb695c335be102b473)
"
openstack%2Fironic~master~I00d6f13dd991074e4f45ada4d7cf4ccc0edbc7e1,openstack/ironic,master,bluefield,I00d6f13dd991074e4f45ada4d7cf4ccc0edbc7e1,Add support for Smart NICs,MERGED,2018-07-18 13:17:48.000000000,2019-02-14 14:43:20.000000000,2019-02-08 23:21:24.000000000,1184,28,206,583573,a41c7a95920358af2fe23e4e102fc514a81d81c0,334,26,34,22,22948,Hamdy Khader,hamdyk,"Add support for Smart NICs

Extend Ironic to enable use of Smart NICs to implement
generic networking services for baremetal servers.

Extending the ramdisk, direct, iscsi and ansible deployment Interfaces
to support the Smart NIC use-cases.

For Smart NIC use-case the baremetal node must be powered on and
booted into bios then wait for agent that runs on the Smart NIC to be
alive then do the network changes required.

Task: #26932
Story: #2003346
Change-Id: I00d6f13dd991074e4f45ada4d7cf4ccc0edbc7e1
"
openstack%2Fnova~master~I4ecf6dc6d42d1baaf46a40b809cbfc267270121e,openstack/nova,master,bug/1785025,I4ecf6dc6d42d1baaf46a40b809cbfc267270121e,Remove -u root as mysql is executed with root user,ABANDONED,2018-08-19 14:43:39.000000000,2019-02-14 14:43:07.000000000,,2,2,0,593404,769e46e0fe6122640da9d76cf4148d68fb78b153,13,11,1,2,16523,ZhangLei,zhang.lei,"Remove -u root as mysql is executed with root user

As openstack installation guides suggest to run mysql with root shell
user, mysql will not ask for password, so in
controller-install-*.rst ""-u root -p"" is useless.

Change-Id: I4ecf6dc6d42d1baaf46a40b809cbfc267270121e
Related-Bug: #1785025
"
openstack%2Fglance~stable%2Frocky~Ia5746be2ace446bc3ed316426c5a5a9b15ec24d1,openstack/glance,stable/rocky,bug/1799491,Ia5746be2ace446bc3ed316426c5a5a9b15ec24d1,Removed glancecachemanage.rst and updated header.txt.,MERGED,2018-12-07 14:55:41.000000000,2019-02-14 14:41:02.000000000,2019-02-14 14:41:02.000000000,4,89,4,623513,f126d3b8cc6ea5b8dc45bba52402cadfb4beb041,20,8,5,2,29639,Illia Khomenko,IlliaKhomenko,"Removed glancecachemanage.rst and updated header.txt.

Removed glancecachemanage.rst because the glance-cache-manage
command was removed. Updated Date and Version in the header.txt
to correct values.

Partial-bug: #1799491
Change-Id: Ia5746be2ace446bc3ed316426c5a5a9b15ec24d1
"
openstack%2Fvitrage~master~I991951c150b369266fc1fa5a5811b28ab54ac7b0,openstack/vitrage,master,get_all_prometheus_datasource,I991951c150b369266fc1fa5a5811b28ab54ac7b0,Prometheus get_all support,MERGED,2019-02-13 08:47:36.000000000,2019-02-14 14:38:45.000000000,2019-02-14 14:38:45.000000000,111,26,19,636570,2b1f91d45d8ab6e2362dcd79958a515758fc5edc,19,4,4,7,26339,Muhamad Najjar,7mode3294,"Prometheus get_all support

Change-Id: I991951c150b369266fc1fa5a5811b28ab54ac7b0
Story: 2004988
Task: 29457
"
openstack%2Fkolla-ansible~master~I3c5086019808a9738714f5279ec74cbb9b7a8587,openstack/kolla-ansible,master,624644,I3c5086019808a9738714f5279ec74cbb9b7a8587,add debug option to  ceph mon or osd start command,MERGED,2018-12-12 10:40:43.000000000,2019-02-14 14:19:59.000000000,2019-02-14 14:19:59.000000000,3,2,1,624644,cdfc0442e9062a92dfa725afc10434a748ed0f74,30,6,6,3,26285,wu.chunyang,wu.chunyang,"add debug option to  ceph mon or osd start command

when ceph_mon and ceph_osd start failed, add debug option will
print more info. now when ceph_mon and ceph_osd containers start
failed, docker logs ceph_mon print none log

Closes-Bug: #1815707

Change-Id: I3c5086019808a9738714f5279ec74cbb9b7a8587
"
openstack%2Fcharm-ceph-radosgw~master~I094f89b0f668e012482ca8aace1756c911b79d17,openstack/charm-ceph-radosgw,master,bug/1666880,I094f89b0f668e012482ca8aace1756c911b79d17,Add support for RADOS gateway multi-site replication,MERGED,2019-01-10 14:23:53.000000000,2019-02-14 14:15:09.000000000,2019-02-14 14:15:09.000000000,1970,30,5,629873,7722f9d6206c013dae23f1da74fc6eca9d0de6ca,95,5,29,40,935,James Page,james-page,"Add support for RADOS gateway multi-site replication

Add new radosgw-multisite typed master and slave relations to
support configuration of separate ceph-radosgw deployments as
a single realm and zonegroup to support replication of data
between distinct RADOS gateway deployments.

This mandates the use of the realm, zonegroup and zone
configuration options of which realm and zonegroup must match
between instances of the ceph-radosgw application participating
in the master/slave relation.

The radosgw-multisite relation may be deployed as a model local
relation or as a cross-model relation.

Change-Id: I094f89b0f668e012482ca8aace1756c911b79d17
Closes-Bug: 1666880
"
openstack%2Fkolla-ansible~master~I2ec46b27764070cc81fcdf06c5740182a302e55d,openstack/kolla-ansible,master,bug/1815560,I2ec46b27764070cc81fcdf06c5740182a302e55d,fix  zuul check failed,ABANDONED,2019-02-12 07:37:37.000000000,2019-02-14 14:11:43.000000000,,2,1,1,636276,b9686381225e28a16733637786daf91eddc8f8ec,12,5,2,1,26285,wu.chunyang,wu.chunyang,"fix  zuul check failed

the find with -delete  command can not delete a non-empty directory

 Closes-Bug: #1815560

Change-Id: I2ec46b27764070cc81fcdf06c5740182a302e55d
"
openstack%2Fkolla~master~Ie2b666dec9c2be0ff0957b488cf03862b4b07b02,openstack/kolla,master,bump-build-job-timeout,Ie2b666dec9c2be0ff0957b488cf03862b4b07b02,Bump kolla build job timeout to 2.5 hours,ABANDONED,2018-11-26 10:24:03.000000000,2019-02-14 13:56:35.000000000,,1,1,0,620004,127c0bcbed2b04a143e09dc6ebba723317ec0e36,8,4,1,1,14826,Mark Goddard,mgoddard,"Bump kolla build job timeout to 2.5 hours

We are starting to see some of the kolla build jobs timing out after 2
hours. The timeout is within the testr test runner configuration rather
than the Zuul job configuration (which sets it to 3 hours).

This change bumps the default testr timeout to 2.5 hours.

Change-Id: Ie2b666dec9c2be0ff0957b488cf03862b4b07b02
"
openstack%2Fldappool~master~Ib72051f082f0478302bc8e3e8a9a4369ad06a1f8,openstack/ldappool,master,py37-job,Ib72051f082f0478302bc8e3e8a9a4369ad06a1f8,add python 3.7 unit test job,MERGED,2018-10-15 18:04:16.000000000,2019-02-14 13:55:05.000000000,2019-02-14 13:55:05.000000000,1,0,0,610681,2b8ce39b46bb1817c124a1f03366fcf8216846d2,12,3,2,1,11805,Corey Bryant,coreycb,"add python 3.7 unit test job

This is a mechanically generated patch to add a unit test job running
under Python 3.7.

See ML discussion here [1] for context.

[1] http://lists.openstack.org/pipermail/openstack-dev/2018-October/135626.html

Change-Id: Ib72051f082f0478302bc8e3e8a9a4369ad06a1f8
Story: #2004073
Task: #27422
"
openstack%2Fnova~master~I44f09aec60b0b18c458f9ba6d8b725db962e9cc7,openstack/nova,master,bug/1805164,I44f09aec60b0b18c458f9ba6d8b725db962e9cc7,Provide a useful error message when trying to update non-compute services,MERGED,2018-11-28 17:54:34.000000000,2019-02-14 13:42:06.000000000,2019-02-14 08:00:31.000000000,22,3,1,620667,95cbc35b0bdae0de15569bc35fadbcf970da5b9e,67,21,3,2,6873,Matt Riedemann,mriedem,"Provide a useful error message when trying to update non-compute services

Starting in Pike, we disallowed trying to update (enable/disable/force down)
non-nova-compute services because of multi-cell support using host mappings
to lookup service records, and simply because disabling non-compute services
doesn't do anything.

However, before microversion 2.53, the error the user gets back is confusing:

  HTTP exception thrown: Host 'p024.domain.com' is not mapped to any cell

This change provides a useful error message in this case and also changes
the 404 response to a 400 response to align with the type of error and the
behavior of the 2.53 microversion.

Change-Id: I44f09aec60b0b18c458f9ba6d8b725db962e9cc7
Closes-Bug: #1805164
"
openstack%2Fnova~master~I939c09e5b0efb3b17a9855af227e6d60c64d23e2,openstack/nova,master,bug/1812969,I939c09e5b0efb3b17a9855af227e6d60c64d23e2,Ignore VolumeAttachmentNotFound exception in compute.manager,MERGED,2019-01-23 09:03:29.000000000,2019-02-14 13:41:31.000000000,2019-02-14 08:00:49.000000000,64,2,11,632657,595866eb62db56fbd4f965619031ac902f99441a,57,14,4,2,25837,yenai,yenai2008,"Ignore VolumeAttachmentNotFound exception in compute.manager

DriverVolumeBlockDevice will delete volume attachment when attach
fails, codes link:
https://github.com/openstack/nova/blob/907c7d2cf/nova/virt/block_device.py#L561-L568
However, nova.compute.manager will delete it again and it will raise
VolumeAttachmentNotFound exception. This outputs an incorrect error
log and this exception should be ignored.

Change-Id: I939c09e5b0efb3b17a9855af227e6d60c64d23e2
Closes-Bug: #1812969
"
openstack%2Fheat~master~Iaead412604f53d7196949fd475f266711e11c8b5,openstack/heat,master,octavia_rename_deprecated_property,Iaead412604f53d7196949fd475f266711e11c8b5,Translate tenant_id to project_id in Octavia loadbalancer resource,MERGED,2018-12-17 13:47:09.000000000,2019-02-14 13:30:17.000000000,2019-02-14 13:30:17.000000000,3,1,0,625597,f47748d4b64a1b3cc6e232ac910e5199b1cac153,22,8,4,2,26898,Ludovic Logiou,llogiou,"Translate tenant_id to project_id in Octavia loadbalancer resource

Story: 2004650
Task: 28603
Change-Id: Iaead412604f53d7196949fd475f266711e11c8b5
"
openstack%2Fopenstack-ansible-os_neutron~stable%2Frocky~Ie4e97730304fb8a52e3ab933a202d79ec6e71585,openstack/openstack-ansible-os_neutron,stable/rocky,,Ie4e97730304fb8a52e3ab933a202d79ec6e71585,Add support for dns_domain_ports api extension,MERGED,2019-02-12 16:15:57.000000000,2019-02-14 13:29:28.000000000,2019-02-14 13:29:28.000000000,2,2,0,636368,2b57eb04f7e509a344dce3e083bd6f3cd8e65871,11,4,1,2,29865,Georgina Shippey,gshippey,"Add support for dns_domain_ports api extension

See https://docs.openstack.org/neutron/rocky/admin/config-dns-int.html

Change-Id: Ie4e97730304fb8a52e3ab933a202d79ec6e71585
(cherry picked from commit 9af5fe6aa6b58e62ed4377deb52848e5bced50b6)
"
openstack%2Fkeystone~master~I2253288574fc6b932a5c57bfee8f176e3d10dd84,openstack/keystone,master,implement-default-roles,I2253288574fc6b932a5c57bfee8f176e3d10dd84,Add region tests for system member role,MERGED,2018-11-20 20:02:52.000000000,2019-02-14 13:23:38.000000000,2019-02-14 13:23:38.000000000,70,31,0,619086,833b00e57ecb31cf46083d8e976c267139ca18a7,28,4,8,1,5046,Lance Bragstad,ldbragst,"Add region tests for system member role

From keystone's perspective, the ``member`` and ``reader`` roles are
effectively the same, isolating writable region operations to the
system ``admin`` role.

This commit adds explicit testing to make sure the ``member`` role
is allowed to perform readable and not writable mapping operations.
Subsequent patches will incorporate:

 - system admin functionality
 - domain user test coverage
 - project user test coverage

Change-Id: I2253288574fc6b932a5c57bfee8f176e3d10dd84
Related-Bug: 1804292
Related-Bug: 1804446
"
openstack%2Fkeystone-specs~master~Idcf383c2a734d240aa4ab7864bde814face4402c,openstack/keystone-specs,master,py37-job,Idcf383c2a734d240aa4ab7864bde814face4402c,Change python3.5 job to python3.7 job on Stein+,ABANDONED,2018-10-15 18:04:35.000000000,2019-02-14 13:21:15.000000000,,1,0,0,610683,008d2f39f5a89cf75e8bc598fa16106702bac76a,4,2,1,1,11805,Corey Bryant,coreycb,"Change python3.5 job to python3.7 job on Stein+

This is a mechanically generated patch to add a unit test job running
under Python 3.7 and drop the Python 3.5 unit test job.

python3.5 was the only supported python3 version on Xenial. Now that
we have Bionic nodes supporting python3.6 and python3.7, let's switch
to testing with python3.7 in addition to python3.6 in Stein and
beyond.

See ML discussion here [1] for context.

[1] http://lists.openstack.org/pipermail/openstack-dev/2018-October/135626.html

Change-Id: Idcf383c2a734d240aa4ab7864bde814face4402c
Story: #2004073
Task: #27422
"
openstack%2Fkayobe-config-dev~stable%2Fpike~I202dc2111c6cadf4b6045ed09705d04f9336d0de,openstack/kayobe-config-dev,stable/pike,,I202dc2111c6cadf4b6045ed09705d04f9336d0de,Use only a single worker process,MERGED,2019-01-09 15:25:18.000000000,2019-02-14 13:18:54.000000000,2019-02-14 13:18:54.000000000,4,0,0,629541,f612a86a181365c7908e2903bafb5dffe7a949f2,7,2,1,1,14826,Mark Goddard,mgoddard,"Use only a single worker process

Reduce the control plane's memory footprint by limiting the number of
OpenStack worker processes to one per-service.

Change-Id: I202dc2111c6cadf4b6045ed09705d04f9336d0de
Story: 2004704
Task: 28733
(cherry picked from commit 5bcad3c90e4b7b7c11d09709fcaaf959b308a039)
"
openstack%2Fkayobe-config-dev~stable%2Fpike~Iad9e28de414826b80a747269dd1dac5f19174b79,openstack/kayobe-config-dev,stable/pike,,Iad9e28de414826b80a747269dd1dac5f19174b79,Add .gitreview file,MERGED,2019-01-09 15:24:09.000000000,2019-02-14 13:18:53.000000000,2019-02-14 13:18:53.000000000,5,0,0,629540,86d0c2215211627dea20cc58819daabd45669849,11,2,3,1,14826,Mark Goddard,mgoddard,"Add .gitreview file

Change-Id: Iad9e28de414826b80a747269dd1dac5f19174b79
"
openstack%2Fkayobe~master~I7072e518c29387b964e4e25b08b4559f152d5ecf,openstack/kayobe,master,refresh-autoenable,I7072e518c29387b964e4e25b08b4559f152d5ecf,Automatically enable serial consoles on post configure,MERGED,2018-10-30 10:01:03.000000000,2019-02-14 13:18:52.000000000,2019-02-14 13:18:52.000000000,50,2,11,614164,5fa6bc4d368e2c4d2ad9c96895726bf6facec6a3,13,4,2,8,28048,Will Szumski,jovial,"Automatically enable serial consoles on post configure

This functionality is controlled by the flag ironic_serial_console_autoenable,
which, when enabled, will configure serial consoles for each of the ironic
nodes during the `overcloud post configure` step. This was added to reduce the
number of kayobe commands that are needed to be run for a given deployment.

Change-Id: I7072e518c29387b964e4e25b08b4559f152d5ecf
Story: 2004192
Task: 29325
"
openstack%2Fkeystonemiddleware~master~I189738bb844828765bd95d8302a7654a12863a00,openstack/keystonemiddleware,master,bug/1813739,I189738bb844828765bd95d8302a7654a12863a00,trivial: fix convention in release note,MERGED,2019-02-12 18:31:59.000000000,2019-02-14 13:07:23.000000000,2019-02-14 13:07:23.000000000,1,1,0,636414,1360bab80863cdfb11811480a30c847a2e00cd45,8,4,1,1,5046,Lance Bragstad,ldbragst,"trivial: fix convention in release note

Change-Id: I189738bb844828765bd95d8302a7654a12863a00
"
openstack%2Fopenstack-ansible-os_heat~stable%2Frocky~Ib65a12990059f8125caff279622d89643bcc2fd5,openstack/openstack-ansible-os_heat,stable/rocky,,Ib65a12990059f8125caff279622d89643bcc2fd5,Add heat user to heat domain admin role,MERGED,2019-02-13 13:56:37.000000000,2019-02-14 12:45:08.000000000,2019-02-14 12:45:08.000000000,3,2,0,636630,cf2c36074b60135364ffc932aac53ff1affac0f3,7,3,1,1,28008,Guilherme,guilhermesp,"Add heat user to heat domain admin role

Currently in rocky, due to the fact we replaced
the ansible keystone plugin, the heat user is
not being added in the heat domain, which causes
issues for example to magnum to create stacks and
nodes. This role is stated in the heat openstack
installation docs.

This patch aims to implemente the role assignment

Depends-On: I2fbb2465f9b4765a87011dfb2c2f65bd27e7b2c9 

Change-Id: Ib65a12990059f8125caff279622d89643bcc2fd5
(cherry picked from commit 2c0323c9efa2d3b95a4d264ea9dc0e5155250ca9)
"
openstack%2Fcharm-ceph-radosgw~master~Ie08779c2aef15589b621c324808bb13089fb4f72,openstack/charm-ceph-radosgw,master,bug/1586550,Ie08779c2aef15589b621c324808bb13089fb4f72,Drop keystone integration for PKI token format,MERGED,2019-02-13 11:10:02.000000000,2019-02-14 12:25:24.000000000,2019-02-14 12:25:23.000000000,0,445,0,636593,76cddc525e0e1d1f9ef9766b19a87c8a6e6c7aca,15,4,3,8,935,James Page,james-page,"Drop keystone integration for PKI token format

The PKI token format is no longer supported by the keystone charm;
drop code, tests and associated template fragments which deal with
configuration of PKI revocation list processing.

Change-Id: Ie08779c2aef15589b621c324808bb13089fb4f72
Closes-Bug: 1586550
"
openstack%2Fnova~stable%2Fpike~Ic8e42f2c18d7d78b3c6035f27297319e93267cd6,openstack/nova,stable/pike,bug/1806079,Ic8e42f2c18d7d78b3c6035f27297319e93267cd6,"Revert ""Backport tox.ini to switch to stestr""",ABANDONED,2018-11-30 16:38:41.000000000,2019-02-14 12:16:55.000000000,,40,52,2,621227,d358b3ed9dab2d14cd36fe2512c964c21e148b88,19,9,2,5,11805,Corey Bryant,coreycb,"Revert ""Backport tox.ini to switch to stestr""

This reverts commit 5939ae995fdeb2746346ebd81ce223e4fe891c85,
which changed dependencies for the stable/pike branch. It's a
general policy to not change dependencies in stable branches,
therefore it is being reverted.

Change-Id: Ic8e42f2c18d7d78b3c6035f27297319e93267cd6
Closes-Bug: #1806079
"
openstack%2Fpuppet-cinder~stable%2Focata~If5e7c14d59843ee7c813eb1df8d7131e002dbd22,openstack/puppet-cinder,stable/ocata,restart-apache-stable/queens-stable/pike-stable/ocata,If5e7c14d59843ee7c813eb1df8d7131e002dbd22,"Notify not only cinder service, but also Apache",MERGED,2019-02-13 13:07:17.000000000,2019-02-14 12:07:54.000000000,2019-02-14 12:07:54.000000000,6,0,0,636621,10385870e431af7c8cfecb82edc78eb68ba45b2c,13,5,1,2,16137,Tobias Urdin,tobasco,"Notify not only cinder service, but also Apache

Apache needs to be notified as well in case the API is being served in
that context, otherwise config changes would not take effect without
manual intervention.

Change-Id: If5e7c14d59843ee7c813eb1df8d7131e002dbd22
(cherry picked from commit 2cd58b8fb0799d2c00a35545daa0eaae2a5b2bc5)
"
openstack%2Fironic-inspector~master~I052594d529ae363fce50b1726169d86583bb1439,openstack/ironic-inspector,master,introspection-db-key,I052594d529ae363fce50b1726169d86583bb1439,Use processed bool as key in introspection_data DB table,MERGED,2019-02-13 17:40:08.000000000,2019-02-14 12:00:29.000000000,2019-02-14 12:00:28.000000000,21,2,0,636692,b76f84d4c15b46cdd4781d91c372e56452dc460f,11,5,3,3,21909,Bob Fournier,bfournie,"Use processed bool as key in introspection_data DB table

When using store_data=database with sqlalchemy, running introspection results
in a DBDuplicateEntry error.  This happens because the query when adding an
entry uses both the primary key (uuid) and the processed flag, but the
processed flag is not a key.  This change makes it a key so that both
unprocessed and processed data can be stored in the table.

Note - since the previous migration hasn't been released yet this fixes it
without creating a new one.

Change-Id: I052594d529ae363fce50b1726169d86583bb1439
Story: #2004992
Task: #29463
"
openstack%2Fopenstackclient~master~Ide5cbe8238a8d9dd0277b45aac97a94347978892,openstack/openstackclient,master,bug/1801855,Ide5cbe8238a8d9dd0277b45aac97a94347978892,removing older python version 3.4 from setup.cfg,NEW,2018-09-29 09:33:14.000000000,2019-02-14 11:41:57.000000000,,0,1,0,606361,396a0c19b5a0bb6d0b51d7d9ab4b93495a72f6d9,12,6,3,1,17499,Filippo Inzaghi,qingszhao,"removing older python version 3.4 from setup.cfg

Change-Id: Ide5cbe8238a8d9dd0277b45aac97a94347978892
Closes-Bug:  #1801855
"
openstack%2Frpm-packaging~master~I061003197a94dfb4b3d3f1a16e850ef097e1d7da,openstack/rpm-packaging,master,,I061003197a94dfb4b3d3f1a16e850ef097e1d7da,do not compress files during installation,MERGED,2019-02-04 17:16:11.000000000,2019-02-14 11:35:22.000000000,2019-02-14 11:35:22.000000000,0,2,5,634749,eb88aea2bb9d0763aefa3e9d03eb9b4959d8d189,41,7,6,1,23735,sumitjami,nthforloop,"do not compress files during installation

- this is required only when enabled for the entire dashboard,
  which is optional
- other plugins do not run compress at install time
- this is cpu intensive and will increase installation time,
  users can always run this if compression is required

without this currently
$ time zypper in -y openstack-horizon-plugin-heat-ui >> /dev/null
real 3m30.243s
user 2m2.136s
sys 0m41.399s

Change-Id: I061003197a94dfb4b3d3f1a16e850ef097e1d7da
"
openstack%2Fopenstack-ansible~master~Ida9a8d60928b2bd03d2def0871fa059927c9509f,openstack/openstack-ansible,master,Deployment-Guide,Ida9a8d60928b2bd03d2def0871fa059927c9509f,Add the deployment guide job to our standard templates,MERGED,2019-02-13 23:40:44.000000000,2019-02-14 11:32:21.000000000,2019-02-14 11:32:21.000000000,1,0,0,636780,1858cf50be3414f238cac64064f69869e2ab1323,9,4,1,1,7353,Kevin Carter,cloudnull,"Add the deployment guide job to our standard templates

The deployment guide has not been updated since the removal of the job
template. This change adds that job back to our standard templates which
will get the deployment guide publishing once again.

Change-Id: Ida9a8d60928b2bd03d2def0871fa059927c9509f
Signed-off-by: cloudnull <kevin@cloudnull.com>
"
openstack%2Fkolla-ansible~master~I40514c0a7c43ae01c7680aac81123942be1cdef9,openstack/kolla-ansible,master,bug/fix_pycache,I40514c0a7c43ae01c7680aac81123942be1cdef9,Fix py35/py36 and k-a-ubuntu-source gate jobs,MERGED,2019-02-13 20:33:30.000000000,2019-02-14 11:25:12.000000000,2019-02-14 10:32:35.000000000,4,1,0,636750,189af13ba68918181aaebb82d0e6257122ff8332,21,8,3,2,22629,Michal Nasiadka,mnasiadka,"Fix py35/py36 and k-a-ubuntu-source gate jobs

- py35/py36 jobs are failing
python 3.6 pycache also includes links - so those also
need to be removed by tox testenv

- kolla-ansible-ubuntu-source job is failing
Without basedir set in galera.cnf - mysql_install_db looks for resolveip
in /usr/sbin, instead of /usr/bin, thus complains about cannot resolving
neither $HOSTNAME, nor localhost.

Change-Id: I40514c0a7c43ae01c7680aac81123942be1cdef9
"
openstack%2Fglance-specs~master~Ibaf89ec28e9dd9fd9a252034e1a2a3f6db04c364,openstack/glance-specs,master,,Ibaf89ec28e9dd9fd9a252034e1a2a3f6db04c364,Trivial: update url to new url,MERGED,2018-05-13 15:10:31.000000000,2019-02-14 11:24:58.000000000,2019-02-14 11:24:58.000000000,2,2,0,568120,5fa4c2114c19f1729e52ef411c918cca32b460b6,15,9,2,2,27336,XiaojueGuan,XiaojueGuan,"Trivial: update url to new url

Change-Id: Ibaf89ec28e9dd9fd9a252034e1a2a3f6db04c364
"
openstack%2Fglance-specs~master~I77b1c4056c4dc4ffe1efce96569da48beb836953,openstack/glance-specs,master,fix-email-list,I77b1c4056c4dc4ffe1efce96569da48beb836953,Change openstack-dev to openstack-discuss,MERGED,2018-12-04 02:32:18.000000000,2019-02-14 11:24:57.000000000,2019-02-14 11:24:57.000000000,1,1,0,621852,4f4f02469c9862aab7636ace26e11e754fd8ca87,10,5,1,1,26458,Brin Zhang,zhangbailin,"Change openstack-dev to openstack-discuss

Mailinglists have been updated. Openstack-discuss replaces
openstack-dev.

Change-Id: I77b1c4056c4dc4ffe1efce96569da48beb836953
"
openstack%2Fdevstack~master~Ife6bd007ba30af0b77d44832b19d518034bdb12b,openstack/devstack,master,sle12-mariadb,Ife6bd007ba30af0b77d44832b19d518034bdb12b,"On SUSE-based systems, check whether we have mariadb or mysql service",MERGED,2019-01-25 00:37:29.000000000,2019-02-14 11:23:28.000000000,2019-02-14 11:23:28.000000000,7,1,4,633090,bc2a88d1f493f4f0784650e5ac959e8677495669,20,11,2,1,2394,Adam Spiers,adam.spiers,"On SUSE-based systems, check whether we have mariadb or mysql service

Older mariadb packages on SLES 12 provided mysql.service.  The newer
ones on SLES 12 and 15 use mariadb.service; they also provide a
mysql.service symlink for backwards-compatibility, but let's not rely
on that.

Change-Id: Ife6bd007ba30af0b77d44832b19d518034bdb12b
"
openstack%2Fdevstack~master~Iad3602d209cbb31e10683c67e1fd6b465d19f560,openstack/devstack,master,bug/1805765,Iad3602d209cbb31e10683c67e1fd6b465d19f560,Change config-file to config-dir for g-api start,MERGED,2018-12-17 15:41:22.000000000,2019-02-14 11:23:25.000000000,2019-02-14 11:23:25.000000000,1,1,0,625628,96269d8e758e168fb857fca6e96cbd9a50628ac0,21,8,2,1,5314,Brian Rosmaita,brian-rosmaita,"Change config-file to config-dir for g-api start

The glance-api service may use multiple config files, so
tell oslo.config about the config dir instead of a specific
config file when the service is started.

Change-Id: Iad3602d209cbb31e10683c67e1fd6b465d19f560
Partial-bug: #1805765
"
openstack%2Fdevstack~master~I4a68dc0b53631be0708e7411c37619dd6dfd4fa6,openstack/devstack,master,glance-no-user-cinder-v1,I4a68dc0b53631be0708e7411c37619dd6dfd4fa6,Glance should not reference Cinder v1,MERGED,2019-02-07 21:48:55.000000000,2019-02-14 11:23:23.000000000,2019-02-14 11:23:23.000000000,2,2,0,635661,b43810a36635f1d0fe9291b157506fcf20272adf,9,5,1,1,5314,Brian Rosmaita,brian-rosmaita,"Glance should not reference Cinder v1

Cinder v1 was removed over a year ago.  Change the cinder template
URLs devstack defines in the glance-api.conf to use cinder v3
instead.

Change-Id: I4a68dc0b53631be0708e7411c37619dd6dfd4fa6
"
openstack%2Fdevstack~master~Ifea283d8aff9f7a70b68d601c5225c3d4fe250e6,openstack/devstack,master,delcinv1,Ifea283d8aff9f7a70b68d601c5225c3d4fe250e6,Stop creating the cinderv1 endpoint,MERGED,2017-07-19 15:06:00.000000000,2019-02-14 11:23:21.000000000,2019-02-14 11:23:21.000000000,0,11,0,485232,bfd2a54c13b8f3235991e534d5aa822be2aeaf19,33,12,3,1,5803,Attila Fazekas,afazekas,"Stop creating the cinderv1 endpoint

The cinder v1 api is disabled by default,
the catalog entry is confusing.

Change-Id: Ifea283d8aff9f7a70b68d601c5225c3d4fe250e6
"
openstack%2Fcinder~master~I191d630b8c730feb50e7eb80f514a0d3b6261dee,openstack/cinder,master,qnap-support-qts-440,I191d630b8c730feb50e7eb80f514a0d3b6261dee,QNAP: Add support for QTS 4.4.0,MERGED,2019-01-24 08:31:33.000000000,2019-02-14 11:23:18.000000000,2019-02-14 11:23:18.000000000,12,3,4,632953,fa9881a891290ef92d50131bc90d6215b751a2aa,167,43,2,3,26134,Chris Yang,chrisyang,"QNAP: Add support for QTS 4.4.0

This patch adds support for QNAP QTS firmware 4.4.0 to the QNAP
Cinder driver.

Change-Id: I191d630b8c730feb50e7eb80f514a0d3b6261dee
"
